
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.30776,,Surface,2,Image 1,1,2088,
3.72436,,Surface,2,Image 1,1,2089,
1.43456,,Surface,2,Image 1,1,2090,
7.3836,,Surface,2,Image 1,1,2092,
6.06332,,Surface,2,Image 1,1,2093,
1.22878,,Surface,2,Image 1,1,2094,
3.92639,,Surface,2,Image 1,1,2095,
3.50096,,Surface,2,Image 1,1,2096,
2.43295,,Surface,2,Image 1,1,2097,
1.29308,,Surface,2,Image 1,1,2098,
2.45424,,Surface,2,Image 1,1,2099,
0.501007,,Surface,2,Image 1,1,2100,
2.76736,,Surface,2,Image 1,1,2101,
1.28753,,Surface,2,Image 1,1,2102,
0.532156,,Surface,2,Image 1,1,2103,
3.1755,,Surface,2,Image 1,1,2104,
1.82077,,Surface,2,Image 1,1,2105,
2.64781,,Surface,2,Image 1,1,2106,
4.5477,,Surface,2,Image 1,1,2107,
2.79305,,Surface,2,Image 1,1,2108,
0.371485,,Surface,2,Image 1,1,2110,
4.45758,,Surface,2,Image 1,1,2112,
2.70347,,Surface,2,Image 1,1,2113,
10.7132,,Surface,2,Image 1,1,2114,
1.43099,,Surface,2,Image 1,1,2115,
3.0724,,Surface,2,Image 1,1,2116,
1.97507,,Surface,2,Image 1,1,2117,
3.5369,,Surface,2,Image 1,1,2118,
1.96199,,Surface,2,Image 1,1,2119,
5.457,,Surface,2,Image 1,1,2120,
1.11075,,Surface,2,Image 1,1,2121,
2.93602,,Surface,2,Image 1,1,2122,
1.49945,,Surface,2,Image 1,1,2123,
0.49419,,Surface,2,Image 1,1,2124,
1.7003,,Surface,2,Image 1,1,2125,
3.15404,,Surface,2,Image 1,1,2127,
4.2339,,Surface,2,Image 1,1,2128,
5.86699,,Surface,2,Image 1,1,2129,
1.03976,,Surface,2,Image 1,1,2130,
1.29336,,Surface,2,Image 1,1,2132,
0.851526,,Surface,2,Image 1,1,2134,
1.53016,,Surface,2,Image 1,1,2135,
3.41074,,Surface,2,Image 1,1,2136,
5.54951,,Surface,2,Image 1,1,2137,
1.01759,,Surface,2,Image 1,1,2138,
1.93399,,Surface,2,Image 1,1,2140,
2.80643,,Surface,2,Image 1,1,2141,
1.28677,,Surface,2,Image 1,1,2142,
1.22807,,Surface,2,Image 1,1,2143,
3.06433,,Surface,2,Image 1,1,2144,
1.02599,,Surface,2,Image 1,1,2145,
1.25751,,Surface,2,Image 1,1,2146,
0.236858,,Surface,2,Image 1,1,2147,
4.73455,,Surface,2,Image 1,1,2148,
3.30083,,Surface,2,Image 1,1,2149,
0.276755,,Surface,2,Image 1,1,2151,
3.79221,,Surface,2,Image 1,1,2152,
1.99219,,Surface,2,Image 1,1,2153,
2.57643,,Surface,2,Image 1,1,2154,
3.07088,,Surface,2,Image 1,1,2155,
1.01967,,Surface,2,Image 1,1,2156,
8.70036,,Surface,2,Image 1,1,2157,
3.38633,,Surface,2,Image 1,1,2158,
2.39711,,Surface,2,Image 1,1,2159,
3.03494,,Surface,2,Image 1,1,2160,
7.8405,,Surface,2,Image 1,1,2161,
0.697005,,Surface,2,Image 1,1,2162,
3.91748,,Surface,2,Image 1,1,2163,
3.26448,,Surface,2,Image 1,1,2164,
1.6592,,Surface,2,Image 1,1,2166,
1.16048,,Surface,2,Image 1,1,2167,
2.4992,,Surface,2,Image 1,1,2168,
2.81262,,Surface,2,Image 1,1,2169,
0.865932,,Surface,2,Image 1,1,2170,
1.47603,,Surface,2,Image 1,1,2171,
1.52761,,Surface,2,Image 1,1,2172,
2.87067,,Surface,2,Image 1,1,2174,
0.67681,,Surface,2,Image 1,1,2175,
2.36381,,Surface,2,Image 1,1,2176,
2.28896,,Surface,2,Image 1,1,2177,
1.43695,,Surface,2,Image 1,1,2179,
0.698367,,Surface,2,Image 1,1,2180,
2.37915,,Surface,2,Image 1,1,2181,
2.82881,,Surface,2,Image 1,1,2182,
1.3016,,Surface,2,Image 1,1,2183,
0.4019,,Surface,2,Image 1,1,2184,
1.86747,,Surface,2,Image 1,1,2185,
0.641769,,Surface,2,Image 1,1,2187,
3.63497,,Surface,2,Image 1,1,2188,
0.980686,,Surface,2,Image 1,1,2189,
3.00889,,Surface,2,Image 1,1,2190,
2.51941,,Surface,2,Image 1,1,2191,
0.471028,,Surface,2,Image 1,1,2192,
1.44231,,Surface,2,Image 1,1,2193,
2.75153,,Surface,2,Image 1,1,2194,
3.45141,,Surface,2,Image 1,1,2195,
6.2234,,Surface,2,Image 1,1,2197,
0.691155,,Surface,2,Image 1,1,2198,
2.56599,,Surface,2,Image 1,1,2199,
1.71057,,Surface,2,Image 1,1,2200,
0.617834,,Surface,2,Image 1,1,2201,
3.23412,,Surface,2,Image 1,1,2202,
4.95067,,Surface,2,Image 1,1,2203,
3.32324,,Surface,2,Image 1,1,2204,
6.47028,,Surface,2,Image 1,1,2205,
1.06124,,Surface,2,Image 1,1,2206,
3.5452,,Surface,2,Image 1,1,2207,
1.87254,,Surface,2,Image 1,1,2208,
1.77562,,Surface,2,Image 1,1,2209,
2.04097,,Surface,2,Image 1,1,2210,
0.883418,,Surface,2,Image 1,1,2211,
1.20362,,Surface,2,Image 1,1,2212,
2.02263,,Surface,2,Image 1,1,2213,
0.731093,,Surface,2,Image 1,1,2214,
3.54935,,Surface,2,Image 1,1,2215,
0.733943,,Surface,2,Image 1,1,2216,
2.59396,,Surface,2,Image 1,1,2217,
2.2006,,Surface,2,Image 1,1,2218,
1.12328,,Surface,2,Image 1,1,2219,
4.62366,,Surface,2,Image 1,1,2220,
4.07511,,Surface,2,Image 1,1,2221,
3.30208,,Surface,2,Image 1,1,2222,
5.13045,,Surface,2,Image 1,1,2223,
2.0408,,Surface,2,Image 1,1,2226,
10.4327,,Surface,2,Image 1,1,2227,
1.97037,,Surface,2,Image 1,1,2228,
1.01359,,Surface,2,Image 1,1,2230,
3.18894,,Surface,2,Image 1,1,2231,
5.20026,,Surface,2,Image 1,1,2232,
0.375684,,Surface,2,Image 1,1,2233,
4.77202,,Surface,2,Image 1,1,2234,
2.62413,,Surface,2,Image 1,1,2235,
3.2707,,Surface,2,Image 1,1,2236,
2.39491,,Surface,2,Image 1,1,2237,
0.655071,,Surface,2,Image 1,1,2238,
6.2945,,Surface,2,Image 1,1,2239,
1.55192,,Surface,2,Image 1,1,2240,
0.937893,,Surface,2,Image 1,1,2241,
1.90666,,Surface,2,Image 1,1,2242,
0.439825,,Surface,2,Image 1,1,2244,
3.17757,,Surface,2,Image 1,1,2245,
0.286395,,Surface,2,Image 1,1,2246,
2.00617,,Surface,2,Image 1,1,2247,
2.99324,,Surface,2,Image 1,1,2248,
3.21417,,Surface,2,Image 1,1,2249,
3.60159,,Surface,2,Image 1,1,2250,
3.76059,,Surface,2,Image 1,1,2251,
0.722509,,Surface,2,Image 1,1,2252,
1.34628,,Surface,2,Image 1,1,2253,
4.21608,,Surface,2,Image 1,1,2254,
2.79052,,Surface,2,Image 1,1,2255,
1.90265,,Surface,2,Image 1,1,2256,
4.90163,,Surface,2,Image 1,1,2257,
2.25716,,Surface,2,Image 1,1,2258,
1.83109,,Surface,2,Image 1,1,2259,
2.58945,,Surface,2,Image 1,1,2260,
2.94882,,Surface,2,Image 1,1,2261,
1.50101,,Surface,2,Image 1,1,2262,
4.95915,,Surface,2,Image 1,1,2264,
0.577142,,Surface,2,Image 1,1,2265,
1.41152,,Surface,2,Image 1,1,2266,
0.693643,,Surface,2,Image 1,1,2268,
5.97328,,Surface,2,Image 1,1,2270,
2.78915,,Surface,2,Image 1,1,2271,
2.95254,,Surface,2,Image 1,1,2272,
2.98789,,Surface,2,Image 1,1,2273,
2.42466,,Surface,2,Image 1,1,2274,
0.679418,,Surface,2,Image 1,1,2275,
4.96876,,Surface,2,Image 1,1,2276,
1.96698,,Surface,2,Image 1,1,2277,
1.68853,,Surface,2,Image 1,1,2278,
3.33102,,Surface,2,Image 1,1,2279,
2.62319,,Surface,2,Image 1,1,2281,
0.390386,,Surface,2,Image 1,1,2282,
3.60361,,Surface,2,Image 1,1,2283,
0.505759,,Surface,2,Image 1,1,2285,
0.886406,,Surface,2,Image 1,1,2286,
2.89129,,Surface,2,Image 1,1,2287,
3.2067,,Surface,2,Image 1,1,2288,
1.52991,,Surface,2,Image 1,1,2289,
0.959778,,Surface,2,Image 1,1,2290,
3.63413,,Surface,2,Image 1,1,2291,
3.55637,,Surface,2,Image 1,1,2292,
5.37089,,Surface,2,Image 1,1,2293,
3.09426,,Surface,2,Image 1,1,2294,
4.16704,,Surface,2,Image 1,1,2295,
3.65881,,Surface,2,Image 1,1,2296,
1.55277,,Surface,2,Image 1,1,2297,
14.4642,,Surface,2,Image 1,1,2298,
1.57595,,Surface,2,Image 1,1,2299,
2.17364,,Surface,2,Image 1,1,2300,
3.73377,,Surface,2,Image 1,1,2301,
8.25286,,Surface,2,Image 1,1,2302,
1.88851,,Surface,2,Image 1,1,2303,
2.37318,,Surface,2,Image 1,1,2304,
4.07112,,Surface,2,Image 1,1,2305,
5.07939,,Surface,2,Image 1,1,2306,
1.16696,,Surface,2,Image 1,1,2307,
1.08545,,Surface,2,Image 1,1,2308,
4.32268,,Surface,2,Image 1,1,2309,
2.45923,,Surface,2,Image 1,1,2313,
3.44593,,Surface,2,Image 1,1,2314,
4.80622,,Surface,2,Image 1,1,2315,
1.04795,,Surface,2,Image 1,1,2316,
2.44825,,Surface,2,Image 1,1,2317,
13.3543,,Surface,2,Image 1,1,2318,
5.57125,,Surface,2,Image 1,1,2319,
0.733383,,Surface,2,Image 1,1,2320,
3.22904,,Surface,2,Image 1,1,2321,
6.13053,,Surface,2,Image 1,1,2322,
4.01648,,Surface,2,Image 1,1,2323,
5.51285,,Surface,2,Image 1,1,2324,
3.36379,,Surface,2,Image 1,1,2325,
5.4796,,Surface,2,Image 1,1,2326,
3.79373,,Surface,2,Image 1,1,2327,
2.52584,,Surface,2,Image 1,1,2328,
2.54442,,Surface,2,Image 1,1,2329,
2.54531,,Surface,2,Image 1,1,2330,
2.26679,,Surface,2,Image 1,1,2331,
3.3203,,Surface,2,Image 1,1,2332,
3.6058,,Surface,2,Image 1,1,2333,
5.70428,,Surface,2,Image 1,1,2334,
3.24365,,Surface,2,Image 1,1,2335,
1.58549,,Surface,2,Image 1,1,2336,
5.03591,,Surface,2,Image 1,1,2337,
2.06461,,Surface,2,Image 1,1,2338,
2.6586,,Surface,2,Image 1,1,2339,
5.68982,,Surface,2,Image 1,1,2340,
1.79472,,Surface,2,Image 1,1,2341,
2.03495,,Surface,2,Image 1,1,2342,
4.58217,,Surface,2,Image 1,1,2343,
3.7987,,Surface,2,Image 1,1,2344,
6.15299,,Surface,2,Image 1,1,2345,
4.59472,,Surface,2,Image 1,1,2347,
3.888,,Surface,2,Image 1,1,2348,
6.61472,,Surface,2,Image 1,1,2349,
2.18126,,Surface,2,Image 1,1,2350,
3.27531,,Surface,2,Image 1,1,2351,
21.5011,,Surface,2,Image 1,1,2353,
12.9788,,Surface,2,Image 1,1,2354,
4.49283,,Surface,2,Image 1,1,2355,
3.08633,,Surface,2,Image 1,1,2356,
5.45487,,Surface,2,Image 1,1,2358,
1.68135,,Surface,2,Image 1,1,2359,
2.74992,,Surface,2,Image 1,1,2360,
2.51316,,Surface,2,Image 1,1,2361,
3.30583,,Surface,2,Image 1,1,2362,
3.85125,,Surface,2,Image 1,1,2366,
6.99524,,Surface,2,Image 1,1,2367,
3.86987,,Surface,2,Image 1,1,2368,
5.81398,,Surface,2,Image 1,1,2369,
2.65962,,Surface,2,Image 1,1,2371,
1.14398,,Surface,2,Image 1,1,2372,
2.78438,,Surface,2,Image 1,1,2373,
2.29632,,Surface,2,Image 1,1,2374,
5.4117,,Surface,2,Image 1,1,2375,
3.22288,,Surface,2,Image 1,1,2376,
2.44289,,Surface,2,Image 1,1,2377,
3.40169,,Surface,2,Image 1,1,2378,
1.8254,,Surface,2,Image 1,1,2380,
3.40492,,Surface,2,Image 1,1,2381,
4.00997,,Surface,2,Image 1,1,2382,
3.79947,,Surface,2,Image 1,1,2383,
3.75377,,Surface,2,Image 1,1,2384,
1.1935,,Surface,2,Image 1,1,2385,
13.834,,Surface,2,Image 1,1,2386,
1.53803,,Surface,2,Image 1,1,2387,
2.45895,,Surface,2,Image 1,1,2388,
5.08781,,Surface,2,Image 1,1,2390,
2.44852,,Surface,2,Image 1,1,2391,
2.54966,,Surface,2,Image 1,1,2393,
7.99337,,Surface,2,Image 1,1,2394,
6.10024,,Surface,2,Image 1,1,2395,
2.07547,,Surface,2,Image 1,1,2396,
7.03505,,Surface,2,Image 1,1,2397,
2.37165,,Surface,2,Image 1,1,2398,
3.39534,,Surface,2,Image 1,1,2399,
2.62848,,Surface,2,Image 1,1,2400,
1.94915,,Surface,2,Image 1,1,2401,
5.84664,,Surface,2,Image 1,1,2402,
16.4407,,Surface,2,Image 1,1,2403,
6.14671,,Surface,2,Image 1,1,2405,
3.11805,,Surface,2,Image 1,1,2406,
2.56206,,Surface,2,Image 1,1,2407,
2.142,,Surface,2,Image 1,1,2408,
4.43956,,Surface,2,Image 1,1,2409,
2.91742,,Surface,2,Image 1,1,2410,
0.917693,,Surface,2,Image 1,1,2411,
3.90067,,Surface,2,Image 1,1,2412,
7.92795,,Surface,2,Image 1,1,2413,
2.95749,,Surface,2,Image 1,1,2414,
4.09373,,Surface,2,Image 1,1,2415,
3.95662,,Surface,2,Image 1,1,2416,
2.96395,,Surface,2,Image 1,1,2417,
5.51982,,Surface,2,Image 1,1,2419,
2.35285,,Surface,2,Image 1,1,2420,
7.01626,,Surface,2,Image 1,1,2421,
2.87891,,Surface,2,Image 1,1,2422,
7.3469,,Surface,2,Image 1,1,2423,
1.39277,,Surface,2,Image 1,1,2424,
1.57242,,Surface,2,Image 1,1,2425,
28.9983,,Surface,2,Image 1,1,2427,
1.41954,,Surface,2,Image 1,1,2428,
2.74786,,Surface,2,Image 1,1,2429,
1.74617,,Surface,2,Image 1,1,2430,
1.5734,,Surface,2,Image 1,1,2433,
1.86726,,Surface,2,Image 1,1,2434,
2.80058,,Surface,2,Image 1,1,2435,
2.49752,,Surface,2,Image 1,1,2436,
1.73607,,Surface,2,Image 1,1,2437,
2.4389,,Surface,2,Image 1,1,2438,
3.83414,,Surface,2,Image 1,1,2439,
0.933154,,Surface,2,Image 1,1,2440,
3.95742,,Surface,2,Image 1,1,2441,
3.82411,,Surface,2,Image 1,1,2443,
1.76378,,Surface,2,Image 1,1,2444,
3.82223,,Surface,2,Image 1,1,2445,
2.39888,,Surface,2,Image 1,1,2446,
16.6327,,Surface,2,Image 1,1,2447,
4.11874,,Surface,2,Image 1,1,2448,
2.77956,,Surface,2,Image 1,1,2449,
2.88025,,Surface,2,Image 1,1,2450,
2.71292,,Surface,2,Image 1,1,2452,
2.71179,,Surface,2,Image 1,1,2453,
2.44504,,Surface,2,Image 1,1,2454,
5.38732,,Surface,2,Image 1,1,2455,
6.13148,,Surface,2,Image 1,1,2456,
9.84414,,Surface,2,Image 1,1,2457,
3.82444,,Surface,2,Image 1,1,2458,
4.96519,,Surface,2,Image 1,1,2460,
7.18665,,Surface,2,Image 1,1,2461,
8.67698,,Surface,2,Image 1,1,2462,
4.3252,,Surface,2,Image 1,1,2463,
2.42872,,Surface,2,Image 1,1,2464,
3.46301,,Surface,2,Image 1,1,2465,
2.13953,,Surface,2,Image 1,1,2466,
3.15132,,Surface,2,Image 1,1,2468,
2.02875,,Surface,2,Image 1,1,2469,
1.56235,,Surface,2,Image 1,1,2471,
7.26623,,Surface,2,Image 1,1,2472,
2.13071,,Surface,2,Image 1,1,2473,
0.682301,,Surface,2,Image 1,1,2474,
5.64684,,Surface,2,Image 1,1,2475,
4.364,,Surface,2,Image 1,1,2476,
5.50216,,Surface,2,Image 1,1,2477,
2.40398,,Surface,2,Image 1,1,2478,
4.9977,,Surface,2,Image 1,1,2479,
14.9178,,Surface,2,Image 1,1,2480,
3.68269,,Surface,2,Image 1,1,2481,
5.24027,,Surface,2,Image 1,1,2482,
2.54551,,Surface,2,Image 1,1,2483,
3.72225,,Surface,2,Image 1,1,2484,
5.18395,,Surface,2,Image 1,1,2486,
2.98829,,Surface,2,Image 1,1,2487,
4.14764,,Surface,2,Image 1,1,2488,
2.57272,,Surface,2,Image 1,1,2489,
8.07128,,Surface,2,Image 1,1,2491,
3.12117,,Surface,2,Image 1,1,2492,
6.08438,,Surface,2,Image 1,1,2493,
5.13798,,Surface,2,Image 1,1,2494,
1.97991,,Surface,2,Image 1,1,2495,
5.03326,,Surface,2,Image 1,1,2496,
5.0278,,Surface,2,Image 1,1,2498,
1.23373,,Surface,2,Image 1,1,2499,
11.8422,,Surface,2,Image 1,1,2500,
2.96701,,Surface,2,Image 1,1,2501,
4.10171,,Surface,2,Image 1,1,2502,
2.94731,,Surface,2,Image 1,1,2503,
6.67907,,Surface,2,Image 1,1,2504,
1.21994,,Surface,2,Image 1,1,2505,
6.71006,,Surface,2,Image 1,1,2506,
1.51814,,Surface,2,Image 1,1,2507,
7.71262,,Surface,2,Image 1,1,2508,
6.17262,,Surface,2,Image 1,1,2509,
2.0135,,Surface,2,Image 1,1,2510,
3.40016,,Surface,2,Image 1,1,2511,
3.95197,,Surface,2,Image 1,1,2513,
4.50493,,Surface,2,Image 1,1,2514,
1.85749,,Surface,2,Image 1,1,2516,
4.27357,,Surface,2,Image 1,1,2517,
3.43669,,Surface,2,Image 1,1,2518,
3.89716,,Surface,2,Image 1,1,2519,
5.92317,,Surface,2,Image 1,1,2520,
3.33699,,Surface,2,Image 1,1,2521,
6.62412,,Surface,2,Image 1,1,2522,
3.86906,,Surface,2,Image 1,1,2524,
3.97962,,Surface,2,Image 1,1,2525,
4.90552,,Surface,2,Image 1,1,2526,
4.48542,,Surface,2,Image 1,1,2527,
4.90097,,Surface,2,Image 1,1,2528,
3.70279,,Surface,2,Image 1,1,2529,
2.19376,,Surface,2,Image 1,1,2530,
2.69997,,Surface,2,Image 1,1,2531,
5.43658,,Surface,2,Image 1,1,2532,
5.17219,,Surface,2,Image 1,1,2533,
2.43562,,Surface,2,Image 1,1,2534,
7.86905,,Surface,2,Image 1,1,2535,
5.01788,,Surface,2,Image 1,1,2536,
5.25192,,Surface,2,Image 1,1,2537,
6.17698,,Surface,2,Image 1,1,2538,
1.51957,,Surface,2,Image 1,1,2539,
14.3937,,Surface,2,Image 1,1,2540,
3.82297,,Surface,2,Image 1,1,2541,
6.90312,,Surface,2,Image 1,1,2542,
4.38032,,Surface,2,Image 1,1,2543,
5.11793,,Surface,2,Image 1,1,2544,
3.14029,,Surface,2,Image 1,1,2546,
0.96265,,Surface,2,Image 1,1,2547,
4.98837,,Surface,2,Image 1,1,2548,
8.12862,,Surface,2,Image 1,1,2549,
3.00157,,Surface,2,Image 1,1,2550,
9.01756,,Surface,2,Image 1,1,2551,
3.5521,,Surface,2,Image 1,1,2552,
1.79455,,Surface,2,Image 1,1,2553,
3.73706,,Surface,2,Image 1,1,2554,
3.58723,,Surface,2,Image 1,1,2555,
3.81127,,Surface,2,Image 1,1,2556,
4.42868,,Surface,2,Image 1,1,2557,
4.29517,,Surface,2,Image 1,1,2558,
1.7484,,Surface,2,Image 1,1,2559,
2.71233,,Surface,2,Image 1,1,2560,
5.67668,,Surface,2,Image 1,1,2561,
5.41836,,Surface,2,Image 1,1,2562,
2.07448,,Surface,2,Image 1,1,2563,
3.13261,,Surface,2,Image 1,1,2564,
6.68302,,Surface,2,Image 1,1,2565,
4.84602,,Surface,2,Image 1,1,2566,
1.96009,,Surface,2,Image 1,1,2568,
2.46686,,Surface,2,Image 1,1,2569,
38.3852,,Surface,2,Image 1,1,2570,
8.28428,,Surface,2,Image 1,1,2571,
2.81516,,Surface,2,Image 1,1,2572,
3.58854,,Surface,2,Image 1,1,2573,
3.7745,,Surface,2,Image 1,1,2574,
1.944,,Surface,2,Image 1,1,2575,
4.14317,,Surface,2,Image 1,1,2576,
8.11934,,Surface,2,Image 1,1,2577,
5.52169,,Surface,2,Image 1,1,2578,
5.86922,,Surface,2,Image 1,1,2580,
3.91926,,Surface,2,Image 1,1,2581,
3.72525,,Surface,2,Image 1,1,2582,
8.03609,,Surface,2,Image 1,1,2583,
3.45655,,Surface,2,Image 1,1,2584,
5.67019,,Surface,2,Image 1,1,2586,
7.6256,,Surface,2,Image 1,1,2587,
4.19028,,Surface,2,Image 1,1,2588,
3.40043,,Surface,2,Image 1,1,2589,
4.56051,,Surface,2,Image 1,1,2590,
4.63134,,Surface,2,Image 1,1,2591,
4.91189,,Surface,2,Image 1,1,2592,
2.29589,,Surface,2,Image 1,1,2593,
5.54738,,Surface,2,Image 1,1,2594,
6.00085,,Surface,2,Image 1,1,2595,
1.74751,,Surface,2,Image 1,1,2596,
4.82807,,Surface,2,Image 1,1,2597,
4.38208,,Surface,2,Image 1,1,2598,
0.438382,,Surface,2,Image 1,1,2599,
3.80613,,Surface,2,Image 1,1,2600,
5.19694,,Surface,2,Image 1,1,2601,
4.73011,,Surface,2,Image 1,1,2602,
6.82954,,Surface,2,Image 1,1,2603,
3.66399,,Surface,2,Image 1,1,2604,
6.34044,,Surface,2,Image 1,1,2605,
5.23136,,Surface,2,Image 1,1,2606,
5.64387,,Surface,2,Image 1,1,2607,
6.9206,,Surface,2,Image 1,1,2608,
5.02067,,Surface,2,Image 1,1,2609,
6.89461,,Surface,2,Image 1,1,2610,
10.0031,,Surface,2,Image 1,1,2612,
2.32232,,Surface,2,Image 1,1,2613,
5.58143,,Surface,2,Image 1,1,2615,
4.15173,,Surface,2,Image 1,1,2616,
8.55337,,Surface,2,Image 1,1,2617,
4.63092,,Surface,2,Image 1,1,2618,
1.99318,,Surface,2,Image 1,1,2619,
7.28155,,Surface,2,Image 1,1,2620,
8.85165,,Surface,2,Image 1,1,2621,
6.2638,,Surface,2,Image 1,1,2623,
6.03436,,Surface,2,Image 1,1,2624,
5.22803,,Surface,2,Image 1,1,2625,
4.54504,,Surface,2,Image 1,1,2626,
5.99679,,Surface,2,Image 1,1,2627,
6.45296,,Surface,2,Image 1,1,2628,
6.81903,,Surface,2,Image 1,1,2629,
16.338,,Surface,2,Image 1,1,2631,
8.0093,,Surface,2,Image 1,1,2632,
6.32442,,Surface,2,Image 1,1,2633,
8.04401,,Surface,2,Image 1,1,2634,
4.99698,,Surface,2,Image 1,1,2636,
8.2256,,Surface,2,Image 1,1,2637,
7.1543,,Surface,2,Image 1,1,2638,
3.49376,,Surface,2,Image 1,1,2639,
1.95238,,Surface,2,Image 1,1,2640,
5.15712,,Surface,2,Image 1,1,2642,
5.02198,,Surface,2,Image 1,1,2643,
2.64014,,Surface,2,Image 1,1,2644,
4.4995,,Surface,2,Image 1,1,2645,
1.53519,,Surface,2,Image 1,1,2646,
6.47349,,Surface,2,Image 1,1,2647,
5.57137,,Surface,2,Image 1,1,2648,
5.6735,,Surface,2,Image 1,1,2649,
3.34747,,Surface,2,Image 1,1,2650,
1.59232,,Surface,2,Image 1,1,2651,
4.27685,,Surface,2,Image 1,1,2652,
5.43561,,Surface,2,Image 1,1,2653,
4.95822,,Surface,2,Image 1,1,2654,
9.44602,,Surface,2,Image 1,1,2655,
4.03668,,Surface,2,Image 1,1,2657,
4.49441,,Surface,2,Image 1,1,2658,
9.05789,,Surface,2,Image 1,1,2659,
2.57691,,Surface,2,Image 1,1,2660,
8.51947,,Surface,2,Image 1,1,2661,
5.71717,,Surface,2,Image 1,1,2662,
9.29357,,Surface,2,Image 1,1,2663,
5.88434,,Surface,2,Image 1,1,2666,
5.32928,,Surface,2,Image 1,1,2667,
5.88233,,Surface,2,Image 1,1,2669,
3.40389,,Surface,2,Image 1,1,2670,
6.5384,,Surface,2,Image 1,1,2672,
8.79803,,Surface,2,Image 1,1,2673,
8.32063,,Surface,2,Image 1,1,2674,
9.60614,,Surface,2,Image 1,1,2675,
11.3223,,Surface,2,Image 1,1,2676,
5.39176,,Surface,2,Image 1,1,2677,
5.31454,,Surface,2,Image 1,1,2678,
1.24362,,Surface,2,Image 1,1,2681,
