
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2401,
3,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2405,
5,,Surface,7,Image 1,1,2406,
4,,Surface,7,Image 1,1,2407,
3,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2409,
5,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
7,,Surface,7,Image 1,1,2412,
5,,Surface,7,Image 1,1,2413,
3,,Surface,7,Image 1,1,2414,
5,,Surface,7,Image 1,1,2415,
5,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
7,,Surface,7,Image 1,1,2419,
5,,Surface,7,Image 1,1,2420,
7,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
2,,Surface,7,Image 1,1,2425,
5,,Surface,7,Image 1,1,2427,
2,,Surface,7,Image 1,1,2428,
5,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2433,
3,,Surface,7,Image 1,1,2434,
4,,Surface,7,Image 1,1,2435,
4,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
5,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
3,,Surface,7,Image 1,1,2441,
6,,Surface,7,Image 1,1,2443,
6,,Surface,7,Image 1,1,2444,
5,,Surface,7,Image 1,1,2445,
5,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
5,,Surface,7,Image 1,1,2448,
4,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2450,
5,,Surface,7,Image 1,1,2452,
5,,Surface,7,Image 1,1,2453,
7,,Surface,7,Image 1,1,2454,
7,,Surface,7,Image 1,1,2455,
3,,Surface,7,Image 1,1,2456,
5,,Surface,7,Image 1,1,2457,
6,,Surface,7,Image 1,1,2458,
4,,Surface,7,Image 1,1,2460,
7,,Surface,7,Image 1,1,2461,
5,,Surface,7,Image 1,1,2462,
4,,Surface,7,Image 1,1,2463,
4,,Surface,7,Image 1,1,2464,
5,,Surface,7,Image 1,1,2465,
5,,Surface,7,Image 1,1,2466,
5,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2469,
5,,Surface,7,Image 1,1,2471,
5,,Surface,7,Image 1,1,2472,
5,,Surface,7,Image 1,1,2473,
7,,Surface,7,Image 1,1,2474,
6,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
5,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2478,
5,,Surface,7,Image 1,1,2479,
6,,Surface,7,Image 1,1,2480,
3,,Surface,7,Image 1,1,2481,
5,,Surface,7,Image 1,1,2482,
5,,Surface,7,Image 1,1,2483,
4,,Surface,7,Image 1,1,2484,
4,,Surface,7,Image 1,1,2486,
5,,Surface,7,Image 1,1,2487,
4,,Surface,7,Image 1,1,2488,
4,,Surface,7,Image 1,1,2489,
7,,Surface,7,Image 1,1,2491,
4,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
5,,Surface,7,Image 1,1,2494,
5,,Surface,7,Image 1,1,2495,
4,,Surface,7,Image 1,1,2496,
5,,Surface,7,Image 1,1,2498,
5,,Surface,7,Image 1,1,2499,
6,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2501,
4,,Surface,7,Image 1,1,2502,
3,,Surface,7,Image 1,1,2503,
4,,Surface,7,Image 1,1,2504,
7,,Surface,7,Image 1,1,2505,
4,,Surface,7,Image 1,1,2506,
2,,Surface,7,Image 1,1,2507,
9,,Surface,7,Image 1,1,2508,
5,,Surface,7,Image 1,1,2509,
6,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
4,,Surface,7,Image 1,1,2513,
5,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
6,,Surface,7,Image 1,1,2518,
4,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
5,,Surface,7,Image 1,1,2521,
5,,Surface,7,Image 1,1,2522,
9,,Surface,7,Image 1,1,2524,
5,,Surface,7,Image 1,1,2525,
4,,Surface,7,Image 1,1,2526,
7,,Surface,7,Image 1,1,2527,
5,,Surface,7,Image 1,1,2528,
5,,Surface,7,Image 1,1,2529,
4,,Surface,7,Image 1,1,2530,
4,,Surface,7,Image 1,1,2531,
5,,Surface,7,Image 1,1,2532,
4,,Surface,7,Image 1,1,2533,
3,,Surface,7,Image 1,1,2534,
6,,Surface,7,Image 1,1,2535,
6,,Surface,7,Image 1,1,2536,
6,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
7,,Surface,7,Image 1,1,2539,
5,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
4,,Surface,7,Image 1,1,2542,
6,,Surface,7,Image 1,1,2543,
4,,Surface,7,Image 1,1,2544,
5,,Surface,7,Image 1,1,2546,
4,,Surface,7,Image 1,1,2547,
5,,Surface,7,Image 1,1,2548,
6,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
4,,Surface,7,Image 1,1,2551,
6,,Surface,7,Image 1,1,2552,
4,,Surface,7,Image 1,1,2553,
3,,Surface,7,Image 1,1,2554,
5,,Surface,7,Image 1,1,2555,
4,,Surface,7,Image 1,1,2556,
7,,Surface,7,Image 1,1,2557,
5,,Surface,7,Image 1,1,2558,
7,,Surface,7,Image 1,1,2559,
4,,Surface,7,Image 1,1,2560,
6,,Surface,7,Image 1,1,2561,
4,,Surface,7,Image 1,1,2562,
6,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
4,,Surface,7,Image 1,1,2565,
8,,Surface,7,Image 1,1,2566,
7,,Surface,7,Image 1,1,2568,
4,,Surface,7,Image 1,1,2569,
5,,Surface,7,Image 1,1,2570,
6,,Surface,7,Image 1,1,2571,
5,,Surface,7,Image 1,1,2572,
5,,Surface,7,Image 1,1,2573,
3,,Surface,7,Image 1,1,2574,
5,,Surface,7,Image 1,1,2575,
4,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2577,
4,,Surface,7,Image 1,1,2578,
5,,Surface,7,Image 1,1,2580,
7,,Surface,7,Image 1,1,2581,
3,,Surface,7,Image 1,1,2582,
5,,Surface,7,Image 1,1,2583,
6,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2586,
4,,Surface,7,Image 1,1,2587,
5,,Surface,7,Image 1,1,2588,
4,,Surface,7,Image 1,1,2589,
8,,Surface,7,Image 1,1,2590,
2,,Surface,7,Image 1,1,2591,
5,,Surface,7,Image 1,1,2592,
6,,Surface,7,Image 1,1,2593,
4,,Surface,7,Image 1,1,2594,
5,,Surface,7,Image 1,1,2595,
2,,Surface,7,Image 1,1,2596,
4,,Surface,7,Image 1,1,2597,
6,,Surface,7,Image 1,1,2598,
5,,Surface,7,Image 1,1,2599,
5,,Surface,7,Image 1,1,2600,
6,,Surface,7,Image 1,1,2601,
3,,Surface,7,Image 1,1,2602,
6,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
6,,Surface,7,Image 1,1,2605,
4,,Surface,7,Image 1,1,2606,
5,,Surface,7,Image 1,1,2607,
5,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
6,,Surface,7,Image 1,1,2610,
6,,Surface,7,Image 1,1,2612,
3,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
6,,Surface,7,Image 1,1,2617,
6,,Surface,7,Image 1,1,2618,
5,,Surface,7,Image 1,1,2619,
5,,Surface,7,Image 1,1,2620,
6,,Surface,7,Image 1,1,2621,
4,,Surface,7,Image 1,1,2623,
4,,Surface,7,Image 1,1,2624,
4,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2626,
5,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2628,
4,,Surface,7,Image 1,1,2629,
5,,Surface,7,Image 1,1,2631,
5,,Surface,7,Image 1,1,2632,
4,,Surface,7,Image 1,1,2633,
4,,Surface,7,Image 1,1,2634,
4,,Surface,7,Image 1,1,2636,
4,,Surface,7,Image 1,1,2637,
3,,Surface,7,Image 1,1,2638,
2,,Surface,7,Image 1,1,2639,
5,,Surface,7,Image 1,1,2640,
4,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2643,
4,,Surface,7,Image 1,1,2644,
3,,Surface,7,Image 1,1,2645,
3,,Surface,7,Image 1,1,2646,
4,,Surface,7,Image 1,1,2647,
4,,Surface,7,Image 1,1,2648,
4,,Surface,7,Image 1,1,2649,
4,,Surface,7,Image 1,1,2650,
2,,Surface,7,Image 1,1,2651,
2,,Surface,7,Image 1,1,2652,
3,,Surface,7,Image 1,1,2653,
4,,Surface,7,Image 1,1,2654,
5,,Surface,7,Image 1,1,2655,
3,,Surface,7,Image 1,1,2657,
2,,Surface,7,Image 1,1,2658,
4,,Surface,7,Image 1,1,2659,
3,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
4,,Surface,7,Image 1,1,2662,
4,,Surface,7,Image 1,1,2663,
3,,Surface,7,Image 1,1,2666,
3,,Surface,7,Image 1,1,2667,
4,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
3,,Surface,7,Image 1,1,2672,
3,,Surface,7,Image 1,1,2673,
4,,Surface,7,Image 1,1,2674,
4,,Surface,7,Image 1,1,2675,
3,,Surface,7,Image 1,1,2676,
5,,Surface,7,Image 1,1,2677,
3,,Surface,7,Image 1,1,2678,
3,,Surface,7,Image 1,1,2681,
