
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.7221,,Surface,4,Image 1,1,2088,
8.85637,,Surface,4,Image 1,1,2089,
1.02411,,Surface,4,Image 1,1,2090,
8.80339,,Surface,4,Image 1,1,2092,
11.214,,Surface,4,Image 1,1,2093,
5.8934,,Surface,4,Image 1,1,2094,
4.42215,,Surface,4,Image 1,1,2095,
1.22002,,Surface,4,Image 1,1,2096,
9.81947,,Surface,4,Image 1,1,2097,
6.5594,,Surface,4,Image 1,1,2098,
4.01256,,Surface,4,Image 1,1,2099,
8.65913,,Surface,4,Image 1,1,2100,
15.6453,,Surface,4,Image 1,1,2101,
6.38935,,Surface,4,Image 1,1,2102,
8.25258,,Surface,4,Image 1,1,2103,
4.95956,,Surface,4,Image 1,1,2104,
1.18428,,Surface,4,Image 1,1,2105,
4.78373,,Surface,4,Image 1,1,2106,
6.36005,,Surface,4,Image 1,1,2107,
10.6524,,Surface,4,Image 1,1,2108,
7.00979,,Surface,4,Image 1,1,2110,
6.5091,,Surface,4,Image 1,1,2112,
6.4263,,Surface,4,Image 1,1,2113,
5.0268,,Surface,4,Image 1,1,2114,
10.0037,,Surface,4,Image 1,1,2115,
1.15887,,Surface,4,Image 1,1,2116,
4.84133,,Surface,4,Image 1,1,2117,
3.13366,,Surface,4,Image 1,1,2118,
1.73191,,Surface,4,Image 1,1,2119,
10.564,,Surface,4,Image 1,1,2120,
33.4878,,Surface,4,Image 1,1,2121,
1.79398,,Surface,4,Image 1,1,2122,
7.2313,,Surface,4,Image 1,1,2123,
13.394,,Surface,4,Image 1,1,2124,
2.71949,,Surface,4,Image 1,1,2125,
4.73728,,Surface,4,Image 1,1,2127,
1.04723,,Surface,4,Image 1,1,2128,
11.5926,,Surface,4,Image 1,1,2129,
23.8781,,Surface,4,Image 1,1,2130,
1.21215,,Surface,4,Image 1,1,2132,
12.3176,,Surface,4,Image 1,1,2134,
1.36704,,Surface,4,Image 1,1,2135,
9.63523,,Surface,4,Image 1,1,2136,
12.0649,,Surface,4,Image 1,1,2137,
4.7115,,Surface,4,Image 1,1,2138,
11.8254,,Surface,4,Image 1,1,2140,
4.83588,,Surface,4,Image 1,1,2141,
29.045,,Surface,4,Image 1,1,2142,
0.918294,,Surface,4,Image 1,1,2143,
12.6909,,Surface,4,Image 1,1,2144,
10.7915,,Surface,4,Image 1,1,2145,
3.87326,,Surface,4,Image 1,1,2146,
16.5859,,Surface,4,Image 1,1,2147,
6.64712,,Surface,4,Image 1,1,2148,
6.9791,,Surface,4,Image 1,1,2149,
9.69548,,Surface,4,Image 1,1,2151,
10.2722,,Surface,4,Image 1,1,2152,
10.4384,,Surface,4,Image 1,1,2153,
6.79517,,Surface,4,Image 1,1,2154,
4.75067,,Surface,4,Image 1,1,2155,
14.7016,,Surface,4,Image 1,1,2156,
11.6189,,Surface,4,Image 1,1,2157,
10.1128,,Surface,4,Image 1,1,2158,
9.03238,,Surface,4,Image 1,1,2159,
5.72508,,Surface,4,Image 1,1,2160,
13.5448,,Surface,4,Image 1,1,2161,
8.63988,,Surface,4,Image 1,1,2162,
2.85461,,Surface,4,Image 1,1,2163,
4.22394,,Surface,4,Image 1,1,2164,
5.21794,,Surface,4,Image 1,1,2166,
4.28104,,Surface,4,Image 1,1,2167,
18.3116,,Surface,4,Image 1,1,2168,
0.6937,,Surface,4,Image 1,1,2169,
7.58881,,Surface,4,Image 1,1,2170,
1.2735,,Surface,4,Image 1,1,2171,
1.65532,,Surface,4,Image 1,1,2172,
17.2186,,Surface,4,Image 1,1,2174,
3.75654,,Surface,4,Image 1,1,2175,
3.66268,,Surface,4,Image 1,1,2176,
12.9664,,Surface,4,Image 1,1,2177,
11.4109,,Surface,4,Image 1,1,2179,
10.6716,,Surface,4,Image 1,1,2180,
1.15131,,Surface,4,Image 1,1,2181,
4.17125,,Surface,4,Image 1,1,2182,
4.31273,,Surface,4,Image 1,1,2183,
5.44474,,Surface,4,Image 1,1,2184,
6.96095,,Surface,4,Image 1,1,2185,
4.3511,,Surface,4,Image 1,1,2187,
20.1058,,Surface,4,Image 1,1,2188,
1.10983,,Surface,4,Image 1,1,2189,
17.1991,,Surface,4,Image 1,1,2190,
3.99068,,Surface,4,Image 1,1,2191,
1.3134,,Surface,4,Image 1,1,2192,
4.16711,,Surface,4,Image 1,1,2193,
3.9581,,Surface,4,Image 1,1,2194,
15.4728,,Surface,4,Image 1,1,2195,
14.6864,,Surface,4,Image 1,1,2197,
4.95259,,Surface,4,Image 1,1,2198,
2.59588,,Surface,4,Image 1,1,2199,
6.74467,,Surface,4,Image 1,1,2200,
11.164,,Surface,4,Image 1,1,2201,
10.6616,,Surface,4,Image 1,1,2202,
9.93504,,Surface,4,Image 1,1,2203,
25.131,,Surface,4,Image 1,1,2204,
7.00971,,Surface,4,Image 1,1,2205,
8.74557,,Surface,4,Image 1,1,2206,
5.39985,,Surface,4,Image 1,1,2207,
2.76141,,Surface,4,Image 1,1,2208,
6.80028,,Surface,4,Image 1,1,2209,
24.4814,,Surface,4,Image 1,1,2210,
5.7568,,Surface,4,Image 1,1,2211,
6.02822,,Surface,4,Image 1,1,2212,
7.29761,,Surface,4,Image 1,1,2213,
22.8973,,Surface,4,Image 1,1,2214,
17.7756,,Surface,4,Image 1,1,2215,
4.54666,,Surface,4,Image 1,1,2216,
0.285188,,Surface,4,Image 1,1,2217,
5.10747,,Surface,4,Image 1,1,2218,
10.6748,,Surface,4,Image 1,1,2219,
13.6212,,Surface,4,Image 1,1,2220,
5.43192,,Surface,4,Image 1,1,2221,
10.9271,,Surface,4,Image 1,1,2222,
10.6604,,Surface,4,Image 1,1,2223,
0.883558,,Surface,4,Image 1,1,2226,
9.8155,,Surface,4,Image 1,1,2227,
1.23193,,Surface,4,Image 1,1,2228,
7.07341,,Surface,4,Image 1,1,2230,
5.98923,,Surface,4,Image 1,1,2231,
6.8044,,Surface,4,Image 1,1,2232,
1.35154,,Surface,4,Image 1,1,2233,
11.0681,,Surface,4,Image 1,1,2234,
8.70921,,Surface,4,Image 1,1,2235,
9.05645,,Surface,4,Image 1,1,2236,
3.80845,,Surface,4,Image 1,1,2237,
4.04247,,Surface,4,Image 1,1,2238,
8.46507,,Surface,4,Image 1,1,2239,
1.75444,,Surface,4,Image 1,1,2240,
13.6154,,Surface,4,Image 1,1,2241,
9.42093,,Surface,4,Image 1,1,2242,
9.99646,,Surface,4,Image 1,1,2244,
0.426645,,Surface,4,Image 1,1,2245,
7.5331,,Surface,4,Image 1,1,2246,
8.94168,,Surface,4,Image 1,1,2247,
14.176,,Surface,4,Image 1,1,2248,
3.13404,,Surface,4,Image 1,1,2249,
3.79625,,Surface,4,Image 1,1,2250,
5.11763,,Surface,4,Image 1,1,2251,
13.9764,,Surface,4,Image 1,1,2252,
4.6651,,Surface,4,Image 1,1,2253,
4.27278,,Surface,4,Image 1,1,2254,
20.011,,Surface,4,Image 1,1,2255,
13.767,,Surface,4,Image 1,1,2256,
6.74113,,Surface,4,Image 1,1,2257,
5.09404,,Surface,4,Image 1,1,2258,
8.51192,,Surface,4,Image 1,1,2259,
6.49335,,Surface,4,Image 1,1,2260,
14.1704,,Surface,4,Image 1,1,2261,
5.86548,,Surface,4,Image 1,1,2262,
10.5259,,Surface,4,Image 1,1,2264,
1.20171,,Surface,4,Image 1,1,2265,
11.642,,Surface,4,Image 1,1,2266,
7.57761,,Surface,4,Image 1,1,2268,
6.93949,,Surface,4,Image 1,1,2270,
5.22066,,Surface,4,Image 1,1,2271,
8.12699,,Surface,4,Image 1,1,2272,
7.70664,,Surface,4,Image 1,1,2273,
14.6077,,Surface,4,Image 1,1,2274,
10.0308,,Surface,4,Image 1,1,2275,
11.795,,Surface,4,Image 1,1,2276,
11.555,,Surface,4,Image 1,1,2277,
10.5115,,Surface,4,Image 1,1,2278,
8.99806,,Surface,4,Image 1,1,2279,
8.23991,,Surface,4,Image 1,1,2281,
1.17879,,Surface,4,Image 1,1,2282,
0.860228,,Surface,4,Image 1,1,2283,
0.413242,,Surface,4,Image 1,1,2285,
2.29758,,Surface,4,Image 1,1,2286,
5.21776,,Surface,4,Image 1,1,2287,
3.6369,,Surface,4,Image 1,1,2288,
4.07637,,Surface,4,Image 1,1,2289,
4.90936,,Surface,4,Image 1,1,2290,
6.93328,,Surface,4,Image 1,1,2291,
8.06781,,Surface,4,Image 1,1,2292,
6.47649,,Surface,4,Image 1,1,2293,
4.66925,,Surface,4,Image 1,1,2294,
6.6524,,Surface,4,Image 1,1,2295,
11.4039,,Surface,4,Image 1,1,2296,
0.445318,,Surface,4,Image 1,1,2297,
5.31742,,Surface,4,Image 1,1,2298,
4.77345,,Surface,4,Image 1,1,2299,
16.2196,,Surface,4,Image 1,1,2300,
4.85371,,Surface,4,Image 1,1,2301,
3.17156,,Surface,4,Image 1,1,2302,
0.784711,,Surface,4,Image 1,1,2303,
7.50261,,Surface,4,Image 1,1,2304,
3.66924,,Surface,4,Image 1,1,2305,
6.01662,,Surface,4,Image 1,1,2306,
1.63421,,Surface,4,Image 1,1,2307,
5.44204,,Surface,4,Image 1,1,2308,
9.69658,,Surface,4,Image 1,1,2309,
8.31116,,Surface,4,Image 1,1,2313,
10.7617,,Surface,4,Image 1,1,2314,
5.09848,,Surface,4,Image 1,1,2315,
0.575446,,Surface,4,Image 1,1,2316,
9.06274,,Surface,4,Image 1,1,2317,
5.94728,,Surface,4,Image 1,1,2318,
5.29568,,Surface,4,Image 1,1,2319,
4.40587,,Surface,4,Image 1,1,2320,
3.87256,,Surface,4,Image 1,1,2321,
12.2115,,Surface,4,Image 1,1,2322,
4.45802,,Surface,4,Image 1,1,2323,
4.05598,,Surface,4,Image 1,1,2324,
4.83668,,Surface,4,Image 1,1,2325,
5.60551,,Surface,4,Image 1,1,2326,
4.47303,,Surface,4,Image 1,1,2327,
2.97297,,Surface,4,Image 1,1,2328,
4.02067,,Surface,4,Image 1,1,2329,
0.518806,,Surface,4,Image 1,1,2330,
0.766309,,Surface,4,Image 1,1,2331,
10.433,,Surface,4,Image 1,1,2332,
7.7641,,Surface,4,Image 1,1,2333,
3.8841,,Surface,4,Image 1,1,2334,
3.80428,,Surface,4,Image 1,1,2335,
7.96067,,Surface,4,Image 1,1,2336,
6.85976,,Surface,4,Image 1,1,2337,
6.86818,,Surface,4,Image 1,1,2338,
1.73061,,Surface,4,Image 1,1,2339,
3.9433,,Surface,4,Image 1,1,2340,
9.65071,,Surface,4,Image 1,1,2341,
0.885613,,Surface,4,Image 1,1,2342,
13.5774,,Surface,4,Image 1,1,2343,
7.89556,,Surface,4,Image 1,1,2344,
13.017,,Surface,4,Image 1,1,2345,
7.47815,,Surface,4,Image 1,1,2347,
3.5341,,Surface,4,Image 1,1,2348,
3.90336,,Surface,4,Image 1,1,2349,
7.56693,,Surface,4,Image 1,1,2350,
2.16507,,Surface,4,Image 1,1,2351,
9.94102,,Surface,4,Image 1,1,2353,
4.35897,,Surface,4,Image 1,1,2354,
6.86823,,Surface,4,Image 1,1,2355,
9.59777,,Surface,4,Image 1,1,2356,
7.72139,,Surface,4,Image 1,1,2358,
0.217818,,Surface,4,Image 1,1,2359,
1.58981,,Surface,4,Image 1,1,2360,
1.6568,,Surface,4,Image 1,1,2361,
1.43207,,Surface,4,Image 1,1,2362,
6.73095,,Surface,4,Image 1,1,2366,
10.8475,,Surface,4,Image 1,1,2367,
8.78889,,Surface,4,Image 1,1,2368,
4.47916,,Surface,4,Image 1,1,2369,
2.82634,,Surface,4,Image 1,1,2371,
0.686957,,Surface,4,Image 1,1,2372,
5.81827,,Surface,4,Image 1,1,2373,
3.70202,,Surface,4,Image 1,1,2374,
8.21599,,Surface,4,Image 1,1,2375,
6.05019,,Surface,4,Image 1,1,2376,
3.82113,,Surface,4,Image 1,1,2377,
3.89015,,Surface,4,Image 1,1,2378,
1.31598,,Surface,4,Image 1,1,2380,
3.30791,,Surface,4,Image 1,1,2381,
6.28543,,Surface,4,Image 1,1,2382,
11.3044,,Surface,4,Image 1,1,2383,
8.89685,,Surface,4,Image 1,1,2384,
1.39502,,Surface,4,Image 1,1,2385,
3.66153,,Surface,4,Image 1,1,2386,
1.00724,,Surface,4,Image 1,1,2387,
2.65054,,Surface,4,Image 1,1,2388,
8.12641,,Surface,4,Image 1,1,2390,
5.78624,,Surface,4,Image 1,1,2391,
0.231186,,Surface,4,Image 1,1,2393,
7.23726,,Surface,4,Image 1,1,2394,
4.14959,,Surface,4,Image 1,1,2395,
5.70607,,Surface,4,Image 1,1,2396,
8.16032,,Surface,4,Image 1,1,2397,
8.61106,,Surface,4,Image 1,1,2398,
8.07967,,Surface,4,Image 1,1,2399,
0.504704,,Surface,4,Image 1,1,2400,
0.537501,,Surface,4,Image 1,1,2401,
3.65726,,Surface,4,Image 1,1,2402,
2.57347,,Surface,4,Image 1,1,2403,
9.82927,,Surface,4,Image 1,1,2405,
5.02695,,Surface,4,Image 1,1,2406,
6.89638,,Surface,4,Image 1,1,2407,
3.01606,,Surface,4,Image 1,1,2408,
0.513049,,Surface,4,Image 1,1,2409,
2.74947,,Surface,4,Image 1,1,2410,
3.63903,,Surface,4,Image 1,1,2411,
11.8453,,Surface,4,Image 1,1,2412,
3.23422,,Surface,4,Image 1,1,2413,
4.37643,,Surface,4,Image 1,1,2414,
12.3262,,Surface,4,Image 1,1,2415,
14.7792,,Surface,4,Image 1,1,2416,
2.14885,,Surface,4,Image 1,1,2417,
10.2011,,Surface,4,Image 1,1,2419,
6.04582,,Surface,4,Image 1,1,2420,
4.51264,,Surface,4,Image 1,1,2421,
0.982867,,Surface,4,Image 1,1,2422,
2.45087,,Surface,4,Image 1,1,2423,
4.41851,,Surface,4,Image 1,1,2424,
0.634798,,Surface,4,Image 1,1,2425,
0.666906,,Surface,4,Image 1,1,2427,
0.679245,,Surface,4,Image 1,1,2428,
3.2384,,Surface,4,Image 1,1,2429,
7.43514,,Surface,4,Image 1,1,2430,
3.25012,,Surface,4,Image 1,1,2433,
0.791895,,Surface,4,Image 1,1,2434,
4.49013,,Surface,4,Image 1,1,2435,
6.43556,,Surface,4,Image 1,1,2436,
1.03881,,Surface,4,Image 1,1,2437,
3.44666,,Surface,4,Image 1,1,2438,
8.47389,,Surface,4,Image 1,1,2439,
2.19217,,Surface,4,Image 1,1,2440,
6.03582,,Surface,4,Image 1,1,2441,
11.5561,,Surface,4,Image 1,1,2443,
13.7068,,Surface,4,Image 1,1,2444,
1.83641,,Surface,4,Image 1,1,2445,
3.79209,,Surface,4,Image 1,1,2446,
4.04742,,Surface,4,Image 1,1,2447,
6.98566,,Surface,4,Image 1,1,2448,
5.70304,,Surface,4,Image 1,1,2449,
10.7469,,Surface,4,Image 1,1,2450,
4.70639,,Surface,4,Image 1,1,2452,
2.97493,,Surface,4,Image 1,1,2453,
6.08492,,Surface,4,Image 1,1,2454,
5.42078,,Surface,4,Image 1,1,2455,
4.21941,,Surface,4,Image 1,1,2456,
6.16479,,Surface,4,Image 1,1,2457,
6.89946,,Surface,4,Image 1,1,2458,
3.87684,,Surface,4,Image 1,1,2460,
3.27442,,Surface,4,Image 1,1,2461,
7.99793,,Surface,4,Image 1,1,2462,
2.47793,,Surface,4,Image 1,1,2463,
2.06315,,Surface,4,Image 1,1,2464,
9.42379,,Surface,4,Image 1,1,2465,
1.43616,,Surface,4,Image 1,1,2466,
4.41002,,Surface,4,Image 1,1,2468,
5.04458,,Surface,4,Image 1,1,2469,
2.66433,,Surface,4,Image 1,1,2471,
7.09464,,Surface,4,Image 1,1,2472,
1.42666,,Surface,4,Image 1,1,2473,
11.6204,,Surface,4,Image 1,1,2474,
8.62598,,Surface,4,Image 1,1,2475,
8.71061,,Surface,4,Image 1,1,2476,
8.5773,,Surface,4,Image 1,1,2477,
2.51371,,Surface,4,Image 1,1,2478,
7.31337,,Surface,4,Image 1,1,2479,
1.14949,,Surface,4,Image 1,1,2480,
1.11323,,Surface,4,Image 1,1,2481,
3.82958,,Surface,4,Image 1,1,2482,
6.24252,,Surface,4,Image 1,1,2483,
6.1874,,Surface,4,Image 1,1,2484,
3.34647,,Surface,4,Image 1,1,2486,
8.12338,,Surface,4,Image 1,1,2487,
9.56785,,Surface,4,Image 1,1,2488,
5.26874,,Surface,4,Image 1,1,2489,
7.54064,,Surface,4,Image 1,1,2491,
10.3305,,Surface,4,Image 1,1,2492,
10.23,,Surface,4,Image 1,1,2493,
15.142,,Surface,4,Image 1,1,2494,
5.07603,,Surface,4,Image 1,1,2495,
5.36106,,Surface,4,Image 1,1,2496,
12.6253,,Surface,4,Image 1,1,2498,
6.71606,,Surface,4,Image 1,1,2499,
8.7148,,Surface,4,Image 1,1,2500,
2.34633,,Surface,4,Image 1,1,2501,
6.43914,,Surface,4,Image 1,1,2502,
0.592092,,Surface,4,Image 1,1,2503,
3.70302,,Surface,4,Image 1,1,2504,
6.12074,,Surface,4,Image 1,1,2505,
11.0518,,Surface,4,Image 1,1,2506,
1.18134,,Surface,4,Image 1,1,2507,
11.673,,Surface,4,Image 1,1,2508,
3.01176,,Surface,4,Image 1,1,2509,
12.2122,,Surface,4,Image 1,1,2510,
4.57166,,Surface,4,Image 1,1,2511,
5.21569,,Surface,4,Image 1,1,2513,
2.41465,,Surface,4,Image 1,1,2514,
1.18024,,Surface,4,Image 1,1,2516,
7.0616,,Surface,4,Image 1,1,2517,
5.00947,,Surface,4,Image 1,1,2518,
0.593078,,Surface,4,Image 1,1,2519,
3.31967,,Surface,4,Image 1,1,2520,
2.9322,,Surface,4,Image 1,1,2521,
3.24245,,Surface,4,Image 1,1,2522,
11.0203,,Surface,4,Image 1,1,2524,
12.596,,Surface,4,Image 1,1,2525,
3.34851,,Surface,4,Image 1,1,2526,
7.09966,,Surface,4,Image 1,1,2527,
3.89059,,Surface,4,Image 1,1,2528,
3.34606,,Surface,4,Image 1,1,2529,
0.53099,,Surface,4,Image 1,1,2530,
20.5737,,Surface,4,Image 1,1,2531,
1.75177,,Surface,4,Image 1,1,2532,
11.2221,,Surface,4,Image 1,1,2533,
2.40992,,Surface,4,Image 1,1,2534,
17.5196,,Surface,4,Image 1,1,2535,
6.86491,,Surface,4,Image 1,1,2536,
5.1507,,Surface,4,Image 1,1,2537,
3.23181,,Surface,4,Image 1,1,2538,
0.82914,,Surface,4,Image 1,1,2539,
7.35176,,Surface,4,Image 1,1,2540,
5.14924,,Surface,4,Image 1,1,2541,
17.7033,,Surface,4,Image 1,1,2542,
5.74066,,Surface,4,Image 1,1,2543,
2.00039,,Surface,4,Image 1,1,2544,
13.8111,,Surface,4,Image 1,1,2546,
2.21476,,Surface,4,Image 1,1,2547,
4.96259,,Surface,4,Image 1,1,2548,
0.763042,,Surface,4,Image 1,1,2549,
2.86611,,Surface,4,Image 1,1,2550,
1.09987,,Surface,4,Image 1,1,2551,
5.9526,,Surface,4,Image 1,1,2552,
8.44554,,Surface,4,Image 1,1,2553,
2.36017,,Surface,4,Image 1,1,2554,
6.40833,,Surface,4,Image 1,1,2555,
3.99717,,Surface,4,Image 1,1,2556,
9.2928,,Surface,4,Image 1,1,2557,
6.28895,,Surface,4,Image 1,1,2558,
7.52971,,Surface,4,Image 1,1,2559,
0.428642,,Surface,4,Image 1,1,2560,
7.78498,,Surface,4,Image 1,1,2561,
1.21921,,Surface,4,Image 1,1,2562,
11.319,,Surface,4,Image 1,1,2563,
6.23531,,Surface,4,Image 1,1,2564,
2.93324,,Surface,4,Image 1,1,2565,
8.14642,,Surface,4,Image 1,1,2566,
10.7704,,Surface,4,Image 1,1,2568,
5.32729,,Surface,4,Image 1,1,2569,
0.675876,,Surface,4,Image 1,1,2570,
3.86577,,Surface,4,Image 1,1,2571,
5.33215,,Surface,4,Image 1,1,2572,
3.85638,,Surface,4,Image 1,1,2573,
1.31357,,Surface,4,Image 1,1,2574,
4.8861,,Surface,4,Image 1,1,2575,
8.67781,,Surface,4,Image 1,1,2576,
3.14325,,Surface,4,Image 1,1,2577,
0.929515,,Surface,4,Image 1,1,2578,
1.99585,,Surface,4,Image 1,1,2580,
7.88021,,Surface,4,Image 1,1,2581,
3.85692,,Surface,4,Image 1,1,2582,
4.12336,,Surface,4,Image 1,1,2583,
19.0743,,Surface,4,Image 1,1,2584,
6.73534,,Surface,4,Image 1,1,2586,
1.02635,,Surface,4,Image 1,1,2587,
2.21586,,Surface,4,Image 1,1,2588,
5.508,,Surface,4,Image 1,1,2589,
5.66806,,Surface,4,Image 1,1,2590,
0.734175,,Surface,4,Image 1,1,2591,
1.73489,,Surface,4,Image 1,1,2592,
11.9666,,Surface,4,Image 1,1,2593,
1.65592,,Surface,4,Image 1,1,2594,
2.62202,,Surface,4,Image 1,1,2595,
1.0394,,Surface,4,Image 1,1,2596,
5.72348,,Surface,4,Image 1,1,2597,
14.0684,,Surface,4,Image 1,1,2598,
11.2713,,Surface,4,Image 1,1,2599,
6.7952,,Surface,4,Image 1,1,2600,
9.30404,,Surface,4,Image 1,1,2601,
1.76311,,Surface,4,Image 1,1,2602,
13.819,,Surface,4,Image 1,1,2603,
7.53427,,Surface,4,Image 1,1,2604,
6.4723,,Surface,4,Image 1,1,2605,
1.21556,,Surface,4,Image 1,1,2606,
9.16716,,Surface,4,Image 1,1,2607,
1.21951,,Surface,4,Image 1,1,2608,
2.41156,,Surface,4,Image 1,1,2609,
7.75365,,Surface,4,Image 1,1,2610,
8.86726,,Surface,4,Image 1,1,2612,
0.521173,,Surface,4,Image 1,1,2613,
2.00771,,Surface,4,Image 1,1,2615,
0.93739,,Surface,4,Image 1,1,2616,
5.02056,,Surface,4,Image 1,1,2617,
4.01646,,Surface,4,Image 1,1,2618,
4.90527,,Surface,4,Image 1,1,2619,
4.47453,,Surface,4,Image 1,1,2620,
5.06468,,Surface,4,Image 1,1,2621,
3.53181,,Surface,4,Image 1,1,2623,
2.67352,,Surface,4,Image 1,1,2624,
1.5131,,Surface,4,Image 1,1,2625,
0.675637,,Surface,4,Image 1,1,2626,
2.33057,,Surface,4,Image 1,1,2627,
3.44746,,Surface,4,Image 1,1,2628,
0.530603,,Surface,4,Image 1,1,2629,
3.21782,,Surface,4,Image 1,1,2631,
6.23612,,Surface,4,Image 1,1,2632,
3.80968,,Surface,4,Image 1,1,2633,
6.30698,,Surface,4,Image 1,1,2634,
3.32387,,Surface,4,Image 1,1,2636,
22.268,,Surface,4,Image 1,1,2637,
5.16284,,Surface,4,Image 1,1,2638,
1.0307,,Surface,4,Image 1,1,2639,
1.36713,,Surface,4,Image 1,1,2640,
0.227273,,Surface,4,Image 1,1,2642,
3.15436,,Surface,4,Image 1,1,2643,
4.55008,,Surface,4,Image 1,1,2644,
5.28666,,Surface,4,Image 1,1,2645,
4.35643,,Surface,4,Image 1,1,2646,
1.30864,,Surface,4,Image 1,1,2647,
1.95599,,Surface,4,Image 1,1,2648,
2.95141,,Surface,4,Image 1,1,2649,
2.59694,,Surface,4,Image 1,1,2650,
0.447261,,Surface,4,Image 1,1,2651,
1.16557,,Surface,4,Image 1,1,2652,
1.1523,,Surface,4,Image 1,1,2653,
0.744117,,Surface,4,Image 1,1,2654,
0.450383,,Surface,4,Image 1,1,2655,
1.27932,,Surface,4,Image 1,1,2657,
8.21471,,Surface,4,Image 1,1,2658,
1.19971,,Surface,4,Image 1,1,2659,
1.28032,,Surface,4,Image 1,1,2660,
0.184096,,Surface,4,Image 1,1,2661,
1.57937,,Surface,4,Image 1,1,2662,
2.2308,,Surface,4,Image 1,1,2663,
1.18935,,Surface,4,Image 1,1,2666,
2.98981,,Surface,4,Image 1,1,2667,
0.614633,,Surface,4,Image 1,1,2669,
0.797451,,Surface,4,Image 1,1,2670,
0.814072,,Surface,4,Image 1,1,2672,
2.58252,,Surface,4,Image 1,1,2673,
2.2916,,Surface,4,Image 1,1,2674,
1.24438,,Surface,4,Image 1,1,2675,
0.715105,,Surface,4,Image 1,1,2676,
0.427904,,Surface,4,Image 1,1,2677,
0.991756,,Surface,4,Image 1,1,2678,
0.737781,,Surface,4,Image 1,1,2681,
