
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.181545,µm^3,Surface,1,2343,
0.541147,µm^3,Surface,1,2344,
0.478651,µm^3,Surface,1,2345,
0.656351,µm^3,Surface,1,2347,
0.229802,µm^3,Surface,1,2348,
0.137665,µm^3,Surface,1,2349,
0.195741,µm^3,Surface,1,2350,
0.0340165,µm^3,Surface,1,2351,
0.098394,µm^3,Surface,1,2353,
0.126228,µm^3,Surface,1,2354,
0.144178,µm^3,Surface,1,2355,
0.447125,µm^3,Surface,1,2356,
0.634317,µm^3,Surface,1,2358,
0.00954581,µm^3,Surface,1,2359,
0.0751669,µm^3,Surface,1,2360,
0.0637434,µm^3,Surface,1,2361,
0.134777,µm^3,Surface,1,2362,
0.710798,µm^3,Surface,1,2366,
0.148433,µm^3,Surface,1,2367,
0.324347,µm^3,Surface,1,2368,
0.10744,µm^3,Surface,1,2369,
0.0420492,µm^3,Surface,1,2371,
0.0579947,µm^3,Surface,1,2372,
0.364169,µm^3,Surface,1,2373,
0.0566165,µm^3,Surface,1,2374,
0.402068,µm^3,Surface,1,2375,
0.102299,µm^3,Surface,1,2376,
0.42175,µm^3,Surface,1,2377,
0.0749295,µm^3,Surface,1,2378,
0.0147537,µm^3,Surface,1,2380,
0.217696,µm^3,Surface,1,2381,
1.22967,µm^3,Surface,1,2382,
0.0931283,µm^3,Surface,1,2383,
0.601083,µm^3,Surface,1,2384,
0.0529353,µm^3,Surface,1,2385,
0.0827219,µm^3,Surface,1,2386,
0.04137,µm^3,Surface,1,2387,
0.145605,µm^3,Surface,1,2388,
0.26547,µm^3,Surface,1,2390,
1.00125,µm^3,Surface,1,2391,
0.00711565,µm^3,Surface,1,2393,
0.217563,µm^3,Surface,1,2394,
0.252504,µm^3,Surface,1,2395,
0.200553,µm^3,Surface,1,2396,
0.142385,µm^3,Surface,1,2397,
1.07969,µm^3,Surface,1,2398,
0.885905,µm^3,Surface,1,2399,
0.0105516,µm^3,Surface,1,2400,
0.0530548,µm^3,Surface,1,2401,
0.582546,µm^3,Surface,1,2402,
0.0518084,µm^3,Surface,1,2403,
0.181051,µm^3,Surface,1,2405,
0.328966,µm^3,Surface,1,2406,
0.926482,µm^3,Surface,1,2407,
0.0696988,µm^3,Surface,1,2408,
0.0309351,µm^3,Surface,1,2409,
0.29776,µm^3,Surface,1,2410,
0.0801641,µm^3,Surface,1,2411,
0.803067,µm^3,Surface,1,2412,
0.317817,µm^3,Surface,1,2413,
0.867591,µm^3,Surface,1,2414,
0.88666,µm^3,Surface,1,2415,
0.507325,µm^3,Surface,1,2416,
0.0768086,µm^3,Surface,1,2417,
0.108993,µm^3,Surface,1,2419,
0.214601,µm^3,Surface,1,2420,
0.0540566,µm^3,Surface,1,2421,
0.0445913,µm^3,Surface,1,2422,
0.0860885,µm^3,Surface,1,2423,
0.226553,µm^3,Surface,1,2424,
0.0140528,µm^3,Surface,1,2425,
0.0312276,µm^3,Surface,1,2427,
0.0536026,µm^3,Surface,1,2428,
0.142948,µm^3,Surface,1,2429,
0.18853,µm^3,Surface,1,2430,
0.182508,µm^3,Surface,1,2433,
0.142966,µm^3,Surface,1,2434,
0.337051,µm^3,Surface,1,2435,
0.474891,µm^3,Surface,1,2436,
0.11414,µm^3,Surface,1,2437,
0.0606571,µm^3,Surface,1,2438,
0.317072,µm^3,Surface,1,2439,
0.0789538,µm^3,Surface,1,2440,
0.415019,µm^3,Surface,1,2441,
1.0105,µm^3,Surface,1,2443,
0.312484,µm^3,Surface,1,2444,
0.105819,µm^3,Surface,1,2445,
0.235205,µm^3,Surface,1,2446,
0.0642162,µm^3,Surface,1,2447,
0.820891,µm^3,Surface,1,2448,
0.575707,µm^3,Surface,1,2449,
1.44809,µm^3,Surface,1,2450,
0.338775,µm^3,Surface,1,2452,
0.407875,µm^3,Surface,1,2453,
0.380882,µm^3,Surface,1,2454,
0.25417,µm^3,Surface,1,2455,
0.668603,µm^3,Surface,1,2456,
0.0447736,µm^3,Surface,1,2457,
0.532557,µm^3,Surface,1,2458,
0.140161,µm^3,Surface,1,2460,
0.184313,µm^3,Surface,1,2461,
0.125759,µm^3,Surface,1,2462,
0.299653,µm^3,Surface,1,2463,
0.266326,µm^3,Surface,1,2464,
1.04878,µm^3,Surface,1,2465,
0.155554,µm^3,Surface,1,2466,
0.110387,µm^3,Surface,1,2468,
0.034529,µm^3,Surface,1,2469,
0.0366849,µm^3,Surface,1,2471,
0.126558,µm^3,Surface,1,2472,
0.107558,µm^3,Surface,1,2473,
0.430392,µm^3,Surface,1,2474,
0.188444,µm^3,Surface,1,2475,
0.191597,µm^3,Surface,1,2476,
0.205327,µm^3,Surface,1,2477,
0.277373,µm^3,Surface,1,2478,
0.61284,µm^3,Surface,1,2479,
0.0477055,µm^3,Surface,1,2480,
0.0302021,µm^3,Surface,1,2481,
0.212834,µm^3,Surface,1,2482,
0.36326,µm^3,Surface,1,2483,
0.241998,µm^3,Surface,1,2484,
0.302997,µm^3,Surface,1,2486,
0.297705,µm^3,Surface,1,2487,
0.310567,µm^3,Surface,1,2488,
0.569744,µm^3,Surface,1,2489,
0.11261,µm^3,Surface,1,2491,
0.562779,µm^3,Surface,1,2492,
0.328461,µm^3,Surface,1,2493,
0.842472,µm^3,Surface,1,2494,
0.397856,µm^3,Surface,1,2495,
0.590286,µm^3,Surface,1,2496,
0.129767,µm^3,Surface,1,2498,
0.19864,µm^3,Surface,1,2499,
0.114033,µm^3,Surface,1,2500,
0.616322,µm^3,Surface,1,2501,
0.347076,µm^3,Surface,1,2502,
0.0251677,µm^3,Surface,1,2503,
0.236908,µm^3,Surface,1,2504,
0.462257,µm^3,Surface,1,2505,
0.231243,µm^3,Surface,1,2506,
0.0630475,µm^3,Surface,1,2507,
0.308139,µm^3,Surface,1,2508,
0.176494,µm^3,Surface,1,2509,
0.403752,µm^3,Surface,1,2510,
0.196859,µm^3,Surface,1,2511,
0.162923,µm^3,Surface,1,2513,
0.125555,µm^3,Surface,1,2514,
0.0991525,µm^3,Surface,1,2516,
0.297123,µm^3,Surface,1,2517,
0.116063,µm^3,Surface,1,2518,
0.0264264,µm^3,Surface,1,2519,
0.391274,µm^3,Surface,1,2520,
0.237286,µm^3,Surface,1,2521,
0.118425,µm^3,Surface,1,2522,
0.293445,µm^3,Surface,1,2524,
0.494126,µm^3,Surface,1,2525,
0.0650906,µm^3,Surface,1,2526,
0.0626033,µm^3,Surface,1,2527,
0.199445,µm^3,Surface,1,2528,
0.069824,µm^3,Surface,1,2529,
0.0109794,µm^3,Surface,1,2530,
0.687968,µm^3,Surface,1,2531,
0.0736935,µm^3,Surface,1,2532,
1.44698,µm^3,Surface,1,2533,
0.0196167,µm^3,Surface,1,2534,
0.327571,µm^3,Surface,1,2535,
0.413236,µm^3,Surface,1,2536,
0.152819,µm^3,Surface,1,2537,
0.0718607,µm^3,Surface,1,2538,
0.0155478,µm^3,Surface,1,2539,
0.178821,µm^3,Surface,1,2540,
0.314007,µm^3,Surface,1,2541,
0.157165,µm^3,Surface,1,2542,
0.131975,µm^3,Surface,1,2543,
0.0784835,µm^3,Surface,1,2544,
0.35771,µm^3,Surface,1,2546,
0.0386697,µm^3,Surface,1,2547,
0.201849,µm^3,Surface,1,2548,
0.0445455,µm^3,Surface,1,2549,
0.159857,µm^3,Surface,1,2550,
0.0562978,µm^3,Surface,1,2551,
0.307295,µm^3,Surface,1,2552,
0.379749,µm^3,Surface,1,2553,
0.136184,µm^3,Surface,1,2554,
0.981459,µm^3,Surface,1,2555,
0.203416,µm^3,Surface,1,2556,
0.22683,µm^3,Surface,1,2557,
0.599286,µm^3,Surface,1,2558,
0.236015,µm^3,Surface,1,2559,
0.00739556,µm^3,Surface,1,2560,
1.00026,µm^3,Surface,1,2561,
0.0911503,µm^3,Surface,1,2562,
0.381608,µm^3,Surface,1,2563,
0.193192,µm^3,Surface,1,2564,
0.0242295,µm^3,Surface,1,2565,
0.365986,µm^3,Surface,1,2566,
0.116525,µm^3,Surface,1,2568,
0.63124,µm^3,Surface,1,2569,
0.0127477,µm^3,Surface,1,2570,
0.155798,µm^3,Surface,1,2571,
0.436838,µm^3,Surface,1,2572,
0.275941,µm^3,Surface,1,2573,
0.216012,µm^3,Surface,1,2574,
0.237574,µm^3,Surface,1,2575,
0.434397,µm^3,Surface,1,2576,
0.0226586,µm^3,Surface,1,2577,
0.051042,µm^3,Surface,1,2578,
0.0463052,µm^3,Surface,1,2580,
0.286015,µm^3,Surface,1,2581,
0.160666,µm^3,Surface,1,2582,
0.241127,µm^3,Surface,1,2583,
0.713711,µm^3,Surface,1,2584,
0.340186,µm^3,Surface,1,2586,
0.0225105,µm^3,Surface,1,2587,
0.0485712,µm^3,Surface,1,2588,
0.203333,µm^3,Surface,1,2589,
0.202933,µm^3,Surface,1,2590,
0.0497394,µm^3,Surface,1,2591,
0.0415439,µm^3,Surface,1,2592,
0.42885,µm^3,Surface,1,2593,
0.093792,µm^3,Surface,1,2594,
0.0453842,µm^3,Surface,1,2595,
0.0872584,µm^3,Surface,1,2596,
0.403628,µm^3,Surface,1,2597,
0.227413,µm^3,Surface,1,2598,
0.344925,µm^3,Surface,1,2599,
0.255111,µm^3,Surface,1,2600,
0.287259,µm^3,Surface,1,2601,
0.138957,µm^3,Surface,1,2602,
0.552761,µm^3,Surface,1,2603,
0.278895,µm^3,Surface,1,2604,
0.270033,µm^3,Surface,1,2605,
0.0784987,µm^3,Surface,1,2606,
0.250149,µm^3,Surface,1,2607,
0.093169,µm^3,Surface,1,2608,
0.0833888,µm^3,Surface,1,2609,
0.449495,µm^3,Surface,1,2610,
0.285375,µm^3,Surface,1,2612,
0.0337301,µm^3,Surface,1,2613,
0.105706,µm^3,Surface,1,2615,
0.0336339,µm^3,Surface,1,2616,
0.234074,µm^3,Surface,1,2617,
0.0277879,µm^3,Surface,1,2618,
0.0175024,µm^3,Surface,1,2619,
0.211655,µm^3,Surface,1,2620,
0.12664,µm^3,Surface,1,2621,
0.049343,µm^3,Surface,1,2623,
0.106146,µm^3,Surface,1,2624,
0.0237709,µm^3,Surface,1,2625,
0.0524801,µm^3,Surface,1,2626,
0.0830795,µm^3,Surface,1,2627,
0.119859,µm^3,Surface,1,2628,
0.101964,µm^3,Surface,1,2629,
0.0505888,µm^3,Surface,1,2631,
0.688228,µm^3,Surface,1,2632,
0.0157251,µm^3,Surface,1,2633,
0.26752,µm^3,Surface,1,2634,
0.0523682,µm^3,Surface,1,2636,
0.0521027,µm^3,Surface,1,2637,
0.0300894,µm^3,Surface,1,2638,
0.0257718,µm^3,Surface,1,2639,
0.00525113,µm^3,Surface,1,2640,
0.00531773,µm^3,Surface,1,2642,
0.408117,µm^3,Surface,1,2643,
0.125984,µm^3,Surface,1,2644,
0.681296,µm^3,Surface,1,2645,
0.113599,µm^3,Surface,1,2646,
0.156599,µm^3,Surface,1,2647,
0.0646523,µm^3,Surface,1,2648,
0.0685603,µm^3,Surface,1,2649,
0.117657,µm^3,Surface,1,2650,
0.0485409,µm^3,Surface,1,2651,
0.0756682,µm^3,Surface,1,2652,
0.133245,µm^3,Surface,1,2653,
0.103593,µm^3,Surface,1,2654,
0.0108329,µm^3,Surface,1,2655,
0.0228332,µm^3,Surface,1,2657,
0.150535,µm^3,Surface,1,2658,
0.0791825,µm^3,Surface,1,2659,
0.052394,µm^3,Surface,1,2660,
0.0108838,µm^3,Surface,1,2661,
0.130204,µm^3,Surface,1,2662,
0.0245788,µm^3,Surface,1,2663,
0.20163,µm^3,Surface,1,2666,
0.0514071,µm^3,Surface,1,2667,
0.0104545,µm^3,Surface,1,2669,
0.0145461,µm^3,Surface,1,2670,
0.0132533,µm^3,Surface,1,2672,
0.0312413,µm^3,Surface,1,2673,
0.0550239,µm^3,Surface,1,2674,
0.0270308,µm^3,Surface,1,2675,
0.0435438,µm^3,Surface,1,2676,
0.0415659,µm^3,Surface,1,2677,
0.0397858,µm^3,Surface,1,2678,
0.0236608,µm^3,Surface,1,2681,
