
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
541116,,Surface,3,Image 1,1,2166,
333975,,Surface,3,Image 1,1,2167,
1.9681e+06,,Surface,3,Image 1,1,2168,
250775,,Surface,3,Image 1,1,2169,
2.55697e+07,,Surface,3,Image 1,1,2170,
56831.6,,Surface,3,Image 1,1,2171,
38385.1,,Surface,3,Image 1,1,2172,
1.76261e+06,,Surface,3,Image 1,1,2174,
2.04596e+06,,Surface,3,Image 1,1,2175,
365982,,Surface,3,Image 1,1,2176,
4.8741e+06,,Surface,3,Image 1,1,2177,
1.41169e+06,,Surface,3,Image 1,1,2179,
1.32321e+06,,Surface,3,Image 1,1,2180,
228338,,Surface,3,Image 1,1,2181,
316652,,Surface,3,Image 1,1,2182,
291132,,Surface,3,Image 1,1,2183,
577257,,Surface,3,Image 1,1,2184,
553713,,Surface,3,Image 1,1,2185,
471250,,Surface,3,Image 1,1,2187,
3.01535e+06,,Surface,3,Image 1,1,2188,
123326,,Surface,3,Image 1,1,2189,
3.71447e+06,,Surface,3,Image 1,1,2190,
190231,,Surface,3,Image 1,1,2191,
53063.5,,Surface,3,Image 1,1,2192,
705308,,Surface,3,Image 1,1,2193,
267689,,Surface,3,Image 1,1,2194,
1.06665e+06,,Surface,3,Image 1,1,2195,
2.49116e+06,,Surface,3,Image 1,1,2197,
599555,,Surface,3,Image 1,1,2198,
169615,,Surface,3,Image 1,1,2199,
496316,,Surface,3,Image 1,1,2200,
1.24867e+06,,Surface,3,Image 1,1,2201,
2.42144e+06,,Surface,3,Image 1,1,2202,
3.94151e+06,,Surface,3,Image 1,1,2203,
3.66806e+06,,Surface,3,Image 1,1,2204,
903158,,Surface,3,Image 1,1,2205,
1.21628e+06,,Surface,3,Image 1,1,2206,
953191,,Surface,3,Image 1,1,2207,
184952,,Surface,3,Image 1,1,2208,
1.44657e+06,,Surface,3,Image 1,1,2209,
8.18108e+06,,Surface,3,Image 1,1,2210,
2.16867e+06,,Surface,3,Image 1,1,2211,
2.15178e+06,,Surface,3,Image 1,1,2212,
490557,,Surface,3,Image 1,1,2213,
6.69656e+06,,Surface,3,Image 1,1,2214,
7.43956e+06,,Surface,3,Image 1,1,2215,
327572,,Surface,3,Image 1,1,2216,
42005.1,,Surface,3,Image 1,1,2217,
1.12524e+06,,Surface,3,Image 1,1,2218,
429327,,Surface,3,Image 1,1,2219,
1.58729e+06,,Surface,3,Image 1,1,2220,
346393,,Surface,3,Image 1,1,2221,
2.12918e+06,,Surface,3,Image 1,1,2222,
649979,,Surface,3,Image 1,1,2223,
60815.5,,Surface,3,Image 1,1,2226,
693299,,Surface,3,Image 1,1,2227,
576244,,Surface,3,Image 1,1,2228,
3.54781e+06,,Surface,3,Image 1,1,2230,
1.03838e+06,,Surface,3,Image 1,1,2231,
527007,,Surface,3,Image 1,1,2232,
57954.2,,Surface,3,Image 1,1,2233,
1.38772e+06,,Surface,3,Image 1,1,2234,
3.67539e+06,,Surface,3,Image 1,1,2235,
1.35404e+06,,Surface,3,Image 1,1,2236,
132261,,Surface,3,Image 1,1,2237,
66705.6,,Surface,3,Image 1,1,2238,
481290,,Surface,3,Image 1,1,2239,
338480,,Surface,3,Image 1,1,2240,
739018,,Surface,3,Image 1,1,2241,
1.09815e+06,,Surface,3,Image 1,1,2242,
1.32889e+06,,Surface,3,Image 1,1,2244,
97447.4,,Surface,3,Image 1,1,2245,
335967,,Surface,3,Image 1,1,2246,
207804,,Surface,3,Image 1,1,2247,
4.70421e+06,,Surface,3,Image 1,1,2248,
246426,,Surface,3,Image 1,1,2249,
430031,,Surface,3,Image 1,1,2250,
1.03794e+06,,Surface,3,Image 1,1,2251,
1.13818e+07,,Surface,3,Image 1,1,2252,
184212,,Surface,3,Image 1,1,2253,
1.82985e+06,,Surface,3,Image 1,1,2254,
4.47225e+06,,Surface,3,Image 1,1,2255,
5.97628e+06,,Surface,3,Image 1,1,2256,
1.41134e+06,,Surface,3,Image 1,1,2257,
88093.7,,Surface,3,Image 1,1,2258,
115097,,Surface,3,Image 1,1,2259,
2.25766e+06,,Surface,3,Image 1,1,2260,
2.16954e+06,,Surface,3,Image 1,1,2261,
1.78871e+06,,Surface,3,Image 1,1,2262,
459909,,Surface,3,Image 1,1,2264,
174376,,Surface,3,Image 1,1,2265,
177383,,Surface,3,Image 1,1,2266,
803406,,Surface,3,Image 1,1,2268,
1.04126e+06,,Surface,3,Image 1,1,2270,
235142,,Surface,3,Image 1,1,2271,
5.20187e+06,,Surface,3,Image 1,1,2272,
960271,,Surface,3,Image 1,1,2273,
4.77957e+06,,Surface,3,Image 1,1,2274,
1.34498e+06,,Surface,3,Image 1,1,2275,
670478,,Surface,3,Image 1,1,2276,
5.87746e+06,,Surface,3,Image 1,1,2277,
1.86148e+06,,Surface,3,Image 1,1,2278,
581286,,Surface,3,Image 1,1,2279,
3.56694e+06,,Surface,3,Image 1,1,2281,
256739,,Surface,3,Image 1,1,2282,
89192.3,,Surface,3,Image 1,1,2283,
46157.9,,Surface,3,Image 1,1,2285,
283166,,Surface,3,Image 1,1,2286,
1.05589e+06,,Surface,3,Image 1,1,2287,
668927,,Surface,3,Image 1,1,2288,
1.1028e+06,,Surface,3,Image 1,1,2289,
1.66291e+06,,Surface,3,Image 1,1,2290,
2.81626e+06,,Surface,3,Image 1,1,2291,
362965,,Surface,3,Image 1,1,2292,
1.39608e+06,,Surface,3,Image 1,1,2293,
577187,,Surface,3,Image 1,1,2294,
1.05868e+06,,Surface,3,Image 1,1,2295,
1.37449e+06,,Surface,3,Image 1,1,2296,
106534,,Surface,3,Image 1,1,2297,
379857,,Surface,3,Image 1,1,2298,
221422,,Surface,3,Image 1,1,2299,
5.47736e+06,,Surface,3,Image 1,1,2300,
653357,,Surface,3,Image 1,1,2301,
136803,,Surface,3,Image 1,1,2302,
34169.7,,Surface,3,Image 1,1,2303,
226023,,Surface,3,Image 1,1,2304,
229787,,Surface,3,Image 1,1,2305,
961093,,Surface,3,Image 1,1,2306,
221513,,Surface,3,Image 1,1,2307,
2.8232e+06,,Surface,3,Image 1,1,2308,
4.72874e+06,,Surface,3,Image 1,1,2309,
2.25414e+06,,Surface,3,Image 1,1,2313,
605057,,Surface,3,Image 1,1,2314,
1.23564e+06,,Surface,3,Image 1,1,2315,
58480.5,,Surface,3,Image 1,1,2316,
3.51765e+06,,Surface,3,Image 1,1,2317,
811051,,Surface,3,Image 1,1,2318,
2.71301e+06,,Surface,3,Image 1,1,2319,
175137,,Surface,3,Image 1,1,2320,
212675,,Surface,3,Image 1,1,2321,
1.05892e+06,,Surface,3,Image 1,1,2322,
956078,,Surface,3,Image 1,1,2323,
1.38215e+06,,Surface,3,Image 1,1,2324,
367940,,Surface,3,Image 1,1,2325,
520522,,Surface,3,Image 1,1,2326,
2.26828e+06,,Surface,3,Image 1,1,2327,
554885,,Surface,3,Image 1,1,2328,
318987,,Surface,3,Image 1,1,2329,
40259.2,,Surface,3,Image 1,1,2330,
65599.3,,Surface,3,Image 1,1,2331,
2.1387e+06,,Surface,3,Image 1,1,2332,
2.12808e+06,,Surface,3,Image 1,1,2333,
194601,,Surface,3,Image 1,1,2334,
487059,,Surface,3,Image 1,1,2335,
525260,,Surface,3,Image 1,1,2336,
826002,,Surface,3,Image 1,1,2337,
1.46469e+06,,Surface,3,Image 1,1,2338,
89982.7,,Surface,3,Image 1,1,2339,
669925,,Surface,3,Image 1,1,2340,
616458,,Surface,3,Image 1,1,2341,
22583.5,,Surface,3,Image 1,1,2342,
1.16426e+06,,Surface,3,Image 1,1,2343,
2.33465e+06,,Surface,3,Image 1,1,2344,
1.61853e+06,,Surface,3,Image 1,1,2345,
2.31747e+06,,Surface,3,Image 1,1,2347,
380100,,Surface,3,Image 1,1,2348,
383097,,Surface,3,Image 1,1,2349,
642572,,Surface,3,Image 1,1,2350,
81917.2,,Surface,3,Image 1,1,2351,
203553,,Surface,3,Image 1,1,2353,
291050,,Surface,3,Image 1,1,2354,
381024,,Surface,3,Image 1,1,2355,
2.15289e+06,,Surface,3,Image 1,1,2356,
3.41961e+06,,Surface,3,Image 1,1,2358,
16032.2,,Surface,3,Image 1,1,2359,
176308,,Surface,3,Image 1,1,2360,
95876.7,,Surface,3,Image 1,1,2361,
393497,,Surface,3,Image 1,1,2362,
5.00094e+06,,Surface,3,Image 1,1,2366,
695752,,Surface,3,Image 1,1,2367,
1.16159e+06,,Surface,3,Image 1,1,2368,
139946,,Surface,3,Image 1,1,2369,
84126.4,,Surface,3,Image 1,1,2371,
101463,,Surface,3,Image 1,1,2372,
2.40298e+06,,Surface,3,Image 1,1,2373,
82464.1,,Surface,3,Image 1,1,2374,
2.50036e+06,,Surface,3,Image 1,1,2375,
540482,,Surface,3,Image 1,1,2376,
1.64537e+06,,Surface,3,Image 1,1,2377,
160382,,Surface,3,Image 1,1,2378,
22672,,Surface,3,Image 1,1,2380,
396910,,Surface,3,Image 1,1,2381,
2.12281e+06,,Surface,3,Image 1,1,2382,
302036,,Surface,3,Image 1,1,2383,
2.16761e+06,,Surface,3,Image 1,1,2384,
85932,,Surface,3,Image 1,1,2385,
122112,,Surface,3,Image 1,1,2386,
101302,,Surface,3,Image 1,1,2387,
253129,,Surface,3,Image 1,1,2388,
1.88614e+06,,Surface,3,Image 1,1,2390,
3.53933e+06,,Surface,3,Image 1,1,2391,
19070.9,,Surface,3,Image 1,1,2393,
386685,,Surface,3,Image 1,1,2394,
509981,,Surface,3,Image 1,1,2395,
508537,,Surface,3,Image 1,1,2396,
432261,,Surface,3,Image 1,1,2397,
4.41929e+06,,Surface,3,Image 1,1,2398,
8.25244e+06,,Surface,3,Image 1,1,2399,
16458.1,,Surface,3,Image 1,1,2400,
111527,,Surface,3,Image 1,1,2401,
2.11919e+06,,Surface,3,Image 1,1,2402,
124419,,Surface,3,Image 1,1,2403,
860730,,Surface,3,Image 1,1,2405,
1.14966e+06,,Surface,3,Image 1,1,2406,
4.75668e+06,,Surface,3,Image 1,1,2407,
173083,,Surface,3,Image 1,1,2408,
62597,,Surface,3,Image 1,1,2409,
1.07085e+06,,Surface,3,Image 1,1,2410,
228178,,Surface,3,Image 1,1,2411,
5.67476e+06,,Surface,3,Image 1,1,2412,
1.59723e+06,,Surface,3,Image 1,1,2413,
2.10312e+06,,Surface,3,Image 1,1,2414,
6.41858e+06,,Surface,3,Image 1,1,2415,
5.37643e+06,,Surface,3,Image 1,1,2416,
278584,,Surface,3,Image 1,1,2417,
149294,,Surface,3,Image 1,1,2419,
871272,,Surface,3,Image 1,1,2420,
129838,,Surface,3,Image 1,1,2421,
83694.1,,Surface,3,Image 1,1,2422,
254267,,Surface,3,Image 1,1,2423,
475182,,Surface,3,Image 1,1,2424,
25929.4,,Surface,3,Image 1,1,2425,
44771.1,,Surface,3,Image 1,1,2427,
102230,,Surface,3,Image 1,1,2428,
188717,,Surface,3,Image 1,1,2429,
605050,,Surface,3,Image 1,1,2430,
475545,,Surface,3,Image 1,1,2433,
688632,,Surface,3,Image 1,1,2434,
1.21946e+06,,Surface,3,Image 1,1,2435,
1.60571e+06,,Surface,3,Image 1,1,2436,
623506,,Surface,3,Image 1,1,2437,
114805,,Surface,3,Image 1,1,2438,
654786,,Surface,3,Image 1,1,2439,
215201,,Surface,3,Image 1,1,2440,
826077,,Surface,3,Image 1,1,2441,
3.24116e+06,,Surface,3,Image 1,1,2443,
1.01985e+06,,Surface,3,Image 1,1,2444,
295300,,Surface,3,Image 1,1,2445,
464838,,Surface,3,Image 1,1,2446,
188278,,Surface,3,Image 1,1,2447,
3.84937e+06,,Surface,3,Image 1,1,2448,
3.02398e+06,,Surface,3,Image 1,1,2449,
7.60045e+06,,Surface,3,Image 1,1,2450,
859000,,Surface,3,Image 1,1,2452,
1.42023e+06,,Surface,3,Image 1,1,2453,
1.16487e+06,,Surface,3,Image 1,1,2454,
1.17893e+06,,Surface,3,Image 1,1,2455,
3.52732e+06,,Surface,3,Image 1,1,2456,
69290.1,,Surface,3,Image 1,1,2457,
1.91739e+06,,Surface,3,Image 1,1,2458,
318718,,Surface,3,Image 1,1,2460,
381756,,Surface,3,Image 1,1,2461,
354702,,Surface,3,Image 1,1,2462,
886234,,Surface,3,Image 1,1,2463,
735265,,Surface,3,Image 1,1,2464,
3.2984e+06,,Surface,3,Image 1,1,2465,
368379,,Surface,3,Image 1,1,2466,
352700,,Surface,3,Image 1,1,2468,
101301,,Surface,3,Image 1,1,2469,
54363.2,,Surface,3,Image 1,1,2471,
414937,,Surface,3,Image 1,1,2472,
229579,,Surface,3,Image 1,1,2473,
1.32268e+06,,Surface,3,Image 1,1,2474,
504481,,Surface,3,Image 1,1,2475,
874066,,Surface,3,Image 1,1,2476,
441835,,Surface,3,Image 1,1,2477,
711164,,Surface,3,Image 1,1,2478,
3.86726e+06,,Surface,3,Image 1,1,2479,
85145.5,,Surface,3,Image 1,1,2480,
47772.8,,Surface,3,Image 1,1,2481,
368024,,Surface,3,Image 1,1,2482,
1.61229e+06,,Surface,3,Image 1,1,2483,
569528,,Surface,3,Image 1,1,2484,
564426,,Surface,3,Image 1,1,2486,
737645,,Surface,3,Image 1,1,2487,
788438,,Surface,3,Image 1,1,2488,
1.31506e+06,,Surface,3,Image 1,1,2489,
277547,,Surface,3,Image 1,1,2491,
1.88039e+06,,Surface,3,Image 1,1,2492,
867502,,Surface,3,Image 1,1,2493,
2.74865e+06,,Surface,3,Image 1,1,2494,
1.59327e+06,,Surface,3,Image 1,1,2495,
4.60961e+06,,Surface,3,Image 1,1,2496,
229304,,Surface,3,Image 1,1,2498,
617405,,Surface,3,Image 1,1,2499,
220414,,Surface,3,Image 1,1,2500,
2.7176e+06,,Surface,3,Image 1,1,2501,
562317,,Surface,3,Image 1,1,2502,
53397.3,,Surface,3,Image 1,1,2503,
463264,,Surface,3,Image 1,1,2504,
969837,,Surface,3,Image 1,1,2505,
583390,,Surface,3,Image 1,1,2506,
191829,,Surface,3,Image 1,1,2507,
1.09397e+06,,Surface,3,Image 1,1,2508,
392087,,Surface,3,Image 1,1,2509,
2.22154e+06,,Surface,3,Image 1,1,2510,
404318,,Surface,3,Image 1,1,2511,
278261,,Surface,3,Image 1,1,2513,
219366,,Surface,3,Image 1,1,2514,
409700,,Surface,3,Image 1,1,2516,
495364,,Surface,3,Image 1,1,2517,
453562,,Surface,3,Image 1,1,2518,
81178.5,,Surface,3,Image 1,1,2519,
1.23848e+06,,Surface,3,Image 1,1,2520,
466993,,Surface,3,Image 1,1,2521,
255217,,Surface,3,Image 1,1,2522,
2.00218e+06,,Surface,3,Image 1,1,2524,
2.19018e+06,,Surface,3,Image 1,1,2525,
113541,,Surface,3,Image 1,1,2526,
136878,,Surface,3,Image 1,1,2527,
743862,,Surface,3,Image 1,1,2528,
117997,,Surface,3,Image 1,1,2529,
22230.9,,Surface,3,Image 1,1,2530,
2.32702e+06,,Surface,3,Image 1,1,2531,
110157,,Surface,3,Image 1,1,2532,
8.33244e+06,,Surface,3,Image 1,1,2533,
38774.4,,Surface,3,Image 1,1,2534,
986546,,Surface,3,Image 1,1,2535,
2.03325e+06,,Surface,3,Image 1,1,2536,
380599,,Surface,3,Image 1,1,2537,
154500,,Surface,3,Image 1,1,2538,
25030.4,,Surface,3,Image 1,1,2539,
274015,,Surface,3,Image 1,1,2540,
824777,,Surface,3,Image 1,1,2541,
452594,,Surface,3,Image 1,1,2542,
440365,,Surface,3,Image 1,1,2543,
172070,,Surface,3,Image 1,1,2544,
1.37723e+06,,Surface,3,Image 1,1,2546,
104309,,Surface,3,Image 1,1,2547,
413148,,Surface,3,Image 1,1,2548,
88604.6,,Surface,3,Image 1,1,2549,
338614,,Surface,3,Image 1,1,2550,
121807,,Surface,3,Image 1,1,2551,
675343,,Surface,3,Image 1,1,2552,
1.11308e+06,,Surface,3,Image 1,1,2553,
308678,,Surface,3,Image 1,1,2554,
2.90549e+06,,Surface,3,Image 1,1,2555,
304176,,Surface,3,Image 1,1,2556,
789482,,Surface,3,Image 1,1,2557,
3.96794e+06,,Surface,3,Image 1,1,2558,
1.28949e+06,,Surface,3,Image 1,1,2559,
22604,,Surface,3,Image 1,1,2560,
2.34626e+06,,Surface,3,Image 1,1,2561,
154109,,Surface,3,Image 1,1,2562,
1.74898e+06,,Surface,3,Image 1,1,2563,
462274,,Surface,3,Image 1,1,2564,
37142.6,,Surface,3,Image 1,1,2565,
945334,,Surface,3,Image 1,1,2566,
471850,,Surface,3,Image 1,1,2568,
2.48777e+06,,Surface,3,Image 1,1,2569,
20957.9,,Surface,3,Image 1,1,2570,
313399,,Surface,3,Image 1,1,2571,
856151,,Surface,3,Image 1,1,2572,
410496,,Surface,3,Image 1,1,2573,
320518,,Surface,3,Image 1,1,2574,
581689,,Surface,3,Image 1,1,2575,
1.14106e+06,,Surface,3,Image 1,1,2576,
34292.8,,Surface,3,Image 1,1,2577,
68780.8,,Surface,3,Image 1,1,2578,
121826,,Surface,3,Image 1,1,2580,
1.05949e+06,,Surface,3,Image 1,1,2581,
363929,,Surface,3,Image 1,1,2582,
566545,,Surface,3,Image 1,1,2583,
3.3765e+06,,Surface,3,Image 1,1,2584,
1.25476e+06,,Surface,3,Image 1,1,2586,
36033.2,,Surface,3,Image 1,1,2587,
99796.6,,Surface,3,Image 1,1,2588,
323364,,Surface,3,Image 1,1,2589,
1.19285e+06,,Surface,3,Image 1,1,2590,
121837,,Surface,3,Image 1,1,2591,
86722.2,,Surface,3,Image 1,1,2592,
1.1453e+06,,Surface,3,Image 1,1,2593,
469908,,Surface,3,Image 1,1,2594,
61380,,Surface,3,Image 1,1,2595,
153530,,Surface,3,Image 1,1,2596,
1.94747e+06,,Surface,3,Image 1,1,2597,
674144,,Surface,3,Image 1,1,2598,
1.46051e+06,,Surface,3,Image 1,1,2599,
710117,,Surface,3,Image 1,1,2600,
944865,,Surface,3,Image 1,1,2601,
264415,,Surface,3,Image 1,1,2602,
2.60436e+06,,Surface,3,Image 1,1,2603,
562360,,Surface,3,Image 1,1,2604,
484305,,Surface,3,Image 1,1,2605,
331069,,Surface,3,Image 1,1,2606,
596004,,Surface,3,Image 1,1,2607,
260639,,Surface,3,Image 1,1,2608,
137483,,Surface,3,Image 1,1,2609,
1.43031e+06,,Surface,3,Image 1,1,2610,
548574,,Surface,3,Image 1,1,2612,
75768.9,,Surface,3,Image 1,1,2613,
321289,,Surface,3,Image 1,1,2615,
70643.2,,Surface,3,Image 1,1,2616,
636555,,Surface,3,Image 1,1,2617,
42179.8,,Surface,3,Image 1,1,2618,
32500.7,,Surface,3,Image 1,1,2619,
434495,,Surface,3,Image 1,1,2620,
245553,,Surface,3,Image 1,1,2621,
76052.2,,Surface,3,Image 1,1,2623,
505276,,Surface,3,Image 1,1,2624,
53558.8,,Surface,3,Image 1,1,2625,
134046,,Surface,3,Image 1,1,2626,
224432,,Surface,3,Image 1,1,2627,
309251,,Surface,3,Image 1,1,2628,
801799,,Surface,3,Image 1,1,2629,
96745.5,,Surface,3,Image 1,1,2631,
1.67501e+06,,Surface,3,Image 1,1,2632,
25280.9,,Surface,3,Image 1,1,2633,
468878,,Surface,3,Image 1,1,2634,
72063,,Surface,3,Image 1,1,2636,
196358,,Surface,3,Image 1,1,2637,
50534.6,,Surface,3,Image 1,1,2638,
60255.9,,Surface,3,Image 1,1,2639,
14859.8,,Surface,3,Image 1,1,2640,
10658.7,,Surface,3,Image 1,1,2642,
1.55634e+06,,Surface,3,Image 1,1,2643,
273829,,Surface,3,Image 1,1,2644,
2.00813e+06,,Surface,3,Image 1,1,2645,
1.54275e+06,,Surface,3,Image 1,1,2646,
339742,,Surface,3,Image 1,1,2647,
101141,,Surface,3,Image 1,1,2648,
127116,,Surface,3,Image 1,1,2649,
186942,,Surface,3,Image 1,1,2650,
77176.1,,Surface,3,Image 1,1,2651,
197940,,Surface,3,Image 1,1,2652,
390243,,Surface,3,Image 1,1,2653,
420357,,Surface,3,Image 1,1,2654,
16486.2,,Surface,3,Image 1,1,2655,
34625.2,,Surface,3,Image 1,1,2657,
243037,,Surface,3,Image 1,1,2658,
500700,,Surface,3,Image 1,1,2659,
249748,,Surface,3,Image 1,1,2660,
18737.5,,Surface,3,Image 1,1,2661,
298529,,Surface,3,Image 1,1,2662,
40705.6,,Surface,3,Image 1,1,2663,
868843,,Surface,3,Image 1,1,2666,
120756,,Surface,3,Image 1,1,2667,
15614.4,,Surface,3,Image 1,1,2669,
23111.1,,Surface,3,Image 1,1,2670,
21663.8,,Surface,3,Image 1,1,2672,
50389.1,,Surface,3,Image 1,1,2673,
116616,,Surface,3,Image 1,1,2674,
44286.2,,Surface,3,Image 1,1,2675,
108274,,Surface,3,Image 1,1,2676,
201217,,Surface,3,Image 1,1,2677,
63748.2,,Surface,3,Image 1,1,2678,
54471,,Surface,3,Image 1,1,2681,
