
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0156,,Surface,7,Image 1,1,2088,
15.0156,,Surface,7,Image 1,1,2089,
8.00391,,Surface,7,Image 1,1,2090,
15.0156,,Surface,7,Image 1,1,2092,
21.0156,,Surface,7,Image 1,1,2093,
11.0078,,Surface,7,Image 1,1,2094,
14.0078,,Surface,7,Image 1,1,2095,
9.00391,,Surface,7,Image 1,1,2096,
14.0078,,Surface,7,Image 1,1,2097,
12.0156,,Surface,7,Image 1,1,2098,
12.0039,,Surface,7,Image 1,1,2099,
17.0156,,Surface,7,Image 1,1,2100,
13.0078,,Surface,7,Image 1,1,2101,
15.0156,,Surface,7,Image 1,1,2102,
15.0156,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
9.00391,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
14.0078,,Surface,7,Image 1,1,2107,
15.0156,,Surface,7,Image 1,1,2108,
13.0156,,Surface,7,Image 1,1,2110,
15.0078,,Surface,7,Image 1,1,2112,
13.0078,,Surface,7,Image 1,1,2113,
16.0078,,Surface,7,Image 1,1,2114,
19.0156,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
13.0078,,Surface,7,Image 1,1,2119,
20.0156,,Surface,7,Image 1,1,2120,
29.0312,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
16.0156,,Surface,7,Image 1,1,2123,
19.0156,,Surface,7,Image 1,1,2124,
12.0078,,Surface,7,Image 1,1,2125,
9.00391,,Surface,7,Image 1,1,2127,
11.0078,,Surface,7,Image 1,1,2128,
11.0078,,Surface,7,Image 1,1,2129,
24.0156,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2132,
19.0312,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
13.0078,,Surface,7,Image 1,1,2136,
25.0156,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2138,
20.0156,,Surface,7,Image 1,1,2140,
11.0078,,Surface,7,Image 1,1,2141,
25.0156,,Surface,7,Image 1,1,2142,
7.00781,,Surface,7,Image 1,1,2143,
20.0156,,Surface,7,Image 1,1,2144,
22.0156,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
21.0156,,Surface,7,Image 1,1,2147,
18.0156,,Surface,7,Image 1,1,2148,
14.0156,,Surface,7,Image 1,1,2149,
17.0156,,Surface,7,Image 1,1,2151,
21.0156,,Surface,7,Image 1,1,2152,
16.0156,,Surface,7,Image 1,1,2153,
12.0078,,Surface,7,Image 1,1,2154,
14.0078,,Surface,7,Image 1,1,2155,
19.0156,,Surface,7,Image 1,1,2156,
25.0156,,Surface,7,Image 1,1,2157,
19.0156,,Surface,7,Image 1,1,2158,
16.0156,,Surface,7,Image 1,1,2159,
14.0156,,Surface,7,Image 1,1,2160,
25.0156,,Surface,7,Image 1,1,2161,
20.0156,,Surface,7,Image 1,1,2162,
12.0156,,Surface,7,Image 1,1,2163,
13.0078,,Surface,7,Image 1,1,2164,
11.0078,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2167,
23.0156,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2169,
14.0156,,Surface,7,Image 1,1,2170,
6.00781,,Surface,7,Image 1,1,2171,
7.00781,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2174,
13.0156,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2176,
19.0312,,Surface,7,Image 1,1,2177,
20.0156,,Surface,7,Image 1,1,2179,
16.0156,,Surface,7,Image 1,1,2180,
8.00781,,Surface,7,Image 1,1,2181,
12.0078,,Surface,7,Image 1,1,2182,
12.0078,,Surface,7,Image 1,1,2183,
15.0078,,Surface,7,Image 1,1,2184,
14.0078,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2187,
20.0156,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
21.0156,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
12.0078,,Surface,7,Image 1,1,2193,
12.0078,,Surface,7,Image 1,1,2194,
20.0156,,Surface,7,Image 1,1,2195,
19.0156,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
12.0078,,Surface,7,Image 1,1,2199,
14.0078,,Surface,7,Image 1,1,2200,
18.0156,,Surface,7,Image 1,1,2201,
16.0156,,Surface,7,Image 1,1,2202,
20.0156,,Surface,7,Image 1,1,2203,
27.0156,,Surface,7,Image 1,1,2204,
15.0078,,Surface,7,Image 1,1,2205,
22.0156,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
15.0156,,Surface,7,Image 1,1,2209,
25.0156,,Surface,7,Image 1,1,2210,
14.0156,,Surface,7,Image 1,1,2211,
17.0156,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
21.0156,,Surface,7,Image 1,1,2214,
24.0156,,Surface,7,Image 1,1,2215,
14.0078,,Surface,7,Image 1,1,2216,
6.00391,,Surface,7,Image 1,1,2217,
15.0156,,Surface,7,Image 1,1,2218,
18.0156,,Surface,7,Image 1,1,2219,
22.0156,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
18.0156,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
7.00391,,Surface,7,Image 1,1,2226,
17.0078,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
17.5156,,Surface,7,Image 1,1,2232,
8.00391,,Surface,7,Image 1,1,2233,
19.0156,,Surface,7,Image 1,1,2234,
17.0156,,Surface,7,Image 1,1,2235,
22.0156,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
16.0078,,Surface,7,Image 1,1,2238,
15.0156,,Surface,7,Image 1,1,2239,
8.00781,,Surface,7,Image 1,1,2240,
18.0156,,Surface,7,Image 1,1,2241,
13.0156,,Surface,7,Image 1,1,2242,
15.0156,,Surface,7,Image 1,1,2244,
8.00781,,Surface,7,Image 1,1,2245,
12.0078,,Surface,7,Image 1,1,2246,
15.0078,,Surface,7,Image 1,1,2247,
15.0156,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
15.0078,,Surface,7,Image 1,1,2250,
10.0078,,Surface,7,Image 1,1,2251,
17.0156,,Surface,7,Image 1,1,2252,
12.0078,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2254,
22.0156,,Surface,7,Image 1,1,2255,
18.0156,,Surface,7,Image 1,1,2256,
15.0156,,Surface,7,Image 1,1,2257,
12.0078,,Surface,7,Image 1,1,2258,
12.0078,,Surface,7,Image 1,1,2259,
10.0078,,Surface,7,Image 1,1,2260,
17.0156,,Surface,7,Image 1,1,2261,
15.0156,,Surface,7,Image 1,1,2262,
10.0078,,Surface,7,Image 1,1,2264,
7.00391,,Surface,7,Image 1,1,2265,
12.0078,,Surface,7,Image 1,1,2266,
15.0156,,Surface,7,Image 1,1,2268,
14.0078,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
17.0156,,Surface,7,Image 1,1,2272,
16.0156,,Surface,7,Image 1,1,2273,
21.0156,,Surface,7,Image 1,1,2274,
18.0156,,Surface,7,Image 1,1,2275,
13.0078,,Surface,7,Image 1,1,2276,
18.0156,,Surface,7,Image 1,1,2277,
16.0156,,Surface,7,Image 1,1,2278,
12.0078,,Surface,7,Image 1,1,2279,
17.0156,,Surface,7,Image 1,1,2281,
6.50391,,Surface,7,Image 1,1,2282,
8.00391,,Surface,7,Image 1,1,2283,
5.00195,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
13.0078,,Surface,7,Image 1,1,2287,
9.00781,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2289,
16.0156,,Surface,7,Image 1,1,2290,
16.0156,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
17.0156,,Surface,7,Image 1,1,2293,
11.0078,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
17.0156,,Surface,7,Image 1,1,2296,
7.00391,,Surface,7,Image 1,1,2297,
17.0078,,Surface,7,Image 1,1,2298,
12.0078,,Surface,7,Image 1,1,2299,
19.0156,,Surface,7,Image 1,1,2300,
12.0078,,Surface,7,Image 1,1,2301,
12.0039,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2304,
11.0039,,Surface,7,Image 1,1,2305,
10.0078,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2307,
13.0078,,Surface,7,Image 1,1,2308,
16.0156,,Surface,7,Image 1,1,2309,
18.0156,,Surface,7,Image 1,1,2313,
15.0078,,Surface,7,Image 1,1,2314,
14.0078,,Surface,7,Image 1,1,2315,
7.00391,,Surface,7,Image 1,1,2316,
10.0078,,Surface,7,Image 1,1,2317,
16.0078,,Surface,7,Image 1,1,2318,
13.0078,,Surface,7,Image 1,1,2319,
12.0078,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2321,
13.0078,,Surface,7,Image 1,1,2322,
11.0078,,Surface,7,Image 1,1,2323,
15.0156,,Surface,7,Image 1,1,2324,
12.0078,,Surface,7,Image 1,1,2325,
15.0078,,Surface,7,Image 1,1,2326,
11.0078,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
6.50391,,Surface,7,Image 1,1,2330,
7.00391,,Surface,7,Image 1,1,2331,
18.0156,,Surface,7,Image 1,1,2332,
14.0078,,Surface,7,Image 1,1,2333,
10.0039,,Surface,7,Image 1,1,2334,
12.0078,,Surface,7,Image 1,1,2335,
12.0078,,Surface,7,Image 1,1,2336,
15.0078,,Surface,7,Image 1,1,2337,
15.0156,,Surface,7,Image 1,1,2338,
8.00391,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
11.0156,,Surface,7,Image 1,1,2341,
7.00391,,Surface,7,Image 1,1,2342,
19.0156,,Surface,7,Image 1,1,2343,
11.0078,,Surface,7,Image 1,1,2344,
17.0156,,Surface,7,Image 1,1,2345,
15.0156,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2348,
12.0078,,Surface,7,Image 1,1,2349,
15.0156,,Surface,7,Image 1,1,2350,
10.0039,,Surface,7,Image 1,1,2351,
13.0078,,Surface,7,Image 1,1,2353,
13.0078,,Surface,7,Image 1,1,2354,
12.0078,,Surface,7,Image 1,1,2355,
13.0078,,Surface,7,Image 1,1,2356,
17.0156,,Surface,7,Image 1,1,2358,
5.00391,,Surface,7,Image 1,1,2359,
9.00391,,Surface,7,Image 1,1,2360,
9.00781,,Surface,7,Image 1,1,2361,
9.00781,,Surface,7,Image 1,1,2362,
15.0156,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
17.0156,,Surface,7,Image 1,1,2368,
11.0078,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2371,
7.00781,,Surface,7,Image 1,1,2372,
13.0078,,Surface,7,Image 1,1,2373,
7.50391,,Surface,7,Image 1,1,2374,
16.0156,,Surface,7,Image 1,1,2375,
18.0156,,Surface,7,Image 1,1,2376,
12.0078,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2378,
9.00391,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
12.0078,,Surface,7,Image 1,1,2382,
16.0078,,Surface,7,Image 1,1,2383,
14.0078,,Surface,7,Image 1,1,2384,
7.50391,,Surface,7,Image 1,1,2385,
10.0078,,Surface,7,Image 1,1,2386,
6.00391,,Surface,7,Image 1,1,2387,
11.0078,,Surface,7,Image 1,1,2388,
14.0078,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
6.00391,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
14.0156,,Surface,7,Image 1,1,2398,
18.0156,,Surface,7,Image 1,1,2399,
6.00195,,Surface,7,Image 1,1,2400,
7.00391,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
12.0078,,Surface,7,Image 1,1,2405,
13.0078,,Surface,7,Image 1,1,2406,
11.0156,,Surface,7,Image 1,1,2407,
8.00781,,Surface,7,Image 1,1,2408,
6.00391,,Surface,7,Image 1,1,2409,
12.0078,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
19.0156,,Surface,7,Image 1,1,2412,
13.0078,,Surface,7,Image 1,1,2413,
10.0156,,Surface,7,Image 1,1,2414,
16.0156,,Surface,7,Image 1,1,2415,
18.0156,,Surface,7,Image 1,1,2416,
7.00391,,Surface,7,Image 1,1,2417,
13.0078,,Surface,7,Image 1,1,2419,
14.0078,,Surface,7,Image 1,1,2420,
13.0078,,Surface,7,Image 1,1,2421,
8.00391,,Surface,7,Image 1,1,2422,
10.0039,,Surface,7,Image 1,1,2423,
13.0078,,Surface,7,Image 1,1,2424,
5.00195,,Surface,7,Image 1,1,2425,
11.0078,,Surface,7,Image 1,1,2427,
7.00391,,Surface,7,Image 1,1,2428,
11.0078,,Surface,7,Image 1,1,2429,
14.0156,,Surface,7,Image 1,1,2430,
12.0078,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
12.0156,,Surface,7,Image 1,1,2436,
8.00391,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2438,
16.0156,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
17.0156,,Surface,7,Image 1,1,2443,
16.0156,,Surface,7,Image 1,1,2444,
11.0039,,Surface,7,Image 1,1,2445,
10.0078,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
17.0156,,Surface,7,Image 1,1,2448,
12.0078,,Surface,7,Image 1,1,2449,
13.0156,,Surface,7,Image 1,1,2450,
12.0078,,Surface,7,Image 1,1,2452,
13.0078,,Surface,7,Image 1,1,2453,
15.0156,,Surface,7,Image 1,1,2454,
16.0078,,Surface,7,Image 1,1,2455,
12.0156,,Surface,7,Image 1,1,2456,
9.00391,,Surface,7,Image 1,1,2457,
15.0078,,Surface,7,Image 1,1,2458,
12.0156,,Surface,7,Image 1,1,2460,
15.0078,,Surface,7,Image 1,1,2461,
14.0156,,Surface,7,Image 1,1,2462,
11.0078,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2464,
13.0078,,Surface,7,Image 1,1,2465,
10.0078,,Surface,7,Image 1,1,2466,
13.5078,,Surface,7,Image 1,1,2468,
7.00391,,Surface,7,Image 1,1,2469,
9.00391,,Surface,7,Image 1,1,2471,
14.0078,,Surface,7,Image 1,1,2472,
10.0078,,Surface,7,Image 1,1,2473,
16.0156,,Surface,7,Image 1,1,2474,
15.0078,,Surface,7,Image 1,1,2475,
19.0156,,Surface,7,Image 1,1,2476,
15.0078,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
16.0156,,Surface,7,Image 1,1,2479,
10.0078,,Surface,7,Image 1,1,2480,
7.00391,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2482,
12.5078,,Surface,7,Image 1,1,2483,
13.0078,,Surface,7,Image 1,1,2484,
11.0078,,Surface,7,Image 1,1,2486,
15.0156,,Surface,7,Image 1,1,2487,
16.0156,,Surface,7,Image 1,1,2488,
13.0078,,Surface,7,Image 1,1,2489,
14.0078,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
14.0078,,Surface,7,Image 1,1,2493,
16.0156,,Surface,7,Image 1,1,2494,
13.0078,,Surface,7,Image 1,1,2495,
13.5078,,Surface,7,Image 1,1,2496,
11.5078,,Surface,7,Image 1,1,2498,
13.0156,,Surface,7,Image 1,1,2499,
13.0078,,Surface,7,Image 1,1,2500,
11.0156,,Surface,7,Image 1,1,2501,
15.0156,,Surface,7,Image 1,1,2502,
6.00391,,Surface,7,Image 1,1,2503,
12.0078,,Surface,7,Image 1,1,2504,
18.0156,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
19.0156,,Surface,7,Image 1,1,2508,
12.0078,,Surface,7,Image 1,1,2509,
15.0156,,Surface,7,Image 1,1,2510,
12.0078,,Surface,7,Image 1,1,2511,
11.0078,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2514,
7.00781,,Surface,7,Image 1,1,2516,
13.0078,,Surface,7,Image 1,1,2517,
12.0078,,Surface,7,Image 1,1,2518,
7.00391,,Surface,7,Image 1,1,2519,
12.0078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2522,
21.0156,,Surface,7,Image 1,1,2524,
13.0156,,Surface,7,Image 1,1,2525,
10.0078,,Surface,7,Image 1,1,2526,
17.0078,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
10.0039,,Surface,7,Image 1,1,2529,
5.00391,,Surface,7,Image 1,1,2530,
13.0078,,Surface,7,Image 1,1,2531,
10.0039,,Surface,7,Image 1,1,2532,
18.0156,,Surface,7,Image 1,1,2533,
6.00391,,Surface,7,Image 1,1,2534,
15.0078,,Surface,7,Image 1,1,2535,
15.0156,,Surface,7,Image 1,1,2536,
12.0078,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
9.50391,,Surface,7,Image 1,1,2539,
13.0078,,Surface,7,Image 1,1,2540,
12.0078,,Surface,7,Image 1,1,2541,
11.0078,,Surface,7,Image 1,1,2542,
16.0156,,Surface,7,Image 1,1,2543,
9.50391,,Surface,7,Image 1,1,2544,
16.0156,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2547,
11.0078,,Surface,7,Image 1,1,2548,
9.00391,,Surface,7,Image 1,1,2549,
12.0078,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2551,
13.0078,,Surface,7,Image 1,1,2552,
16.0156,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2554,
14.0156,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2556,
17.0156,,Surface,7,Image 1,1,2557,
14.5156,,Surface,7,Image 1,1,2558,
15.0156,,Surface,7,Image 1,1,2559,
7.00391,,Surface,7,Image 1,1,2560,
16.0156,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2562,
18.0156,,Surface,7,Image 1,1,2563,
15.0156,,Surface,7,Image 1,1,2564,
8.00781,,Surface,7,Image 1,1,2565,
16.0156,,Surface,7,Image 1,1,2566,
20.0156,,Surface,7,Image 1,1,2568,
13.0156,,Surface,7,Image 1,1,2569,
11.0039,,Surface,7,Image 1,1,2570,
14.0078,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
14.0156,,Surface,7,Image 1,1,2575,
14.0156,,Surface,7,Image 1,1,2576,
8.00391,,Surface,7,Image 1,1,2577,
8.00391,,Surface,7,Image 1,1,2578,
10.0078,,Surface,7,Image 1,1,2580,
16.0156,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2582,
15.0078,,Surface,7,Image 1,1,2583,
17.0156,,Surface,7,Image 1,1,2584,
13.0156,,Surface,7,Image 1,1,2586,
9.00391,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2589,
18.0156,,Surface,7,Image 1,1,2590,
9.00391,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
18.0156,,Surface,7,Image 1,1,2593,
8.00781,,Surface,7,Image 1,1,2594,
9.00391,,Surface,7,Image 1,1,2595,
7.00391,,Surface,7,Image 1,1,2596,
13.0078,,Surface,7,Image 1,1,2597,
14.0078,,Surface,7,Image 1,1,2598,
14.0078,,Surface,7,Image 1,1,2599,
14.0156,,Surface,7,Image 1,1,2600,
18.0156,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
16.0156,,Surface,7,Image 1,1,2603,
12.0078,,Surface,7,Image 1,1,2604,
14.0078,,Surface,7,Image 1,1,2605,
8.00391,,Surface,7,Image 1,1,2606,
13.0156,,Surface,7,Image 1,1,2607,
10.0078,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
14.0078,,Surface,7,Image 1,1,2610,
15.0078,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
11.0078,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2616,
13.0078,,Surface,7,Image 1,1,2617,
11.0039,,Surface,7,Image 1,1,2618,
6.00195,,Surface,7,Image 1,1,2619,
12.0078,,Surface,7,Image 1,1,2620,
12.5078,,Surface,7,Image 1,1,2621,
8.00391,,Surface,7,Image 1,1,2623,
11.0078,,Surface,7,Image 1,1,2624,
6.00195,,Surface,7,Image 1,1,2625,
7.00391,,Surface,7,Image 1,1,2626,
8.00391,,Surface,7,Image 1,1,2627,
9.00391,,Surface,7,Image 1,1,2628,
10.0078,,Surface,7,Image 1,1,2629,
11.0156,,Surface,7,Image 1,1,2631,
16.0156,,Surface,7,Image 1,1,2632,
10.0039,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2636,
9.00391,,Surface,7,Image 1,1,2637,
8.00391,,Surface,7,Image 1,1,2638,
6.50391,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
5.00391,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2643,
11.0078,,Surface,7,Image 1,1,2644,
12.0156,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
10.0078,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
9.00781,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
9.00391,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
8.00195,,Surface,7,Image 1,1,2655,
7.00391,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2659,
7.00391,,Surface,7,Image 1,1,2660,
7.00195,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
8.00391,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2666,
7.00391,,Surface,7,Image 1,1,2667,
6.50391,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2672,
7.00391,,Surface,7,Image 1,1,2673,
9.00391,,Surface,7,Image 1,1,2674,
8.00391,,Surface,7,Image 1,1,2675,
8.00781,,Surface,7,Image 1,1,2676,
8.50391,,Surface,7,Image 1,1,2677,
7.50781,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2681,
