
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.62891,,Surface,5,Image 1,1,2084,
94.875,,Surface,5,Image 1,1,2085,
46.4375,,Surface,5,Image 1,1,2086,
59.875,,Surface,5,Image 1,1,2087,
147,,Surface,5,Image 1,1,2088,
29.8125,,Surface,5,Image 1,1,2089,
9.5,,Surface,5,Image 1,1,2090,
70.75,,Surface,5,Image 1,1,2092,
125.625,,Surface,5,Image 1,1,2093,
15.7812,,Surface,5,Image 1,1,2094,
16.8438,,Surface,5,Image 1,1,2095,
3.06934,,Surface,5,Image 1,1,2096,
28.25,,Surface,5,Image 1,1,2097,
8.9375,,Surface,5,Image 1,1,2098,
49.3438,,Surface,5,Image 1,1,2099,
24.0312,,Surface,5,Image 1,1,2100,
24.7969,,Surface,5,Image 1,1,2101,
51.375,,Surface,5,Image 1,1,2102,
106.375,,Surface,5,Image 1,1,2103,
9.65625,,Surface,5,Image 1,1,2104,
7.76953,,Surface,5,Image 1,1,2105,
4.09375,,Surface,5,Image 1,1,2106,
24.9062,,Surface,5,Image 1,1,2107,
29,,Surface,5,Image 1,1,2108,
15.875,,Surface,5,Image 1,1,2110,
31.875,,Surface,5,Image 1,1,2112,
15.2188,,Surface,5,Image 1,1,2113,
32.3125,,Surface,5,Image 1,1,2114,
90.625,,Surface,5,Image 1,1,2115,
1.91406,,Surface,5,Image 1,1,2116,
2.41016,,Surface,5,Image 1,1,2117,
11.4062,,Surface,5,Image 1,1,2118,
28.25,,Surface,5,Image 1,1,2119,
72.625,,Surface,5,Image 1,1,2120,
279.625,,Surface,5,Image 1,1,2121,
2.09863,,Surface,5,Image 1,1,2122,
117.375,,Surface,5,Image 1,1,2123,
192.375,,Surface,5,Image 1,1,2124,
15.7188,,Surface,5,Image 1,1,2125,
1.85742,,Surface,5,Image 1,1,2127,
6.625,,Surface,5,Image 1,1,2128,
7.77344,,Surface,5,Image 1,1,2129,
208.5,,Surface,5,Image 1,1,2130,
0.295898,,Surface,5,Image 1,1,2132,
116.875,,Surface,5,Image 1,1,2134,
15.3438,,Surface,5,Image 1,1,2135,
24.0625,,Surface,5,Image 1,1,2136,
200.75,,Surface,5,Image 1,1,2137,
73.125,,Surface,5,Image 1,1,2138,
145.625,,Surface,5,Image 1,1,2140,
8.59375,,Surface,5,Image 1,1,2141,
289.125,,Surface,5,Image 1,1,2142,
0.55957,,Surface,5,Image 1,1,2143,
96.875,,Surface,5,Image 1,1,2144,
142.625,,Surface,5,Image 1,1,2145,
21.9375,,Surface,5,Image 1,1,2146,
175.375,,Surface,5,Image 1,1,2147,
110.875,,Surface,5,Image 1,1,2148,
27.0625,,Surface,5,Image 1,1,2149,
106.688,,Surface,5,Image 1,1,2151,
152.625,,Surface,5,Image 1,1,2152,
68.9375,,Surface,5,Image 1,1,2153,
20.8125,,Surface,5,Image 1,1,2154,
15.5234,,Surface,5,Image 1,1,2155,
85.125,,Surface,5,Image 1,1,2156,
157.875,,Surface,5,Image 1,1,2157,
83.375,,Surface,5,Image 1,1,2158,
63.125,,Surface,5,Image 1,1,2159,
28.375,,Surface,5,Image 1,1,2160,
202.375,,Surface,5,Image 1,1,2161,
139,,Surface,5,Image 1,1,2162,
9.375,,Surface,5,Image 1,1,2163,
11.6484,,Surface,5,Image 1,1,2164,
27.9688,,Surface,5,Image 1,1,2166,
29.4375,,Surface,5,Image 1,1,2167,
193,,Surface,5,Image 1,1,2168,
1.61035,,Surface,5,Image 1,1,2169,
17.5625,,Surface,5,Image 1,1,2170,
0.190918,,Surface,5,Image 1,1,2171,
1.31055,,Surface,5,Image 1,1,2172,
7.80469,,Surface,5,Image 1,1,2174,
32.1875,,Surface,5,Image 1,1,2175,
3.4375,,Surface,5,Image 1,1,2176,
129.125,,Surface,5,Image 1,1,2177,
127.625,,Surface,5,Image 1,1,2179,
119.25,,Surface,5,Image 1,1,2180,
2.16602,,Surface,5,Image 1,1,2181,
10.25,,Surface,5,Image 1,1,2182,
22.5625,,Surface,5,Image 1,1,2183,
97.4375,,Surface,5,Image 1,1,2184,
47.75,,Surface,5,Image 1,1,2185,
14.0312,,Surface,5,Image 1,1,2187,
126.125,,Surface,5,Image 1,1,2188,
0.928711,,Surface,5,Image 1,1,2189,
166.875,,Surface,5,Image 1,1,2190,
15.6562,,Surface,5,Image 1,1,2191,
9.51953,,Surface,5,Image 1,1,2192,
36.3125,,Surface,5,Image 1,1,2193,
45,,Surface,5,Image 1,1,2194,
139.875,,Surface,5,Image 1,1,2195,
73.375,,Surface,5,Image 1,1,2197,
95,,Surface,5,Image 1,1,2198,
28.7812,,Surface,5,Image 1,1,2199,
68.1875,,Surface,5,Image 1,1,2200,
124.125,,Surface,5,Image 1,1,2201,
92.875,,Surface,5,Image 1,1,2202,
98.125,,Surface,5,Image 1,1,2203,
247,,Surface,5,Image 1,1,2204,
34.6875,,Surface,5,Image 1,1,2205,
113.875,,Surface,5,Image 1,1,2206,
6.91406,,Surface,5,Image 1,1,2207,
37.5156,,Surface,5,Image 1,1,2208,
54.125,,Surface,5,Image 1,1,2209,
186.125,,Surface,5,Image 1,1,2210,
88.625,,Surface,5,Image 1,1,2211,
75.8125,,Surface,5,Image 1,1,2212,
6.03125,,Surface,5,Image 1,1,2213,
144.875,,Surface,5,Image 1,1,2214,
219.875,,Surface,5,Image 1,1,2215,
66.9375,,Surface,5,Image 1,1,2216,
2.44922,,Surface,5,Image 1,1,2217,
43.4375,,Surface,5,Image 1,1,2218,
129.312,,Surface,5,Image 1,1,2219,
213.375,,Surface,5,Image 1,1,2220,
10.6562,,Surface,5,Image 1,1,2221,
84.125,,Surface,5,Image 1,1,2222,
6.62109,,Surface,5,Image 1,1,2223,
0.142578,,Surface,5,Image 1,1,2226,
41.25,,Surface,5,Image 1,1,2227,
0.12207,,Surface,5,Image 1,1,2228,
21.8125,,Surface,5,Image 1,1,2230,
27.6875,,Surface,5,Image 1,1,2231,
109.312,,Surface,5,Image 1,1,2232,
7.77344,,Surface,5,Image 1,1,2233,
127.562,,Surface,5,Image 1,1,2234,
69,,Surface,5,Image 1,1,2235,
159.625,,Surface,5,Image 1,1,2236,
38.9062,,Surface,5,Image 1,1,2237,
39.9062,,Surface,5,Image 1,1,2238,
34.625,,Surface,5,Image 1,1,2239,
0.744141,,Surface,5,Image 1,1,2240,
116.25,,Surface,5,Image 1,1,2241,
48.875,,Surface,5,Image 1,1,2242,
109.625,,Surface,5,Image 1,1,2244,
0.856445,,Surface,5,Image 1,1,2245,
46.1875,,Surface,5,Image 1,1,2246,
55.5625,,Surface,5,Image 1,1,2247,
35.875,,Surface,5,Image 1,1,2248,
1.91211,,Surface,5,Image 1,1,2249,
24.4531,,Surface,5,Image 1,1,2250,
6.15625,,Surface,5,Image 1,1,2251,
63.375,,Surface,5,Image 1,1,2252,
75.5938,,Surface,5,Image 1,1,2253,
18.7188,,Surface,5,Image 1,1,2254,
160,,Surface,5,Image 1,1,2255,
128.375,,Surface,5,Image 1,1,2256,
34.7812,,Surface,5,Image 1,1,2257,
48.8438,,Surface,5,Image 1,1,2258,
84.1875,,Surface,5,Image 1,1,2259,
4.15625,,Surface,5,Image 1,1,2260,
72.625,,Surface,5,Image 1,1,2261,
62.25,,Surface,5,Image 1,1,2262,
4.37891,,Surface,5,Image 1,1,2264,
0.285156,,Surface,5,Image 1,1,2265,
38.1562,,Surface,5,Image 1,1,2266,
112.875,,Surface,5,Image 1,1,2268,
24.5312,,Surface,5,Image 1,1,2270,
6.07031,,Surface,5,Image 1,1,2271,
50.125,,Surface,5,Image 1,1,2272,
48.875,,Surface,5,Image 1,1,2273,
135.125,,Surface,5,Image 1,1,2274,
111.625,,Surface,5,Image 1,1,2275,
19.6562,,Surface,5,Image 1,1,2276,
98.75,,Surface,5,Image 1,1,2277,
41.5,,Surface,5,Image 1,1,2278,
28.1875,,Surface,5,Image 1,1,2279,
44.25,,Surface,5,Image 1,1,2281,
0.21582,,Surface,5,Image 1,1,2282,
0.646484,,Surface,5,Image 1,1,2283,
0.156738,,Surface,5,Image 1,1,2285,
7.59375,,Surface,5,Image 1,1,2286,
23.1875,,Surface,5,Image 1,1,2287,
2.53125,,Surface,5,Image 1,1,2288,
39.0625,,Surface,5,Image 1,1,2289,
73.4375,,Surface,5,Image 1,1,2290,
53.875,,Surface,5,Image 1,1,2291,
9.71484,,Surface,5,Image 1,1,2292,
31.6875,,Surface,5,Image 1,1,2293,
4.05078,,Surface,5,Image 1,1,2294,
7.78125,,Surface,5,Image 1,1,2295,
51.125,,Surface,5,Image 1,1,2296,
0.426758,,Surface,5,Image 1,1,2297,
67.25,,Surface,5,Image 1,1,2298,
53.0625,,Surface,5,Image 1,1,2299,
91,,Surface,5,Image 1,1,2300,
17.9688,,Surface,5,Image 1,1,2301,
14.5391,,Surface,5,Image 1,1,2302,
2.83398,,Surface,5,Image 1,1,2303,
3.96875,,Surface,5,Image 1,1,2304,
8.48438,,Surface,5,Image 1,1,2305,
3.58984,,Surface,5,Image 1,1,2306,
0.371094,,Surface,5,Image 1,1,2307,
30.6875,,Surface,5,Image 1,1,2308,
50,,Surface,5,Image 1,1,2309,
43.5,,Surface,5,Image 1,1,2313,
57.375,,Surface,5,Image 1,1,2314,
17.1875,,Surface,5,Image 1,1,2315,
1.72168,,Surface,5,Image 1,1,2316,
4.75,,Surface,5,Image 1,1,2317,
27.625,,Surface,5,Image 1,1,2318,
16.4375,,Surface,5,Image 1,1,2319,
76.9375,,Surface,5,Image 1,1,2320,
1.68164,,Surface,5,Image 1,1,2321,
16.0625,,Surface,5,Image 1,1,2322,
12.9688,,Surface,5,Image 1,1,2323,
27.3125,,Surface,5,Image 1,1,2324,
15.7031,,Surface,5,Image 1,1,2325,
20.2188,,Surface,5,Image 1,1,2326,
5.39062,,Surface,5,Image 1,1,2327,
2.68164,,Surface,5,Image 1,1,2328,
4.04688,,Surface,5,Image 1,1,2329,
0.127441,,Surface,5,Image 1,1,2330,
0.754883,,Surface,5,Image 1,1,2331,
72.875,,Surface,5,Image 1,1,2332,
37.875,,Surface,5,Image 1,1,2333,
4.13281,,Surface,5,Image 1,1,2334,
7.35938,,Surface,5,Image 1,1,2335,
32.375,,Surface,5,Image 1,1,2336,
41.9375,,Surface,5,Image 1,1,2337,
39.0625,,Surface,5,Image 1,1,2338,
0.448242,,Surface,5,Image 1,1,2339,
33.1875,,Surface,5,Image 1,1,2340,
14.4375,,Surface,5,Image 1,1,2341,
4.4375,,Surface,5,Image 1,1,2342,
111.375,,Surface,5,Image 1,1,2343,
3.94922,,Surface,5,Image 1,1,2344,
91.125,,Surface,5,Image 1,1,2345,
40.375,,Surface,5,Image 1,1,2347,
5.6875,,Surface,5,Image 1,1,2348,
7.91406,,Surface,5,Image 1,1,2349,
68.0625,,Surface,5,Image 1,1,2350,
15.5625,,Surface,5,Image 1,1,2351,
8.26172,,Surface,5,Image 1,1,2353,
4.58203,,Surface,5,Image 1,1,2354,
11.8594,,Surface,5,Image 1,1,2355,
24.3125,,Surface,5,Image 1,1,2356,
46.75,,Surface,5,Image 1,1,2358,
0.000701904,,Surface,5,Image 1,1,2359,
3.90039,,Surface,5,Image 1,1,2360,
13.3125,,Surface,5,Image 1,1,2361,
1.42969,,Surface,5,Image 1,1,2362,
14.1875,,Surface,5,Image 1,1,2366,
8.69531,,Surface,5,Image 1,1,2367,
96,,Surface,5,Image 1,1,2368,
7.51562,,Surface,5,Image 1,1,2369,
26.0312,,Surface,5,Image 1,1,2371,
1.90625,,Surface,5,Image 1,1,2372,
25.1875,,Surface,5,Image 1,1,2373,
0.390625,,Surface,5,Image 1,1,2374,
28.8125,,Surface,5,Image 1,1,2375,
151.125,,Surface,5,Image 1,1,2376,
8.0625,,Surface,5,Image 1,1,2377,
2.6582,,Surface,5,Image 1,1,2378,
16.8281,,Surface,5,Image 1,1,2380,
55.1875,,Surface,5,Image 1,1,2381,
13.9375,,Surface,5,Image 1,1,2382,
78.5625,,Surface,5,Image 1,1,2383,
37.1875,,Surface,5,Image 1,1,2384,
2.95117,,Surface,5,Image 1,1,2385,
5.41797,,Surface,5,Image 1,1,2386,
0.0043335,,Surface,5,Image 1,1,2387,
41.2188,,Surface,5,Image 1,1,2388,
11.4375,,Surface,5,Image 1,1,2390,
7.1875,,Surface,5,Image 1,1,2391,
4.33922e-05,,Surface,5,Image 1,1,2393,
10.4844,,Surface,5,Image 1,1,2394,
6.9375,,Surface,5,Image 1,1,2395,
28.875,,Surface,5,Image 1,1,2396,
9.77344,,Surface,5,Image 1,1,2397,
49.375,,Surface,5,Image 1,1,2398,
76.3125,,Surface,5,Image 1,1,2399,
0.382812,,Surface,5,Image 1,1,2400,
0.586914,,Surface,5,Image 1,1,2401,
2.98438,,Surface,5,Image 1,1,2402,
3.71387,,Surface,5,Image 1,1,2403,
28.875,,Surface,5,Image 1,1,2405,
42.8125,,Surface,5,Image 1,1,2406,
8.46875,,Surface,5,Image 1,1,2407,
3,,Surface,5,Image 1,1,2408,
0.135742,,Surface,5,Image 1,1,2409,
41.3125,,Surface,5,Image 1,1,2410,
3.56055,,Surface,5,Image 1,1,2411,
123,,Surface,5,Image 1,1,2412,
6.0625,,Surface,5,Image 1,1,2413,
8.59375,,Surface,5,Image 1,1,2414,
44.875,,Surface,5,Image 1,1,2415,
58,,Surface,5,Image 1,1,2416,
1.29395,,Surface,5,Image 1,1,2417,
37.9375,,Surface,5,Image 1,1,2419,
73.5,,Surface,5,Image 1,1,2420,
62.375,,Surface,5,Image 1,1,2421,
4.77148,,Surface,5,Image 1,1,2422,
1.47266,,Surface,5,Image 1,1,2423,
70.5625,,Surface,5,Image 1,1,2424,
0.00159454,,Surface,5,Image 1,1,2425,
1.14258,,Surface,5,Image 1,1,2427,
0.0683594,,Surface,5,Image 1,1,2428,
12.0625,,Surface,5,Image 1,1,2429,
86.375,,Surface,5,Image 1,1,2430,
60.1562,,Surface,5,Image 1,1,2433,
3.05078,,Surface,5,Image 1,1,2434,
14.7812,,Surface,5,Image 1,1,2435,
20.875,,Surface,5,Image 1,1,2436,
0.125977,,Surface,5,Image 1,1,2437,
35.1562,,Surface,5,Image 1,1,2438,
54.75,,Surface,5,Image 1,1,2439,
11.4062,,Surface,5,Image 1,1,2440,
4.97656,,Surface,5,Image 1,1,2441,
67.875,,Surface,5,Image 1,1,2443,
110.375,,Surface,5,Image 1,1,2444,
22.2969,,Surface,5,Image 1,1,2445,
8.32812,,Surface,5,Image 1,1,2446,
6.1875,,Surface,5,Image 1,1,2447,
31.6875,,Surface,5,Image 1,1,2448,
28.5625,,Surface,5,Image 1,1,2449,
27.375,,Surface,5,Image 1,1,2450,
13.9062,,Surface,5,Image 1,1,2452,
38.6562,,Surface,5,Image 1,1,2453,
74.875,,Surface,5,Image 1,1,2454,
74.1875,,Surface,5,Image 1,1,2455,
10.0625,,Surface,5,Image 1,1,2456,
3.31641,,Surface,5,Image 1,1,2457,
64.125,,Surface,5,Image 1,1,2458,
4.5,,Surface,5,Image 1,1,2460,
43.5,,Surface,5,Image 1,1,2461,
72.6875,,Surface,5,Image 1,1,2462,
12.3203,,Surface,5,Image 1,1,2463,
17.2031,,Surface,5,Image 1,1,2464,
17.375,,Surface,5,Image 1,1,2465,
24.4844,,Surface,5,Image 1,1,2466,
53.625,,Surface,5,Image 1,1,2468,
2.9082,,Surface,5,Image 1,1,2469,
51,,Surface,5,Image 1,1,2471,
36.4375,,Surface,5,Image 1,1,2472,
16.4219,,Surface,5,Image 1,1,2473,
72.625,,Surface,5,Image 1,1,2474,
61.8125,,Surface,5,Image 1,1,2475,
55.625,,Surface,5,Image 1,1,2476,
48.1875,,Surface,5,Image 1,1,2477,
9.63281,,Surface,5,Image 1,1,2478,
49,,Surface,5,Image 1,1,2479,
3.99609,,Surface,5,Image 1,1,2480,
0.836914,,Surface,5,Image 1,1,2481,
17.5938,,Surface,5,Image 1,1,2482,
33.125,,Surface,5,Image 1,1,2483,
36.2812,,Surface,5,Image 1,1,2484,
10,,Surface,5,Image 1,1,2486,
89.625,,Surface,5,Image 1,1,2487,
50.875,,Surface,5,Image 1,1,2488,
41.4375,,Surface,5,Image 1,1,2489,
21.9453,,Surface,5,Image 1,1,2491,
6.6875,,Surface,5,Image 1,1,2492,
18.6562,,Surface,5,Image 1,1,2493,
50.875,,Surface,5,Image 1,1,2494,
29.6875,,Surface,5,Image 1,1,2495,
44.625,,Surface,5,Image 1,1,2496,
10.375,,Surface,5,Image 1,1,2498,
77.8125,,Surface,5,Image 1,1,2499,
5.42969,,Surface,5,Image 1,1,2500,
11.1719,,Surface,5,Image 1,1,2501,
86.9375,,Surface,5,Image 1,1,2502,
0.132324,,Surface,5,Image 1,1,2503,
12.3594,,Surface,5,Image 1,1,2504,
148.625,,Surface,5,Image 1,1,2505,
9.59375,,Surface,5,Image 1,1,2506,
1.24414,,Surface,5,Image 1,1,2507,
136,,Surface,5,Image 1,1,2508,
11.7812,,Surface,5,Image 1,1,2509,
38.75,,Surface,5,Image 1,1,2510,
35.4375,,Surface,5,Image 1,1,2511,
7.53125,,Surface,5,Image 1,1,2513,
37.6562,,Surface,5,Image 1,1,2514,
0.759766,,Surface,5,Image 1,1,2516,
22.5312,,Surface,5,Image 1,1,2517,
7.32812,,Surface,5,Image 1,1,2518,
0.960938,,Surface,5,Image 1,1,2519,
9.45312,,Surface,5,Image 1,1,2520,
9.40625,,Surface,5,Image 1,1,2521,
35.1562,,Surface,5,Image 1,1,2522,
200.125,,Surface,5,Image 1,1,2524,
38.75,,Surface,5,Image 1,1,2525,
38.3438,,Surface,5,Image 1,1,2526,
142.688,,Surface,5,Image 1,1,2527,
12.8906,,Surface,5,Image 1,1,2528,
8.51562,,Surface,5,Image 1,1,2529,
0.109375,,Surface,5,Image 1,1,2530,
29.375,,Surface,5,Image 1,1,2531,
11.5469,,Surface,5,Image 1,1,2532,
77.875,,Surface,5,Image 1,1,2533,
0.561523,,Surface,5,Image 1,1,2534,
18.8438,,Surface,5,Image 1,1,2535,
19.4375,,Surface,5,Image 1,1,2536,
18.9688,,Surface,5,Image 1,1,2537,
10.3516,,Surface,5,Image 1,1,2538,
59.4688,,Surface,5,Image 1,1,2539,
11.3125,,Surface,5,Image 1,1,2540,
10.5938,,Surface,5,Image 1,1,2541,
7.94531,,Surface,5,Image 1,1,2542,
67,,Surface,5,Image 1,1,2543,
23.5,,Surface,5,Image 1,1,2544,
50.875,,Surface,5,Image 1,1,2546,
35.25,,Surface,5,Image 1,1,2547,
8.67969,,Surface,5,Image 1,1,2548,
21.5859,,Surface,5,Image 1,1,2549,
25.9062,,Surface,5,Image 1,1,2550,
2.29492,,Surface,5,Image 1,1,2551,
23.625,,Surface,5,Image 1,1,2552,
68.3125,,Surface,5,Image 1,1,2553,
26.4688,,Surface,5,Image 1,1,2554,
39.375,,Surface,5,Image 1,1,2555,
9.03125,,Surface,5,Image 1,1,2556,
131.125,,Surface,5,Image 1,1,2557,
30.625,,Surface,5,Image 1,1,2558,
81.625,,Surface,5,Image 1,1,2559,
0.0252686,,Surface,5,Image 1,1,2560,
68.875,,Surface,5,Image 1,1,2561,
6.92969,,Surface,5,Image 1,1,2562,
126.875,,Surface,5,Image 1,1,2563,
42.875,,Surface,5,Image 1,1,2564,
1.55859,,Surface,5,Image 1,1,2565,
99.125,,Surface,5,Image 1,1,2566,
170.375,,Surface,5,Image 1,1,2568,
19.5,,Surface,5,Image 1,1,2569,
3.5625,,Surface,5,Image 1,1,2570,
37.9375,,Surface,5,Image 1,1,2571,
47.0625,,Surface,5,Image 1,1,2572,
15.5625,,Surface,5,Image 1,1,2573,
7.16016,,Surface,5,Image 1,1,2574,
69.1875,,Surface,5,Image 1,1,2575,
33.125,,Surface,5,Image 1,1,2576,
0.478516,,Surface,5,Image 1,1,2577,
4.69531,,Surface,5,Image 1,1,2578,
47.6562,,Surface,5,Image 1,1,2580,
77.875,,Surface,5,Image 1,1,2581,
51.2188,,Surface,5,Image 1,1,2582,
35.4375,,Surface,5,Image 1,1,2583,
95.5,,Surface,5,Image 1,1,2584,
18.4062,,Surface,5,Image 1,1,2586,
1.67383,,Surface,5,Image 1,1,2587,
1.46094,,Surface,5,Image 1,1,2588,
34.125,,Surface,5,Image 1,1,2589,
103.125,,Surface,5,Image 1,1,2590,
2.77148,,Surface,5,Image 1,1,2591,
48.7031,,Surface,5,Image 1,1,2592,
159.625,,Surface,5,Image 1,1,2593,
3.23438,,Surface,5,Image 1,1,2594,
6.07422,,Surface,5,Image 1,1,2595,
0.308594,,Surface,5,Image 1,1,2596,
16.6875,,Surface,5,Image 1,1,2597,
56.4375,,Surface,5,Image 1,1,2598,
88.875,,Surface,5,Image 1,1,2599,
46,,Surface,5,Image 1,1,2600,
105.125,,Surface,5,Image 1,1,2601,
11.5859,,Surface,5,Image 1,1,2602,
50.375,,Surface,5,Image 1,1,2603,
25.25,,Surface,5,Image 1,1,2604,
17.125,,Surface,5,Image 1,1,2605,
1.15625,,Surface,5,Image 1,1,2606,
77.25,,Surface,5,Image 1,1,2607,
30.1406,,Surface,5,Image 1,1,2608,
3.29492,,Surface,5,Image 1,1,2609,
20.0625,,Surface,5,Image 1,1,2610,
47.625,,Surface,5,Image 1,1,2612,
0.610352,,Surface,5,Image 1,1,2613,
37.7812,,Surface,5,Image 1,1,2615,
2.42773,,Surface,5,Image 1,1,2616,
26.6875,,Surface,5,Image 1,1,2617,
3.58203,,Surface,5,Image 1,1,2618,
3.91016,,Surface,5,Image 1,1,2619,
8.4375,,Surface,5,Image 1,1,2620,
8.5625,,Surface,5,Image 1,1,2621,
2.35742,,Surface,5,Image 1,1,2623,
28.4688,,Surface,5,Image 1,1,2624,
0.595703,,Surface,5,Image 1,1,2625,
0.259277,,Surface,5,Image 1,1,2626,
1.63281,,Surface,5,Image 1,1,2627,
6.45312,,Surface,5,Image 1,1,2628,
0.416992,,Surface,5,Image 1,1,2629,
1.47461,,Surface,5,Image 1,1,2631,
25.625,,Surface,5,Image 1,1,2632,
49.2812,,Surface,5,Image 1,1,2633,
5.5625,,Surface,5,Image 1,1,2634,
1.16602,,Surface,5,Image 1,1,2636,
2.44922,,Surface,5,Image 1,1,2637,
1.78906,,Surface,5,Image 1,1,2638,
0.18457,,Surface,5,Image 1,1,2639,
0.0388184,,Surface,5,Image 1,1,2640,
0.000238419,,Surface,5,Image 1,1,2642,
1.83594,,Surface,5,Image 1,1,2643,
5.5625,,Surface,5,Image 1,1,2644,
12.3125,,Surface,5,Image 1,1,2645,
0.735352,,Surface,5,Image 1,1,2646,
3.30469,,Surface,5,Image 1,1,2647,
2.22461,,Surface,5,Image 1,1,2648,
1.18164,,Surface,5,Image 1,1,2649,
1.28125,,Surface,5,Image 1,1,2650,
0.129883,,Surface,5,Image 1,1,2651,
0.686523,,Surface,5,Image 1,1,2652,
1.3877,,Surface,5,Image 1,1,2653,
1.66992,,Surface,5,Image 1,1,2654,
7.82013e-05,,Surface,5,Image 1,1,2655,
0.712891,,Surface,5,Image 1,1,2657,
1.26758,,Surface,5,Image 1,1,2658,
0.37207,,Surface,5,Image 1,1,2659,
0.0898438,,Surface,5,Image 1,1,2660,
0.218018,,Surface,5,Image 1,1,2661,
14.2031,,Surface,5,Image 1,1,2662,
8.17969,,Surface,5,Image 1,1,2663,
2.16406,,Surface,5,Image 1,1,2666,
0.155273,,Surface,5,Image 1,1,2667,
0.326172,,Surface,5,Image 1,1,2669,
0.20166,,Surface,5,Image 1,1,2670,
0.182617,,Surface,5,Image 1,1,2672,
1.79688,,Surface,5,Image 1,1,2673,
0.873047,,Surface,5,Image 1,1,2674,
0.188477,,Surface,5,Image 1,1,2675,
0.120117,,Surface,5,Image 1,1,2676,
0.0117188,,Surface,5,Image 1,1,2677,
0.927734,,Surface,5,Image 1,1,2678,
0.104126,,Surface,5,Image 1,1,2681,
