
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2408,,Surface,4,Image 1,1,2089,
2.23647,,Surface,4,Image 1,1,2090,
23.7165,,Surface,4,Image 1,1,2092,
26.6009,,Surface,4,Image 1,1,2093,
8.62506,,Surface,4,Image 1,1,2094,
10.2596,,Surface,4,Image 1,1,2095,
3.08837,,Surface,4,Image 1,1,2096,
18.0958,,Surface,4,Image 1,1,2097,
10.6619,,Surface,4,Image 1,1,2098,
9.49611,,Surface,4,Image 1,1,2099,
15.0703,,Surface,4,Image 1,1,2100,
19.0318,,Surface,4,Image 1,1,2101,
11.7636,,Surface,4,Image 1,1,2102,
12.8007,,Surface,4,Image 1,1,2103,
11.2551,,Surface,4,Image 1,1,2104,
3.73659,,Surface,4,Image 1,1,2105,
7.74557,,Surface,4,Image 1,1,2106,
16.0509,,Surface,4,Image 1,1,2107,
17.8838,,Surface,4,Image 1,1,2108,
10.4808,,Surface,4,Image 1,1,2110,
17.4993,,Surface,4,Image 1,1,2112,
9.57676,,Surface,4,Image 1,1,2113,
12.7133,,Surface,4,Image 1,1,2114,
21.685,,Surface,4,Image 1,1,2115,
2.74492,,Surface,4,Image 1,1,2116,
7.28038,,Surface,4,Image 1,1,2117,
6.59652,,Surface,4,Image 1,1,2118,
3.36032,,Surface,4,Image 1,1,2119,
28.0516,,Surface,4,Image 1,1,2120,
52.04,,Surface,4,Image 1,1,2121,
4.09181,,Surface,4,Image 1,1,2122,
19.1318,,Surface,4,Image 1,1,2123,
20.1951,,Surface,4,Image 1,1,2124,
6.44892,,Surface,4,Image 1,1,2125,
7.46815,,Surface,4,Image 1,1,2127,
4.08503,,Surface,4,Image 1,1,2128,
16.1463,,Surface,4,Image 1,1,2129,
25.9749,,Surface,4,Image 1,1,2130,
2.97631,,Surface,4,Image 1,1,2132,
22.9284,,Surface,4,Image 1,1,2134,
5.45857,,Surface,4,Image 1,1,2135,
22.2128,,Surface,4,Image 1,1,2136,
31.8732,,Surface,4,Image 1,1,2137,
8.85168,,Surface,4,Image 1,1,2138,
25.0264,,Surface,4,Image 1,1,2140,
8.99685,,Surface,4,Image 1,1,2141,
37.6591,,Surface,4,Image 1,1,2142,
1.49733,,Surface,4,Image 1,1,2143,
24.7886,,Surface,4,Image 1,1,2144,
20.0548,,Surface,4,Image 1,1,2145,
8.65165,,Surface,4,Image 1,1,2146,
34.9504,,Surface,4,Image 1,1,2147,
19.948,,Surface,4,Image 1,1,2148,
12.59,,Surface,4,Image 1,1,2149,
19.9596,,Surface,4,Image 1,1,2151,
25.1769,,Surface,4,Image 1,1,2152,
16.8122,,Surface,4,Image 1,1,2153,
12.3708,,Surface,4,Image 1,1,2154,
10.6155,,Surface,4,Image 1,1,2155,
20.3814,,Surface,4,Image 1,1,2156,
38.4891,,Surface,4,Image 1,1,2157,
15.9053,,Surface,4,Image 1,1,2158,
16.7576,,Surface,4,Image 1,1,2159,
12.5805,,Surface,4,Image 1,1,2160,
33.1243,,Surface,4,Image 1,1,2161,
17.6035,,Surface,4,Image 1,1,2162,
6.01602,,Surface,4,Image 1,1,2163,
13.7408,,Surface,4,Image 1,1,2164,
7.53061,,Surface,4,Image 1,1,2166,
10.5866,,Surface,4,Image 1,1,2167,
34.0502,,Surface,4,Image 1,1,2168,
2.35843,,Surface,4,Image 1,1,2169,
11.7077,,Surface,4,Image 1,1,2170,
1.90646,,Surface,4,Image 1,1,2171,
4.04414,,Surface,4,Image 1,1,2172,
18.2494,,Surface,4,Image 1,1,2174,
7.6433,,Surface,4,Image 1,1,2175,
6.23555,,Surface,4,Image 1,1,2176,
17.8787,,Surface,4,Image 1,1,2177,
21.9226,,Surface,4,Image 1,1,2179,
20.2889,,Surface,4,Image 1,1,2180,
1.86035,,Surface,4,Image 1,1,2181,
7.60058,,Surface,4,Image 1,1,2182,
7.65196,,Surface,4,Image 1,1,2183,
14.1197,,Surface,4,Image 1,1,2184,
14.5266,,Surface,4,Image 1,1,2185,
8.301,,Surface,4,Image 1,1,2187,
29.5197,,Surface,4,Image 1,1,2188,
2.12689,,Surface,4,Image 1,1,2189,
29.2247,,Surface,4,Image 1,1,2190,
7.24701,,Surface,4,Image 1,1,2191,
3.22586,,Surface,4,Image 1,1,2192,
8.53815,,Surface,4,Image 1,1,2193,
11.688,,Surface,4,Image 1,1,2194,
30.4991,,Surface,4,Image 1,1,2195,
22.5852,,Surface,4,Image 1,1,2197,
9.32815,,Surface,4,Image 1,1,2198,
7.03363,,Surface,4,Image 1,1,2199,
11.5132,,Surface,4,Image 1,1,2200,
24.3666,,Surface,4,Image 1,1,2201,
19.0353,,Surface,4,Image 1,1,2202,
21.3194,,Surface,4,Image 1,1,2203,
47.1459,,Surface,4,Image 1,1,2204,
19.3544,,Surface,4,Image 1,1,2205,
14.8232,,Surface,4,Image 1,1,2206,
6.61219,,Surface,4,Image 1,1,2207,
6.3844,,Surface,4,Image 1,1,2208,
16.2936,,Surface,4,Image 1,1,2209,
39.8815,,Surface,4,Image 1,1,2210,
11.5864,,Surface,4,Image 1,1,2211,
14.5795,,Surface,4,Image 1,1,2212,
12.7653,,Surface,4,Image 1,1,2213,
32.8374,,Surface,4,Image 1,1,2214,
34.5363,,Surface,4,Image 1,1,2215,
13.7778,,Surface,4,Image 1,1,2216,
1.16267,,Surface,4,Image 1,1,2217,
8.64721,,Surface,4,Image 1,1,2218,
29.4451,,Surface,4,Image 1,1,2219,
32.0118,,Surface,4,Image 1,1,2220,
12.4127,,Surface,4,Image 1,1,2221,
17.7854,,Surface,4,Image 1,1,2222,
14.6364,,Surface,4,Image 1,1,2223,
1.99185,,Surface,4,Image 1,1,2226,
27.9924,,Surface,4,Image 1,1,2227,
2.25507,,Surface,4,Image 1,1,2228,
11.592,,Surface,4,Image 1,1,2230,
10.3512,,Surface,4,Image 1,1,2231,
17.8596,,Surface,4,Image 1,1,2232,
1.79453,,Surface,4,Image 1,1,2233,
27.5526,,Surface,4,Image 1,1,2234,
17.6259,,Surface,4,Image 1,1,2235,
25.76,,Surface,4,Image 1,1,2236,
10.7306,,Surface,4,Image 1,1,2237,
11.3698,,Surface,4,Image 1,1,2238,
23.0739,,Surface,4,Image 1,1,2239,
3.0152,,Surface,4,Image 1,1,2240,
19.3415,,Surface,4,Image 1,1,2241,
17.6047,,Surface,4,Image 1,1,2242,
16.8677,,Surface,4,Image 1,1,2244,
1.45158,,Surface,4,Image 1,1,2245,
10.2103,,Surface,4,Image 1,1,2246,
24.2632,,Surface,4,Image 1,1,2247,
19.0735,,Surface,4,Image 1,1,2248,
4.91045,,Surface,4,Image 1,1,2249,
12.8235,,Surface,4,Image 1,1,2250,
8.98767,,Surface,4,Image 1,1,2251,
18.2924,,Surface,4,Image 1,1,2252,
13.5117,,Surface,4,Image 1,1,2253,
10.6891,,Surface,4,Image 1,1,2254,
31.8814,,Surface,4,Image 1,1,2255,
21.2402,,Surface,4,Image 1,1,2256,
9.69519,,Surface,4,Image 1,1,2257,
9.91746,,Surface,4,Image 1,1,2258,
21.1201,,Surface,4,Image 1,1,2259,
9.74956,,Surface,4,Image 1,1,2260,
21.8745,,Surface,4,Image 1,1,2261,
11.9917,,Surface,4,Image 1,1,2262,
14.9411,,Surface,4,Image 1,1,2264,
2.43614,,Surface,4,Image 1,1,2265,
18.9063,,Surface,4,Image 1,1,2266,
13.2475,,Surface,4,Image 1,1,2268,
14.4451,,Surface,4,Image 1,1,2270,
8.87518,,Surface,4,Image 1,1,2271,
21.9824,,Surface,4,Image 1,1,2272,
17.6406,,Surface,4,Image 1,1,2273,
25.3104,,Surface,4,Image 1,1,2274,
23.5535,,Surface,4,Image 1,1,2275,
22.9174,,Surface,4,Image 1,1,2276,
24.1381,,Surface,4,Image 1,1,2277,
19.8921,,Surface,4,Image 1,1,2278,
11.7346,,Surface,4,Image 1,1,2279,
14.8766,,Surface,4,Image 1,1,2281,
2.42695,,Surface,4,Image 1,1,2282,
1.48405,,Surface,4,Image 1,1,2283,
2.08239,,Surface,4,Image 1,1,2285,
4.29789,,Surface,4,Image 1,1,2286,
8.15558,,Surface,4,Image 1,1,2287,
5.28475,,Surface,4,Image 1,1,2288,
7.92137,,Surface,4,Image 1,1,2289,
15.08,,Surface,4,Image 1,1,2290,
14.1248,,Surface,4,Image 1,1,2291,
18.2284,,Surface,4,Image 1,1,2292,
17.1131,,Surface,4,Image 1,1,2293,
9.17404,,Surface,4,Image 1,1,2294,
10.1891,,Surface,4,Image 1,1,2295,
18.5044,,Surface,4,Image 1,1,2296,
1.55344,,Surface,4,Image 1,1,2297,
17.3209,,Surface,4,Image 1,1,2298,
9.6075,,Surface,4,Image 1,1,2299,
27.499,,Surface,4,Image 1,1,2300,
10.2797,,Surface,4,Image 1,1,2301,
6.49946,,Surface,4,Image 1,1,2302,
1.42093,,Surface,4,Image 1,1,2303,
8.88532,,Surface,4,Image 1,1,2304,
7.16561,,Surface,4,Image 1,1,2305,
7.58336,,Surface,4,Image 1,1,2306,
2.22805,,Surface,4,Image 1,1,2307,
11.5906,,Surface,4,Image 1,1,2308,
18.3897,,Surface,4,Image 1,1,2309,
19.3203,,Surface,4,Image 1,1,2313,
18.5235,,Surface,4,Image 1,1,2314,
13.1687,,Surface,4,Image 1,1,2315,
3.25913,,Surface,4,Image 1,1,2316,
12.904,,Surface,4,Image 1,1,2317,
19.4828,,Surface,4,Image 1,1,2318,
11.5904,,Surface,4,Image 1,1,2319,
12.0262,,Surface,4,Image 1,1,2320,
6.53869,,Surface,4,Image 1,1,2321,
19.5082,,Surface,4,Image 1,1,2322,
8.18753,,Surface,4,Image 1,1,2323,
8.81472,,Surface,4,Image 1,1,2324,
10.0006,,Surface,4,Image 1,1,2325,
14.6221,,Surface,4,Image 1,1,2326,
8.7283,,Surface,4,Image 1,1,2327,
4.35984,,Surface,4,Image 1,1,2328,
6.46382,,Surface,4,Image 1,1,2329,
0.899398,,Surface,4,Image 1,1,2330,
2.15109,,Surface,4,Image 1,1,2331,
18.7748,,Surface,4,Image 1,1,2332,
15.0622,,Surface,4,Image 1,1,2333,
10.3895,,Surface,4,Image 1,1,2334,
8.51533,,Surface,4,Image 1,1,2335,
12.2484,,Surface,4,Image 1,1,2336,
13.3376,,Surface,4,Image 1,1,2337,
12.8706,,Surface,4,Image 1,1,2338,
2.96909,,Surface,4,Image 1,1,2339,
9.22795,,Surface,4,Image 1,1,2340,
14.2188,,Surface,4,Image 1,1,2341,
2.46706,,Surface,4,Image 1,1,2342,
24.0444,,Surface,4,Image 1,1,2343,
10.3011,,Surface,4,Image 1,1,2344,
23.9297,,Surface,4,Image 1,1,2345,
15.2219,,Surface,4,Image 1,1,2347,
7.75629,,Surface,4,Image 1,1,2348,
9.26885,,Surface,4,Image 1,1,2349,
13.513,,Surface,4,Image 1,1,2350,
4.33446,,Surface,4,Image 1,1,2351,
19.7528,,Surface,4,Image 1,1,2353,
8.77238,,Surface,4,Image 1,1,2354,
10.5144,,Surface,4,Image 1,1,2355,
13.7864,,Surface,4,Image 1,1,2356,
14.6514,,Surface,4,Image 1,1,2358,
1.30322,,Surface,4,Image 1,1,2359,
3.81136,,Surface,4,Image 1,1,2360,
3.83638,,Surface,4,Image 1,1,2361,
2.47893,,Surface,4,Image 1,1,2362,
12.7835,,Surface,4,Image 1,1,2366,
16.7771,,Surface,4,Image 1,1,2367,
13.7576,,Surface,4,Image 1,1,2368,
14.1666,,Surface,4,Image 1,1,2369,
6.00389,,Surface,4,Image 1,1,2371,
2.29647,,Surface,4,Image 1,1,2372,
9.50157,,Surface,4,Image 1,1,2373,
4.86296,,Surface,4,Image 1,1,2374,
15.7334,,Surface,4,Image 1,1,2375,
13.0295,,Surface,4,Image 1,1,2376,
10.668,,Surface,4,Image 1,1,2377,
7.54381,,Surface,4,Image 1,1,2378,
2.43,,Surface,4,Image 1,1,2380,
8.70015,,Surface,4,Image 1,1,2381,
13.6449,,Surface,4,Image 1,1,2382,
20.0099,,Surface,4,Image 1,1,2383,
14.65,,Surface,4,Image 1,1,2384,
5.22231,,Surface,4,Image 1,1,2385,
7.77173,,Surface,4,Image 1,1,2386,
2.08518,,Surface,4,Image 1,1,2387,
4.83418,,Surface,4,Image 1,1,2388,
13.7736,,Surface,4,Image 1,1,2390,
10.4775,,Surface,4,Image 1,1,2391,
0.917317,,Surface,4,Image 1,1,2393,
10.0702,,Surface,4,Image 1,1,2394,
7.54172,,Surface,4,Image 1,1,2395,
7.43629,,Surface,4,Image 1,1,2396,
10.4013,,Surface,4,Image 1,1,2397,
13.3546,,Surface,4,Image 1,1,2398,
21.0616,,Surface,4,Image 1,1,2399,
1.21206,,Surface,4,Image 1,1,2400,
1.21333,,Surface,4,Image 1,1,2401,
6.36704,,Surface,4,Image 1,1,2402,
3.78891,,Surface,4,Image 1,1,2403,
10.8755,,Surface,4,Image 1,1,2405,
12.9172,,Surface,4,Image 1,1,2406,
10.3146,,Surface,4,Image 1,1,2407,
4.8622,,Surface,4,Image 1,1,2408,
1.90955,,Surface,4,Image 1,1,2409,
9.66661,,Surface,4,Image 1,1,2410,
4.59096,,Surface,4,Image 1,1,2411,
20.6863,,Surface,4,Image 1,1,2412,
10.2965,,Surface,4,Image 1,1,2413,
8.11703,,Surface,4,Image 1,1,2414,
18.5565,,Surface,4,Image 1,1,2415,
21.3986,,Surface,4,Image 1,1,2416,
3.76957,,Surface,4,Image 1,1,2417,
25.9636,,Surface,4,Image 1,1,2419,
13.355,,Surface,4,Image 1,1,2420,
14.0408,,Surface,4,Image 1,1,2421,
3.02449,,Surface,4,Image 1,1,2422,
3.291,,Surface,4,Image 1,1,2423,
8.22538,,Surface,4,Image 1,1,2424,
0.963618,,Surface,4,Image 1,1,2425,
3.18748,,Surface,4,Image 1,1,2427,
1.26792,,Surface,4,Image 1,1,2428,
4.23839,,Surface,4,Image 1,1,2429,
16.8954,,Surface,4,Image 1,1,2430,
7.56775,,Surface,4,Image 1,1,2433,
1.72676,,Surface,4,Image 1,1,2434,
7.853,,Surface,4,Image 1,1,2435,
9.86714,,Surface,4,Image 1,1,2436,
1.36315,,Surface,4,Image 1,1,2437,
7.92879,,Surface,4,Image 1,1,2438,
13.3737,,Surface,4,Image 1,1,2439,
3.3313,,Surface,4,Image 1,1,2440,
7.76807,,Surface,4,Image 1,1,2441,
20.8834,,Surface,4,Image 1,1,2443,
25.2483,,Surface,4,Image 1,1,2444,
7.26073,,Surface,4,Image 1,1,2445,
5.8688,,Surface,4,Image 1,1,2446,
14.9538,,Surface,4,Image 1,1,2447,
11.4181,,Surface,4,Image 1,1,2448,
9.5966,,Surface,4,Image 1,1,2449,
13.6335,,Surface,4,Image 1,1,2450,
6.06814,,Surface,4,Image 1,1,2452,
8.0941,,Surface,4,Image 1,1,2453,
15.3877,,Surface,4,Image 1,1,2454,
20.0077,,Surface,4,Image 1,1,2455,
8.24384,,Surface,4,Image 1,1,2456,
13.6123,,Surface,4,Image 1,1,2457,
12.1335,,Surface,4,Image 1,1,2458,
9.52119,,Surface,4,Image 1,1,2460,
10.607,,Surface,4,Image 1,1,2461,
10.6028,,Surface,4,Image 1,1,2462,
4.67578,,Surface,4,Image 1,1,2463,
5.46897,,Surface,4,Image 1,1,2464,
12.7787,,Surface,4,Image 1,1,2465,
5.65652,,Surface,4,Image 1,1,2466,
10.6827,,Surface,4,Image 1,1,2468,
6.75844,,Surface,4,Image 1,1,2469,
7.2298,,Surface,4,Image 1,1,2471,
10.0986,,Surface,4,Image 1,1,2472,
4.1067,,Surface,4,Image 1,1,2473,
19.977,,Surface,4,Image 1,1,2474,
16.4719,,Surface,4,Image 1,1,2475,
17.6426,,Surface,4,Image 1,1,2476,
15.7349,,Surface,4,Image 1,1,2477,
5.23966,,Surface,4,Image 1,1,2478,
15.2919,,Surface,4,Image 1,1,2479,
5.8232,,Surface,4,Image 1,1,2480,
2.36996,,Surface,4,Image 1,1,2481,
8.32406,,Surface,4,Image 1,1,2482,
9.67357,,Surface,4,Image 1,1,2483,
16.1152,,Surface,4,Image 1,1,2484,
7.59157,,Surface,4,Image 1,1,2486,
11.6685,,Surface,4,Image 1,1,2487,
15.0849,,Surface,4,Image 1,1,2488,
11.1617,,Surface,4,Image 1,1,2489,
13.4929,,Surface,4,Image 1,1,2491,
12.5856,,Surface,4,Image 1,1,2492,
17.1144,,Surface,4,Image 1,1,2493,
22.1218,,Surface,4,Image 1,1,2494,
8.60812,,Surface,4,Image 1,1,2495,
10.0594,,Surface,4,Image 1,1,2496,
18.5454,,Surface,4,Image 1,1,2498,
12.9714,,Surface,4,Image 1,1,2499,
21.4978,,Surface,4,Image 1,1,2500,
5.90124,,Surface,4,Image 1,1,2501,
14.9746,,Surface,4,Image 1,1,2502,
2.37449,,Surface,4,Image 1,1,2503,
9.6715,,Surface,4,Image 1,1,2504,
17.8381,,Surface,4,Image 1,1,2505,
17.6113,,Surface,4,Image 1,1,2506,
2.37279,,Surface,4,Image 1,1,2507,
27.642,,Surface,4,Image 1,1,2508,
6.22347,,Surface,4,Image 1,1,2509,
17.6919,,Surface,4,Image 1,1,2510,
11.519,,Surface,4,Image 1,1,2511,
10.5949,,Surface,4,Image 1,1,2513,
8.69481,,Surface,4,Image 1,1,2514,
2.08716,,Surface,4,Image 1,1,2516,
13.2305,,Surface,4,Image 1,1,2517,
9.1958,,Surface,4,Image 1,1,2518,
2.45157,,Surface,4,Image 1,1,2519,
5.56303,,Surface,4,Image 1,1,2520,
6.77414,,Surface,4,Image 1,1,2521,
7.58199,,Surface,4,Image 1,1,2522,
29.3392,,Surface,4,Image 1,1,2524,
20.323,,Surface,4,Image 1,1,2525,
7.24511,,Surface,4,Image 1,1,2526,
19.0293,,Surface,4,Image 1,1,2527,
7.94554,,Surface,4,Image 1,1,2528,
6.79078,,Surface,4,Image 1,1,2529,
1.56516,,Surface,4,Image 1,1,2530,
16.3804,,Surface,4,Image 1,1,2531,
4.63562,,Surface,4,Image 1,1,2532,
23.6759,,Surface,4,Image 1,1,2533,
4.81545,,Surface,4,Image 1,1,2534,
38.7005,,Surface,4,Image 1,1,2535,
16.2369,,Surface,4,Image 1,1,2536,
10.2442,,Surface,4,Image 1,1,2537,
6.94089,,Surface,4,Image 1,1,2538,
4.40486,,Surface,4,Image 1,1,2539,
7.66127,,Surface,4,Image 1,1,2540,
7.99812,,Surface,4,Image 1,1,2541,
20.0119,,Surface,4,Image 1,1,2542,
17.7949,,Surface,4,Image 1,1,2543,
6.40124,,Surface,4,Image 1,1,2544,
19.2207,,Surface,4,Image 1,1,2546,
5.11622,,Surface,4,Image 1,1,2547,
6.81764,,Surface,4,Image 1,1,2548,
3.37333,,Surface,4,Image 1,1,2549,
5.65389,,Surface,4,Image 1,1,2550,
2.73184,,Surface,4,Image 1,1,2551,
13.5521,,Surface,4,Image 1,1,2552,
11.8925,,Surface,4,Image 1,1,2553,
4.92207,,Surface,4,Image 1,1,2554,
10.7804,,Surface,4,Image 1,1,2555,
5.55882,,Surface,4,Image 1,1,2556,
19.8424,,Surface,4,Image 1,1,2557,
13.9946,,Surface,4,Image 1,1,2558,
12.294,,Surface,4,Image 1,1,2559,
1.41908,,Surface,4,Image 1,1,2560,
14.5259,,Surface,4,Image 1,1,2561,
3.45884,,Surface,4,Image 1,1,2562,
18.6062,,Surface,4,Image 1,1,2563,
9.55842,,Surface,4,Image 1,1,2564,
5.99801,,Surface,4,Image 1,1,2565,
19.7976,,Surface,4,Image 1,1,2566,
22.6483,,Surface,4,Image 1,1,2568,
8.27037,,Surface,4,Image 1,1,2569,
1.5461,,Surface,4,Image 1,1,2570,
7.38264,,Surface,4,Image 1,1,2571,
8.7472,,Surface,4,Image 1,1,2572,
7.88823,,Surface,4,Image 1,1,2573,
3.03818,,Surface,4,Image 1,1,2574,
9.87673,,Surface,4,Image 1,1,2575,
14.3115,,Surface,4,Image 1,1,2576,
6.84985,,Surface,4,Image 1,1,2577,
2.36001,,Surface,4,Image 1,1,2578,
6.05615,,Surface,4,Image 1,1,2580,
14.7874,,Surface,4,Image 1,1,2581,
8.08476,,Surface,4,Image 1,1,2582,
8.20717,,Surface,4,Image 1,1,2583,
25.167,,Surface,4,Image 1,1,2584,
13.0015,,Surface,4,Image 1,1,2586,
2.80743,,Surface,4,Image 1,1,2587,
5.59699,,Surface,4,Image 1,1,2588,
8.04831,,Surface,4,Image 1,1,2589,
13.9502,,Surface,4,Image 1,1,2590,
1.85167,,Surface,4,Image 1,1,2591,
5.4543,,Surface,4,Image 1,1,2592,
19.7564,,Surface,4,Image 1,1,2593,
3.49643,,Surface,4,Image 1,1,2594,
5.14596,,Surface,4,Image 1,1,2595,
1.95365,,Surface,4,Image 1,1,2596,
9.74324,,Surface,4,Image 1,1,2597,
15.4521,,Surface,4,Image 1,1,2598,
20.0436,,Surface,4,Image 1,1,2599,
12.1229,,Surface,4,Image 1,1,2600,
23.6762,,Surface,4,Image 1,1,2601,
5.29163,,Surface,4,Image 1,1,2602,
24.0683,,Surface,4,Image 1,1,2603,
12.4514,,Surface,4,Image 1,1,2604,
13.6147,,Surface,4,Image 1,1,2605,
2.38132,,Surface,4,Image 1,1,2606,
14.392,,Surface,4,Image 1,1,2607,
5.49405,,Surface,4,Image 1,1,2608,
4.79797,,Surface,4,Image 1,1,2609,
14.9837,,Surface,4,Image 1,1,2610,
15.2973,,Surface,4,Image 1,1,2612,
1.787,,Surface,4,Image 1,1,2613,
5.75698,,Surface,4,Image 1,1,2615,
2.05669,,Surface,4,Image 1,1,2616,
11.9362,,Surface,4,Image 1,1,2617,
7.15083,,Surface,4,Image 1,1,2618,
7.31148,,Surface,4,Image 1,1,2619,
11.6432,,Surface,4,Image 1,1,2620,
8.15918,,Surface,4,Image 1,1,2621,
7.61937,,Surface,4,Image 1,1,2623,
6.74847,,Surface,4,Image 1,1,2624,
5.42855,,Surface,4,Image 1,1,2625,
1.43172,,Surface,4,Image 1,1,2626,
3.66097,,Surface,4,Image 1,1,2627,
5.48289,,Surface,4,Image 1,1,2628,
1.04107,,Surface,4,Image 1,1,2629,
4.50764,,Surface,4,Image 1,1,2631,
12.749,,Surface,4,Image 1,1,2632,
9.16432,,Surface,4,Image 1,1,2633,
11.7951,,Surface,4,Image 1,1,2634,
4.53423,,Surface,4,Image 1,1,2636,
20.6517,,Surface,4,Image 1,1,2637,
5.18947,,Surface,4,Image 1,1,2638,
2.37615,,Surface,4,Image 1,1,2639,
4.38219,,Surface,4,Image 1,1,2640,
1.37127,,Surface,4,Image 1,1,2642,
5.12273,,Surface,4,Image 1,1,2643,
7.57413,,Surface,4,Image 1,1,2644,
8.54263,,Surface,4,Image 1,1,2645,
6.67917,,Surface,4,Image 1,1,2646,
3.01306,,Surface,4,Image 1,1,2647,
3.21115,,Surface,4,Image 1,1,2648,
6.45102,,Surface,4,Image 1,1,2649,
5.10026,,Surface,4,Image 1,1,2650,
1.55209,,Surface,4,Image 1,1,2651,
2.81635,,Surface,4,Image 1,1,2652,
1.75015,,Surface,4,Image 1,1,2653,
2.6784,,Surface,4,Image 1,1,2654,
1.38287,,Surface,4,Image 1,1,2655,
2.44737,,Surface,4,Image 1,1,2657,
8.71408,,Surface,4,Image 1,1,2658,
1.7134,,Surface,4,Image 1,1,2659,
2.14387,,Surface,4,Image 1,1,2660,
1.11319,,Surface,4,Image 1,1,2661,
4.84206,,Surface,4,Image 1,1,2662,
4.36211,,Surface,4,Image 1,1,2663,
3.20968,,Surface,4,Image 1,1,2666,
5.55248,,Surface,4,Image 1,1,2667,
1.97881,,Surface,4,Image 1,1,2669,
1.2311,,Surface,4,Image 1,1,2670,
2.63162,,Surface,4,Image 1,1,2672,
4.26493,,Surface,4,Image 1,1,2673,
4.28698,,Surface,4,Image 1,1,2674,
2.47391,,Surface,4,Image 1,1,2675,
1.3424,,Surface,4,Image 1,1,2676,
1.13148,,Surface,4,Image 1,1,2677,
1.52715,,Surface,4,Image 1,1,2678,
2.99799,,Surface,4,Image 1,1,2681,
