
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.482122,µm^3,Surface,M,1,2347,
0.0317906,µm^3,Surface,M,1,2348,
0.00309153,µm^3,Surface,M,1,2349,
0.140862,µm^3,Surface,M,1,2350,
0.00913559,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.00158397,µm^3,Surface,M,1,2355,
0.223443,µm^3,Surface,M,1,2356,
0.438584,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.022377,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.164426,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.306394,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.0208834,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.185352,µm^3,Surface,M,1,2373,
0.000159786,µm^3,Surface,M,1,2374,
0.229306,µm^3,Surface,M,1,2375,
0.101179,µm^3,Surface,M,1,2376,
0.0426629,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.0045018,µm^3,Surface,M,1,2380,
0.158723,µm^3,Surface,M,1,2381,
0.219114,µm^3,Surface,M,1,2382,
0.0903555,µm^3,Surface,M,1,2383,
0.449199,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.109446,µm^3,Surface,M,1,2388,
0.0827762,µm^3,Surface,M,1,2390,
0.12819,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2393,
0.017243,µm^3,Surface,M,1,2394,
0.00244542,µm^3,Surface,M,1,2395,
0.102457,µm^3,Surface,M,1,2396,
0.000791984,µm^3,Surface,M,1,2397,
0.781602,µm^3,Surface,M,1,2398,
0.800234,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.00389045,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.105646,µm^3,Surface,M,1,2405,
0.223568,µm^3,Surface,M,1,2406,
0.12976,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.222213,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.782964,µm^3,Surface,M,1,2412,
0.0348751,µm^3,Surface,M,1,2413,
0.00840614,µm^3,Surface,M,1,2414,
0.699174,µm^3,Surface,M,1,2415,
0.349416,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.0705975,µm^3,Surface,M,1,2419,
0.204041,µm^3,Surface,M,1,2420,
0.0518332,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.220254,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.0326727,µm^3,Surface,M,1,2429,
0.172569,µm^3,Surface,M,1,2430,
0.163739,µm^3,Surface,M,1,2433,
4.86306e-05,µm^3,Surface,M,1,2434,
0.0883339,µm^3,Surface,M,1,2435,
0.225729,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.0434895,µm^3,Surface,M,1,2438,
0.224353,µm^3,Surface,M,1,2439,
0.0158537,µm^3,Surface,M,1,2440,
0.00633587,µm^3,Surface,M,1,2441,
0.853686,µm^3,Surface,M,1,2443,
0.30485,µm^3,Surface,M,1,2444,
0.0393073,µm^3,Surface,M,1,2445,
0.0176876,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.507729,µm^3,Surface,M,1,2448,
0.312506,µm^3,Surface,M,1,2449,
0.749513,µm^3,Surface,M,1,2450,
0.102187,µm^3,Surface,M,1,2452,
0.287795,µm^3,Surface,M,1,2453,
0.360943,µm^3,Surface,M,1,2454,
0.203589,µm^3,Surface,M,1,2455,
0.199699,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.450053,µm^3,Surface,M,1,2458,
0.00591209,µm^3,Surface,M,1,2460,
0.140889,µm^3,Surface,M,1,2461,
0.108488,µm^3,Surface,M,1,2462,
0.019487,µm^3,Surface,M,1,2463,
0.0314293,µm^3,Surface,M,1,2464,
0.341088,µm^3,Surface,M,1,2465,
0.0757108,µm^3,Surface,M,1,2466,
0.100088,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.0316724,µm^3,Surface,M,1,2471,
0.0837353,µm^3,Surface,M,1,2472,
0.0211751,µm^3,Surface,M,1,2473,
0.400041,µm^3,Surface,M,1,2474,
0.170304,µm^3,Surface,M,1,2475,
0.166142,µm^3,Surface,M,1,2476,
0.15031,µm^3,Surface,M,1,2477,
0.000847562,µm^3,Surface,M,1,2478,
0.490237,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.0453514,µm^3,Surface,M,1,2482,
0.236976,µm^3,Surface,M,1,2483,
0.168977,µm^3,Surface,M,1,2484,
0.0300121,µm^3,Surface,M,1,2486,
0.231619,µm^3,Surface,M,1,2487,
0.203748,µm^3,Surface,M,1,2488,
0.384584,µm^3,Surface,M,1,2489,
0.0371329,µm^3,Surface,M,1,2491,
0.0764611,µm^3,Surface,M,1,2492,
0.0824914,µm^3,Surface,M,1,2493,
0.705309,µm^3,Surface,M,1,2494,
0.230557,µm^3,Surface,M,1,2495,
0.465952,µm^3,Surface,M,1,2496,
0.0349723,µm^3,Surface,M,1,2498,
0.157869,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.0743352,µm^3,Surface,M,1,2501,
0.334966,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.0224604,µm^3,Surface,M,1,2504,
0.453941,µm^3,Surface,M,1,2505,
0.0588084,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.299614,µm^3,Surface,M,1,2508,
0.0162634,µm^3,Surface,M,1,2509,
0.292283,µm^3,Surface,M,1,2510,
0.126342,µm^3,Surface,M,1,2511,
0.00982338,µm^3,Surface,M,1,2513,
0.0839498,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2516,
0.131692,µm^3,Surface,M,1,2517,
0.00758637,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0566615,µm^3,Surface,M,1,2520,
0.000896193,µm^3,Surface,M,1,2521,
0.0927797,µm^3,Surface,M,1,2522,
0.288908,µm^3,Surface,M,1,2524,
0.381631,µm^3,Surface,M,1,2525,
0.0451429,µm^3,Surface,M,1,2526,
0.0626033,µm^3,Surface,M,1,2527,
0.00994149,µm^3,Surface,M,1,2528,
0.00491862,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.384125,µm^3,Surface,M,1,2531,
0.00679439,µm^3,Surface,M,1,2532,
1.15864,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0729807,µm^3,Surface,M,1,2535,
0.103285,µm^3,Surface,M,1,2536,
0.0578496,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0155478,µm^3,Surface,M,1,2539,
0.0627959,µm^3,Surface,M,1,2540,
0.0386613,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.125196,µm^3,Surface,M,1,2543,
0.037883,µm^3,Surface,M,1,2544,
0.274527,µm^3,Surface,M,1,2546,
0.0238637,µm^3,Surface,M,1,2547,
0.00243848,µm^3,Surface,M,1,2548,
0.0135679,µm^3,Surface,M,1,2549,
0.0827832,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.144412,µm^3,Surface,M,1,2552,
0.283848,µm^3,Surface,M,1,2553,
0.0779545,µm^3,Surface,M,1,2554,
0.577333,µm^3,Surface,M,1,2555,
0.00396687,µm^3,Surface,M,1,2556,
0.222124,µm^3,Surface,M,1,2557,
0.373219,µm^3,Surface,M,1,2558,
0.227981,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.859445,µm^3,Surface,M,1,2561,
0.00209806,µm^3,Surface,M,1,2562,
0.376555,µm^3,Surface,M,1,2563,
0.146802,µm^3,Surface,M,1,2564,
2.08417e-05,µm^3,Surface,M,1,2565,
0.344512,µm^3,Surface,M,1,2566,
0.114178,µm^3,Surface,M,1,2568,
0.239505,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0.104361,µm^3,Surface,M,1,2571,
0.338176,µm^3,Surface,M,1,2572,
0.0850064,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.219908,µm^3,Surface,M,1,2575,
0.25663,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.0384874,µm^3,Surface,M,1,2580,
0.278487,µm^3,Surface,M,1,2581,
0.142057,µm^3,Surface,M,1,2582,
0.169873,µm^3,Surface,M,1,2583,
0.640547,µm^3,Surface,M,1,2584,
0.0975809,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.000236205,µm^3,Surface,M,1,2588,
0.128357,µm^3,Surface,M,1,2589,
0.195037,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0397241,µm^3,Surface,M,1,2592,
0.418578,µm^3,Surface,M,1,2593,
0.00795457,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.150137,µm^3,Surface,M,1,2597,
0.190833,µm^3,Surface,M,1,2598,
0.261342,µm^3,Surface,M,1,2599,
0.228897,µm^3,Surface,M,1,2600,
0.277028,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.38696,µm^3,Surface,M,1,2603,
0.141321,µm^3,Surface,M,1,2604,
0.0691599,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.227105,µm^3,Surface,M,1,2607,
0.055786,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.168332,µm^3,Surface,M,1,2610,
0.208626,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.0840752,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.121868,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.0273443,µm^3,Surface,M,1,2620,
0.0188478,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0.0654149,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.0107474,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2631,
0.339741,µm^3,Surface,M,1,2632,
0.0110808,µm^3,Surface,M,1,2633,
0.0140751,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.0238846,µm^3,Surface,M,1,2644,
0.136715,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.00507845,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0146864,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2681,
