
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4575,,Surface,2,Image 1,1,2089,
6.15662,,Surface,2,Image 1,1,2090,
25.2029,,Surface,2,Image 1,1,2092,
30.2106,,Surface,2,Image 1,1,2093,
9.46731,,Surface,2,Image 1,1,2094,
10.6219,,Surface,2,Image 1,1,2095,
7.82983,,Surface,2,Image 1,1,2096,
9.99294,,Surface,2,Image 1,1,2097,
5.74953,,Surface,2,Image 1,1,2098,
8.55834,,Surface,2,Image 1,1,2099,
7.6339,,Surface,2,Image 1,1,2100,
10.0977,,Surface,2,Image 1,1,2101,
7.66241,,Surface,2,Image 1,1,2102,
4.32766,,Surface,2,Image 1,1,2103,
7.2991,,Surface,2,Image 1,1,2104,
6.82457,,Surface,2,Image 1,1,2105,
5.99753,,Surface,2,Image 1,1,2106,
13.3095,,Surface,2,Image 1,1,2107,
12.5481,,Surface,2,Image 1,1,2108,
7.80145,,Surface,2,Image 1,1,2110,
13.6534,,Surface,2,Image 1,1,2112,
9.03463,,Surface,2,Image 1,1,2113,
19.263,,Surface,2,Image 1,1,2114,
12.8379,,Surface,2,Image 1,1,2115,
7.86938,,Surface,2,Image 1,1,2116,
6.18201,,Surface,2,Image 1,1,2117,
7.98002,,Surface,2,Image 1,1,2118,
5.01611,,Surface,2,Image 1,1,2119,
24.4264,,Surface,2,Image 1,1,2120,
8.0131,,Surface,2,Image 1,1,2121,
5.36616,,Surface,2,Image 1,1,2122,
6.93753,,Surface,2,Image 1,1,2123,
6.53897,,Surface,2,Image 1,1,2124,
7.79149,,Surface,2,Image 1,1,2125,
6.42484,,Surface,2,Image 1,1,2127,
8.11625,,Surface,2,Image 1,1,2128,
23.2937,,Surface,2,Image 1,1,2129,
5.74312,,Surface,2,Image 1,1,2130,
4.33813,,Surface,2,Image 1,1,2132,
9.96779,,Surface,2,Image 1,1,2134,
3.00906,,Surface,2,Image 1,1,2135,
10.2049,,Surface,2,Image 1,1,2136,
15.992,,Surface,2,Image 1,1,2137,
5.41165,,Surface,2,Image 1,1,2138,
10.72,,Surface,2,Image 1,1,2140,
8.49631,,Surface,2,Image 1,1,2141,
5.60946,,Surface,2,Image 1,1,2142,
8.17624,,Surface,2,Image 1,1,2143,
13.871,,Surface,2,Image 1,1,2144,
11.9305,,Surface,2,Image 1,1,2145,
7.20448,,Surface,2,Image 1,1,2146,
9.33402,,Surface,2,Image 1,1,2147,
12.8786,,Surface,2,Image 1,1,2148,
12.8171,,Surface,2,Image 1,1,2149,
12.0562,,Surface,2,Image 1,1,2151,
16.223,,Surface,2,Image 1,1,2152,
9.81324,,Surface,2,Image 1,1,2153,
8.623,,Surface,2,Image 1,1,2154,
19.8807,,Surface,2,Image 1,1,2155,
9.30612,,Surface,2,Image 1,1,2156,
25.8068,,Surface,2,Image 1,1,2157,
9.83492,,Surface,2,Image 1,1,2158,
10.9335,,Surface,2,Image 1,1,2159,
11.251,,Surface,2,Image 1,1,2160,
24.1734,,Surface,2,Image 1,1,2161,
6.06838,,Surface,2,Image 1,1,2162,
19.5824,,Surface,2,Image 1,1,2163,
24.8915,,Surface,2,Image 1,1,2164,
6.99855,,Surface,2,Image 1,1,2166,
5.59239,,Surface,2,Image 1,1,2167,
12.6026,,Surface,2,Image 1,1,2168,
8.00984,,Surface,2,Image 1,1,2169,
9.20784,,Surface,2,Image 1,1,2170,
3.84113,,Surface,2,Image 1,1,2171,
3.20663,,Surface,2,Image 1,1,2172,
12.4771,,Surface,2,Image 1,1,2174,
8.21523,,Surface,2,Image 1,1,2175,
7.58858,,Surface,2,Image 1,1,2176,
7.42711,,Surface,2,Image 1,1,2177,
17.9765,,Surface,2,Image 1,1,2179,
10.7089,,Surface,2,Image 1,1,2180,
6.79251,,Surface,2,Image 1,1,2181,
9.54084,,Surface,2,Image 1,1,2182,
6.74932,,Surface,2,Image 1,1,2183,
3.02539,,Surface,2,Image 1,1,2184,
6.95028,,Surface,2,Image 1,1,2185,
6.07981,,Surface,2,Image 1,1,2187,
12.5055,,Surface,2,Image 1,1,2188,
3.17561,,Surface,2,Image 1,1,2189,
9.09954,,Surface,2,Image 1,1,2190,
8.15666,,Surface,2,Image 1,1,2191,
2.42735,,Surface,2,Image 1,1,2192,
5.97344,,Surface,2,Image 1,1,2193,
7.51284,,Surface,2,Image 1,1,2194,
9.71806,,Surface,2,Image 1,1,2195,
17.0347,,Surface,2,Image 1,1,2197,
13.842,,Surface,2,Image 1,1,2198,
6.13172,,Surface,2,Image 1,1,2199,
8.65045,,Surface,2,Image 1,1,2200,
8.38668,,Surface,2,Image 1,1,2201,
10.5631,,Surface,2,Image 1,1,2202,
14.883,,Surface,2,Image 1,1,2203,
16.6038,,Surface,2,Image 1,1,2204,
18.8468,,Surface,2,Image 1,1,2205,
9.09037,,Surface,2,Image 1,1,2206,
8.67493,,Surface,2,Image 1,1,2207,
5.47388,,Surface,2,Image 1,1,2208,
9.03399,,Surface,2,Image 1,1,2209,
17.3058,,Surface,2,Image 1,1,2210,
5.60199,,Surface,2,Image 1,1,2211,
12.3182,,Surface,2,Image 1,1,2212,
8.81122,,Surface,2,Image 1,1,2213,
17.2119,,Surface,2,Image 1,1,2214,
15.8725,,Surface,2,Image 1,1,2215,
7.4969,,Surface,2,Image 1,1,2216,
4.89632,,Surface,2,Image 1,1,2217,
7.81869,,Surface,2,Image 1,1,2218,
8.6248,,Surface,2,Image 1,1,2219,
10.789,,Surface,2,Image 1,1,2220,
9.121,,Surface,2,Image 1,1,2221,
9.56425,,Surface,2,Image 1,1,2222,
9.91912,,Surface,2,Image 1,1,2223,
3.26839,,Surface,2,Image 1,1,2226,
30.5078,,Surface,2,Image 1,1,2227,
4.95016,,Surface,2,Image 1,1,2228,
8.57246,,Surface,2,Image 1,1,2230,
10.9321,,Surface,2,Image 1,1,2231,
16.4159,,Surface,2,Image 1,1,2232,
2.90405,,Surface,2,Image 1,1,2233,
13.839,,Surface,2,Image 1,1,2234,
16.6358,,Surface,2,Image 1,1,2235,
10.6431,,Surface,2,Image 1,1,2236,
10.6855,,Surface,2,Image 1,1,2237,
4.94737,,Surface,2,Image 1,1,2238,
18.4001,,Surface,2,Image 1,1,2239,
3.70167,,Surface,2,Image 1,1,2240,
7.79685,,Surface,2,Image 1,1,2241,
12.5828,,Surface,2,Image 1,1,2242,
5.14571,,Surface,2,Image 1,1,2244,
6.36203,,Surface,2,Image 1,1,2245,
5.7783,,Surface,2,Image 1,1,2246,
8.50281,,Surface,2,Image 1,1,2247,
13.1912,,Surface,2,Image 1,1,2248,
7.50239,,Surface,2,Image 1,1,2249,
13.3176,,Surface,2,Image 1,1,2250,
12.2188,,Surface,2,Image 1,1,2251,
12.5592,,Surface,2,Image 1,1,2252,
14.3021,,Surface,2,Image 1,1,2253,
9.58818,,Surface,2,Image 1,1,2254,
12.1001,,Surface,2,Image 1,1,2255,
12.8003,,Surface,2,Image 1,1,2256,
26.2662,,Surface,2,Image 1,1,2257,
5.1216,,Surface,2,Image 1,1,2258,
6.77525,,Surface,2,Image 1,1,2259,
9.55912,,Surface,2,Image 1,1,2260,
23.5678,,Surface,2,Image 1,1,2261,
7.99076,,Surface,2,Image 1,1,2262,
12.5707,,Surface,2,Image 1,1,2264,
4.71778,,Surface,2,Image 1,1,2265,
5.96904,,Surface,2,Image 1,1,2266,
9.37567,,Surface,2,Image 1,1,2268,
20.8494,,Surface,2,Image 1,1,2270,
7.34106,,Surface,2,Image 1,1,2271,
21.7792,,Surface,2,Image 1,1,2272,
14.7934,,Surface,2,Image 1,1,2273,
14.6318,,Surface,2,Image 1,1,2274,
14.7446,,Surface,2,Image 1,1,2275,
15.0196,,Surface,2,Image 1,1,2276,
20.0704,,Surface,2,Image 1,1,2277,
12.5864,,Surface,2,Image 1,1,2278,
25.813,,Surface,2,Image 1,1,2279,
15.34,,Surface,2,Image 1,1,2281,
3.96787,,Surface,2,Image 1,1,2282,
33.1686,,Surface,2,Image 1,1,2283,
2.7632,,Surface,2,Image 1,1,2285,
3.12365,,Surface,2,Image 1,1,2286,
22.8903,,Surface,2,Image 1,1,2287,
9.059,,Surface,2,Image 1,1,2288,
6.27922,,Surface,2,Image 1,1,2289,
9.2396,,Surface,2,Image 1,1,2290,
21.3291,,Surface,2,Image 1,1,2291,
9.20682,,Surface,2,Image 1,1,2292,
15.9513,,Surface,2,Image 1,1,2293,
8.50154,,Surface,2,Image 1,1,2294,
8.99068,,Surface,2,Image 1,1,2295,
16.5327,,Surface,2,Image 1,1,2296,
6.10733,,Surface,2,Image 1,1,2297,
50.7272,,Surface,2,Image 1,1,2298,
4.49666,,Surface,2,Image 1,1,2299,
26.258,,Surface,2,Image 1,1,2300,
14.9338,,Surface,2,Image 1,1,2301,
21.3165,,Surface,2,Image 1,1,2302,
2.76377,,Surface,2,Image 1,1,2303,
9.59884,,Surface,2,Image 1,1,2304,
9.73558,,Surface,2,Image 1,1,2305,
9.74534,,Surface,2,Image 1,1,2306,
5.3175,,Surface,2,Image 1,1,2307,
11.4839,,Surface,2,Image 1,1,2308,
21.0057,,Surface,2,Image 1,1,2309,
21.1158,,Surface,2,Image 1,1,2313,
16.4441,,Surface,2,Image 1,1,2314,
16.4402,,Surface,2,Image 1,1,2315,
3.50467,,Surface,2,Image 1,1,2316,
8.51726,,Surface,2,Image 1,1,2317,
46.9229,,Surface,2,Image 1,1,2318,
20.0566,,Surface,2,Image 1,1,2319,
10.67,,Surface,2,Image 1,1,2320,
6.20975,,Surface,2,Image 1,1,2321,
41.0628,,Surface,2,Image 1,1,2322,
11.9055,,Surface,2,Image 1,1,2323,
15.7876,,Surface,2,Image 1,1,2324,
15.6322,,Surface,2,Image 1,1,2325,
16.1348,,Surface,2,Image 1,1,2326,
10.7024,,Surface,2,Image 1,1,2327,
6.08876,,Surface,2,Image 1,1,2328,
5.95546,,Surface,2,Image 1,1,2329,
4.79049,,Surface,2,Image 1,1,2330,
5.34518,,Surface,2,Image 1,1,2331,
15.2035,,Surface,2,Image 1,1,2332,
17.014,,Surface,2,Image 1,1,2333,
13.2488,,Surface,2,Image 1,1,2334,
9.0858,,Surface,2,Image 1,1,2335,
11.5848,,Surface,2,Image 1,1,2336,
23.4407,,Surface,2,Image 1,1,2337,
8.33195,,Surface,2,Image 1,1,2338,
6.55523,,Surface,2,Image 1,1,2339,
23.1093,,Surface,2,Image 1,1,2340,
7.57375,,Surface,2,Image 1,1,2341,
3.6011,,Surface,2,Image 1,1,2342,
16.3033,,Surface,2,Image 1,1,2343,
9.9498,,Surface,2,Image 1,1,2344,
13.3054,,Surface,2,Image 1,1,2345,
12.4414,,Surface,2,Image 1,1,2347,
50.1927,,Surface,2,Image 1,1,2348,
15.6094,,Surface,2,Image 1,1,2349,
8.71327,,Surface,2,Image 1,1,2350,
5.17494,,Surface,2,Image 1,1,2351,
49.8006,,Surface,2,Image 1,1,2353,
39.3524,,Surface,2,Image 1,1,2354,
10.4066,,Surface,2,Image 1,1,2355,
15.3058,,Surface,2,Image 1,1,2356,
15.239,,Surface,2,Image 1,1,2358,
3.99053,,Surface,2,Image 1,1,2359,
5.54907,,Surface,2,Image 1,1,2360,
6.07682,,Surface,2,Image 1,1,2361,
9.90425,,Surface,2,Image 1,1,2362,
18.4504,,Surface,2,Image 1,1,2366,
32.8985,,Surface,2,Image 1,1,2367,
19.498,,Surface,2,Image 1,1,2368,
26.4866,,Surface,2,Image 1,1,2369,
5.8288,,Surface,2,Image 1,1,2371,
3.41821,,Surface,2,Image 1,1,2372,
9.12062,,Surface,2,Image 1,1,2373,
6.82782,,Surface,2,Image 1,1,2374,
25.6804,,Surface,2,Image 1,1,2375,
20.3251,,Surface,2,Image 1,1,2376,
29.1796,,Surface,2,Image 1,1,2377,
8.48345,,Surface,2,Image 1,1,2378,
4.00026,,Surface,2,Image 1,1,2380,
9.12918,,Surface,2,Image 1,1,2381,
16.6997,,Surface,2,Image 1,1,2382,
11.8629,,Surface,2,Image 1,1,2383,
18.554,,Surface,2,Image 1,1,2384,
5.31567,,Surface,2,Image 1,1,2385,
21.9887,,Surface,2,Image 1,1,2386,
4.47162,,Surface,2,Image 1,1,2387,
7.88974,,Surface,2,Image 1,1,2388,
17.0068,,Surface,2,Image 1,1,2390,
9.8984,,Surface,2,Image 1,1,2391,
3.87434,,Surface,2,Image 1,1,2393,
18.884,,Surface,2,Image 1,1,2394,
27.6457,,Surface,2,Image 1,1,2395,
7.84278,,Surface,2,Image 1,1,2396,
18.8141,,Surface,2,Image 1,1,2397,
9.84967,,Surface,2,Image 1,1,2398,
29.1089,,Surface,2,Image 1,1,2399,
6.84116,,Surface,2,Image 1,1,2400,
3.71718,,Surface,2,Image 1,1,2401,
12.7187,,Surface,2,Image 1,1,2402,
45.0385,,Surface,2,Image 1,1,2403,
14.0494,,Surface,2,Image 1,1,2405,
16.0931,,Surface,2,Image 1,1,2406,
8.53325,,Surface,2,Image 1,1,2407,
7.20908,,Surface,2,Image 1,1,2408,
7.48375,,Surface,2,Image 1,1,2409,
7.6259,,Surface,2,Image 1,1,2410,
5.15483,,Surface,2,Image 1,1,2411,
27.1578,,Surface,2,Image 1,1,2412,
33.1706,,Surface,2,Image 1,1,2413,
9.18318,,Surface,2,Image 1,1,2414,
19.1506,,Surface,2,Image 1,1,2415,
20.8646,,Surface,2,Image 1,1,2416,
6.36502,,Surface,2,Image 1,1,2417,
11.9471,,Surface,2,Image 1,1,2419,
7.27412,,Surface,2,Image 1,1,2420,
17.8953,,Surface,2,Image 1,1,2421,
5.99472,,Surface,2,Image 1,1,2422,
11.4287,,Surface,2,Image 1,1,2423,
7.38169,,Surface,2,Image 1,1,2424,
3.27875,,Surface,2,Image 1,1,2425,
44.0471,,Surface,2,Image 1,1,2427,
3.99528,,Surface,2,Image 1,1,2428,
10.5192,,Surface,2,Image 1,1,2429,
9.76892,,Surface,2,Image 1,1,2430,
6.21406,,Surface,2,Image 1,1,2433,
6.06965,,Surface,2,Image 1,1,2434,
7.71017,,Surface,2,Image 1,1,2435,
12.5957,,Surface,2,Image 1,1,2436,
5.62638,,Surface,2,Image 1,1,2437,
5.53569,,Surface,2,Image 1,1,2438,
14.8925,,Surface,2,Image 1,1,2439,
3.69917,,Surface,2,Image 1,1,2440,
16.6918,,Surface,2,Image 1,1,2441,
23.105,,Surface,2,Image 1,1,2443,
8.13653,,Surface,2,Image 1,1,2444,
6.323,,Surface,2,Image 1,1,2445,
6.58342,,Surface,2,Image 1,1,2446,
29.8949,,Surface,2,Image 1,1,2447,
32.1466,,Surface,2,Image 1,1,2448,
8.94878,,Surface,2,Image 1,1,2449,
13.1403,,Surface,2,Image 1,1,2450,
8.40164,,Surface,2,Image 1,1,2452,
9.18792,,Surface,2,Image 1,1,2453,
10.4126,,Surface,2,Image 1,1,2454,
15.2419,,Surface,2,Image 1,1,2455,
26.7258,,Surface,2,Image 1,1,2456,
14.6755,,Surface,2,Image 1,1,2457,
15.3638,,Surface,2,Image 1,1,2458,
12.1321,,Surface,2,Image 1,1,2460,
14.7987,,Surface,2,Image 1,1,2461,
26.4236,,Surface,2,Image 1,1,2462,
8.06605,,Surface,2,Image 1,1,2463,
7.04044,,Surface,2,Image 1,1,2464,
21.8776,,Surface,2,Image 1,1,2465,
5.3486,,Surface,2,Image 1,1,2466,
8.15692,,Surface,2,Image 1,1,2468,
6.96995,,Surface,2,Image 1,1,2469,
3.97962,,Surface,2,Image 1,1,2471,
12.7008,,Surface,2,Image 1,1,2472,
8.45827,,Surface,2,Image 1,1,2473,
18.0377,,Surface,2,Image 1,1,2474,
16.5054,,Surface,2,Image 1,1,2475,
27.8992,,Surface,2,Image 1,1,2476,
25.4551,,Surface,2,Image 1,1,2477,
8.47669,,Surface,2,Image 1,1,2478,
21.9592,,Surface,2,Image 1,1,2479,
28.9748,,Surface,2,Image 1,1,2480,
10.7248,,Surface,2,Image 1,1,2481,
14.5546,,Surface,2,Image 1,1,2482,
7.3504,,Surface,2,Image 1,1,2483,
9.40747,,Surface,2,Image 1,1,2484,
11.9102,,Surface,2,Image 1,1,2486,
8.84538,,Surface,2,Image 1,1,2487,
42.1165,,Surface,2,Image 1,1,2488,
13.2971,,Surface,2,Image 1,1,2489,
28.9297,,Surface,2,Image 1,1,2491,
10.1291,,Surface,2,Image 1,1,2492,
28.7592,,Surface,2,Image 1,1,2493,
22.6196,,Surface,2,Image 1,1,2494,
8.58255,,Surface,2,Image 1,1,2495,
21.7479,,Surface,2,Image 1,1,2496,
11.7385,,Surface,2,Image 1,1,2498,
5.37578,,Surface,2,Image 1,1,2499,
25.4344,,Surface,2,Image 1,1,2500,
8.79594,,Surface,2,Image 1,1,2501,
12.3147,,Surface,2,Image 1,1,2502,
5.95587,,Surface,2,Image 1,1,2503,
19.1155,,Surface,2,Image 1,1,2504,
12.2075,,Surface,2,Image 1,1,2505,
18.388,,Surface,2,Image 1,1,2506,
4.68196,,Surface,2,Image 1,1,2507,
21.0665,,Surface,2,Image 1,1,2508,
13.6913,,Surface,2,Image 1,1,2509,
15.3495,,Surface,2,Image 1,1,2510,
9.90387,,Surface,2,Image 1,1,2511,
36.3728,,Surface,2,Image 1,1,2513,
8.20534,,Surface,2,Image 1,1,2514,
4.71635,,Surface,2,Image 1,1,2516,
21.4629,,Surface,2,Image 1,1,2517,
12.9053,,Surface,2,Image 1,1,2518,
7.69262,,Surface,2,Image 1,1,2519,
17.7603,,Surface,2,Image 1,1,2520,
18.0104,,Surface,2,Image 1,1,2521,
13.7185,,Surface,2,Image 1,1,2522,
12.3557,,Surface,2,Image 1,1,2524,
16.4793,,Surface,2,Image 1,1,2525,
7.70366,,Surface,2,Image 1,1,2526,
15.4486,,Surface,2,Image 1,1,2527,
13.2178,,Surface,2,Image 1,1,2528,
11.6147,,Surface,2,Image 1,1,2529,
4.11476,,Surface,2,Image 1,1,2530,
10.1157,,Surface,2,Image 1,1,2531,
11.7895,,Surface,2,Image 1,1,2532,
29.84,,Surface,2,Image 1,1,2533,
3.06071,,Surface,2,Image 1,1,2534,
26.562,,Surface,2,Image 1,1,2535,
27.8726,,Surface,2,Image 1,1,2536,
11.031,,Surface,2,Image 1,1,2537,
14.4357,,Surface,2,Image 1,1,2538,
4.774,,Surface,2,Image 1,1,2539,
69.2569,,Surface,2,Image 1,1,2540,
13.8642,,Surface,2,Image 1,1,2541,
16.588,,Surface,2,Image 1,1,2542,
16.2489,,Surface,2,Image 1,1,2543,
11.013,,Surface,2,Image 1,1,2544,
14.484,,Surface,2,Image 1,1,2546,
5.42201,,Surface,2,Image 1,1,2547,
12.1521,,Surface,2,Image 1,1,2548,
13.0207,,Surface,2,Image 1,1,2549,
10.5968,,Surface,2,Image 1,1,2550,
25.4669,,Surface,2,Image 1,1,2551,
9.92009,,Surface,2,Image 1,1,2552,
51.8811,,Surface,2,Image 1,1,2553,
9.20769,,Surface,2,Image 1,1,2554,
16.1207,,Surface,2,Image 1,1,2555,
9.17697,,Surface,2,Image 1,1,2556,
12.8665,,Surface,2,Image 1,1,2557,
17.4019,,Surface,2,Image 1,1,2558,
7.19942,,Surface,2,Image 1,1,2559,
4.96604,,Surface,2,Image 1,1,2560,
38.0282,,Surface,2,Image 1,1,2561,
33.3118,,Surface,2,Image 1,1,2562,
7.07184,,Surface,2,Image 1,1,2563,
8.60936,,Surface,2,Image 1,1,2564,
31.8909,,Surface,2,Image 1,1,2565,
15.479,,Surface,2,Image 1,1,2566,
5.78517,,Surface,2,Image 1,1,2568,
14.2958,,Surface,2,Image 1,1,2569,
79.5138,,Surface,2,Image 1,1,2570,
34.4074,,Surface,2,Image 1,1,2571,
8.71797,,Surface,2,Image 1,1,2572,
10.3964,,Surface,2,Image 1,1,2573,
9.24232,,Surface,2,Image 1,1,2574,
7.65631,,Surface,2,Image 1,1,2575,
25.3816,,Surface,2,Image 1,1,2576,
15.3938,,Surface,2,Image 1,1,2577,
8.69515,,Surface,2,Image 1,1,2578,
10.8988,,Surface,2,Image 1,1,2580,
10.2322,,Surface,2,Image 1,1,2581,
10.1688,,Surface,2,Image 1,1,2582,
54.5952,,Surface,2,Image 1,1,2583,
17.8984,,Surface,2,Image 1,1,2584,
14.3089,,Surface,2,Image 1,1,2586,
26.6402,,Surface,2,Image 1,1,2587,
7.99683,,Surface,2,Image 1,1,2588,
11.8851,,Surface,2,Image 1,1,2589,
29.5503,,Surface,2,Image 1,1,2590,
9.93173,,Surface,2,Image 1,1,2591,
8.72647,,Surface,2,Image 1,1,2592,
8.32801,,Surface,2,Image 1,1,2593,
7.79461,,Surface,2,Image 1,1,2594,
18.596,,Surface,2,Image 1,1,2595,
3.60603,,Surface,2,Image 1,1,2596,
25.4942,,Surface,2,Image 1,1,2597,
32.2791,,Surface,2,Image 1,1,2598,
6.70605,,Surface,2,Image 1,1,2599,
17.0481,,Surface,2,Image 1,1,2600,
25.8308,,Surface,2,Image 1,1,2601,
11.7435,,Surface,2,Image 1,1,2602,
25.749,,Surface,2,Image 1,1,2603,
19.3741,,Surface,2,Image 1,1,2604,
20.1916,,Surface,2,Image 1,1,2605,
10.0316,,Surface,2,Image 1,1,2606,
12.2087,,Surface,2,Image 1,1,2607,
10.5974,,Surface,2,Image 1,1,2608,
8.73706,,Surface,2,Image 1,1,2609,
22.1533,,Surface,2,Image 1,1,2610,
40.6838,,Surface,2,Image 1,1,2612,
4.32361,,Surface,2,Image 1,1,2613,
9.69616,,Surface,2,Image 1,1,2615,
7.39023,,Surface,2,Image 1,1,2616,
26.5148,,Surface,2,Image 1,1,2617,
23.6546,,Surface,2,Image 1,1,2618,
4.22977,,Surface,2,Image 1,1,2619,
26.0504,,Surface,2,Image 1,1,2620,
22.1144,,Surface,2,Image 1,1,2621,
14.1397,,Surface,2,Image 1,1,2623,
10.8287,,Surface,2,Image 1,1,2624,
7.90802,,Surface,2,Image 1,1,2625,
7.51174,,Surface,2,Image 1,1,2626,
13.7967,,Surface,2,Image 1,1,2627,
12.0505,,Surface,2,Image 1,1,2628,
12.1008,,Surface,2,Image 1,1,2629,
82.6298,,Surface,2,Image 1,1,2631,
54.7319,,Surface,2,Image 1,1,2632,
8.98326,,Surface,2,Image 1,1,2633,
20.4844,,Surface,2,Image 1,1,2634,
10.7606,,Surface,2,Image 1,1,2636,
12.0363,,Surface,2,Image 1,1,2637,
11.1212,,Surface,2,Image 1,1,2638,
6.63889,,Surface,2,Image 1,1,2639,
2.47888,,Surface,2,Image 1,1,2640,
6.05497,,Surface,2,Image 1,1,2642,
16.63,,Surface,2,Image 1,1,2643,
19.6665,,Surface,2,Image 1,1,2644,
39.9869,,Surface,2,Image 1,1,2645,
7.37626,,Surface,2,Image 1,1,2646,
24.005,,Surface,2,Image 1,1,2647,
9.44133,,Surface,2,Image 1,1,2648,
9.59374,,Surface,2,Image 1,1,2649,
8.2536,,Surface,2,Image 1,1,2650,
4.5248,,Surface,2,Image 1,1,2651,
14.8805,,Surface,2,Image 1,1,2652,
11.3517,,Surface,2,Image 1,1,2653,
11.1544,,Surface,2,Image 1,1,2654,
12.0028,,Surface,2,Image 1,1,2655,
6.8933,,Surface,2,Image 1,1,2657,
8.76573,,Surface,2,Image 1,1,2658,
13.8481,,Surface,2,Image 1,1,2659,
5.32353,,Surface,2,Image 1,1,2660,
10.4118,,Surface,2,Image 1,1,2661,
13.5198,,Surface,2,Image 1,1,2662,
13.3709,,Surface,2,Image 1,1,2663,
12.2977,,Surface,2,Image 1,1,2666,
9.5592,,Surface,2,Image 1,1,2667,
6.76934,,Surface,2,Image 1,1,2669,
5.83142,,Surface,2,Image 1,1,2670,
10.1477,,Surface,2,Image 1,1,2672,
12.65,,Surface,2,Image 1,1,2673,
12.6623,,Surface,2,Image 1,1,2674,
13.821,,Surface,2,Image 1,1,2675,
14.5812,,Surface,2,Image 1,1,2676,
13.2197,,Surface,2,Image 1,1,2677,
12.2507,,Surface,2,Image 1,1,2678,
2.77275,,Surface,2,Image 1,1,2681,
