
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.86556,,Surface,2,Image 1,1,2088,
5.24678,,Surface,2,Image 1,1,2089,
4.12374,,Surface,2,Image 1,1,2090,
15.2715,,Surface,2,Image 1,1,2092,
14.1713,,Surface,2,Image 1,1,2093,
5.57617,,Surface,2,Image 1,1,2094,
4.21514,,Surface,2,Image 1,1,2095,
2.67927,,Surface,2,Image 1,1,2096,
3.89413,,Surface,2,Image 1,1,2097,
2.43243,,Surface,2,Image 1,1,2098,
3.93657,,Surface,2,Image 1,1,2099,
5.75354,,Surface,2,Image 1,1,2100,
4.90777,,Surface,2,Image 1,1,2101,
3.50211,,Surface,2,Image 1,1,2102,
2.44843,,Surface,2,Image 1,1,2103,
2.00883,,Surface,2,Image 1,1,2104,
2.73488,,Surface,2,Image 1,1,2105,
1.65138,,Surface,2,Image 1,1,2106,
8.22192,,Surface,2,Image 1,1,2107,
4.72785,,Surface,2,Image 1,1,2108,
3.8987,,Surface,2,Image 1,1,2110,
4.2654,,Surface,2,Image 1,1,2112,
3.40646,,Surface,2,Image 1,1,2113,
5.48323,,Surface,2,Image 1,1,2114,
7.25724,,Surface,2,Image 1,1,2115,
2.70117,,Surface,2,Image 1,1,2116,
2.24733,,Surface,2,Image 1,1,2117,
2.41984,,Surface,2,Image 1,1,2118,
2.20715,,Surface,2,Image 1,1,2119,
10.0669,,Surface,2,Image 1,1,2120,
5.31198,,Surface,2,Image 1,1,2121,
2.44299,,Surface,2,Image 1,1,2122,
3.98032,,Surface,2,Image 1,1,2123,
5.4707,,Surface,2,Image 1,1,2124,
3.09035,,Surface,2,Image 1,1,2125,
2.14887,,Surface,2,Image 1,1,2127,
2.92491,,Surface,2,Image 1,1,2128,
17.8716,,Surface,2,Image 1,1,2129,
3.53613,,Surface,2,Image 1,1,2130,
1.98344,,Surface,2,Image 1,1,2132,
5.14099,,Surface,2,Image 1,1,2134,
1.19631,,Surface,2,Image 1,1,2135,
5.43837,,Surface,2,Image 1,1,2136,
6.3564,,Surface,2,Image 1,1,2137,
3.0292,,Surface,2,Image 1,1,2138,
5.38138,,Surface,2,Image 1,1,2140,
3.26245,,Surface,2,Image 1,1,2141,
3.41917,,Surface,2,Image 1,1,2142,
9.94381,,Surface,2,Image 1,1,2143,
5.62847,,Surface,2,Image 1,1,2144,
7.62578,,Surface,2,Image 1,1,2145,
3.0072,,Surface,2,Image 1,1,2146,
6.52552,,Surface,2,Image 1,1,2147,
3.98356,,Surface,2,Image 1,1,2148,
6.34815,,Surface,2,Image 1,1,2149,
6.31311,,Surface,2,Image 1,1,2151,
6.84215,,Surface,2,Image 1,1,2152,
3.72332,,Surface,2,Image 1,1,2153,
3.48157,,Surface,2,Image 1,1,2154,
21.6788,,Surface,2,Image 1,1,2155,
6.76508,,Surface,2,Image 1,1,2156,
8.88893,,Surface,2,Image 1,1,2157,
3.48263,,Surface,2,Image 1,1,2158,
7.07455,,Surface,2,Image 1,1,2159,
6.57255,,Surface,2,Image 1,1,2160,
9.30613,,Surface,2,Image 1,1,2161,
3.03641,,Surface,2,Image 1,1,2162,
25.0044,,Surface,2,Image 1,1,2163,
22.8331,,Surface,2,Image 1,1,2164,
3.32826,,Surface,2,Image 1,1,2166,
3.11048,,Surface,2,Image 1,1,2167,
7.57731,,Surface,2,Image 1,1,2168,
2.87811,,Surface,2,Image 1,1,2169,
4.64877,,Surface,2,Image 1,1,2170,
2.23655,,Surface,2,Image 1,1,2171,
0.917633,,Surface,2,Image 1,1,2172,
6.14769,,Surface,2,Image 1,1,2174,
5.1783,,Surface,2,Image 1,1,2175,
3.29633,,Surface,2,Image 1,1,2176,
3.15815,,Surface,2,Image 1,1,2177,
12.4605,,Surface,2,Image 1,1,2179,
13.576,,Surface,2,Image 1,1,2180,
2.46519,,Surface,2,Image 1,1,2181,
3.55381,,Surface,2,Image 1,1,2182,
2.8022,,Surface,2,Image 1,1,2183,
2.43028,,Surface,2,Image 1,1,2184,
2.89184,,Surface,2,Image 1,1,2185,
2.30311,,Surface,2,Image 1,1,2187,
4.5685,,Surface,2,Image 1,1,2188,
1.98402,,Surface,2,Image 1,1,2189,
3.95133,,Surface,2,Image 1,1,2190,
2.91686,,Surface,2,Image 1,1,2191,
1.26217,,Surface,2,Image 1,1,2192,
2.9961,,Surface,2,Image 1,1,2193,
2.93572,,Surface,2,Image 1,1,2194,
4.19663,,Surface,2,Image 1,1,2195,
6.5353,,Surface,2,Image 1,1,2197,
17.473,,Surface,2,Image 1,1,2198,
2.33103,,Surface,2,Image 1,1,2199,
3.2872,,Surface,2,Image 1,1,2200,
5.49312,,Surface,2,Image 1,1,2201,
4.4003,,Surface,2,Image 1,1,2202,
5.17287,,Surface,2,Image 1,1,2203,
8.9926,,Surface,2,Image 1,1,2204,
6.76499,,Surface,2,Image 1,1,2205,
3.8799,,Surface,2,Image 1,1,2206,
2.65559,,Surface,2,Image 1,1,2207,
2.10932,,Surface,2,Image 1,1,2208,
4.07596,,Surface,2,Image 1,1,2209,
9.39198,,Surface,2,Image 1,1,2210,
2.60982,,Surface,2,Image 1,1,2211,
5.64174,,Surface,2,Image 1,1,2212,
6.29102,,Surface,2,Image 1,1,2213,
8.92032,,Surface,2,Image 1,1,2214,
6.65124,,Surface,2,Image 1,1,2215,
4.21314,,Surface,2,Image 1,1,2216,
1.04836,,Surface,2,Image 1,1,2217,
2.56357,,Surface,2,Image 1,1,2218,
4.64926,,Surface,2,Image 1,1,2219,
3.7566,,Surface,2,Image 1,1,2220,
3.34638,,Surface,2,Image 1,1,2221,
4.54607,,Surface,2,Image 1,1,2222,
2.82949,,Surface,2,Image 1,1,2223,
0.773499,,Surface,2,Image 1,1,2226,
13.5834,,Surface,2,Image 1,1,2227,
1.80031,,Surface,2,Image 1,1,2228,
4.11468,,Surface,2,Image 1,1,2230,
4.25939,,Surface,2,Image 1,1,2231,
8.44887,,Surface,2,Image 1,1,2232,
1.08554,,Surface,2,Image 1,1,2233,
6.99921,,Surface,2,Image 1,1,2234,
7.91585,,Surface,2,Image 1,1,2235,
4.05343,,Surface,2,Image 1,1,2236,
5.44733,,Surface,2,Image 1,1,2237,
2.5344,,Surface,2,Image 1,1,2238,
9.81385,,Surface,2,Image 1,1,2239,
0.900582,,Surface,2,Image 1,1,2240,
5.04681,,Surface,2,Image 1,1,2241,
6.35938,,Surface,2,Image 1,1,2242,
2.93264,,Surface,2,Image 1,1,2244,
1.99401,,Surface,2,Image 1,1,2245,
3.4341,,Surface,2,Image 1,1,2246,
4.46062,,Surface,2,Image 1,1,2247,
7.22845,,Surface,2,Image 1,1,2248,
2.37029,,Surface,2,Image 1,1,2249,
8.33882,,Surface,2,Image 1,1,2250,
5.2807,,Surface,2,Image 1,1,2251,
6.41467,,Surface,2,Image 1,1,2252,
10.0171,,Surface,2,Image 1,1,2253,
2.76186,,Surface,2,Image 1,1,2254,
7.58855,,Surface,2,Image 1,1,2255,
6.75151,,Surface,2,Image 1,1,2256,
26.518,,Surface,2,Image 1,1,2257,
1.81029,,Surface,2,Image 1,1,2258,
2.94478,,Surface,2,Image 1,1,2259,
3.95907,,Surface,2,Image 1,1,2260,
16.6977,,Surface,2,Image 1,1,2261,
3.49279,,Surface,2,Image 1,1,2262,
3.67733,,Surface,2,Image 1,1,2264,
3.23484,,Surface,2,Image 1,1,2265,
2.30433,,Surface,2,Image 1,1,2266,
13.7941,,Surface,2,Image 1,1,2268,
10.6867,,Surface,2,Image 1,1,2270,
3.04958,,Surface,2,Image 1,1,2271,
8.54266,,Surface,2,Image 1,1,2272,
6.81819,,Surface,2,Image 1,1,2273,
12.4578,,Surface,2,Image 1,1,2274,
9.2754,,Surface,2,Image 1,1,2275,
5.87474,,Surface,2,Image 1,1,2276,
10.9578,,Surface,2,Image 1,1,2277,
8.2529,,Surface,2,Image 1,1,2278,
23.6112,,Surface,2,Image 1,1,2279,
6.30411,,Surface,2,Image 1,1,2281,
1.60057,,Surface,2,Image 1,1,2282,
31.9077,,Surface,2,Image 1,1,2283,
1.63081,,Surface,2,Image 1,1,2285,
2.1108,,Surface,2,Image 1,1,2286,
19.2472,,Surface,2,Image 1,1,2287,
3.67894,,Surface,2,Image 1,1,2288,
2.76809,,Surface,2,Image 1,1,2289,
5.00202,,Surface,2,Image 1,1,2290,
15.3655,,Surface,2,Image 1,1,2291,
2.72508,,Surface,2,Image 1,1,2292,
5.41314,,Surface,2,Image 1,1,2293,
2.68471,,Surface,2,Image 1,1,2294,
2.24552,,Surface,2,Image 1,1,2295,
11.541,,Surface,2,Image 1,1,2296,
3.30305,,Surface,2,Image 1,1,2297,
30.4584,,Surface,2,Image 1,1,2298,
2.22567,,Surface,2,Image 1,1,2299,
28.8176,,Surface,2,Image 1,1,2300,
7.78045,,Surface,2,Image 1,1,2301,
6.59037,,Surface,2,Image 1,1,2302,
0.468107,,Surface,2,Image 1,1,2303,
6.62484,,Surface,2,Image 1,1,2304,
3.88428,,Surface,2,Image 1,1,2305,
2.5799,,Surface,2,Image 1,1,2306,
1.96168,,Surface,2,Image 1,1,2307,
7.72058,,Surface,2,Image 1,1,2308,
7.92381,,Surface,2,Image 1,1,2309,
8.02422,,Surface,2,Image 1,1,2313,
6.14957,,Surface,2,Image 1,1,2314,
6.71407,,Surface,2,Image 1,1,2315,
1.2923,,Surface,2,Image 1,1,2316,
3.2281,,Surface,2,Image 1,1,2317,
34.0638,,Surface,2,Image 1,1,2318,
6.80433,,Surface,2,Image 1,1,2319,
12.1265,,Surface,2,Image 1,1,2320,
1.30631,,Surface,2,Image 1,1,2321,
40.9597,,Surface,2,Image 1,1,2322,
3.777,,Surface,2,Image 1,1,2323,
5.76797,,Surface,2,Image 1,1,2324,
7.41551,,Surface,2,Image 1,1,2325,
7.95986,,Surface,2,Image 1,1,2326,
4.80155,,Surface,2,Image 1,1,2327,
2.02353,,Surface,2,Image 1,1,2328,
2.34305,,Surface,2,Image 1,1,2329,
1.68526,,Surface,2,Image 1,1,2330,
1.94242,,Surface,2,Image 1,1,2331,
9.40702,,Surface,2,Image 1,1,2332,
6.48964,,Surface,2,Image 1,1,2333,
5.55827,,Surface,2,Image 1,1,2334,
3.13758,,Surface,2,Image 1,1,2335,
8.49642,,Surface,2,Image 1,1,2336,
18.5609,,Surface,2,Image 1,1,2337,
4.85901,,Surface,2,Image 1,1,2338,
2.43841,,Surface,2,Image 1,1,2339,
16.9666,,Surface,2,Image 1,1,2340,
2.23675,,Surface,2,Image 1,1,2341,
1.12269,,Surface,2,Image 1,1,2342,
10.6594,,Surface,2,Image 1,1,2343,
2.66253,,Surface,2,Image 1,1,2344,
7.31401,,Surface,2,Image 1,1,2345,
4.57569,,Surface,2,Image 1,1,2347,
40.1405,,Surface,2,Image 1,1,2348,
5.98083,,Surface,2,Image 1,1,2349,
2.75116,,Surface,2,Image 1,1,2350,
1.07508,,Surface,2,Image 1,1,2351,
20.6491,,Surface,2,Image 1,1,2353,
20.7592,,Surface,2,Image 1,1,2354,
4.45658,,Surface,2,Image 1,1,2355,
14.8641,,Surface,2,Image 1,1,2356,
6.55302,,Surface,2,Image 1,1,2358,
1.67367,,Surface,2,Image 1,1,2359,
1.83884,,Surface,2,Image 1,1,2360,
1.87013,,Surface,2,Image 1,1,2361,
3.34353,,Surface,2,Image 1,1,2362,
8.41856,,Surface,2,Image 1,1,2366,
16.2388,,Surface,2,Image 1,1,2367,
20.9434,,Surface,2,Image 1,1,2368,
10.0345,,Surface,2,Image 1,1,2369,
1.9803,,Surface,2,Image 1,1,2371,
2.31793,,Surface,2,Image 1,1,2372,
4.3179,,Surface,2,Image 1,1,2373,
2.71023,,Surface,2,Image 1,1,2374,
10.7137,,Surface,2,Image 1,1,2375,
22.8072,,Surface,2,Image 1,1,2376,
18.5006,,Surface,2,Image 1,1,2377,
3.20583,,Surface,2,Image 1,1,2378,
1.39502,,Surface,2,Image 1,1,2380,
5.10707,,Surface,2,Image 1,1,2381,
6.47528,,Surface,2,Image 1,1,2382,
4.28515,,Surface,2,Image 1,1,2383,
15.0673,,Surface,2,Image 1,1,2384,
4.44511,,Surface,2,Image 1,1,2385,
3.227,,Surface,2,Image 1,1,2386,
2.16212,,Surface,2,Image 1,1,2387,
3.17578,,Surface,2,Image 1,1,2388,
6.81679,,Surface,2,Image 1,1,2390,
4.48405,,Surface,2,Image 1,1,2391,
0.824006,,Surface,2,Image 1,1,2393,
12.0214,,Surface,2,Image 1,1,2394,
18.1139,,Surface,2,Image 1,1,2395,
3.96422,,Surface,2,Image 1,1,2396,
10.087,,Surface,2,Image 1,1,2397,
3.99166,,Surface,2,Image 1,1,2398,
24.457,,Surface,2,Image 1,1,2399,
2.10886,,Surface,2,Image 1,1,2400,
1.35616,,Surface,2,Image 1,1,2401,
4.32571,,Surface,2,Image 1,1,2402,
23.2447,,Surface,2,Image 1,1,2403,
5.06782,,Surface,2,Image 1,1,2405,
13.7749,,Surface,2,Image 1,1,2406,
2.63942,,Surface,2,Image 1,1,2407,
2.29537,,Surface,2,Image 1,1,2408,
2.50688,,Surface,2,Image 1,1,2409,
2.37225,,Surface,2,Image 1,1,2410,
2.15993,,Surface,2,Image 1,1,2411,
27.8008,,Surface,2,Image 1,1,2412,
21.5049,,Surface,2,Image 1,1,2413,
3.56107,,Surface,2,Image 1,1,2414,
11.2968,,Surface,2,Image 1,1,2415,
16.72,,Surface,2,Image 1,1,2416,
2.10472,,Surface,2,Image 1,1,2417,
3.41053,,Surface,2,Image 1,1,2419,
2.9885,,Surface,2,Image 1,1,2420,
8.115,,Surface,2,Image 1,1,2421,
2.43759,,Surface,2,Image 1,1,2422,
3.03861,,Surface,2,Image 1,1,2423,
3.38719,,Surface,2,Image 1,1,2424,
0.818603,,Surface,2,Image 1,1,2425,
11.4291,,Surface,2,Image 1,1,2427,
1.75481,,Surface,2,Image 1,1,2428,
4.11421,,Surface,2,Image 1,1,2429,
4.83831,,Surface,2,Image 1,1,2430,
2.79693,,Surface,2,Image 1,1,2433,
2.31131,,Surface,2,Image 1,1,2434,
3.51949,,Surface,2,Image 1,1,2435,
10.4405,,Surface,2,Image 1,1,2436,
2.15813,,Surface,2,Image 1,1,2437,
2.35174,,Surface,2,Image 1,1,2438,
13.8436,,Surface,2,Image 1,1,2439,
1.63788,,Surface,2,Image 1,1,2440,
15.8413,,Surface,2,Image 1,1,2441,
28.7179,,Surface,2,Image 1,1,2443,
4.31671,,Surface,2,Image 1,1,2444,
1.27717,,Surface,2,Image 1,1,2445,
3.03845,,Surface,2,Image 1,1,2446,
8.98915,,Surface,2,Image 1,1,2447,
38.7696,,Surface,2,Image 1,1,2448,
2.84171,,Surface,2,Image 1,1,2449,
10.589,,Surface,2,Image 1,1,2450,
3.57259,,Surface,2,Image 1,1,2452,
3.02078,,Surface,2,Image 1,1,2453,
3.58709,,Surface,2,Image 1,1,2454,
7.49087,,Surface,2,Image 1,1,2455,
22.5301,,Surface,2,Image 1,1,2456,
3.06975,,Surface,2,Image 1,1,2457,
9.72963,,Surface,2,Image 1,1,2458,
3.13103,,Surface,2,Image 1,1,2460,
5.43476,,Surface,2,Image 1,1,2461,
15.7366,,Surface,2,Image 1,1,2462,
2.05318,,Surface,2,Image 1,1,2463,
4.20111,,Surface,2,Image 1,1,2464,
18.2803,,Surface,2,Image 1,1,2465,
2.02081,,Surface,2,Image 1,1,2466,
1.94282,,Surface,2,Image 1,1,2468,
4.56919,,Surface,2,Image 1,1,2469,
1.64543,,Surface,2,Image 1,1,2471,
3.08527,,Surface,2,Image 1,1,2472,
3.10583,,Surface,2,Image 1,1,2473,
14.4181,,Surface,2,Image 1,1,2474,
8.13803,,Surface,2,Image 1,1,2475,
25.8568,,Surface,2,Image 1,1,2476,
21.0085,,Surface,2,Image 1,1,2477,
5.72026,,Surface,2,Image 1,1,2478,
21.7227,,Surface,2,Image 1,1,2479,
7.58004,,Surface,2,Image 1,1,2480,
6.14168,,Surface,2,Image 1,1,2481,
5.5227,,Surface,2,Image 1,1,2482,
3.13998,,Surface,2,Image 1,1,2483,
3.46412,,Surface,2,Image 1,1,2484,
3.15467,,Surface,2,Image 1,1,2486,
4.19968,,Surface,2,Image 1,1,2487,
45.9398,,Surface,2,Image 1,1,2488,
17.5766,,Surface,2,Image 1,1,2489,
11.827,,Surface,2,Image 1,1,2491,
6.26466,,Surface,2,Image 1,1,2492,
12.8632,,Surface,2,Image 1,1,2493,
21.0364,,Surface,2,Image 1,1,2494,
2.78182,,Surface,2,Image 1,1,2495,
16.0713,,Surface,2,Image 1,1,2496,
3.75871,,Surface,2,Image 1,1,2498,
2.89676,,Surface,2,Image 1,1,2499,
10.3499,,Surface,2,Image 1,1,2500,
3.01094,,Surface,2,Image 1,1,2501,
4.08173,,Surface,2,Image 1,1,2502,
2.21293,,Surface,2,Image 1,1,2503,
7.93802,,Surface,2,Image 1,1,2504,
15.2546,,Surface,2,Image 1,1,2505,
10.3604,,Surface,2,Image 1,1,2506,
2.47063,,Surface,2,Image 1,1,2507,
9.4574,,Surface,2,Image 1,1,2508,
3.2407,,Surface,2,Image 1,1,2509,
12.0879,,Surface,2,Image 1,1,2510,
3.51956,,Surface,2,Image 1,1,2511,
39.4218,,Surface,2,Image 1,1,2513,
1.88433,,Surface,2,Image 1,1,2514,
1.65614,,Surface,2,Image 1,1,2516,
13.5055,,Surface,2,Image 1,1,2517,
4.92393,,Surface,2,Image 1,1,2518,
2.72386,,Surface,2,Image 1,1,2519,
25.6038,,Surface,2,Image 1,1,2520,
16.5076,,Surface,2,Image 1,1,2521,
5.44732,,Surface,2,Image 1,1,2522,
5.41049,,Surface,2,Image 1,1,2524,
9.30791,,Surface,2,Image 1,1,2525,
1.93967,,Surface,2,Image 1,1,2526,
10.1256,,Surface,2,Image 1,1,2527,
4.06049,,Surface,2,Image 1,1,2528,
3.49531,,Surface,2,Image 1,1,2529,
1.23101,,Surface,2,Image 1,1,2530,
5.72614,,Surface,2,Image 1,1,2531,
2.93316,,Surface,2,Image 1,1,2532,
20.4138,,Surface,2,Image 1,1,2533,
0.551353,,Surface,2,Image 1,1,2534,
10.2563,,Surface,2,Image 1,1,2535,
12.6208,,Surface,2,Image 1,1,2536,
3.41925,,Surface,2,Image 1,1,2537,
4.09897,,Surface,2,Image 1,1,2538,
1.99834,,Surface,2,Image 1,1,2539,
42.293,,Surface,2,Image 1,1,2540,
4.81089,,Surface,2,Image 1,1,2541,
7.49905,,Surface,2,Image 1,1,2542,
7.04256,,Surface,2,Image 1,1,2543,
2.89889,,Surface,2,Image 1,1,2544,
6.67625,,Surface,2,Image 1,1,2546,
2.35692,,Surface,2,Image 1,1,2547,
3.41522,,Surface,2,Image 1,1,2548,
2.07237,,Surface,2,Image 1,1,2549,
3.66182,,Surface,2,Image 1,1,2550,
20.8282,,Surface,2,Image 1,1,2551,
5.20632,,Surface,2,Image 1,1,2552,
42.3854,,Surface,2,Image 1,1,2553,
3.22935,,Surface,2,Image 1,1,2554,
23.0587,,Surface,2,Image 1,1,2555,
2.91831,,Surface,2,Image 1,1,2556,
5.01098,,Surface,2,Image 1,1,2557,
9.18239,,Surface,2,Image 1,1,2558,
3.02458,,Surface,2,Image 1,1,2559,
1.33963,,Surface,2,Image 1,1,2560,
43.4046,,Surface,2,Image 1,1,2561,
32.2555,,Surface,2,Image 1,1,2562,
3.34432,,Surface,2,Image 1,1,2563,
3.1223,,Surface,2,Image 1,1,2564,
30.1503,,Surface,2,Image 1,1,2565,
9.11561,,Surface,2,Image 1,1,2566,
2.1333,,Surface,2,Image 1,1,2568,
8.58656,,Surface,2,Image 1,1,2569,
47.9171,,Surface,2,Image 1,1,2570,
25.5194,,Surface,2,Image 1,1,2571,
2.90881,,Surface,2,Image 1,1,2572,
4.03962,,Surface,2,Image 1,1,2573,
2.71188,,Surface,2,Image 1,1,2574,
3.19723,,Surface,2,Image 1,1,2575,
21.1386,,Surface,2,Image 1,1,2576,
6.38852,,Surface,2,Image 1,1,2577,
1.86123,,Surface,2,Image 1,1,2578,
2.00266,,Surface,2,Image 1,1,2580,
4.85857,,Surface,2,Image 1,1,2581,
3.43567,,Surface,2,Image 1,1,2582,
48.0211,,Surface,2,Image 1,1,2583,
21.9754,,Surface,2,Image 1,1,2584,
7.40895,,Surface,2,Image 1,1,2586,
18.1366,,Surface,2,Image 1,1,2587,
2.66546,,Surface,2,Image 1,1,2588,
12.4076,,Surface,2,Image 1,1,2589,
37.658,,Surface,2,Image 1,1,2590,
2.6482,,Surface,2,Image 1,1,2591,
2.4764,,Surface,2,Image 1,1,2592,
3.3566,,Surface,2,Image 1,1,2593,
1.45649,,Surface,2,Image 1,1,2594,
9.92886,,Surface,2,Image 1,1,2595,
1.22638,,Surface,2,Image 1,1,2596,
29.1086,,Surface,2,Image 1,1,2597,
32.1939,,Surface,2,Image 1,1,2598,
6.5112,,Surface,2,Image 1,1,2599,
11.1799,,Surface,2,Image 1,1,2600,
16.8642,,Surface,2,Image 1,1,2601,
4.9572,,Surface,2,Image 1,1,2602,
22.8903,,Surface,2,Image 1,1,2603,
16.8594,,Surface,2,Image 1,1,2604,
7.26156,,Surface,2,Image 1,1,2605,
1.90718,,Surface,2,Image 1,1,2606,
7.80654,,Surface,2,Image 1,1,2607,
2.62216,,Surface,2,Image 1,1,2608,
2.55554,,Surface,2,Image 1,1,2609,
9.83704,,Surface,2,Image 1,1,2610,
40.4894,,Surface,2,Image 1,1,2612,
1.75793,,Surface,2,Image 1,1,2613,
2.77799,,Surface,2,Image 1,1,2615,
2.41454,,Surface,2,Image 1,1,2616,
8.89724,,Surface,2,Image 1,1,2617,
11.7248,,Surface,2,Image 1,1,2618,
1.39231,,Surface,2,Image 1,1,2619,
15.7064,,Surface,2,Image 1,1,2620,
9.52207,,Surface,2,Image 1,1,2621,
4.5779,,Surface,2,Image 1,1,2623,
2.93746,,Surface,2,Image 1,1,2624,
1.32902,,Surface,2,Image 1,1,2625,
1.67865,,Surface,2,Image 1,1,2626,
5.2328,,Surface,2,Image 1,1,2627,
2.46453,,Surface,2,Image 1,1,2628,
2.79294,,Surface,2,Image 1,1,2629,
80.3634,,Surface,2,Image 1,1,2631,
48.6853,,Surface,2,Image 1,1,2632,
1.56667,,Surface,2,Image 1,1,2633,
9.78859,,Surface,2,Image 1,1,2634,
3.01293,,Surface,2,Image 1,1,2636,
2.91835,,Surface,2,Image 1,1,2637,
1.22204,,Surface,2,Image 1,1,2638,
1.24059,,Surface,2,Image 1,1,2639,
0.355506,,Surface,2,Image 1,1,2640,
0.567605,,Surface,2,Image 1,1,2642,
9.37866,,Surface,2,Image 1,1,2643,
19.9734,,Surface,2,Image 1,1,2644,
43.3028,,Surface,2,Image 1,1,2645,
3.85104,,Surface,2,Image 1,1,2646,
16.5617,,Surface,2,Image 1,1,2647,
2.47637,,Surface,2,Image 1,1,2648,
1.85319,,Surface,2,Image 1,1,2649,
2.25163,,Surface,2,Image 1,1,2650,
2.15027,,Surface,2,Image 1,1,2651,
4.14856,,Surface,2,Image 1,1,2652,
3.32181,,Surface,2,Image 1,1,2653,
3.08664,,Surface,2,Image 1,1,2654,
1.92415,,Surface,2,Image 1,1,2655,
2.66698,,Surface,2,Image 1,1,2657,
2.28289,,Surface,2,Image 1,1,2658,
2.62317,,Surface,2,Image 1,1,2659,
1.50272,,Surface,2,Image 1,1,2660,
1.69541,,Surface,2,Image 1,1,2661,
4.40512,,Surface,2,Image 1,1,2662,
2.26776,,Surface,2,Image 1,1,2663,
4.36463,,Surface,2,Image 1,1,2666,
2.00615,,Surface,2,Image 1,1,2667,
0.607189,,Surface,2,Image 1,1,2669,
1.691,,Surface,2,Image 1,1,2670,
1.80574,,Surface,2,Image 1,1,2672,
2.21048,,Surface,2,Image 1,1,2673,
2.24709,,Surface,2,Image 1,1,2674,
1.80188,,Surface,2,Image 1,1,2675,
1.82422,,Surface,2,Image 1,1,2676,
3.66537,,Surface,2,Image 1,1,2677,
3.18814,,Surface,2,Image 1,1,2678,
0.938562,,Surface,2,Image 1,1,2681,
