
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2575.59,,Surface,6,Image 1,1,2101,
20095.3,,Surface,6,Image 1,1,2102,
12110.6,,Surface,6,Image 1,1,2103,
380.19,,Surface,6,Image 1,1,2104,
214.125,,Surface,6,Image 1,1,2105,
516.149,,Surface,6,Image 1,1,2106,
474.472,,Surface,6,Image 1,1,2107,
12334.9,,Surface,6,Image 1,1,2108,
1946.14,,Surface,6,Image 1,1,2110,
18834.6,,Surface,6,Image 1,1,2112,
2170.89,,Surface,6,Image 1,1,2113,
15323.9,,Surface,6,Image 1,1,2114,
53027.8,,Surface,6,Image 1,1,2115,
245.265,,Surface,6,Image 1,1,2116,
178.968,,Surface,6,Image 1,1,2117,
1691.22,,Surface,6,Image 1,1,2118,
1488.96,,Surface,6,Image 1,1,2119,
129106,,Surface,6,Image 1,1,2120,
244247,,Surface,6,Image 1,1,2121,
30.0234,,Surface,6,Image 1,1,2122,
19439.1,,Surface,6,Image 1,1,2123,
44226.2,,Surface,6,Image 1,1,2124,
2040.6,,Surface,6,Image 1,1,2125,
53.6277,,Surface,6,Image 1,1,2127,
68.0111,,Surface,6,Image 1,1,2128,
7634.96,,Surface,6,Image 1,1,2129,
124408,,Surface,6,Image 1,1,2130,
11.6665,,Surface,6,Image 1,1,2132,
93355.1,,Surface,6,Image 1,1,2134,
70.2987,,Surface,6,Image 1,1,2135,
1660.16,,Surface,6,Image 1,1,2136,
97885.9,,Surface,6,Image 1,1,2137,
1456.87,,Surface,6,Image 1,1,2138,
31993.9,,Surface,6,Image 1,1,2140,
909.22,,Surface,6,Image 1,1,2141,
94264.6,,Surface,6,Image 1,1,2142,
6.10118,,Surface,6,Image 1,1,2143,
69319.1,,Surface,6,Image 1,1,2144,
127482,,Surface,6,Image 1,1,2145,
1761.31,,Surface,6,Image 1,1,2146,
69074.9,,Surface,6,Image 1,1,2147,
11901.6,,Surface,6,Image 1,1,2148,
30989.1,,Surface,6,Image 1,1,2149,
12124.1,,Surface,6,Image 1,1,2151,
115520,,Surface,6,Image 1,1,2152,
20234.7,,Surface,6,Image 1,1,2153,
2640.74,,Surface,6,Image 1,1,2154,
908.277,,Surface,6,Image 1,1,2155,
16835,,Surface,6,Image 1,1,2156,
152013,,Surface,6,Image 1,1,2157,
13561.9,,Surface,6,Image 1,1,2158,
12547.4,,Surface,6,Image 1,1,2159,
35718.4,,Surface,6,Image 1,1,2160,
76130.2,,Surface,6,Image 1,1,2161,
33131.8,,Surface,6,Image 1,1,2162,
4373.85,,Surface,6,Image 1,1,2163,
790.307,,Surface,6,Image 1,1,2164,
1271.08,,Surface,6,Image 1,1,2166,
861.816,,Surface,6,Image 1,1,2167,
139438,,Surface,6,Image 1,1,2168,
69.1091,,Surface,6,Image 1,1,2169,
17180.7,,Surface,6,Image 1,1,2170,
0.814726,,Surface,6,Image 1,1,2171,
4.09823,,Surface,6,Image 1,1,2172,
5259.27,,Surface,6,Image 1,1,2174,
1787.81,,Surface,6,Image 1,1,2175,
272.807,,Surface,6,Image 1,1,2176,
68321.4,,Surface,6,Image 1,1,2177,
52897.6,,Surface,6,Image 1,1,2179,
25151.6,,Surface,6,Image 1,1,2180,
13.9298,,Surface,6,Image 1,1,2181,
793.651,,Surface,6,Image 1,1,2182,
1187.14,,Surface,6,Image 1,1,2183,
2871.82,,Surface,6,Image 1,1,2184,
3032.68,,Surface,6,Image 1,1,2185,
236.571,,Surface,6,Image 1,1,2187,
87565.6,,Surface,6,Image 1,1,2188,
0.341746,,Surface,6,Image 1,1,2189,
41123.4,,Surface,6,Image 1,1,2190,
135.884,,Surface,6,Image 1,1,2191,
13.7198,,Surface,6,Image 1,1,2192,
3180.39,,Surface,6,Image 1,1,2193,
2435.55,,Surface,6,Image 1,1,2194,
14216.7,,Surface,6,Image 1,1,2195,
63721.5,,Surface,6,Image 1,1,2197,
1249.06,,Surface,6,Image 1,1,2198,
345.684,,Surface,6,Image 1,1,2199,
5270.95,,Surface,6,Image 1,1,2200,
25050.3,,Surface,6,Image 1,1,2201,
25723.9,,Surface,6,Image 1,1,2202,
59240.7,,Surface,6,Image 1,1,2203,
124461,,Surface,6,Image 1,1,2204,
25614.8,,Surface,6,Image 1,1,2205,
12860.9,,Surface,6,Image 1,1,2206,
1011.89,,Surface,6,Image 1,1,2207,
963.794,,Surface,6,Image 1,1,2208,
8590.65,,Surface,6,Image 1,1,2209,
331415,,Surface,6,Image 1,1,2210,
17872.8,,Surface,6,Image 1,1,2211,
16847.8,,Surface,6,Image 1,1,2212,
592.447,,Surface,6,Image 1,1,2213,
285945,,Surface,6,Image 1,1,2214,
171169,,Surface,6,Image 1,1,2215,
555.53,,Surface,6,Image 1,1,2216,
5.79723,,Surface,6,Image 1,1,2217,
9465.37,,Surface,6,Image 1,1,2218,
5563.42,,Surface,6,Image 1,1,2219,
19288.3,,Surface,6,Image 1,1,2220,
640.402,,Surface,6,Image 1,1,2221,
7625.14,,Surface,6,Image 1,1,2222,
621.123,,Surface,6,Image 1,1,2223,
2.72813,,Surface,6,Image 1,1,2226,
62408.1,,Surface,6,Image 1,1,2227,
3.52109,,Surface,6,Image 1,1,2228,
9153.85,,Surface,6,Image 1,1,2230,
2326.52,,Surface,6,Image 1,1,2231,
8339.63,,Surface,6,Image 1,1,2232,
46.8991,,Surface,6,Image 1,1,2233,
21990.6,,Surface,6,Image 1,1,2234,
62388.9,,Surface,6,Image 1,1,2235,
27113.9,,Surface,6,Image 1,1,2236,
779.622,,Surface,6,Image 1,1,2237,
30.5493,,Surface,6,Image 1,1,2238,
3612.26,,Surface,6,Image 1,1,2239,
4.61133,,Surface,6,Image 1,1,2240,
16516.2,,Surface,6,Image 1,1,2241,
20033.5,,Surface,6,Image 1,1,2242,
21289.1,,Surface,6,Image 1,1,2244,
5.15757,,Surface,6,Image 1,1,2245,
921.281,,Surface,6,Image 1,1,2246,
9820.28,,Surface,6,Image 1,1,2247,
44474.1,,Surface,6,Image 1,1,2248,
50.6516,,Surface,6,Image 1,1,2249,
1348.79,,Surface,6,Image 1,1,2250,
2685.85,,Surface,6,Image 1,1,2251,
68791.7,,Surface,6,Image 1,1,2252,
756.708,,Surface,6,Image 1,1,2253,
1702.25,,Surface,6,Image 1,1,2254,
44757.3,,Surface,6,Image 1,1,2255,
100142,,Surface,6,Image 1,1,2256,
3354.69,,Surface,6,Image 1,1,2257,
291.689,,Surface,6,Image 1,1,2258,
190.224,,Surface,6,Image 1,1,2259,
1395.56,,Surface,6,Image 1,1,2260,
107677,,Surface,6,Image 1,1,2261,
13773.9,,Surface,6,Image 1,1,2262,
123.106,,Surface,6,Image 1,1,2264,
2.32318,,Surface,6,Image 1,1,2265,
237.189,,Surface,6,Image 1,1,2266,
9396.34,,Surface,6,Image 1,1,2268,
33564.6,,Surface,6,Image 1,1,2270,
2645.55,,Surface,6,Image 1,1,2271,
139406,,Surface,6,Image 1,1,2272,
15102.3,,Surface,6,Image 1,1,2273,
95650.3,,Surface,6,Image 1,1,2274,
10997.3,,Surface,6,Image 1,1,2275,
6658.91,,Surface,6,Image 1,1,2276,
85030.7,,Surface,6,Image 1,1,2277,
71561.1,,Surface,6,Image 1,1,2278,
28066,,Surface,6,Image 1,1,2279,
39719.5,,Surface,6,Image 1,1,2281,
0.631854,,Surface,6,Image 1,1,2282,
96.2936,,Surface,6,Image 1,1,2283,
0.0748913,,Surface,6,Image 1,1,2285,
143.768,,Surface,6,Image 1,1,2286,
4019.85,,Surface,6,Image 1,1,2287,
159.567,,Surface,6,Image 1,1,2288,
4087.71,,Surface,6,Image 1,1,2289,
12341.5,,Surface,6,Image 1,1,2290,
15379.4,,Surface,6,Image 1,1,2291,
614.541,,Surface,6,Image 1,1,2292,
18796.1,,Surface,6,Image 1,1,2293,
81.3412,,Surface,6,Image 1,1,2294,
2068.47,,Surface,6,Image 1,1,2295,
39900.4,,Surface,6,Image 1,1,2296,
0.948228,,Surface,6,Image 1,1,2297,
14775.4,,Surface,6,Image 1,1,2298,
652.918,,Surface,6,Image 1,1,2299,
128826,,Surface,6,Image 1,1,2300,
7702.82,,Surface,6,Image 1,1,2301,
6578.5,,Surface,6,Image 1,1,2302,
25.8042,,Surface,6,Image 1,1,2303,
2608.76,,Surface,6,Image 1,1,2304,
598.951,,Surface,6,Image 1,1,2305,
232.858,,Surface,6,Image 1,1,2306,
6.34889,,Surface,6,Image 1,1,2307,
28294.9,,Surface,6,Image 1,1,2308,
89515.6,,Surface,6,Image 1,1,2309,
60169.3,,Surface,6,Image 1,1,2313,
11500.8,,Surface,6,Image 1,1,2314,
15688.5,,Surface,6,Image 1,1,2315,
25.1078,,Surface,6,Image 1,1,2316,
1568.49,,Surface,6,Image 1,1,2317,
45994.1,,Surface,6,Image 1,1,2318,
81097.8,,Surface,6,Image 1,1,2319,
506.606,,Surface,6,Image 1,1,2320,
36.6256,,Surface,6,Image 1,1,2321,
22284.3,,Surface,6,Image 1,1,2322,
5307.71,,Surface,6,Image 1,1,2323,
21353.7,,Surface,6,Image 1,1,2324,
4339.32,,Surface,6,Image 1,1,2325,
6977.23,,Surface,6,Image 1,1,2326,
3855.53,,Surface,6,Image 1,1,2327,
92.5255,,Surface,6,Image 1,1,2328,
187.036,,Surface,6,Image 1,1,2329,
0.967333,,Surface,6,Image 1,1,2330,
2.61816,,Surface,6,Image 1,1,2331,
16284.2,,Surface,6,Image 1,1,2332,
42456.2,,Surface,6,Image 1,1,2333,
1455.6,,Surface,6,Image 1,1,2334,
469.623,,Surface,6,Image 1,1,2335,
9461.28,,Surface,6,Image 1,1,2336,
32123.8,,Surface,6,Image 1,1,2337,
2827.65,,Surface,6,Image 1,1,2338,
42.6521,,Surface,6,Image 1,1,2339,
6490.55,,Surface,6,Image 1,1,2340,
1910.93,,Surface,6,Image 1,1,2341,
9.57051,,Surface,6,Image 1,1,2342,
27283.6,,Surface,6,Image 1,1,2343,
676.547,,Surface,6,Image 1,1,2344,
31982.2,,Surface,6,Image 1,1,2345,
21685.3,,Surface,6,Image 1,1,2347,
4754.15,,Surface,6,Image 1,1,2348,
215.994,,Surface,6,Image 1,1,2349,
4837.14,,Surface,6,Image 1,1,2350,
110.738,,Surface,6,Image 1,1,2351,
3120.22,,Surface,6,Image 1,1,2353,
639.001,,Surface,6,Image 1,1,2354,
535.406,,Surface,6,Image 1,1,2355,
7293.55,,Surface,6,Image 1,1,2356,
53319.7,,Surface,6,Image 1,1,2358,
0.0502509,,Surface,6,Image 1,1,2359,
122.846,,Surface,6,Image 1,1,2360,
40.0441,,Surface,6,Image 1,1,2361,
53.0249,,Surface,6,Image 1,1,2362,
72386.6,,Surface,6,Image 1,1,2366,
2346.04,,Surface,6,Image 1,1,2367,
23685.2,,Surface,6,Image 1,1,2368,
3079.67,,Surface,6,Image 1,1,2369,
36.7105,,Surface,6,Image 1,1,2371,
11.1741,,Surface,6,Image 1,1,2372,
1990.47,,Surface,6,Image 1,1,2373,
7.7948,,Surface,6,Image 1,1,2374,
90463,,Surface,6,Image 1,1,2375,
7392.24,,Surface,6,Image 1,1,2376,
6950.33,,Surface,6,Image 1,1,2377,
57.0499,,Surface,6,Image 1,1,2378,
13.8799,,Surface,6,Image 1,1,2380,
2978.59,,Surface,6,Image 1,1,2381,
101933,,Surface,6,Image 1,1,2382,
2633.95,,Surface,6,Image 1,1,2383,
41042.9,,Surface,6,Image 1,1,2384,
179.023,,Surface,6,Image 1,1,2385,
1552.81,,Surface,6,Image 1,1,2386,
0.208209,,Surface,6,Image 1,1,2387,
792.251,,Surface,6,Image 1,1,2388,
14075.3,,Surface,6,Image 1,1,2390,
4891.84,,Surface,6,Image 1,1,2391,
0.102425,,Surface,6,Image 1,1,2393,
825.42,,Surface,6,Image 1,1,2394,
1100.53,,Surface,6,Image 1,1,2395,
2412.86,,Surface,6,Image 1,1,2396,
1087.29,,Surface,6,Image 1,1,2397,
20919.8,,Surface,6,Image 1,1,2398,
151708,,Surface,6,Image 1,1,2399,
0.217149,,Surface,6,Image 1,1,2400,
6.06657,,Surface,6,Image 1,1,2401,
485.719,,Surface,6,Image 1,1,2402,
211.279,,Surface,6,Image 1,1,2403,
1283,,Surface,6,Image 1,1,2405,
4548.18,,Surface,6,Image 1,1,2406,
2556.77,,Surface,6,Image 1,1,2407,
38.2033,,Surface,6,Image 1,1,2408,
3.25042,,Surface,6,Image 1,1,2409,
1034.03,,Surface,6,Image 1,1,2410,
58.8616,,Surface,6,Image 1,1,2411,
51782.7,,Surface,6,Image 1,1,2412,
1821.28,,Surface,6,Image 1,1,2413,
4219.01,,Surface,6,Image 1,1,2414,
75797.1,,Surface,6,Image 1,1,2415,
25507.4,,Surface,6,Image 1,1,2416,
8.4066,,Surface,6,Image 1,1,2417,
1983.72,,Surface,6,Image 1,1,2419,
2194.44,,Surface,6,Image 1,1,2420,
552.11,,Surface,6,Image 1,1,2421,
62.0781,,Surface,6,Image 1,1,2422,
37.7157,,Surface,6,Image 1,1,2423,
2660.17,,Surface,6,Image 1,1,2424,
0.116983,,Surface,6,Image 1,1,2425,
26.3691,,Surface,6,Image 1,1,2427,
6.66092,,Surface,6,Image 1,1,2428,
203.499,,Surface,6,Image 1,1,2429,
2015.36,,Surface,6,Image 1,1,2430,
1185.89,,Surface,6,Image 1,1,2433,
258.055,,Surface,6,Image 1,1,2434,
1301.88,,Surface,6,Image 1,1,2435,
12271.2,,Surface,6,Image 1,1,2436,
4.99839,,Surface,6,Image 1,1,2437,
408.028,,Surface,6,Image 1,1,2438,
4449.3,,Surface,6,Image 1,1,2439,
543.856,,Surface,6,Image 1,1,2440,
1398.84,,Surface,6,Image 1,1,2441,
71583.8,,Surface,6,Image 1,1,2443,
12594.2,,Surface,6,Image 1,1,2444,
319.034,,Surface,6,Image 1,1,2445,
194.381,,Surface,6,Image 1,1,2446,
704.936,,Surface,6,Image 1,1,2447,
17624.3,,Surface,6,Image 1,1,2448,
3167.54,,Surface,6,Image 1,1,2449,
18307.7,,Surface,6,Image 1,1,2450,
1020.44,,Surface,6,Image 1,1,2452,
3045.87,,Surface,6,Image 1,1,2453,
8444.33,,Surface,6,Image 1,1,2454,
2217.6,,Surface,6,Image 1,1,2455,
7350.94,,Surface,6,Image 1,1,2456,
18.424,,Surface,6,Image 1,1,2457,
18541.5,,Surface,6,Image 1,1,2458,
1107.56,,Surface,6,Image 1,1,2460,
3718,,Surface,6,Image 1,1,2461,
2011.96,,Surface,6,Image 1,1,2462,
917.474,,Surface,6,Image 1,1,2463,
326.534,,Surface,6,Image 1,1,2464,
8016.36,,Surface,6,Image 1,1,2465,
273.245,,Surface,6,Image 1,1,2466,
807.007,,Surface,6,Image 1,1,2468,
4.27944,,Surface,6,Image 1,1,2469,
369.463,,Surface,6,Image 1,1,2471,
368.506,,Surface,6,Image 1,1,2472,
243.295,,Surface,6,Image 1,1,2473,
64835.1,,Surface,6,Image 1,1,2474,
10716.8,,Surface,6,Image 1,1,2475,
9599.04,,Surface,6,Image 1,1,2476,
12171.2,,Surface,6,Image 1,1,2477,
13655.6,,Surface,6,Image 1,1,2478,
10352.5,,Surface,6,Image 1,1,2479,
210.978,,Surface,6,Image 1,1,2480,
16.6479,,Surface,6,Image 1,1,2481,
14399.5,,Surface,6,Image 1,1,2482,
1683.73,,Surface,6,Image 1,1,2483,
1549.55,,Surface,6,Image 1,1,2484,
3761.87,,Surface,6,Image 1,1,2486,
9551.67,,Surface,6,Image 1,1,2487,
6612.8,,Surface,6,Image 1,1,2488,
3093.1,,Surface,6,Image 1,1,2489,
38020.6,,Surface,6,Image 1,1,2491,
44281.4,,Surface,6,Image 1,1,2492,
29185.2,,Surface,6,Image 1,1,2493,
29445.8,,Surface,6,Image 1,1,2494,
2631.98,,Surface,6,Image 1,1,2495,
4793.57,,Surface,6,Image 1,1,2496,
1453.6,,Surface,6,Image 1,1,2498,
2542.26,,Surface,6,Image 1,1,2499,
1238.31,,Surface,6,Image 1,1,2500,
1238.98,,Surface,6,Image 1,1,2501,
10008.1,,Surface,6,Image 1,1,2502,
0.123351,,Surface,6,Image 1,1,2503,
5416.63,,Surface,6,Image 1,1,2504,
17175.8,,Surface,6,Image 1,1,2505,
2062.08,,Surface,6,Image 1,1,2506,
8.22577,,Surface,6,Image 1,1,2507,
26647.1,,Surface,6,Image 1,1,2508,
870.98,,Surface,6,Image 1,1,2509,
3821.18,,Surface,6,Image 1,1,2510,
799.558,,Surface,6,Image 1,1,2511,
5755.1,,Surface,6,Image 1,1,2513,
683.332,,Surface,6,Image 1,1,2514,
7.15221,,Surface,6,Image 1,1,2516,
23029.4,,Surface,6,Image 1,1,2517,
7276.45,,Surface,6,Image 1,1,2518,
3.26622,,Surface,6,Image 1,1,2519,
1593.41,,Surface,6,Image 1,1,2520,
1059.18,,Surface,6,Image 1,1,2521,
414.477,,Surface,6,Image 1,1,2522,
41525.1,,Surface,6,Image 1,1,2524,
9229.49,,Surface,6,Image 1,1,2525,
211.235,,Surface,6,Image 1,1,2526,
5242.08,,Surface,6,Image 1,1,2527,
646.179,,Surface,6,Image 1,1,2528,
103.995,,Surface,6,Image 1,1,2529,
0.00015875,,Surface,6,Image 1,1,2530,
7328.96,,Surface,6,Image 1,1,2531,
152.94,,Surface,6,Image 1,1,2532,
254953,,Surface,6,Image 1,1,2533,
3.36052,,Surface,6,Image 1,1,2534,
7174.7,,Surface,6,Image 1,1,2535,
112971,,Surface,6,Image 1,1,2536,
519.433,,Surface,6,Image 1,1,2537,
222.206,,Surface,6,Image 1,1,2538,
46.8644,,Surface,6,Image 1,1,2539,
4978.71,,Surface,6,Image 1,1,2540,
2028.41,,Surface,6,Image 1,1,2541,
772.922,,Surface,6,Image 1,1,2542,
5458.9,,Surface,6,Image 1,1,2543,
85.4283,,Surface,6,Image 1,1,2544,
50899.6,,Surface,6,Image 1,1,2546,
161.422,,Surface,6,Image 1,1,2547,
285.109,,Surface,6,Image 1,1,2548,
86.4167,,Surface,6,Image 1,1,2549,
390.854,,Surface,6,Image 1,1,2550,
171.636,,Surface,6,Image 1,1,2551,
3250.33,,Surface,6,Image 1,1,2552,
10567.1,,Surface,6,Image 1,1,2553,
396.172,,Surface,6,Image 1,1,2554,
32672.6,,Surface,6,Image 1,1,2555,
204.615,,Surface,6,Image 1,1,2556,
11590.7,,Surface,6,Image 1,1,2557,
42375.5,,Surface,6,Image 1,1,2558,
6084.78,,Surface,6,Image 1,1,2559,
0.112723,,Surface,6,Image 1,1,2560,
30395,,Surface,6,Image 1,1,2561,
202.273,,Surface,6,Image 1,1,2562,
43934.2,,Surface,6,Image 1,1,2563,
5254.68,,Surface,6,Image 1,1,2564,
11.3906,,Surface,6,Image 1,1,2565,
11179.3,,Surface,6,Image 1,1,2566,
4429.25,,Surface,6,Image 1,1,2568,
25617.9,,Surface,6,Image 1,1,2569,
21.5689,,Surface,6,Image 1,1,2570,
901.906,,Surface,6,Image 1,1,2571,
3552.53,,Surface,6,Image 1,1,2572,
1021.51,,Surface,6,Image 1,1,2573,
147.704,,Surface,6,Image 1,1,2574,
2019.09,,Surface,6,Image 1,1,2575,
7634.76,,Surface,6,Image 1,1,2576,
6.65907,,Surface,6,Image 1,1,2577,
38.332,,Surface,6,Image 1,1,2578,
153.98,,Surface,6,Image 1,1,2580,
12831.1,,Surface,6,Image 1,1,2581,
543.919,,Surface,6,Image 1,1,2582,
13385.8,,Surface,6,Image 1,1,2583,
41335,,Surface,6,Image 1,1,2584,
4099.6,,Surface,6,Image 1,1,2586,
37.5035,,Surface,6,Image 1,1,2587,
10.4307,,Surface,6,Image 1,1,2588,
4578.03,,Surface,6,Image 1,1,2589,
11938.3,,Surface,6,Image 1,1,2590,
26.0421,,Surface,6,Image 1,1,2591,
119.032,,Surface,6,Image 1,1,2592,
33134.1,,Surface,6,Image 1,1,2593,
32.1718,,Surface,6,Image 1,1,2594,
3028.64,,Surface,6,Image 1,1,2595,
8.12257,,Surface,6,Image 1,1,2596,
26251.6,,Surface,6,Image 1,1,2597,
5896.31,,Surface,6,Image 1,1,2598,
16388.9,,Surface,6,Image 1,1,2599,
15401.7,,Surface,6,Image 1,1,2600,
21448,,Surface,6,Image 1,1,2601,
505.813,,Surface,6,Image 1,1,2602,
22012.8,,Surface,6,Image 1,1,2603,
1674.77,,Surface,6,Image 1,1,2604,
47011,,Surface,6,Image 1,1,2605,
6.07572,,Surface,6,Image 1,1,2606,
2225.43,,Surface,6,Image 1,1,2607,
120.618,,Surface,6,Image 1,1,2608,
52.4001,,Surface,6,Image 1,1,2609,
68492.4,,Surface,6,Image 1,1,2610,
17181.1,,Surface,6,Image 1,1,2612,
1.60117,,Surface,6,Image 1,1,2613,
216.582,,Surface,6,Image 1,1,2615,
5.10321,,Surface,6,Image 1,1,2616,
42108.7,,Surface,6,Image 1,1,2617,
370.104,,Surface,6,Image 1,1,2618,
5.97545,,Surface,6,Image 1,1,2619,
10175.2,,Surface,6,Image 1,1,2620,
13771.1,,Surface,6,Image 1,1,2621,
21.3655,,Surface,6,Image 1,1,2623,
217.396,,Surface,6,Image 1,1,2624,
0.496587,,Surface,6,Image 1,1,2625,
0.237917,,Surface,6,Image 1,1,2626,
91.4664,,Surface,6,Image 1,1,2627,
48.0207,,Surface,6,Image 1,1,2628,
7.41723,,Surface,6,Image 1,1,2629,
584.073,,Surface,6,Image 1,1,2631,
67201.1,,Surface,6,Image 1,1,2632,
41.4137,,Surface,6,Image 1,1,2633,
11636.5,,Surface,6,Image 1,1,2634,
9.0709,,Surface,6,Image 1,1,2636,
102.073,,Surface,6,Image 1,1,2637,
0.769894,,Surface,6,Image 1,1,2638,
2.02979,,Surface,6,Image 1,1,2639,
0.0433208,,Surface,6,Image 1,1,2640,
0.0857172,,Surface,6,Image 1,1,2642,
928.977,,Surface,6,Image 1,1,2643,
276.726,,Surface,6,Image 1,1,2644,
41319.7,,Surface,6,Image 1,1,2645,
12.519,,Surface,6,Image 1,1,2646,
223.694,,Surface,6,Image 1,1,2647,
36.0919,,Surface,6,Image 1,1,2648,
57.4075,,Surface,6,Image 1,1,2649,
27.2509,,Surface,6,Image 1,1,2650,
0.85637,,Surface,6,Image 1,1,2651,
133.21,,Surface,6,Image 1,1,2652,
121.11,,Surface,6,Image 1,1,2653,
28.697,,Surface,6,Image 1,1,2654,
0.00469434,,Surface,6,Image 1,1,2655,
0.395413,,Surface,6,Image 1,1,2657,
47.3651,,Surface,6,Image 1,1,2658,
3.68348,,Surface,6,Image 1,1,2659,
0.211994,,Surface,6,Image 1,1,2660,
0.0221113,,Surface,6,Image 1,1,2661,
164.111,,Surface,6,Image 1,1,2662,
20.1629,,Surface,6,Image 1,1,2663,
41.9856,,Surface,6,Image 1,1,2666,
5.95688,,Surface,6,Image 1,1,2667,
0.380971,,Surface,6,Image 1,1,2669,
8.1596,,Surface,6,Image 1,1,2670,
0.264059,,Surface,6,Image 1,1,2672,
3.97746,,Surface,6,Image 1,1,2673,
59.5444,,Surface,6,Image 1,1,2674,
0.760308,,Surface,6,Image 1,1,2675,
9.83355,,Surface,6,Image 1,1,2676,
0.267267,,Surface,6,Image 1,1,2677,
2.09265,,Surface,6,Image 1,1,2678,
3.2702,,Surface,6,Image 1,1,2681,
