
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2132.62,,Surface,1,Image 1,1,2094,
5553.17,,Surface,1,Image 1,1,2095,
438.256,,Surface,1,Image 1,1,2096,
17848.8,,Surface,1,Image 1,1,2097,
15748.5,,Surface,1,Image 1,1,2098,
820.907,,Surface,1,Image 1,1,2099,
40008.5,,Surface,1,Image 1,1,2100,
949.543,,Surface,1,Image 1,1,2101,
2993.49,,Surface,1,Image 1,1,2102,
646.464,,Surface,1,Image 1,1,2103,
1327.4,,Surface,1,Image 1,1,2104,
373.793,,Surface,1,Image 1,1,2105,
1933.7,,Surface,1,Image 1,1,2106,
318.828,,Surface,1,Image 1,1,2107,
12955.2,,Surface,1,Image 1,1,2108,
18978.1,,Surface,1,Image 1,1,2110,
2059.44,,Surface,1,Image 1,1,2112,
4484.98,,Surface,1,Image 1,1,2113,
2123.47,,Surface,1,Image 1,1,2114,
24736.2,,Surface,1,Image 1,1,2115,
973.049,,Surface,1,Image 1,1,2116,
420.658,,Surface,1,Image 1,1,2117,
79.2437,,Surface,1,Image 1,1,2118,
589.006,,Surface,1,Image 1,1,2119,
6325.44,,Surface,1,Image 1,1,2120,
1268.02,,Surface,1,Image 1,1,2121,
102.834,,Surface,1,Image 1,1,2122,
98.4162,,Surface,1,Image 1,1,2123,
1123.65,,Surface,1,Image 1,1,2124,
4312.64,,Surface,1,Image 1,1,2125,
153.249,,Surface,1,Image 1,1,2127,
848.898,,Surface,1,Image 1,1,2128,
1257.39,,Surface,1,Image 1,1,2129,
7165.8,,Surface,1,Image 1,1,2130,
175.843,,Surface,1,Image 1,1,2132,
25214.6,,Surface,1,Image 1,1,2134,
35.5249,,Surface,1,Image 1,1,2135,
1299.69,,Surface,1,Image 1,1,2136,
4187.55,,Surface,1,Image 1,1,2137,
2738.51,,Surface,1,Image 1,1,2138,
4912.08,,Surface,1,Image 1,1,2140,
2078.36,,Surface,1,Image 1,1,2141,
3775.74,,Surface,1,Image 1,1,2142,
94.8691,,Surface,1,Image 1,1,2143,
20121.1,,Surface,1,Image 1,1,2144,
11024.9,,Surface,1,Image 1,1,2145,
2012.45,,Surface,1,Image 1,1,2146,
12536.5,,Surface,1,Image 1,1,2147,
1014.68,,Surface,1,Image 1,1,2148,
13143.2,,Surface,1,Image 1,1,2149,
2469.81,,Surface,1,Image 1,1,2151,
23080.4,,Surface,1,Image 1,1,2152,
13366.2,,Surface,1,Image 1,1,2153,
2719.87,,Surface,1,Image 1,1,2154,
5736.51,,Surface,1,Image 1,1,2155,
19355.2,,Surface,1,Image 1,1,2156,
5424.24,,Surface,1,Image 1,1,2157,
3356.18,,Surface,1,Image 1,1,2158,
1487.13,,Surface,1,Image 1,1,2159,
3100.72,,Surface,1,Image 1,1,2160,
3111.34,,Surface,1,Image 1,1,2161,
11430.8,,Surface,1,Image 1,1,2162,
4473.89,,Surface,1,Image 1,1,2163,
1093.66,,Surface,1,Image 1,1,2164,
1977.03,,Surface,1,Image 1,1,2166,
438.79,,Surface,1,Image 1,1,2167,
4849.64,,Surface,1,Image 1,1,2168,
200.008,,Surface,1,Image 1,1,2169,
59379.5,,Surface,1,Image 1,1,2170,
0.751643,,Surface,1,Image 1,1,2171,
218.943,,Surface,1,Image 1,1,2172,
5627.87,,Surface,1,Image 1,1,2174,
1859.32,,Surface,1,Image 1,1,2175,
519.913,,Surface,1,Image 1,1,2176,
10979,,Surface,1,Image 1,1,2177,
9994.08,,Surface,1,Image 1,1,2179,
1284.85,,Surface,1,Image 1,1,2180,
80.014,,Surface,1,Image 1,1,2181,
1886.82,,Surface,1,Image 1,1,2182,
528.583,,Surface,1,Image 1,1,2183,
16.122,,Surface,1,Image 1,1,2184,
1465.8,,Surface,1,Image 1,1,2185,
1227.59,,Surface,1,Image 1,1,2187,
31788.1,,Surface,1,Image 1,1,2188,
85.7913,,Surface,1,Image 1,1,2189,
1626.89,,Surface,1,Image 1,1,2190,
143.535,,Surface,1,Image 1,1,2191,
638.515,,Surface,1,Image 1,1,2192,
610.389,,Surface,1,Image 1,1,2193,
76.2859,,Surface,1,Image 1,1,2194,
609.125,,Surface,1,Image 1,1,2195,
5650.34,,Surface,1,Image 1,1,2197,
89.2183,,Surface,1,Image 1,1,2198,
8.35845,,Surface,1,Image 1,1,2199,
677.485,,Surface,1,Image 1,1,2200,
12568.9,,Surface,1,Image 1,1,2201,
3486.43,,Surface,1,Image 1,1,2202,
5760.85,,Surface,1,Image 1,1,2203,
15523.6,,Surface,1,Image 1,1,2204,
2026.35,,Surface,1,Image 1,1,2205,
30766.1,,Surface,1,Image 1,1,2206,
2232.5,,Surface,1,Image 1,1,2207,
136.402,,Surface,1,Image 1,1,2208,
708.011,,Surface,1,Image 1,1,2209,
14531.4,,Surface,1,Image 1,1,2210,
2392.97,,Surface,1,Image 1,1,2211,
5863.19,,Surface,1,Image 1,1,2212,
908.959,,Surface,1,Image 1,1,2213,
25993.5,,Surface,1,Image 1,1,2214,
28188.5,,Surface,1,Image 1,1,2215,
2472.11,,Surface,1,Image 1,1,2216,
23.6046,,Surface,1,Image 1,1,2217,
804.308,,Surface,1,Image 1,1,2218,
2948.53,,Surface,1,Image 1,1,2219,
5065.84,,Surface,1,Image 1,1,2220,
773.004,,Surface,1,Image 1,1,2221,
7363.89,,Surface,1,Image 1,1,2222,
1085.7,,Surface,1,Image 1,1,2223,
30.2331,,Surface,1,Image 1,1,2226,
2461.78,,Surface,1,Image 1,1,2227,
6.25457,,Surface,1,Image 1,1,2228,
2335.06,,Surface,1,Image 1,1,2230,
2354.06,,Surface,1,Image 1,1,2231,
4569.94,,Surface,1,Image 1,1,2232,
118.764,,Surface,1,Image 1,1,2233,
3223.46,,Surface,1,Image 1,1,2234,
9568.97,,Surface,1,Image 1,1,2235,
1980.53,,Surface,1,Image 1,1,2236,
609.117,,Surface,1,Image 1,1,2237,
4133.36,,Surface,1,Image 1,1,2238,
2019.48,,Surface,1,Image 1,1,2239,
613.906,,Surface,1,Image 1,1,2240,
5665.56,,Surface,1,Image 1,1,2241,
2591.38,,Surface,1,Image 1,1,2242,
3908.62,,Surface,1,Image 1,1,2244,
150.806,,Surface,1,Image 1,1,2245,
1896.99,,Surface,1,Image 1,1,2246,
523.44,,Surface,1,Image 1,1,2247,
14067.4,,Surface,1,Image 1,1,2248,
214.774,,Surface,1,Image 1,1,2249,
7899.4,,Surface,1,Image 1,1,2250,
3674.26,,Surface,1,Image 1,1,2251,
6298.73,,Surface,1,Image 1,1,2252,
609.263,,Surface,1,Image 1,1,2253,
3798.49,,Surface,1,Image 1,1,2254,
17087.6,,Surface,1,Image 1,1,2255,
17245.2,,Surface,1,Image 1,1,2256,
8229.11,,Surface,1,Image 1,1,2257,
1518.56,,Surface,1,Image 1,1,2258,
32.7577,,Surface,1,Image 1,1,2259,
3067.92,,Surface,1,Image 1,1,2260,
6589.49,,Surface,1,Image 1,1,2261,
20064.9,,Surface,1,Image 1,1,2262,
1100.85,,Surface,1,Image 1,1,2264,
98.8337,,Surface,1,Image 1,1,2265,
2158.8,,Surface,1,Image 1,1,2266,
2558.13,,Surface,1,Image 1,1,2268,
3516.43,,Surface,1,Image 1,1,2270,
547.777,,Surface,1,Image 1,1,2271,
9161.33,,Surface,1,Image 1,1,2272,
8905.9,,Surface,1,Image 1,1,2273,
18120.3,,Surface,1,Image 1,1,2274,
8823.48,,Surface,1,Image 1,1,2275,
1154.98,,Surface,1,Image 1,1,2276,
13071.5,,Surface,1,Image 1,1,2277,
19458.1,,Surface,1,Image 1,1,2278,
1413.42,,Surface,1,Image 1,1,2279,
23108.4,,Surface,1,Image 1,1,2281,
54.6531,,Surface,1,Image 1,1,2282,
79.2947,,Surface,1,Image 1,1,2283,
2.12548,,Surface,1,Image 1,1,2285,
555.419,,Surface,1,Image 1,1,2286,
1970.05,,Surface,1,Image 1,1,2287,
608.883,,Surface,1,Image 1,1,2288,
1312.63,,Surface,1,Image 1,1,2289,
9458.96,,Surface,1,Image 1,1,2290,
6055.44,,Surface,1,Image 1,1,2291,
357.377,,Surface,1,Image 1,1,2292,
18951.7,,Surface,1,Image 1,1,2293,
2292.38,,Surface,1,Image 1,1,2294,
3200.25,,Surface,1,Image 1,1,2295,
15202.5,,Surface,1,Image 1,1,2296,
68.8255,,Surface,1,Image 1,1,2297,
3544.32,,Surface,1,Image 1,1,2298,
2037.97,,Surface,1,Image 1,1,2299,
14623.2,,Surface,1,Image 1,1,2300,
1891.69,,Surface,1,Image 1,1,2301,
983.723,,Surface,1,Image 1,1,2302,
35.0888,,Surface,1,Image 1,1,2303,
855.633,,Surface,1,Image 1,1,2304,
643.513,,Surface,1,Image 1,1,2305,
392.96,,Surface,1,Image 1,1,2306,
2352.45,,Surface,1,Image 1,1,2307,
4886.67,,Surface,1,Image 1,1,2308,
10905.5,,Surface,1,Image 1,1,2309,
23842.1,,Surface,1,Image 1,1,2313,
1948.89,,Surface,1,Image 1,1,2314,
5800.56,,Surface,1,Image 1,1,2315,
269.364,,Surface,1,Image 1,1,2316,
4076.04,,Surface,1,Image 1,1,2317,
4087.58,,Surface,1,Image 1,1,2318,
13295.5,,Surface,1,Image 1,1,2319,
670.937,,Surface,1,Image 1,1,2320,
78.9849,,Surface,1,Image 1,1,2321,
3549.46,,Surface,1,Image 1,1,2322,
2053.71,,Surface,1,Image 1,1,2323,
21112,,Surface,1,Image 1,1,2324,
485.494,,Surface,1,Image 1,1,2325,
2650.32,,Surface,1,Image 1,1,2326,
2500.16,,Surface,1,Image 1,1,2327,
440.597,,Surface,1,Image 1,1,2328,
1112.25,,Surface,1,Image 1,1,2329,
4.56055,,Surface,1,Image 1,1,2330,
115.421,,Surface,1,Image 1,1,2331,
13651.2,,Surface,1,Image 1,1,2332,
10076.1,,Surface,1,Image 1,1,2333,
645.289,,Surface,1,Image 1,1,2334,
1674.76,,Surface,1,Image 1,1,2335,
1568.42,,Surface,1,Image 1,1,2336,
2313.62,,Surface,1,Image 1,1,2337,
15107.3,,Surface,1,Image 1,1,2338,
492.299,,Surface,1,Image 1,1,2339,
2122.15,,Surface,1,Image 1,1,2340,
1665.36,,Surface,1,Image 1,1,2341,
20.9283,,Surface,1,Image 1,1,2342,
7354.58,,Surface,1,Image 1,1,2343,
7033.57,,Surface,1,Image 1,1,2344,
7438.13,,Surface,1,Image 1,1,2345,
11764.1,,Surface,1,Image 1,1,2347,
2319,,Surface,1,Image 1,1,2348,
3046.67,,Surface,1,Image 1,1,2349,
1220.59,,Surface,1,Image 1,1,2350,
42.7191,,Surface,1,Image 1,1,2351,
1115.23,,Surface,1,Image 1,1,2353,
2046.42,,Surface,1,Image 1,1,2354,
1421.81,,Surface,1,Image 1,1,2355,
1675.93,,Surface,1,Image 1,1,2356,
17351.3,,Surface,1,Image 1,1,2358,
0.000256855,,Surface,1,Image 1,1,2359,
152.27,,Surface,1,Image 1,1,2360,
19.5946,,Surface,1,Image 1,1,2361,
352.367,,Surface,1,Image 1,1,2362,
17282.3,,Surface,1,Image 1,1,2366,
1822.59,,Surface,1,Image 1,1,2367,
2426.97,,Surface,1,Image 1,1,2368,
607.438,,Surface,1,Image 1,1,2369,
122.382,,Surface,1,Image 1,1,2371,
66.9126,,Surface,1,Image 1,1,2372,
2271.5,,Surface,1,Image 1,1,2373,
201.671,,Surface,1,Image 1,1,2374,
5677.77,,Surface,1,Image 1,1,2375,
791.346,,Surface,1,Image 1,1,2376,
4037.24,,Surface,1,Image 1,1,2377,
244.187,,Surface,1,Image 1,1,2378,
1.24719,,Surface,1,Image 1,1,2380,
456.78,,Surface,1,Image 1,1,2381,
11380.9,,Surface,1,Image 1,1,2382,
469.191,,Surface,1,Image 1,1,2383,
2717.56,,Surface,1,Image 1,1,2384,
55.8772,,Surface,1,Image 1,1,2385,
690.031,,Surface,1,Image 1,1,2386,
0.389034,,Surface,1,Image 1,1,2387,
223.224,,Surface,1,Image 1,1,2388,
890.813,,Surface,1,Image 1,1,2390,
6949.79,,Surface,1,Image 1,1,2391,
0.000273979,,Surface,1,Image 1,1,2393,
703.878,,Surface,1,Image 1,1,2394,
1107.26,,Surface,1,Image 1,1,2395,
684.375,,Surface,1,Image 1,1,2396,
471.34,,Surface,1,Image 1,1,2397,
4044.2,,Surface,1,Image 1,1,2398,
13032.6,,Surface,1,Image 1,1,2399,
2.29073,,Surface,1,Image 1,1,2400,
18.2035,,Surface,1,Image 1,1,2401,
1503.71,,Surface,1,Image 1,1,2402,
116.106,,Surface,1,Image 1,1,2403,
781.04,,Surface,1,Image 1,1,2405,
736.606,,Surface,1,Image 1,1,2406,
4933.93,,Surface,1,Image 1,1,2407,
107.545,,Surface,1,Image 1,1,2408,
0.00105742,,Surface,1,Image 1,1,2409,
180.127,,Surface,1,Image 1,1,2410,
52.0241,,Surface,1,Image 1,1,2411,
21009.3,,Surface,1,Image 1,1,2412,
1409.99,,Surface,1,Image 1,1,2413,
2728.97,,Surface,1,Image 1,1,2414,
8787.92,,Surface,1,Image 1,1,2415,
3580.97,,Surface,1,Image 1,1,2416,
0.344457,,Surface,1,Image 1,1,2417,
2289.15,,Surface,1,Image 1,1,2419,
178.52,,Surface,1,Image 1,1,2420,
15.6627,,Surface,1,Image 1,1,2421,
69.5613,,Surface,1,Image 1,1,2422,
341.305,,Surface,1,Image 1,1,2423,
243.752,,Surface,1,Image 1,1,2424,
0.000308226,,Surface,1,Image 1,1,2425,
54.5299,,Surface,1,Image 1,1,2427,
2.54598,,Surface,1,Image 1,1,2428,
395.936,,Surface,1,Image 1,1,2429,
587.6,,Surface,1,Image 1,1,2430,
489.856,,Surface,1,Image 1,1,2433,
160.9,,Surface,1,Image 1,1,2434,
306.005,,Surface,1,Image 1,1,2435,
1329.86,,Surface,1,Image 1,1,2436,
22.3553,,Surface,1,Image 1,1,2437,
46.4397,,Surface,1,Image 1,1,2438,
12180.1,,Surface,1,Image 1,1,2439,
142.625,,Surface,1,Image 1,1,2440,
951.92,,Surface,1,Image 1,1,2441,
41294.1,,Surface,1,Image 1,1,2443,
632.916,,Surface,1,Image 1,1,2444,
22.2013,,Surface,1,Image 1,1,2445,
492.896,,Surface,1,Image 1,1,2446,
277.159,,Surface,1,Image 1,1,2447,
51623.9,,Surface,1,Image 1,1,2448,
679.371,,Surface,1,Image 1,1,2449,
24461.9,,Surface,1,Image 1,1,2450,
1280.46,,Surface,1,Image 1,1,2452,
3112.47,,Surface,1,Image 1,1,2453,
672.87,,Surface,1,Image 1,1,2454,
1959.79,,Surface,1,Image 1,1,2455,
2566.06,,Surface,1,Image 1,1,2456,
53.8887,,Surface,1,Image 1,1,2457,
996.901,,Surface,1,Image 1,1,2458,
5140.27,,Surface,1,Image 1,1,2460,
420.804,,Surface,1,Image 1,1,2461,
127.522,,Surface,1,Image 1,1,2462,
1537.67,,Surface,1,Image 1,1,2463,
1896.14,,Surface,1,Image 1,1,2464,
2956.48,,Surface,1,Image 1,1,2465,
86.5327,,Surface,1,Image 1,1,2466,
111.438,,Surface,1,Image 1,1,2468,
23.4248,,Surface,1,Image 1,1,2469,
0.303331,,Surface,1,Image 1,1,2471,
49.6369,,Surface,1,Image 1,1,2472,
131.48,,Surface,1,Image 1,1,2473,
2647.43,,Surface,1,Image 1,1,2474,
3798.96,,Surface,1,Image 1,1,2475,
11284.2,,Surface,1,Image 1,1,2476,
4702.84,,Surface,1,Image 1,1,2477,
775.285,,Surface,1,Image 1,1,2478,
17829.9,,Surface,1,Image 1,1,2479,
127.385,,Surface,1,Image 1,1,2480,
45.3403,,Surface,1,Image 1,1,2481,
1723.56,,Surface,1,Image 1,1,2482,
440.01,,Surface,1,Image 1,1,2483,
291.304,,Surface,1,Image 1,1,2484,
1415.79,,Surface,1,Image 1,1,2486,
4661.65,,Surface,1,Image 1,1,2487,
6461.61,,Surface,1,Image 1,1,2488,
9175.9,,Surface,1,Image 1,1,2489,
1650.85,,Surface,1,Image 1,1,2491,
2719.82,,Surface,1,Image 1,1,2492,
4959.78,,Surface,1,Image 1,1,2493,
5398.99,,Surface,1,Image 1,1,2494,
4435.47,,Surface,1,Image 1,1,2495,
1666.54,,Surface,1,Image 1,1,2496,
1530.04,,Surface,1,Image 1,1,2498,
3216.49,,Surface,1,Image 1,1,2499,
3018.04,,Surface,1,Image 1,1,2500,
7271,,Surface,1,Image 1,1,2501,
166.969,,Surface,1,Image 1,1,2502,
0.000596253,,Surface,1,Image 1,1,2503,
2781.51,,Surface,1,Image 1,1,2504,
5199.18,,Surface,1,Image 1,1,2505,
616.975,,Surface,1,Image 1,1,2506,
58.489,,Surface,1,Image 1,1,2507,
4171.63,,Surface,1,Image 1,1,2508,
2596.63,,Surface,1,Image 1,1,2509,
12103.4,,Surface,1,Image 1,1,2510,
578.688,,Surface,1,Image 1,1,2511,
754.751,,Surface,1,Image 1,1,2513,
647.091,,Surface,1,Image 1,1,2514,
322.326,,Surface,1,Image 1,1,2516,
4075.84,,Surface,1,Image 1,1,2517,
1558,,Surface,1,Image 1,1,2518,
0.353064,,Surface,1,Image 1,1,2519,
4731.3,,Surface,1,Image 1,1,2520,
5104.68,,Surface,1,Image 1,1,2521,
250.066,,Surface,1,Image 1,1,2522,
1105.92,,Surface,1,Image 1,1,2524,
4955.62,,Surface,1,Image 1,1,2525,
15.8887,,Surface,1,Image 1,1,2526,
179.615,,Surface,1,Image 1,1,2527,
1268.18,,Surface,1,Image 1,1,2528,
335.009,,Surface,1,Image 1,1,2529,
0.000239732,,Surface,1,Image 1,1,2530,
2818.34,,Surface,1,Image 1,1,2531,
222.1,,Surface,1,Image 1,1,2532,
8121.04,,Surface,1,Image 1,1,2533,
27.0961,,Surface,1,Image 1,1,2534,
6980.22,,Surface,1,Image 1,1,2535,
6318.13,,Surface,1,Image 1,1,2536,
947.162,,Surface,1,Image 1,1,2537,
1123.47,,Surface,1,Image 1,1,2538,
0.000412614,,Surface,1,Image 1,1,2539,
733.321,,Surface,1,Image 1,1,2540,
2806.13,,Surface,1,Image 1,1,2541,
1828.62,,Surface,1,Image 1,1,2542,
786.629,,Surface,1,Image 1,1,2543,
3.85059,,Surface,1,Image 1,1,2544,
2042.73,,Surface,1,Image 1,1,2546,
176.676,,Surface,1,Image 1,1,2547,
1100.95,,Surface,1,Image 1,1,2548,
27.9894,,Surface,1,Image 1,1,2549,
356.522,,Surface,1,Image 1,1,2550,
55.2816,,Surface,1,Image 1,1,2551,
2141.27,,Surface,1,Image 1,1,2552,
6710.45,,Surface,1,Image 1,1,2553,
168.239,,Surface,1,Image 1,1,2554,
18697.3,,Surface,1,Image 1,1,2555,
309.339,,Surface,1,Image 1,1,2556,
876.143,,Surface,1,Image 1,1,2557,
5165.29,,Surface,1,Image 1,1,2558,
580.072,,Surface,1,Image 1,1,2559,
0.000256855,,Surface,1,Image 1,1,2560,
13708.6,,Surface,1,Image 1,1,2561,
48.4318,,Surface,1,Image 1,1,2562,
683.251,,Surface,1,Image 1,1,2563,
886.69,,Surface,1,Image 1,1,2564,
30.8432,,Surface,1,Image 1,1,2565,
3467.84,,Surface,1,Image 1,1,2566,
2.25784,,Surface,1,Image 1,1,2568,
13292.8,,Surface,1,Image 1,1,2569,
169.741,,Surface,1,Image 1,1,2570,
176.228,,Surface,1,Image 1,1,2571,
5914.74,,Surface,1,Image 1,1,2572,
1550.95,,Surface,1,Image 1,1,2573,
663.037,,Surface,1,Image 1,1,2574,
213.324,,Surface,1,Image 1,1,2575,
2369.61,,Surface,1,Image 1,1,2576,
104.877,,Surface,1,Image 1,1,2577,
236.585,,Surface,1,Image 1,1,2578,
1.87699,,Surface,1,Image 1,1,2580,
1343.4,,Surface,1,Image 1,1,2581,
30.5554,,Surface,1,Image 1,1,2582,
1382.62,,Surface,1,Image 1,1,2583,
13276,,Surface,1,Image 1,1,2584,
1938.26,,Surface,1,Image 1,1,2586,
30.0908,,Surface,1,Image 1,1,2587,
1554.32,,Surface,1,Image 1,1,2588,
490.378,,Surface,1,Image 1,1,2589,
1269.55,,Surface,1,Image 1,1,2590,
23.5559,,Surface,1,Image 1,1,2591,
331.897,,Surface,1,Image 1,1,2592,
555.778,,Surface,1,Image 1,1,2593,
36.4406,,Surface,1,Image 1,1,2594,
238.057,,Surface,1,Image 1,1,2595,
1.41319,,Surface,1,Image 1,1,2596,
2098.93,,Surface,1,Image 1,1,2597,
437.641,,Surface,1,Image 1,1,2598,
1746.67,,Surface,1,Image 1,1,2599,
255.539,,Surface,1,Image 1,1,2600,
8102.83,,Surface,1,Image 1,1,2601,
167.116,,Surface,1,Image 1,1,2602,
4544.65,,Surface,1,Image 1,1,2603,
764.847,,Surface,1,Image 1,1,2604,
1539.11,,Surface,1,Image 1,1,2605,
0.0170418,,Surface,1,Image 1,1,2606,
430.948,,Surface,1,Image 1,1,2607,
240.853,,Surface,1,Image 1,1,2608,
151.012,,Surface,1,Image 1,1,2609,
3009.76,,Surface,1,Image 1,1,2610,
2005.64,,Surface,1,Image 1,1,2612,
0.168945,,Surface,1,Image 1,1,2613,
60.2268,,Surface,1,Image 1,1,2615,
0.000770566,,Surface,1,Image 1,1,2616,
2315.97,,Surface,1,Image 1,1,2617,
312.895,,Surface,1,Image 1,1,2618,
18.464,,Surface,1,Image 1,1,2619,
2963.18,,Surface,1,Image 1,1,2620,
943.572,,Surface,1,Image 1,1,2621,
2.06893,,Surface,1,Image 1,1,2623,
1.81743,,Surface,1,Image 1,1,2624,
0.317188,,Surface,1,Image 1,1,2625,
0.00111304,,Surface,1,Image 1,1,2626,
250.812,,Surface,1,Image 1,1,2627,
4.75384,,Surface,1,Image 1,1,2628,
0.0187024,,Surface,1,Image 1,1,2629,
216.689,,Surface,1,Image 1,1,2631,
24603.2,,Surface,1,Image 1,1,2632,
0.0501757,,Surface,1,Image 1,1,2633,
2028.81,,Surface,1,Image 1,1,2634,
33.6391,,Surface,1,Image 1,1,2636,
22.3827,,Surface,1,Image 1,1,2637,
0.263944,,Surface,1,Image 1,1,2638,
0.000582205,,Surface,1,Image 1,1,2639,
0.00018836,,Surface,1,Image 1,1,2640,
0.471599,,Surface,1,Image 1,1,2642,
608.249,,Surface,1,Image 1,1,2643,
566.105,,Surface,1,Image 1,1,2644,
4148.47,,Surface,1,Image 1,1,2645,
0.00283265,,Surface,1,Image 1,1,2646,
176.828,,Surface,1,Image 1,1,2647,
36.9626,,Surface,1,Image 1,1,2648,
223.811,,Surface,1,Image 1,1,2649,
1904.05,,Surface,1,Image 1,1,2650,
495.882,,Surface,1,Image 1,1,2651,
8.57981,,Surface,1,Image 1,1,2652,
535.552,,Surface,1,Image 1,1,2653,
141.843,,Surface,1,Image 1,1,2654,
0.000222608,,Surface,1,Image 1,1,2655,
1.31938,,Surface,1,Image 1,1,2657,
444.28,,Surface,1,Image 1,1,2658,
0.00164387,,Surface,1,Image 1,1,2659,
0.00138635,,Surface,1,Image 1,1,2660,
0.000273979,,Surface,1,Image 1,1,2661,
39.3805,,Surface,1,Image 1,1,2662,
0.529195,,Surface,1,Image 1,1,2663,
222.12,,Surface,1,Image 1,1,2666,
0.00128428,,Surface,1,Image 1,1,2667,
10.1986,,Surface,1,Image 1,1,2669,
26.0687,,Surface,1,Image 1,1,2670,
0.00165654,,Surface,1,Image 1,1,2672,
1.74812,,Surface,1,Image 1,1,2673,
2.77849,,Surface,1,Image 1,1,2674,
27.2675,,Surface,1,Image 1,1,2675,
0.000933786,,Surface,1,Image 1,1,2676,
0.000821937,,Surface,1,Image 1,1,2677,
60.4939,,Surface,1,Image 1,1,2678,
0.000565081,,Surface,1,Image 1,1,2681,
