
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.724916,,Surface,6,Image 1,1,2069,
0.205051,,Surface,6,Image 1,1,2070,
2.13218,,Surface,6,Image 1,1,2071,
2.99407,,Surface,6,Image 1,1,2072,
2.3314,,Surface,6,Image 1,1,2073,
2.08701,,Surface,6,Image 1,1,2074,
2.79173,,Surface,6,Image 1,1,2075,
3.83958,,Surface,6,Image 1,1,2076,
0.0356905,,Surface,6,Image 1,1,2077,
1.66141,,Surface,6,Image 1,1,2078,
2.13407,,Surface,6,Image 1,1,2079,
0.722791,,Surface,6,Image 1,1,2080,
0.764593,,Surface,6,Image 1,1,2081,
3.45896,,Surface,6,Image 1,1,2082,
0.0924896,,Surface,6,Image 1,1,2083,
0.552147,,Surface,6,Image 1,1,2084,
3.62049,,Surface,6,Image 1,1,2085,
1.04015,,Surface,6,Image 1,1,2086,
1.08873,,Surface,6,Image 1,1,2087,
4.86205,,Surface,6,Image 1,1,2088,
1.63564,,Surface,6,Image 1,1,2089,
0.482599,,Surface,6,Image 1,1,2090,
3.17748,,Surface,6,Image 1,1,2092,
2.99083,,Surface,6,Image 1,1,2093,
0.328007,,Surface,6,Image 1,1,2094,
0.63867,,Surface,6,Image 1,1,2095,
0.454251,,Surface,6,Image 1,1,2096,
2.06172,,Surface,6,Image 1,1,2097,
0.399468,,Surface,6,Image 1,1,2098,
0.62828,,Surface,6,Image 1,1,2099,
0.604381,,Surface,6,Image 1,1,2100,
1.55296,,Surface,6,Image 1,1,2101,
2.79231,,Surface,6,Image 1,1,2102,
2.20147,,Surface,6,Image 1,1,2103,
0.421387,,Surface,6,Image 1,1,2104,
0.290687,,Surface,6,Image 1,1,2105,
0.434235,,Surface,6,Image 1,1,2106,
0.613447,,Surface,6,Image 1,1,2107,
2.8815,,Surface,6,Image 1,1,2108,
0.611745,,Surface,6,Image 1,1,2110,
4.88529,,Surface,6,Image 1,1,2112,
0.757451,,Surface,6,Image 1,1,2113,
3.62963,,Surface,6,Image 1,1,2114,
4.52949,,Surface,6,Image 1,1,2115,
0.265635,,Surface,6,Image 1,1,2116,
0.302267,,Surface,6,Image 1,1,2117,
1.64449,,Surface,6,Image 1,1,2118,
1.18565,,Surface,6,Image 1,1,2119,
5.23994,,Surface,6,Image 1,1,2120,
12.6308,,Surface,6,Image 1,1,2121,
0.209743,,Surface,6,Image 1,1,2122,
4.33585,,Surface,6,Image 1,1,2123,
4.18459,,Surface,6,Image 1,1,2124,
0.755733,,Surface,6,Image 1,1,2125,
0.335235,,Surface,6,Image 1,1,2127,
0.21979,,Surface,6,Image 1,1,2128,
2.62619,,Surface,6,Image 1,1,2129,
10.4941,,Surface,6,Image 1,1,2130,
0.141043,,Surface,6,Image 1,1,2132,
4.47351,,Surface,6,Image 1,1,2134,
0.596941,,Surface,6,Image 1,1,2135,
1.095,,Surface,6,Image 1,1,2136,
6.01728,,Surface,6,Image 1,1,2137,
1.10729,,Surface,6,Image 1,1,2138,
3.67663,,Surface,6,Image 1,1,2140,
0.909715,,Surface,6,Image 1,1,2141,
8.77378,,Surface,6,Image 1,1,2142,
0.181105,,Surface,6,Image 1,1,2143,
4.05434,,Surface,6,Image 1,1,2144,
6.85324,,Surface,6,Image 1,1,2145,
1.08989,,Surface,6,Image 1,1,2146,
4.81149,,Surface,6,Image 1,1,2147,
3.25498,,Surface,6,Image 1,1,2148,
3.56323,,Surface,6,Image 1,1,2149,
2.90223,,Surface,6,Image 1,1,2151,
4.21421,,Surface,6,Image 1,1,2152,
1.26127,,Surface,6,Image 1,1,2153,
1.30085,,Surface,6,Image 1,1,2154,
1.20774,,Surface,6,Image 1,1,2155,
4.0639,,Surface,6,Image 1,1,2156,
5.34035,,Surface,6,Image 1,1,2157,
3.05617,,Surface,6,Image 1,1,2158,
3.38594,,Surface,6,Image 1,1,2159,
6.03848,,Surface,6,Image 1,1,2160,
5.20087,,Surface,6,Image 1,1,2161,
2.39463,,Surface,6,Image 1,1,2162,
1.28979,,Surface,6,Image 1,1,2163,
1.007,,Surface,6,Image 1,1,2164,
0.723325,,Surface,6,Image 1,1,2166,
0.619316,,Surface,6,Image 1,1,2167,
6.33022,,Surface,6,Image 1,1,2168,
0.168922,,Surface,6,Image 1,1,2169,
1.541,,Surface,6,Image 1,1,2170,
0.0811698,,Surface,6,Image 1,1,2171,
0.0474814,,Surface,6,Image 1,1,2172,
1.6844,,Surface,6,Image 1,1,2174,
0.754387,,Surface,6,Image 1,1,2175,
0.343328,,Surface,6,Image 1,1,2176,
3.71723,,Surface,6,Image 1,1,2177,
5.49969,,Surface,6,Image 1,1,2179,
3.04975,,Surface,6,Image 1,1,2180,
0.106063,,Surface,6,Image 1,1,2181,
1.26615,,Surface,6,Image 1,1,2182,
1.36772,,Surface,6,Image 1,1,2183,
1.82289,,Surface,6,Image 1,1,2184,
1.7545,,Surface,6,Image 1,1,2185,
0.469013,,Surface,6,Image 1,1,2187,
5.20281,,Surface,6,Image 1,1,2188,
0.0430774,,Surface,6,Image 1,1,2189,
4.96263,,Surface,6,Image 1,1,2190,
0.405165,,Surface,6,Image 1,1,2191,
0.16477,,Surface,6,Image 1,1,2192,
1.65528,,Surface,6,Image 1,1,2193,
1.59496,,Surface,6,Image 1,1,2194,
4.93946,,Surface,6,Image 1,1,2195,
3.97462,,Surface,6,Image 1,1,2197,
1.07412,,Surface,6,Image 1,1,2198,
0.341817,,Surface,6,Image 1,1,2199,
1.87268,,Surface,6,Image 1,1,2200,
3.08009,,Surface,6,Image 1,1,2201,
3.89543,,Surface,6,Image 1,1,2202,
4.12165,,Surface,6,Image 1,1,2203,
7.72111,,Surface,6,Image 1,1,2204,
4.12475,,Surface,6,Image 1,1,2205,
1.96464,,Surface,6,Image 1,1,2206,
0.545903,,Surface,6,Image 1,1,2207,
1.14226,,Surface,6,Image 1,1,2208,
2.58655,,Surface,6,Image 1,1,2209,
10.6526,,Surface,6,Image 1,1,2210,
1.94378,,Surface,6,Image 1,1,2211,
2.07334,,Surface,6,Image 1,1,2212,
0.709518,,Surface,6,Image 1,1,2213,
6.40365,,Surface,6,Image 1,1,2214,
5.59566,,Surface,6,Image 1,1,2215,
0.769159,,Surface,6,Image 1,1,2216,
0.262424,,Surface,6,Image 1,1,2217,
2.25732,,Surface,6,Image 1,1,2218,
2.36922,,Surface,6,Image 1,1,2219,
3.32335,,Surface,6,Image 1,1,2220,
0.515197,,Surface,6,Image 1,1,2221,
2.39704,,Surface,6,Image 1,1,2222,
0.311737,,Surface,6,Image 1,1,2223,
0.0929238,,Surface,6,Image 1,1,2226,
5.42726,,Surface,6,Image 1,1,2227,
0.0928531,,Surface,6,Image 1,1,2228,
1.54809,,Surface,6,Image 1,1,2230,
0.664325,,Surface,6,Image 1,1,2231,
2.09244,,Surface,6,Image 1,1,2232,
0.473137,,Surface,6,Image 1,1,2233,
3.82461,,Surface,6,Image 1,1,2234,
4.2674,,Surface,6,Image 1,1,2235,
3.52283,,Surface,6,Image 1,1,2236,
1.79858,,Surface,6,Image 1,1,2237,
0.234519,,Surface,6,Image 1,1,2238,
1.71204,,Surface,6,Image 1,1,2239,
0.122682,,Surface,6,Image 1,1,2240,
3.67602,,Surface,6,Image 1,1,2241,
3.20613,,Surface,6,Image 1,1,2242,
2.47883,,Surface,6,Image 1,1,2244,
0.159039,,Surface,6,Image 1,1,2245,
1.43499,,Surface,6,Image 1,1,2246,
4.13143,,Surface,6,Image 1,1,2247,
4.79748,,Surface,6,Image 1,1,2248,
0.161359,,Surface,6,Image 1,1,2249,
0.725157,,Surface,6,Image 1,1,2250,
1.07653,,Surface,6,Image 1,1,2251,
3.84423,,Surface,6,Image 1,1,2252,
0.692193,,Surface,6,Image 1,1,2253,
0.688826,,Surface,6,Image 1,1,2254,
4.82233,,Surface,6,Image 1,1,2255,
4.75198,,Surface,6,Image 1,1,2256,
1.32234,,Surface,6,Image 1,1,2257,
0.479885,,Surface,6,Image 1,1,2258,
0.574228,,Surface,6,Image 1,1,2259,
0.590282,,Surface,6,Image 1,1,2260,
5.48276,,Surface,6,Image 1,1,2261,
1.71556,,Surface,6,Image 1,1,2262,
0.25962,,Surface,6,Image 1,1,2264,
0.0939578,,Surface,6,Image 1,1,2265,
0.565054,,Surface,6,Image 1,1,2266,
1.48687,,Surface,6,Image 1,1,2268,
4.49201,,Surface,6,Image 1,1,2270,
2.23532,,Surface,6,Image 1,1,2271,
3.75695,,Surface,6,Image 1,1,2272,
2.71443,,Surface,6,Image 1,1,2273,
6.24625,,Surface,6,Image 1,1,2274,
2.07355,,Surface,6,Image 1,1,2275,
2.34691,,Surface,6,Image 1,1,2276,
5.02422,,Surface,6,Image 1,1,2277,
5.1445,,Surface,6,Image 1,1,2278,
6.16315,,Surface,6,Image 1,1,2279,
2.55803,,Surface,6,Image 1,1,2281,
0.0464376,,Surface,6,Image 1,1,2282,
0.532123,,Surface,6,Image 1,1,2283,
0.0263969,,Surface,6,Image 1,1,2285,
0.409353,,Surface,6,Image 1,1,2286,
1.33247,,Surface,6,Image 1,1,2287,
0.421489,,Surface,6,Image 1,1,2288,
0.780284,,Surface,6,Image 1,1,2289,
2.11332,,Surface,6,Image 1,1,2290,
1.93281,,Surface,6,Image 1,1,2291,
0.690779,,Surface,6,Image 1,1,2292,
1.70008,,Surface,6,Image 1,1,2293,
0.252613,,Surface,6,Image 1,1,2294,
0.916563,,Surface,6,Image 1,1,2295,
4.09316,,Surface,6,Image 1,1,2296,
0.0628872,,Surface,6,Image 1,1,2297,
2.284,,Surface,6,Image 1,1,2298,
0.704723,,Surface,6,Image 1,1,2299,
6.84201,,Surface,6,Image 1,1,2300,
2.15234,,Surface,6,Image 1,1,2301,
3.75092,,Surface,6,Image 1,1,2302,
0.244065,,Surface,6,Image 1,1,2303,
2.84299,,Surface,6,Image 1,1,2304,
0.804976,,Surface,6,Image 1,1,2305,
0.288295,,Surface,6,Image 1,1,2306,
0.10706,,Surface,6,Image 1,1,2307,
2.48416,,Surface,6,Image 1,1,2308,
4.40893,,Surface,6,Image 1,1,2309,
4.19936,,Surface,6,Image 1,1,2313,
2.57279,,Surface,6,Image 1,1,2314,
3.84514,,Surface,6,Image 1,1,2315,
0.288964,,Surface,6,Image 1,1,2316,
0.551227,,Surface,6,Image 1,1,2317,
2.40769,,Surface,6,Image 1,1,2318,
3.60331,,Surface,6,Image 1,1,2319,
0.628243,,Surface,6,Image 1,1,2320,
0.209142,,Surface,6,Image 1,1,2321,
3.30334,,Surface,6,Image 1,1,2322,
1.68138,,Surface,6,Image 1,1,2323,
1.67115,,Surface,6,Image 1,1,2324,
2.59506,,Surface,6,Image 1,1,2325,
3.25381,,Surface,6,Image 1,1,2326,
1.19909,,Surface,6,Image 1,1,2327,
0.217564,,Surface,6,Image 1,1,2328,
0.293517,,Surface,6,Image 1,1,2329,
0.076453,,Surface,6,Image 1,1,2330,
0.0856171,,Surface,6,Image 1,1,2331,
2.29267,,Surface,6,Image 1,1,2332,
3.98438,,Surface,6,Image 1,1,2333,
1.07196,,Surface,6,Image 1,1,2334,
0.67307,,Surface,6,Image 1,1,2335,
3.19244,,Surface,6,Image 1,1,2336,
6.52867,,Surface,6,Image 1,1,2337,
1.28764,,Surface,6,Image 1,1,2338,
0.448722,,Surface,6,Image 1,1,2339,
1.89678,,Surface,6,Image 1,1,2340,
1.19653,,Surface,6,Image 1,1,2341,
0.224008,,Surface,6,Image 1,1,2342,
4.53599,,Surface,6,Image 1,1,2343,
0.489781,,Surface,6,Image 1,1,2344,
2.62271,,Surface,6,Image 1,1,2345,
3.13392,,Surface,6,Image 1,1,2347,
2.13523,,Surface,6,Image 1,1,2348,
0.534243,,Surface,6,Image 1,1,2349,
2.11504,,Surface,6,Image 1,1,2350,
0.364553,,Surface,6,Image 1,1,2351,
1.73946,,Surface,6,Image 1,1,2353,
1.0276,,Surface,6,Image 1,1,2354,
0.770104,,Surface,6,Image 1,1,2355,
2.14033,,Surface,6,Image 1,1,2356,
4.04197,,Surface,6,Image 1,1,2358,
0.032041,,Surface,6,Image 1,1,2359,
0.368015,,Surface,6,Image 1,1,2360,
0.341868,,Surface,6,Image 1,1,2361,
0.27533,,Surface,6,Image 1,1,2362,
4.91128,,Surface,6,Image 1,1,2366,
0.998298,,Surface,6,Image 1,1,2367,
2.04814,,Surface,6,Image 1,1,2368,
1.06966,,Surface,6,Image 1,1,2369,
0.395861,,Surface,6,Image 1,1,2371,
0.121209,,Surface,6,Image 1,1,2372,
0.941163,,Surface,6,Image 1,1,2373,
0.218748,,Surface,6,Image 1,1,2374,
6.29157,,Surface,6,Image 1,1,2375,
2.90545,,Surface,6,Image 1,1,2376,
1.26826,,Surface,6,Image 1,1,2377,
0.318497,,Surface,6,Image 1,1,2378,
0.28149,,Surface,6,Image 1,1,2380,
1.55153,,Surface,6,Image 1,1,2381,
4.46735,,Surface,6,Image 1,1,2382,
1.46922,,Surface,6,Image 1,1,2383,
4.11094,,Surface,6,Image 1,1,2384,
0.84098,,Surface,6,Image 1,1,2385,
0.774507,,Surface,6,Image 1,1,2386,
0.0452491,,Surface,6,Image 1,1,2387,
0.768412,,Surface,6,Image 1,1,2388,
4.0454,,Surface,6,Image 1,1,2390,
1.02998,,Surface,6,Image 1,1,2391,
0.0270432,,Surface,6,Image 1,1,2393,
0.409508,,Surface,6,Image 1,1,2394,
0.471799,,Surface,6,Image 1,1,2395,
1.50307,,Surface,6,Image 1,1,2396,
0.849302,,Surface,6,Image 1,1,2397,
2.31408,,Surface,6,Image 1,1,2398,
5.81702,,Surface,6,Image 1,1,2399,
0.0532582,,Surface,6,Image 1,1,2400,
0.107711,,Surface,6,Image 1,1,2401,
0.475372,,Surface,6,Image 1,1,2402,
0.971931,,Surface,6,Image 1,1,2403,
1.09768,,Surface,6,Image 1,1,2405,
1.72237,,Surface,6,Image 1,1,2406,
0.706377,,Surface,6,Image 1,1,2407,
0.125908,,Surface,6,Image 1,1,2408,
0.210404,,Surface,6,Image 1,1,2409,
0.627083,,Surface,6,Image 1,1,2410,
0.266655,,Surface,6,Image 1,1,2411,
2.68766,,Surface,6,Image 1,1,2412,
0.814332,,Surface,6,Image 1,1,2413,
1.28635,,Surface,6,Image 1,1,2414,
4.55263,,Surface,6,Image 1,1,2415,
3.47437,,Surface,6,Image 1,1,2416,
0.101188,,Surface,6,Image 1,1,2417,
1.08811,,Surface,6,Image 1,1,2419,
0.964331,,Surface,6,Image 1,1,2420,
0.504993,,Surface,6,Image 1,1,2421,
0.345982,,Surface,6,Image 1,1,2422,
0.340438,,Surface,6,Image 1,1,2423,
1.357,,Surface,6,Image 1,1,2424,
0.0448683,,Surface,6,Image 1,1,2425,
0.227623,,Surface,6,Image 1,1,2427,
0.163674,,Surface,6,Image 1,1,2428,
0.554377,,Surface,6,Image 1,1,2429,
1.53823,,Surface,6,Image 1,1,2430,
0.727013,,Surface,6,Image 1,1,2433,
0.369466,,Surface,6,Image 1,1,2434,
0.951965,,Surface,6,Image 1,1,2435,
2.14565,,Surface,6,Image 1,1,2436,
0.0943177,,Surface,6,Image 1,1,2437,
1.12133,,Surface,6,Image 1,1,2438,
1.34871,,Surface,6,Image 1,1,2439,
1.22361,,Surface,6,Image 1,1,2440,
0.666527,,Surface,6,Image 1,1,2441,
4.221,,Surface,6,Image 1,1,2443,
2.41913,,Surface,6,Image 1,1,2444,
0.686794,,Surface,6,Image 1,1,2445,
0.256834,,Surface,6,Image 1,1,2446,
0.67644,,Surface,6,Image 1,1,2447,
1.97234,,Surface,6,Image 1,1,2448,
0.78888,,Surface,6,Image 1,1,2449,
1.99219,,Surface,6,Image 1,1,2450,
0.691603,,Surface,6,Image 1,1,2452,
0.98978,,Surface,6,Image 1,1,2453,
1.51745,,Surface,6,Image 1,1,2454,
1.04384,,Surface,6,Image 1,1,2455,
1.49183,,Surface,6,Image 1,1,2456,
0.153872,,Surface,6,Image 1,1,2457,
2.21616,,Surface,6,Image 1,1,2458,
1.32898,,Surface,6,Image 1,1,2460,
1.57977,,Surface,6,Image 1,1,2461,
1.03285,,Surface,6,Image 1,1,2462,
0.506007,,Surface,6,Image 1,1,2463,
0.363408,,Surface,6,Image 1,1,2464,
1.22799,,Surface,6,Image 1,1,2465,
0.363728,,Surface,6,Image 1,1,2466,
1.1051,,Surface,6,Image 1,1,2468,
0.128987,,Surface,6,Image 1,1,2469,
0.879923,,Surface,6,Image 1,1,2471,
0.828706,,Surface,6,Image 1,1,2472,
0.526745,,Surface,6,Image 1,1,2473,
4.66368,,Surface,6,Image 1,1,2474,
2.22143,,Surface,6,Image 1,1,2475,
1.86724,,Surface,6,Image 1,1,2476,
2.44346,,Surface,6,Image 1,1,2477,
4.61551,,Surface,6,Image 1,1,2478,
1.44358,,Surface,6,Image 1,1,2479,
0.320014,,Surface,6,Image 1,1,2480,
0.277106,,Surface,6,Image 1,1,2481,
3.36275,,Surface,6,Image 1,1,2482,
1.25659,,Surface,6,Image 1,1,2483,
1.18797,,Surface,6,Image 1,1,2484,
1.36475,,Surface,6,Image 1,1,2486,
2.34773,,Surface,6,Image 1,1,2487,
2.14319,,Surface,6,Image 1,1,2488,
0.992328,,Surface,6,Image 1,1,2489,
7.20645,,Surface,6,Image 1,1,2491,
5.72999,,Surface,6,Image 1,1,2492,
4.25988,,Surface,6,Image 1,1,2493,
2.78977,,Surface,6,Image 1,1,2494,
1.11825,,Surface,6,Image 1,1,2495,
1.24827,,Surface,6,Image 1,1,2496,
1.28597,,Surface,6,Image 1,1,2498,
1.51665,,Surface,6,Image 1,1,2499,
1.37463,,Surface,6,Image 1,1,2500,
0.437383,,Surface,6,Image 1,1,2501,
1.48832,,Surface,6,Image 1,1,2502,
0.0150142,,Surface,6,Image 1,1,2503,
2.28519,,Surface,6,Image 1,1,2504,
1.77753,,Surface,6,Image 1,1,2505,
1.25968,,Surface,6,Image 1,1,2506,
0.131779,,Surface,6,Image 1,1,2507,
2.94508,,Surface,6,Image 1,1,2508,
1.12695,,Surface,6,Image 1,1,2509,
1.40849,,Surface,6,Image 1,1,2510,
0.844391,,Surface,6,Image 1,1,2511,
3.10317,,Surface,6,Image 1,1,2513,
1.06701,,Surface,6,Image 1,1,2514,
0.145329,,Surface,6,Image 1,1,2516,
4.38637,,Surface,6,Image 1,1,2517,
3.97121,,Surface,6,Image 1,1,2518,
0.191739,,Surface,6,Image 1,1,2519,
1.06081,,Surface,6,Image 1,1,2520,
0.60427,,Surface,6,Image 1,1,2521,
0.847438,,Surface,6,Image 1,1,2522,
5.16995,,Surface,6,Image 1,1,2524,
2.15319,,Surface,6,Image 1,1,2525,
0.598168,,Surface,6,Image 1,1,2526,
3.48887,,Surface,6,Image 1,1,2527,
0.799554,,Surface,6,Image 1,1,2528,
0.51874,,Surface,6,Image 1,1,2529,
0.00160052,,Surface,6,Image 1,1,2530,
2.10041,,Surface,6,Image 1,1,2531,
0.608631,,Surface,6,Image 1,1,2532,
5.70793,,Surface,6,Image 1,1,2533,
0.182543,,Surface,6,Image 1,1,2534,
2.16962,,Surface,6,Image 1,1,2535,
7.27931,,Surface,6,Image 1,1,2536,
0.686005,,Surface,6,Image 1,1,2537,
0.476351,,Surface,6,Image 1,1,2538,
0.564762,,Surface,6,Image 1,1,2539,
2.61154,,Surface,6,Image 1,1,2540,
1.43432,,Surface,6,Image 1,1,2541,
1.32744,,Surface,6,Image 1,1,2542,
2.89467,,Surface,6,Image 1,1,2543,
0.496759,,Surface,6,Image 1,1,2544,
4.9343,,Surface,6,Image 1,1,2546,
0.839054,,Surface,6,Image 1,1,2547,
0.378464,,Surface,6,Image 1,1,2548,
0.366083,,Surface,6,Image 1,1,2549,
0.636462,,Surface,6,Image 1,1,2550,
0.625825,,Surface,6,Image 1,1,2551,
0.911849,,Surface,6,Image 1,1,2552,
2.19374,,Surface,6,Image 1,1,2553,
0.511391,,Surface,6,Image 1,1,2554,
2.68083,,Surface,6,Image 1,1,2555,
0.430697,,Surface,6,Image 1,1,2556,
3.32763,,Surface,6,Image 1,1,2557,
4.03716,,Surface,6,Image 1,1,2558,
2.13911,,Surface,6,Image 1,1,2559,
0.0271741,,Surface,6,Image 1,1,2560,
2.32401,,Surface,6,Image 1,1,2561,
0.668875,,Surface,6,Image 1,1,2562,
3.79559,,Surface,6,Image 1,1,2563,
2.07546,,Surface,6,Image 1,1,2564,
0.312139,,Surface,6,Image 1,1,2565,
1.49176,,Surface,6,Image 1,1,2566,
2.52201,,Surface,6,Image 1,1,2568,
2.49376,,Surface,6,Image 1,1,2569,
0.508291,,Surface,6,Image 1,1,2570,
0.834922,,Surface,6,Image 1,1,2571,
1.38296,,Surface,6,Image 1,1,2572,
0.785243,,Surface,6,Image 1,1,2573,
0.277521,,Surface,6,Image 1,1,2574,
0.95672,,Surface,6,Image 1,1,2575,
1.37539,,Surface,6,Image 1,1,2576,
0.316161,,Surface,6,Image 1,1,2577,
0.237511,,Surface,6,Image 1,1,2578,
0.550961,,Surface,6,Image 1,1,2580,
2.2427,,Surface,6,Image 1,1,2581,
0.678817,,Surface,6,Image 1,1,2582,
2.79128,,Surface,6,Image 1,1,2583,
2.84686,,Surface,6,Image 1,1,2584,
1.59356,,Surface,6,Image 1,1,2586,
0.297696,,Surface,6,Image 1,1,2587,
0.105578,,Surface,6,Image 1,1,2588,
2.05566,,Surface,6,Image 1,1,2589,
2.6656,,Surface,6,Image 1,1,2590,
0.136658,,Surface,6,Image 1,1,2591,
0.52139,,Surface,6,Image 1,1,2592,
3.71233,,Surface,6,Image 1,1,2593,
0.364925,,Surface,6,Image 1,1,2594,
3.59656,,Surface,6,Image 1,1,2595,
0.146158,,Surface,6,Image 1,1,2596,
2.86717,,Surface,6,Image 1,1,2597,
2.47571,,Surface,6,Image 1,1,2598,
4.1742,,Surface,6,Image 1,1,2599,
3.24472,,Surface,6,Image 1,1,2600,
3.08349,,Surface,6,Image 1,1,2601,
0.912299,,Surface,6,Image 1,1,2602,
3.47393,,Surface,6,Image 1,1,2603,
1.13243,,Surface,6,Image 1,1,2604,
4.56164,,Surface,6,Image 1,1,2605,
0.10802,,Surface,6,Image 1,1,2606,
1.26271,,Surface,6,Image 1,1,2607,
0.293616,,Surface,6,Image 1,1,2608,
0.308225,,Surface,6,Image 1,1,2609,
4.53462,,Surface,6,Image 1,1,2610,
3.21837,,Surface,6,Image 1,1,2612,
0.097842,,Surface,6,Image 1,1,2613,
0.50926,,Surface,6,Image 1,1,2615,
0.164896,,Surface,6,Image 1,1,2616,
4.97994,,Surface,6,Image 1,1,2617,
1.87805,,Surface,6,Image 1,1,2618,
0.209087,,Surface,6,Image 1,1,2619,
2.50475,,Surface,6,Image 1,1,2620,
4.34048,,Surface,6,Image 1,1,2621,
0.221689,,Surface,6,Image 1,1,2623,
0.667619,,Surface,6,Image 1,1,2624,
0.0728563,,Surface,6,Image 1,1,2625,
0.0380639,,Surface,6,Image 1,1,2626,
0.29529,,Surface,6,Image 1,1,2627,
0.305052,,Surface,6,Image 1,1,2628,
0.160992,,Surface,6,Image 1,1,2629,
1.01383,,Surface,6,Image 1,1,2631,
5.23937,,Surface,6,Image 1,1,2632,
0.692463,,Surface,6,Image 1,1,2633,
3.6462,,Surface,6,Image 1,1,2634,
0.195261,,Surface,6,Image 1,1,2636,
0.573039,,Surface,6,Image 1,1,2637,
0.0358492,,Surface,6,Image 1,1,2638,
0.071074,,Surface,6,Image 1,1,2639,
0.0201866,,Surface,6,Image 1,1,2640,
0.0369899,,Surface,6,Image 1,1,2642,
0.668588,,Surface,6,Image 1,1,2643,
0.555824,,Surface,6,Image 1,1,2644,
4.47882,,Surface,6,Image 1,1,2645,
0.201075,,Surface,6,Image 1,1,2646,
0.393066,,Surface,6,Image 1,1,2647,
0.25528,,Surface,6,Image 1,1,2648,
0.341795,,Surface,6,Image 1,1,2649,
0.167209,,Surface,6,Image 1,1,2650,
0.0543947,,Surface,6,Image 1,1,2651,
0.788879,,Surface,6,Image 1,1,2652,
0.345388,,Surface,6,Image 1,1,2653,
0.193976,,Surface,6,Image 1,1,2654,
0.0102813,,Surface,6,Image 1,1,2655,
0.0456539,,Surface,6,Image 1,1,2657,
0.256461,,Surface,6,Image 1,1,2658,
0.0911616,,Surface,6,Image 1,1,2659,
0.027563,,Surface,6,Image 1,1,2660,
0.0122682,,Surface,6,Image 1,1,2661,
0.335106,,Surface,6,Image 1,1,2662,
0.254399,,Surface,6,Image 1,1,2663,
0.179183,,Surface,6,Image 1,1,2666,
0.159918,,Surface,6,Image 1,1,2667,
0.0390545,,Surface,6,Image 1,1,2669,
0.174227,,Surface,6,Image 1,1,2670,
0.0549764,,Surface,6,Image 1,1,2672,
0.183971,,Surface,6,Image 1,1,2673,
0.417836,,Surface,6,Image 1,1,2674,
0.0501994,,Surface,6,Image 1,1,2675,
0.244106,,Surface,6,Image 1,1,2676,
0.0426039,,Surface,6,Image 1,1,2677,
0.0967472,,Surface,6,Image 1,1,2678,
0.232368,,Surface,6,Image 1,1,2681,
