
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
351.204,,Surface,4,Image 1,1,2132,
19374.5,,Surface,4,Image 1,1,2134,
332.973,,Surface,4,Image 1,1,2135,
5064.51,,Surface,4,Image 1,1,2136,
8988.23,,Surface,4,Image 1,1,2137,
2938.76,,Surface,4,Image 1,1,2138,
13389.1,,Surface,4,Image 1,1,2140,
2932.97,,Surface,4,Image 1,1,2141,
11260.1,,Surface,4,Image 1,1,2142,
142.246,,Surface,4,Image 1,1,2143,
13485,,Surface,4,Image 1,1,2144,
11471.3,,Surface,4,Image 1,1,2145,
3711.56,,Surface,4,Image 1,1,2146,
18698.5,,Surface,4,Image 1,1,2147,
4228.97,,Surface,4,Image 1,1,2148,
10336.4,,Surface,4,Image 1,1,2149,
3812.28,,Surface,4,Image 1,1,2151,
20066,,Surface,4,Image 1,1,2152,
20494.1,,Surface,4,Image 1,1,2153,
3983.39,,Surface,4,Image 1,1,2154,
1348.16,,Surface,4,Image 1,1,2155,
6746.24,,Surface,4,Image 1,1,2156,
13548.2,,Surface,4,Image 1,1,2157,
4373.96,,Surface,4,Image 1,1,2158,
5915.44,,Surface,4,Image 1,1,2159,
7196.04,,Surface,4,Image 1,1,2160,
5995.51,,Surface,4,Image 1,1,2161,
10456.5,,Surface,4,Image 1,1,2162,
3513.36,,Surface,4,Image 1,1,2163,
1717.59,,Surface,4,Image 1,1,2164,
2229.06,,Surface,4,Image 1,1,2166,
2614.89,,Surface,4,Image 1,1,2167,
15867.4,,Surface,4,Image 1,1,2168,
499.988,,Surface,4,Image 1,1,2169,
29526.9,,Surface,4,Image 1,1,2170,
104.855,,Surface,4,Image 1,1,2171,
117.28,,Surface,4,Image 1,1,2172,
12993.6,,Surface,4,Image 1,1,2174,
2973.24,,Surface,4,Image 1,1,2175,
1808.31,,Surface,4,Image 1,1,2176,
16162.3,,Surface,4,Image 1,1,2177,
8878.67,,Surface,4,Image 1,1,2179,
13147.2,,Surface,4,Image 1,1,2180,
336.724,,Surface,4,Image 1,1,2181,
927.271,,Surface,4,Image 1,1,2182,
1446.22,,Surface,4,Image 1,1,2183,
2725.1,,Surface,4,Image 1,1,2184,
3515.45,,Surface,4,Image 1,1,2185,
1228.55,,Surface,4,Image 1,1,2187,
25475.5,,Surface,4,Image 1,1,2188,
119.106,,Surface,4,Image 1,1,2189,
14583.1,,Surface,4,Image 1,1,2190,
797.171,,Surface,4,Image 1,1,2191,
119.357,,Surface,4,Image 1,1,2192,
2535.83,,Surface,4,Image 1,1,2193,
1729.82,,Surface,4,Image 1,1,2194,
7106.28,,Surface,4,Image 1,1,2195,
11586.2,,Surface,4,Image 1,1,2197,
1660.41,,Surface,4,Image 1,1,2198,
794.801,,Surface,4,Image 1,1,2199,
3730.28,,Surface,4,Image 1,1,2200,
13036.1,,Surface,4,Image 1,1,2201,
10107.8,,Surface,4,Image 1,1,2202,
14049.5,,Surface,4,Image 1,1,2203,
18104,,Surface,4,Image 1,1,2204,
6754.69,,Surface,4,Image 1,1,2205,
5143.65,,Surface,4,Image 1,1,2206,
4000.38,,Surface,4,Image 1,1,2207,
466.061,,Surface,4,Image 1,1,2208,
6224.16,,Surface,4,Image 1,1,2209,
33181.4,,Surface,4,Image 1,1,2210,
10671.1,,Surface,4,Image 1,1,2211,
7362.63,,Surface,4,Image 1,1,2212,
4161.49,,Surface,4,Image 1,1,2213,
48402.3,,Surface,4,Image 1,1,2214,
31048.2,,Surface,4,Image 1,1,2215,
1584.45,,Surface,4,Image 1,1,2216,
37.2054,,Surface,4,Image 1,1,2217,
2775.75,,Surface,4,Image 1,1,2218,
6095.14,,Surface,4,Image 1,1,2219,
9635.55,,Surface,4,Image 1,1,2220,
2172.23,,Surface,4,Image 1,1,2221,
7665.5,,Surface,4,Image 1,1,2222,
4903.2,,Surface,4,Image 1,1,2223,
95.6087,,Surface,4,Image 1,1,2226,
8229.77,,Surface,4,Image 1,1,2227,
211.977,,Surface,4,Image 1,1,2228,
11255.8,,Surface,4,Image 1,1,2230,
6045.09,,Surface,4,Image 1,1,2231,
4393.45,,Surface,4,Image 1,1,2232,
80.7537,,Surface,4,Image 1,1,2233,
8982.15,,Surface,4,Image 1,1,2234,
12161.9,,Surface,4,Image 1,1,2235,
5873.28,,Surface,4,Image 1,1,2236,
997.942,,Surface,4,Image 1,1,2237,
602.601,,Surface,4,Image 1,1,2238,
5030.11,,Surface,4,Image 1,1,2239,
325.642,,Surface,4,Image 1,1,2240,
6382.69,,Surface,4,Image 1,1,2241,
8714.33,,Surface,4,Image 1,1,2242,
13561.6,,Surface,4,Image 1,1,2244,
85.6435,,Surface,4,Image 1,1,2245,
1991.01,,Surface,4,Image 1,1,2246,
3275.53,,Surface,4,Image 1,1,2247,
17490.4,,Surface,4,Image 1,1,2248,
603.986,,Surface,4,Image 1,1,2249,
2910.93,,Surface,4,Image 1,1,2250,
5015.12,,Surface,4,Image 1,1,2251,
22518,,Surface,4,Image 1,1,2252,
1851.11,,Surface,4,Image 1,1,2253,
6167.61,,Surface,4,Image 1,1,2254,
19256.3,,Surface,4,Image 1,1,2255,
24532.4,,Surface,4,Image 1,1,2256,
3926.55,,Surface,4,Image 1,1,2257,
585.13,,Surface,4,Image 1,1,2258,
802.563,,Surface,4,Image 1,1,2259,
10081,,Surface,4,Image 1,1,2260,
21524.5,,Surface,4,Image 1,1,2261,
9593.36,,Surface,4,Image 1,1,2262,
3122.69,,Surface,4,Image 1,1,2264,
194.891,,Surface,4,Image 1,1,2265,
1985.16,,Surface,4,Image 1,1,2266,
4941.33,,Surface,4,Image 1,1,2268,
7858.12,,Surface,4,Image 1,1,2270,
1286.9,,Surface,4,Image 1,1,2271,
23235.4,,Surface,4,Image 1,1,2272,
5027.58,,Surface,4,Image 1,1,2273,
16021.5,,Surface,4,Image 1,1,2274,
9303.65,,Surface,4,Image 1,1,2275,
7494.01,,Surface,4,Image 1,1,2276,
23462.2,,Surface,4,Image 1,1,2277,
16868.5,,Surface,4,Image 1,1,2278,
3989.75,,Surface,4,Image 1,1,2279,
13418.7,,Surface,4,Image 1,1,2281,
281.527,,Surface,4,Image 1,1,2282,
117.24,,Surface,4,Image 1,1,2283,
72.8838,,Surface,4,Image 1,1,2285,
700.556,,Surface,4,Image 1,1,2286,
3335.63,,Surface,4,Image 1,1,2287,
1395.17,,Surface,4,Image 1,1,2288,
3437.88,,Surface,4,Image 1,1,2289,
6439.17,,Surface,4,Image 1,1,2290,
8616.14,,Surface,4,Image 1,1,2291,
3080.6,,Surface,4,Image 1,1,2292,
8162.97,,Surface,4,Image 1,1,2293,
1880.68,,Surface,4,Image 1,1,2294,
6042.11,,Surface,4,Image 1,1,2295,
9844.36,,Surface,4,Image 1,1,2296,
88.5461,,Surface,4,Image 1,1,2297,
4122.38,,Surface,4,Image 1,1,2298,
1306.62,,Surface,4,Image 1,1,2299,
24364.1,,Surface,4,Image 1,1,2300,
4081.04,,Surface,4,Image 1,1,2301,
688.943,,Surface,4,Image 1,1,2302,
38.3651,,Surface,4,Image 1,1,2303,
1759.29,,Surface,4,Image 1,1,2304,
845.542,,Surface,4,Image 1,1,2305,
2358.43,,Surface,4,Image 1,1,2306,
358.716,,Surface,4,Image 1,1,2307,
9214.51,,Surface,4,Image 1,1,2308,
20155.1,,Surface,4,Image 1,1,2309,
10858,,Surface,4,Image 1,1,2313,
4964.29,,Surface,4,Image 1,1,2314,
4740.74,,Surface,4,Image 1,1,2315,
146.661,,Surface,4,Image 1,1,2316,
17162.3,,Surface,4,Image 1,1,2317,
7793.12,,Surface,4,Image 1,1,2318,
15044.4,,Surface,4,Image 1,1,2319,
1587.46,,Surface,4,Image 1,1,2320,
346.551,,Surface,4,Image 1,1,2321,
11334.3,,Surface,4,Image 1,1,2322,
3537.01,,Surface,4,Image 1,1,2323,
5156.61,,Surface,4,Image 1,1,2324,
1710.1,,Surface,4,Image 1,1,2325,
1842.38,,Surface,4,Image 1,1,2326,
4722.01,,Surface,4,Image 1,1,2327,
1691.62,,Surface,4,Image 1,1,2328,
995.428,,Surface,4,Image 1,1,2329,
34.1771,,Surface,4,Image 1,1,2330,
88.1947,,Surface,4,Image 1,1,2331,
9105.77,,Surface,4,Image 1,1,2332,
11899.1,,Surface,4,Image 1,1,2333,
1579.21,,Surface,4,Image 1,1,2334,
1345.42,,Surface,4,Image 1,1,2335,
5046.35,,Surface,4,Image 1,1,2336,
2947.61,,Surface,4,Image 1,1,2337,
5392.78,,Surface,4,Image 1,1,2338,
210.805,,Surface,4,Image 1,1,2339,
2934.49,,Surface,4,Image 1,1,2340,
6896.11,,Surface,4,Image 1,1,2341,
54.2754,,Surface,4,Image 1,1,2342,
5361.89,,Surface,4,Image 1,1,2343,
6417.57,,Surface,4,Image 1,1,2344,
13065.6,,Surface,4,Image 1,1,2345,
11431.7,,Surface,4,Image 1,1,2347,
2187.27,,Surface,4,Image 1,1,2348,
1483.02,,Surface,4,Image 1,1,2349,
3202.58,,Surface,4,Image 1,1,2350,
173.378,,Surface,4,Image 1,1,2351,
2271.57,,Surface,4,Image 1,1,2353,
1289.54,,Surface,4,Image 1,1,2354,
1797.96,,Surface,4,Image 1,1,2355,
7196.52,,Surface,4,Image 1,1,2356,
10783.4,,Surface,4,Image 1,1,2358,
19.5483,,Surface,4,Image 1,1,2359,
354.457,,Surface,4,Image 1,1,2360,
287.729,,Surface,4,Image 1,1,2361,
389.192,,Surface,4,Image 1,1,2362,
10674.2,,Surface,4,Image 1,1,2366,
2768.22,,Surface,4,Image 1,1,2367,
5007.76,,Surface,4,Image 1,1,2368,
1756.65,,Surface,4,Image 1,1,2369,
306.198,,Surface,4,Image 1,1,2371,
169.939,,Surface,4,Image 1,1,2372,
4047.67,,Surface,4,Image 1,1,2373,
369.585,,Surface,4,Image 1,1,2374,
7473.38,,Surface,4,Image 1,1,2375,
1654.75,,Surface,4,Image 1,1,2376,
5483.36,,Surface,4,Image 1,1,2377,
716.662,,Surface,4,Image 1,1,2378,
51.03,,Surface,4,Image 1,1,2380,
2253.34,,Surface,4,Image 1,1,2381,
19171,,Surface,4,Image 1,1,2382,
2221.1,,Surface,4,Image 1,1,2383,
10211,,Surface,4,Image 1,1,2384,
376.006,,Surface,4,Image 1,1,2385,
831.575,,Surface,4,Image 1,1,2386,
118.856,,Surface,4,Image 1,1,2387,
807.308,,Surface,4,Image 1,1,2388,
4242.27,,Surface,4,Image 1,1,2390,
12091,,Surface,4,Image 1,1,2391,
14.6771,,Surface,4,Image 1,1,2393,
2567.91,,Surface,4,Image 1,1,2394,
2247.43,,Surface,4,Image 1,1,2395,
1710.35,,Surface,4,Image 1,1,2396,
1841.02,,Surface,4,Image 1,1,2397,
16626.5,,Surface,4,Image 1,1,2398,
21883,,Surface,4,Image 1,1,2399,
16.9688,,Surface,4,Image 1,1,2400,
87.3596,,Surface,4,Image 1,1,2401,
4246.82,,Surface,4,Image 1,1,2402,
238.702,,Surface,4,Image 1,1,2403,
2370.86,,Surface,4,Image 1,1,2405,
4921.47,,Surface,4,Image 1,1,2406,
11191.3,,Surface,4,Image 1,1,2407,
388.976,,Surface,4,Image 1,1,2408,
70.6532,,Surface,4,Image 1,1,2409,
3228.65,,Surface,4,Image 1,1,2410,
440.733,,Surface,4,Image 1,1,2411,
19321,,Surface,4,Image 1,1,2412,
3809.71,,Surface,4,Image 1,1,2413,
8133.27,,Surface,4,Image 1,1,2414,
19224.5,,Surface,4,Image 1,1,2415,
12839.1,,Surface,4,Image 1,1,2416,
354.339,,Surface,4,Image 1,1,2417,
3323.34,,Surface,4,Image 1,1,2419,
3338.74,,Surface,4,Image 1,1,2420,
898.612,,Surface,4,Image 1,1,2421,
163.322,,Surface,4,Image 1,1,2422,
342.264,,Surface,4,Image 1,1,2423,
2163.27,,Surface,4,Image 1,1,2424,
17.3451,,Surface,4,Image 1,1,2425,
133.874,,Surface,4,Image 1,1,2427,
82.4148,,Surface,4,Image 1,1,2428,
682.38,,Surface,4,Image 1,1,2429,
3531.13,,Surface,4,Image 1,1,2430,
1634.63,,Surface,4,Image 1,1,2433,
283.189,,Surface,4,Image 1,1,2434,
3141.2,,Surface,4,Image 1,1,2435,
5644.01,,Surface,4,Image 1,1,2436,
184.025,,Surface,4,Image 1,1,2437,
594.659,,Surface,4,Image 1,1,2438,
4975.03,,Surface,4,Image 1,1,2439,
296.486,,Surface,4,Image 1,1,2440,
3674.3,,Surface,4,Image 1,1,2441,
24538,,Surface,4,Image 1,1,2443,
9367.1,,Surface,4,Image 1,1,2444,
936.635,,Surface,4,Image 1,1,2445,
1590.45,,Surface,4,Image 1,1,2446,
1166.4,,Surface,4,Image 1,1,2447,
10881.5,,Surface,4,Image 1,1,2448,
6420.13,,Surface,4,Image 1,1,2449,
22768,,Surface,4,Image 1,1,2450,
2390.85,,Surface,4,Image 1,1,2452,
3836.6,,Surface,4,Image 1,1,2453,
7062.96,,Surface,4,Image 1,1,2454,
6002.32,,Surface,4,Image 1,1,2455,
6421.95,,Surface,4,Image 1,1,2456,
775.901,,Surface,4,Image 1,1,2457,
7449.99,,Surface,4,Image 1,1,2458,
1523.39,,Surface,4,Image 1,1,2460,
2248.68,,Surface,4,Image 1,1,2461,
1569.21,,Surface,4,Image 1,1,2462,
1622.5,,Surface,4,Image 1,1,2463,
1711.79,,Surface,4,Image 1,1,2464,
15666.7,,Surface,4,Image 1,1,2465,
1029.49,,Surface,4,Image 1,1,2466,
1410.11,,Surface,4,Image 1,1,2468,
277.096,,Surface,4,Image 1,1,2469,
347.03,,Surface,4,Image 1,1,2471,
1534.98,,Surface,4,Image 1,1,2472,
546.191,,Surface,4,Image 1,1,2473,
9808.68,,Surface,4,Image 1,1,2474,
3541.46,,Surface,4,Image 1,1,2475,
4040.15,,Surface,4,Image 1,1,2476,
3760.65,,Surface,4,Image 1,1,2477,
1671.45,,Surface,4,Image 1,1,2478,
10826.6,,Surface,4,Image 1,1,2479,
337.746,,Surface,4,Image 1,1,2480,
101.908,,Surface,4,Image 1,1,2481,
2155.93,,Surface,4,Image 1,1,2482,
4159.63,,Surface,4,Image 1,1,2483,
4592.84,,Surface,4,Image 1,1,2484,
2702.6,,Surface,4,Image 1,1,2486,
3932.28,,Surface,4,Image 1,1,2487,
5596.51,,Surface,4,Image 1,1,2488,
7366.7,,Surface,4,Image 1,1,2489,
1821.54,,Surface,4,Image 1,1,2491,
8168.04,,Surface,4,Image 1,1,2492,
6503.46,,Surface,4,Image 1,1,2493,
21679.4,,Surface,4,Image 1,1,2494,
3951.13,,Surface,4,Image 1,1,2495,
6880.64,,Surface,4,Image 1,1,2496,
2930.17,,Surface,4,Image 1,1,2498,
2970.45,,Surface,4,Image 1,1,2499,
2730.23,,Surface,4,Image 1,1,2500,
4160.38,,Surface,4,Image 1,1,2501,
5989.86,,Surface,4,Image 1,1,2502,
78.3581,,Surface,4,Image 1,1,2503,
2649.99,,Surface,4,Image 1,1,2504,
9472.01,,Surface,4,Image 1,1,2505,
4825.5,,Surface,4,Image 1,1,2506,
187.451,,Surface,4,Image 1,1,2507,
10006.4,,Surface,4,Image 1,1,2508,
1257.14,,Surface,4,Image 1,1,2509,
8315.18,,Surface,4,Image 1,1,2510,
2683.93,,Surface,4,Image 1,1,2511,
2013.03,,Surface,4,Image 1,1,2513,
1243.36,,Surface,4,Image 1,1,2514,
248.373,,Surface,4,Image 1,1,2516,
4617.44,,Surface,4,Image 1,1,2517,
1259.82,,Surface,4,Image 1,1,2518,
68.6439,,Surface,4,Image 1,1,2519,
2497.8,,Surface,4,Image 1,1,2520,
1856.11,,Surface,4,Image 1,1,2521,
1053.9,,Surface,4,Image 1,1,2522,
9975.33,,Surface,4,Image 1,1,2524,
11584.1,,Surface,4,Image 1,1,2525,
557.873,,Surface,4,Image 1,1,2526,
1484.28,,Surface,4,Image 1,1,2527,
1898.98,,Surface,4,Image 1,1,2528,
550.053,,Surface,4,Image 1,1,2529,
21.9123,,Surface,4,Image 1,1,2530,
13169.8,,Surface,4,Image 1,1,2531,
417.206,,Surface,4,Image 1,1,2532,
39633.5,,Surface,4,Image 1,1,2533,
105.94,,Surface,4,Image 1,1,2534,
14512.7,,Surface,4,Image 1,1,2535,
7728.76,,Surface,4,Image 1,1,2536,
1874.68,,Surface,4,Image 1,1,2537,
596.917,,Surface,4,Image 1,1,2538,
105.717,,Surface,4,Image 1,1,2539,
1593.54,,Surface,4,Image 1,1,2540,
2975.3,,Surface,4,Image 1,1,2541,
3822.27,,Surface,4,Image 1,1,2542,
2811.6,,Surface,4,Image 1,1,2543,
652.927,,Surface,4,Image 1,1,2544,
8072.69,,Surface,4,Image 1,1,2546,
245.578,,Surface,4,Image 1,1,2547,
1547.6,,Surface,4,Image 1,1,2548,
172.04,,Surface,4,Image 1,1,2549,
1023.35,,Surface,4,Image 1,1,2550,
210.352,,Surface,4,Image 1,1,2551,
4797.45,,Surface,4,Image 1,1,2552,
5327.82,,Surface,4,Image 1,1,2553,
871.207,,Surface,4,Image 1,1,2554,
12300.5,,Surface,4,Image 1,1,2555,
1317.44,,Surface,4,Image 1,1,2556,
5297.93,,Surface,4,Image 1,1,2557,
9740.27,,Surface,4,Image 1,1,2558,
3405.43,,Surface,4,Image 1,1,2559,
21.2862,,Surface,4,Image 1,1,2560,
16922.6,,Surface,4,Image 1,1,2561,
366.637,,Surface,4,Image 1,1,2562,
8316.96,,Surface,4,Image 1,1,2563,
2227.11,,Surface,4,Image 1,1,2564,
209.93,,Surface,4,Image 1,1,2565,
8374.39,,Surface,4,Image 1,1,2566,
3102.82,,Surface,4,Image 1,1,2568,
6120.07,,Surface,4,Image 1,1,2569,
27.8297,,Surface,4,Image 1,1,2570,
1380.55,,Surface,4,Image 1,1,2571,
4539.79,,Surface,4,Image 1,1,2572,
2476.91,,Surface,4,Image 1,1,2573,
786.888,,Surface,4,Image 1,1,2574,
2716.1,,Surface,4,Image 1,1,2575,
7284.55,,Surface,4,Image 1,1,2576,
212.345,,Surface,4,Image 1,1,2577,
151.041,,Surface,4,Image 1,1,2578,
357.313,,Surface,4,Image 1,1,2580,
4953.78,,Surface,4,Image 1,1,2581,
1608.87,,Surface,4,Image 1,1,2582,
2322.63,,Surface,4,Image 1,1,2583,
20787.9,,Surface,4,Image 1,1,2584,
5135.6,,Surface,4,Image 1,1,2586,
92.6452,,Surface,4,Image 1,1,2587,
341.416,,Surface,4,Image 1,1,2588,
1931.59,,Surface,4,Image 1,1,2589,
3334.1,,Surface,4,Image 1,1,2590,
116.655,,Surface,4,Image 1,1,2591,
278.169,,Surface,4,Image 1,1,2592,
10214.1,,Surface,4,Image 1,1,2593,
374.118,,Surface,4,Image 1,1,2594,
293.32,,Surface,4,Image 1,1,2595,
232.484,,Surface,4,Image 1,1,2596,
4530.61,,Surface,4,Image 1,1,2597,
4156.62,,Surface,4,Image 1,1,2598,
7997.4,,Surface,4,Image 1,1,2599,
3661.11,,Surface,4,Image 1,1,2600,
7907.86,,Surface,4,Image 1,1,2601,
873.119,,Surface,4,Image 1,1,2602,
15379.7,,Surface,4,Image 1,1,2603,
4133.86,,Surface,4,Image 1,1,2604,
4288.64,,Surface,4,Image 1,1,2605,
209.556,,Surface,4,Image 1,1,2606,
4317.59,,Surface,4,Image 1,1,2607,
598.851,,Surface,4,Image 1,1,2608,
489.393,,Surface,4,Image 1,1,2609,
7731.57,,Surface,4,Image 1,1,2610,
5155.21,,Surface,4,Image 1,1,2612,
80.4152,,Surface,4,Image 1,1,2613,
679.324,,Surface,4,Image 1,1,2615,
92.5508,,Surface,4,Image 1,1,2616,
3294.4,,Surface,4,Image 1,1,2617,
264.581,,Surface,4,Image 1,1,2618,
197.41,,Surface,4,Image 1,1,2619,
2992.29,,Surface,4,Image 1,1,2620,
1207.56,,Surface,4,Image 1,1,2621,
472.401,,Surface,4,Image 1,1,2623,
769.326,,Surface,4,Image 1,1,2624,
173.713,,Surface,4,Image 1,1,2625,
93.062,,Surface,4,Image 1,1,2626,
366.097,,Surface,4,Image 1,1,2627,
784.053,,Surface,4,Image 1,1,2628,
122.846,,Surface,4,Image 1,1,2629,
283.982,,Surface,4,Image 1,1,2631,
10224.7,,Surface,4,Image 1,1,2632,
192.451,,Surface,4,Image 1,1,2633,
3774.45,,Surface,4,Image 1,1,2634,
299.259,,Surface,4,Image 1,1,2636,
1280.41,,Surface,4,Image 1,1,2637,
207.579,,Surface,4,Image 1,1,2638,
80.7893,,Surface,4,Image 1,1,2639,
48.2041,,Surface,4,Image 1,1,2640,
12.3414,,Surface,4,Image 1,1,2642,
2464.03,,Surface,4,Image 1,1,2643,
1173.99,,Surface,4,Image 1,1,2644,
6723.05,,Surface,4,Image 1,1,2645,
821.538,,Surface,4,Image 1,1,2646,
572.481,,Surface,4,Image 1,1,2647,
247.259,,Surface,4,Image 1,1,2648,
535.434,,Surface,4,Image 1,1,2649,
770.14,,Surface,4,Image 1,1,2650,
97.7819,,Surface,4,Image 1,1,2651,
264.737,,Surface,4,Image 1,1,2652,
276.524,,Surface,4,Image 1,1,2653,
302.66,,Surface,4,Image 1,1,2654,
17.9774,,Surface,4,Image 1,1,2655,
80.7631,,Surface,4,Image 1,1,2657,
1751.53,,Surface,4,Image 1,1,2658,
164.486,,Surface,4,Image 1,1,2659,
137.208,,Surface,4,Image 1,1,2660,
17.8111,,Surface,4,Image 1,1,2661,
760.204,,Surface,4,Image 1,1,2662,
143.95,,Surface,4,Image 1,1,2663,
718.968,,Surface,4,Image 1,1,2666,
416.436,,Surface,4,Image 1,1,2667,
31.6609,,Surface,4,Image 1,1,2669,
25.8531,,Surface,4,Image 1,1,2670,
47.3692,,Surface,4,Image 1,1,2672,
170.597,,Surface,4,Image 1,1,2673,
291.514,,Surface,4,Image 1,1,2674,
91.5347,,Surface,4,Image 1,1,2675,
69.8049,,Surface,4,Image 1,1,2676,
54.3113,,Surface,4,Image 1,1,2677,
82.4663,,Surface,4,Image 1,1,2678,
98.9337,,Surface,4,Image 1,1,2681,
