
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.2136,,Surface,1,Image 1,1,2087,
26.6306,,Surface,1,Image 1,1,2088,
10.1935,,Surface,1,Image 1,1,2089,
0.523336,,Surface,1,Image 1,1,2090,
5.11912,,Surface,1,Image 1,1,2092,
35.8615,,Surface,1,Image 1,1,2093,
17.1367,,Surface,1,Image 1,1,2094,
26.0155,,Surface,1,Image 1,1,2095,
2.62586,,Surface,1,Image 1,1,2096,
18.2527,,Surface,1,Image 1,1,2097,
56.0709,,Surface,1,Image 1,1,2098,
6.93853,,Surface,1,Image 1,1,2099,
87.3359,,Surface,1,Image 1,1,2100,
2.52726,,Surface,1,Image 1,1,2101,
4.68558,,Surface,1,Image 1,1,2102,
3.29944,,Surface,1,Image 1,1,2103,
3.64117,,Surface,1,Image 1,1,2104,
3.15643,,Surface,1,Image 1,1,2105,
3.00653,,Surface,1,Image 1,1,2106,
2.27226,,Surface,1,Image 1,1,2107,
42.0019,,Surface,1,Image 1,1,2108,
25.3388,,Surface,1,Image 1,1,2110,
8.71574,,Surface,1,Image 1,1,2112,
8.34061,,Surface,1,Image 1,1,2113,
6.66768,,Surface,1,Image 1,1,2114,
47.3623,,Surface,1,Image 1,1,2115,
1.7592,,Surface,1,Image 1,1,2116,
0.890759,,Surface,1,Image 1,1,2117,
1.0735,,Surface,1,Image 1,1,2118,
2.01542,,Surface,1,Image 1,1,2119,
8.04568,,Surface,1,Image 1,1,2120,
2.80366,,Surface,1,Image 1,1,2121,
0.525953,,Surface,1,Image 1,1,2122,
1.43564,,Surface,1,Image 1,1,2123,
4.27224,,Surface,1,Image 1,1,2124,
8.6594,,Surface,1,Image 1,1,2125,
0.701869,,Surface,1,Image 1,1,2127,
3.67327,,Surface,1,Image 1,1,2128,
2.44674,,Surface,1,Image 1,1,2129,
27.4276,,Surface,1,Image 1,1,2130,
2.76603,,Surface,1,Image 1,1,2132,
49.4867,,Surface,1,Image 1,1,2134,
0.48894,,Surface,1,Image 1,1,2135,
5.3267,,Surface,1,Image 1,1,2136,
7.86247,,Surface,1,Image 1,1,2137,
14.313,,Surface,1,Image 1,1,2138,
15.2195,,Surface,1,Image 1,1,2140,
7.95561,,Surface,1,Image 1,1,2141,
21.8062,,Surface,1,Image 1,1,2142,
1.39669,,Surface,1,Image 1,1,2143,
52.607,,Surface,1,Image 1,1,2144,
24.0051,,Surface,1,Image 1,1,2145,
2.59001,,Surface,1,Image 1,1,2146,
22.0127,,Surface,1,Image 1,1,2147,
2.8549,,Surface,1,Image 1,1,2148,
19.5934,,Surface,1,Image 1,1,2149,
5.20579,,Surface,1,Image 1,1,2151,
41.365,,Surface,1,Image 1,1,2152,
20.5926,,Surface,1,Image 1,1,2153,
7.76422,,Surface,1,Image 1,1,2154,
54.2738,,Surface,1,Image 1,1,2155,
52.6631,,Surface,1,Image 1,1,2156,
5.6472,,Surface,1,Image 1,1,2157,
17.6201,,Surface,1,Image 1,1,2158,
4.75193,,Surface,1,Image 1,1,2159,
9.09704,,Surface,1,Image 1,1,2160,
5.66855,,Surface,1,Image 1,1,2161,
15.2437,,Surface,1,Image 1,1,2162,
14.1075,,Surface,1,Image 1,1,2163,
9.84881,,Surface,1,Image 1,1,2164,
5.35819,,Surface,1,Image 1,1,2166,
2.00497,,Surface,1,Image 1,1,2167,
7.55913,,Surface,1,Image 1,1,2168,
0.371617,,Surface,1,Image 1,1,2169,
37.4294,,Surface,1,Image 1,1,2170,
0.0305078,,Surface,1,Image 1,1,2171,
5.7101,,Surface,1,Image 1,1,2172,
6.77952,,Surface,1,Image 1,1,2174,
3.77701,,Surface,1,Image 1,1,2175,
1.66108,,Surface,1,Image 1,1,2176,
20.2949,,Surface,1,Image 1,1,2177,
24.3015,,Surface,1,Image 1,1,2179,
3.36551,,Surface,1,Image 1,1,2180,
0.284094,,Surface,1,Image 1,1,2181,
13.7477,,Surface,1,Image 1,1,2182,
1.98416,,Surface,1,Image 1,1,2183,
0.29287,,Surface,1,Image 1,1,2184,
7.90081,,Surface,1,Image 1,1,2185,
14.745,,Surface,1,Image 1,1,2187,
58.7618,,Surface,1,Image 1,1,2188,
0.770821,,Surface,1,Image 1,1,2189,
4.18607,,Surface,1,Image 1,1,2190,
0.777217,,Surface,1,Image 1,1,2191,
6.48629,,Surface,1,Image 1,1,2192,
3.12417,,Surface,1,Image 1,1,2193,
0.522178,,Surface,1,Image 1,1,2194,
5.6615,,Surface,1,Image 1,1,2195,
13.9578,,Surface,1,Image 1,1,2197,
0.786325,,Surface,1,Image 1,1,2198,
0.133369,,Surface,1,Image 1,1,2199,
1.48132,,Surface,1,Image 1,1,2200,
38.2795,,Surface,1,Image 1,1,2201,
8.27332,,Surface,1,Image 1,1,2202,
8.28049,,Surface,1,Image 1,1,2203,
46.3884,,Surface,1,Image 1,1,2204,
3.04226,,Surface,1,Image 1,1,2205,
71.6074,,Surface,1,Image 1,1,2206,
2.12714,,Surface,1,Image 1,1,2207,
0.906038,,Surface,1,Image 1,1,2208,
2.40314,,Surface,1,Image 1,1,2209,
30.3361,,Surface,1,Image 1,1,2210,
2.87139,,Surface,1,Image 1,1,2211,
6.612,,Surface,1,Image 1,1,2212,
1.90529,,Surface,1,Image 1,1,2213,
29.0238,,Surface,1,Image 1,1,2214,
39.5136,,Surface,1,Image 1,1,2215,
27.1761,,Surface,1,Image 1,1,2216,
0.720943,,Surface,1,Image 1,1,2217,
2.17781,,Surface,1,Image 1,1,2218,
22.6507,,Surface,1,Image 1,1,2219,
16.1638,,Surface,1,Image 1,1,2220,
3.17018,,Surface,1,Image 1,1,2221,
31.1263,,Surface,1,Image 1,1,2222,
1.91456,,Surface,1,Image 1,1,2223,
0.506074,,Surface,1,Image 1,1,2226,
4.22933,,Surface,1,Image 1,1,2227,
0.147418,,Surface,1,Image 1,1,2228,
2.10237,,Surface,1,Image 1,1,2230,
4.4629,,Surface,1,Image 1,1,2231,
12.2671,,Surface,1,Image 1,1,2232,
2.46109,,Surface,1,Image 1,1,2233,
12.6967,,Surface,1,Image 1,1,2234,
12.1114,,Surface,1,Image 1,1,2235,
10.3899,,Surface,1,Image 1,1,2236,
3.59777,,Surface,1,Image 1,1,2237,
58.6901,,Surface,1,Image 1,1,2238,
14.4702,,Surface,1,Image 1,1,2239,
9.50408,,Surface,1,Image 1,1,2240,
32.2166,,Surface,1,Image 1,1,2241,
4.7118,,Surface,1,Image 1,1,2242,
11.6573,,Surface,1,Image 1,1,2244,
3.77341,,Surface,1,Image 1,1,2245,
17.2621,,Surface,1,Image 1,1,2246,
4.5129,,Surface,1,Image 1,1,2247,
22.8039,,Surface,1,Image 1,1,2248,
1.74211,,Surface,1,Image 1,1,2249,
47.2481,,Surface,1,Image 1,1,2250,
6.27732,,Surface,1,Image 1,1,2251,
5.09023,,Surface,1,Image 1,1,2252,
4.04129,,Surface,1,Image 1,1,2253,
8.0656,,Surface,1,Image 1,1,2254,
30.7472,,Surface,1,Image 1,1,2255,
23.6473,,Surface,1,Image 1,1,2256,
28.3049,,Surface,1,Image 1,1,2257,
22.2519,,Surface,1,Image 1,1,2258,
0.943221,,Surface,1,Image 1,1,2259,
1.63134,,Surface,1,Image 1,1,2260,
4.30764,,Surface,1,Image 1,1,2261,
43.9103,,Surface,1,Image 1,1,2262,
3.18198,,Surface,1,Image 1,1,2264,
0.914426,,Surface,1,Image 1,1,2265,
17.2418,,Surface,1,Image 1,1,2266,
18.7981,,Surface,1,Image 1,1,2268,
3.4091,,Surface,1,Image 1,1,2270,
2.59981,,Surface,1,Image 1,1,2271,
5.49833,,Surface,1,Image 1,1,2272,
36.5055,,Surface,1,Image 1,1,2273,
36.1327,,Surface,1,Image 1,1,2274,
34.5991,,Surface,1,Image 1,1,2275,
3.38139,,Surface,1,Image 1,1,2276,
15.3722,,Surface,1,Image 1,1,2277,
39.6565,,Surface,1,Image 1,1,2278,
4.73983,,Surface,1,Image 1,1,2279,
29.199,,Surface,1,Image 1,1,2281,
1.26672,,Surface,1,Image 1,1,2282,
0.853436,,Surface,1,Image 1,1,2283,
0.0936011,,Surface,1,Image 1,1,2285,
5.63148,,Surface,1,Image 1,1,2286,
8.25751,,Surface,1,Image 1,1,2287,
2.02654,,Surface,1,Image 1,1,2288,
2.66613,,Surface,1,Image 1,1,2289,
32.2363,,Surface,1,Image 1,1,2290,
6.66025,,Surface,1,Image 1,1,2291,
1.59101,,Surface,1,Image 1,1,2292,
47.0365,,Surface,1,Image 1,1,2293,
10.7122,,Surface,1,Image 1,1,2294,
4.94676,,Surface,1,Image 1,1,2295,
29.1295,,Surface,1,Image 1,1,2296,
1.54567,,Surface,1,Image 1,1,2297,
8.51028,,Surface,1,Image 1,1,2298,
14.3961,,Surface,1,Image 1,1,2299,
19.3386,,Surface,1,Image 1,1,2300,
3.35057,,Surface,1,Image 1,1,2301,
3.47168,,Surface,1,Image 1,1,2302,
0.776077,,Surface,1,Image 1,1,2303,
3.38428,,Surface,1,Image 1,1,2304,
3.9272,,Surface,1,Image 1,1,2305,
0.608211,,Surface,1,Image 1,1,2306,
16.7591,,Surface,1,Image 1,1,2307,
4.46094,,Surface,1,Image 1,1,2308,
5.07488,,Surface,1,Image 1,1,2309,
45.0461,,Surface,1,Image 1,1,2313,
5.25193,,Surface,1,Image 1,1,2314,
25.4912,,Surface,1,Image 1,1,2315,
8.97844,,Surface,1,Image 1,1,2316,
2.31357,,Surface,1,Image 1,1,2317,
3.67004,,Surface,1,Image 1,1,2318,
5.66313,,Surface,1,Image 1,1,2319,
4.98193,,Surface,1,Image 1,1,2320,
1.27072,,Surface,1,Image 1,1,2321,
6.19041,,Surface,1,Image 1,1,2322,
4.81248,,Surface,1,Image 1,1,2323,
39.9025,,Surface,1,Image 1,1,2324,
2.13599,,Surface,1,Image 1,1,2325,
13.6462,,Surface,1,Image 1,1,2326,
2.51703,,Surface,1,Image 1,1,2327,
0.693679,,Surface,1,Image 1,1,2328,
6.8477,,Surface,1,Image 1,1,2329,
0.197579,,Surface,1,Image 1,1,2330,
1.46355,,Surface,1,Image 1,1,2331,
45.8784,,Surface,1,Image 1,1,2332,
18.124,,Surface,1,Image 1,1,2333,
1.93245,,Surface,1,Image 1,1,2334,
6.98958,,Surface,1,Image 1,1,2335,
4.14531,,Surface,1,Image 1,1,2336,
8.89397,,Surface,1,Image 1,1,2337,
64.0274,,Surface,1,Image 1,1,2338,
3.85987,,Surface,1,Image 1,1,2339,
5.47177,,Surface,1,Image 1,1,2340,
3.92028,,Surface,1,Image 1,1,2341,
0.530953,,Surface,1,Image 1,1,2342,
31.2961,,Surface,1,Image 1,1,2343,
27.0068,,Surface,1,Image 1,1,2344,
24.2125,,Surface,1,Image 1,1,2345,
23.9867,,Surface,1,Image 1,1,2347,
3.98013,,Surface,1,Image 1,1,2348,
16.6098,,Surface,1,Image 1,1,2349,
4.42828,,Surface,1,Image 1,1,2350,
0.598193,,Surface,1,Image 1,1,2351,
2.43734,,Surface,1,Image 1,1,2353,
21.1437,,Surface,1,Image 1,1,2354,
3.74295,,Surface,1,Image 1,1,2355,
3.87973,,Surface,1,Image 1,1,2356,
42.0555,,Surface,1,Image 1,1,2358,
0,,Surface,1,Image 1,1,2359,
0.706115,,Surface,1,Image 1,1,2360,
0.237219,,Surface,1,Image 1,1,2361,
1.64444,,Surface,1,Image 1,1,2362,
26.83,,Surface,1,Image 1,1,2366,
2.6767,,Surface,1,Image 1,1,2367,
8.12127,,Surface,1,Image 1,1,2368,
0.982209,,Surface,1,Image 1,1,2369,
3.06377,,Surface,1,Image 1,1,2371,
0.653847,,Surface,1,Image 1,1,2372,
5.22039,,Surface,1,Image 1,1,2373,
2.21716,,Surface,1,Image 1,1,2374,
4.76741,,Surface,1,Image 1,1,2375,
5.15965,,Surface,1,Image 1,1,2376,
5.95568,,Surface,1,Image 1,1,2377,
7.33756,,Surface,1,Image 1,1,2378,
0.0861927,,Surface,1,Image 1,1,2380,
1.60853,,Surface,1,Image 1,1,2381,
6.72923,,Surface,1,Image 1,1,2382,
2.4183,,Surface,1,Image 1,1,2383,
3.52758,,Surface,1,Image 1,1,2384,
0.256559,,Surface,1,Image 1,1,2385,
1.55249,,Surface,1,Image 1,1,2386,
0.0187851,,Surface,1,Image 1,1,2387,
1.4138,,Surface,1,Image 1,1,2388,
2.53049,,Surface,1,Image 1,1,2390,
5.03749,,Surface,1,Image 1,1,2391,
0,,Surface,1,Image 1,1,2393,
1.29476,,Surface,1,Image 1,1,2394,
2.25529,,Surface,1,Image 1,1,2395,
2.12595,,Surface,1,Image 1,1,2396,
1.51285,,Surface,1,Image 1,1,2397,
4.32254,,Surface,1,Image 1,1,2398,
14.7102,,Surface,1,Image 1,1,2399,
0.210956,,Surface,1,Image 1,1,2400,
0.417371,,Surface,1,Image 1,1,2401,
1.52518,,Surface,1,Image 1,1,2402,
0.875089,,Surface,1,Image 1,1,2403,
3.33639,,Surface,1,Image 1,1,2405,
2.35645,,Surface,1,Image 1,1,2406,
4.44184,,Surface,1,Image 1,1,2407,
0.835702,,Surface,1,Image 1,1,2408,
4.48827e-05,,Surface,1,Image 1,1,2409,
0.584566,,Surface,1,Image 1,1,2410,
0.276665,,Surface,1,Image 1,1,2411,
40.6491,,Surface,1,Image 1,1,2412,
2.5776,,Surface,1,Image 1,1,2413,
2.64099,,Surface,1,Image 1,1,2414,
5.77376,,Surface,1,Image 1,1,2415,
4.59227,,Surface,1,Image 1,1,2416,
0.00531802,,Surface,1,Image 1,1,2417,
16.3118,,Surface,1,Image 1,1,2419,
1.50861,,Surface,1,Image 1,1,2420,
0.239817,,Surface,1,Image 1,1,2421,
0.685023,,Surface,1,Image 1,1,2422,
2.88863,,Surface,1,Image 1,1,2423,
1.14483,,Surface,1,Image 1,1,2424,
0,,Surface,1,Image 1,1,2425,
0.625769,,Surface,1,Image 1,1,2427,
0.063688,,Surface,1,Image 1,1,2428,
1.04118,,Surface,1,Image 1,1,2429,
4.66852,,Surface,1,Image 1,1,2430,
3.05948,,Surface,1,Image 1,1,2433,
0.520156,,Surface,1,Image 1,1,2434,
0.758479,,Surface,1,Image 1,1,2435,
3.02003,,Surface,1,Image 1,1,2436,
0.642061,,Surface,1,Image 1,1,2437,
0.336174,,Surface,1,Image 1,1,2438,
46.1838,,Surface,1,Image 1,1,2439,
1.06134,,Surface,1,Image 1,1,2440,
1.99851,,Surface,1,Image 1,1,2441,
42.5322,,Surface,1,Image 1,1,2443,
2.17242,,Surface,1,Image 1,1,2444,
0.159633,,Surface,1,Image 1,1,2445,
1.55514,,Surface,1,Image 1,1,2446,
0.703594,,Surface,1,Image 1,1,2447,
49.1916,,Surface,1,Image 1,1,2448,
1.58126,,Surface,1,Image 1,1,2449,
27.889,,Surface,1,Image 1,1,2450,
4.39198,,Surface,1,Image 1,1,2452,
7.26351,,Surface,1,Image 1,1,2453,
2.22681,,Surface,1,Image 1,1,2454,
6.36324,,Surface,1,Image 1,1,2455,
3.007,,Surface,1,Image 1,1,2456,
0.991291,,Surface,1,Image 1,1,2457,
1.69955,,Surface,1,Image 1,1,2458,
38.2079,,Surface,1,Image 1,1,2460,
2.1394,,Surface,1,Image 1,1,2461,
0.933938,,Surface,1,Image 1,1,2462,
3.89107,,Surface,1,Image 1,1,2463,
8.03047,,Surface,1,Image 1,1,2464,
2.06893,,Surface,1,Image 1,1,2465,
0.515661,,Surface,1,Image 1,1,2466,
1.01923,,Surface,1,Image 1,1,2468,
1.00044,,Surface,1,Image 1,1,2469,
0.0151054,,Surface,1,Image 1,1,2471,
0.4978,,Surface,1,Image 1,1,2472,
0.390402,,Surface,1,Image 1,1,2473,
5.24632,,Surface,1,Image 1,1,2474,
9.41518,,Surface,1,Image 1,1,2475,
39.7781,,Surface,1,Image 1,1,2476,
13.4338,,Surface,1,Image 1,1,2477,
2.44957,,Surface,1,Image 1,1,2478,
29.713,,Surface,1,Image 1,1,2479,
0.790292,,Surface,1,Image 1,1,2480,
1.04232,,Surface,1,Image 1,1,2481,
3.51757,,Surface,1,Image 1,1,2482,
1.94103,,Surface,1,Image 1,1,2483,
1.36225,,Surface,1,Image 1,1,2484,
2.50801,,Surface,1,Image 1,1,2486,
24.114,,Surface,1,Image 1,1,2487,
17.1098,,Surface,1,Image 1,1,2488,
19.3751,,Surface,1,Image 1,1,2489,
3.35306,,Surface,1,Image 1,1,2491,
2.8484,,Surface,1,Image 1,1,2492,
6.85139,,Surface,1,Image 1,1,2493,
6.9924,,Surface,1,Image 1,1,2494,
12.9928,,Surface,1,Image 1,1,2495,
3.96157,,Surface,1,Image 1,1,2496,
5.5688,,Surface,1,Image 1,1,2498,
27.8122,,Surface,1,Image 1,1,2499,
25.2089,,Surface,1,Image 1,1,2500,
22.2223,,Surface,1,Image 1,1,2501,
0.55843,,Surface,1,Image 1,1,2502,
5.08848e-06,,Surface,1,Image 1,1,2503,
11.5537,,Surface,1,Image 1,1,2504,
21.7213,,Surface,1,Image 1,1,2505,
1.9916,,Surface,1,Image 1,1,2506,
1.29241,,Surface,1,Image 1,1,2507,
13.5583,,Surface,1,Image 1,1,2508,
13.7972,,Surface,1,Image 1,1,2509,
30.363,,Surface,1,Image 1,1,2510,
2.59575,,Surface,1,Image 1,1,2511,
2.41619,,Surface,1,Image 1,1,2513,
4.01469,,Surface,1,Image 1,1,2514,
4.0066,,Surface,1,Image 1,1,2516,
14.1634,,Surface,1,Image 1,1,2517,
8.31475,,Surface,1,Image 1,1,2518,
0.0245512,,Surface,1,Image 1,1,2519,
11.7573,,Surface,1,Image 1,1,2520,
11.6869,,Surface,1,Image 1,1,2521,
2.31039,,Surface,1,Image 1,1,2522,
3.90939,,Surface,1,Image 1,1,2524,
5.135,,Surface,1,Image 1,1,2525,
0.286495,,Surface,1,Image 1,1,2526,
1.21272,,Surface,1,Image 1,1,2527,
3.67087,,Surface,1,Image 1,1,2528,
3.6964,,Surface,1,Image 1,1,2529,
0,,Surface,1,Image 1,1,2530,
6.12213,,Surface,1,Image 1,1,2531,
1.14428,,Surface,1,Image 1,1,2532,
5.95273,,Surface,1,Image 1,1,2533,
0.327459,,Surface,1,Image 1,1,2534,
6.79916,,Surface,1,Image 1,1,2535,
3.97563,,Surface,1,Image 1,1,2536,
3.56557,,Surface,1,Image 1,1,2537,
12.4022,,Surface,1,Image 1,1,2538,
3.28865e-07,,Surface,1,Image 1,1,2539,
1.88878,,Surface,1,Image 1,1,2540,
4.14088,,Surface,1,Image 1,1,2541,
5.58567,,Surface,1,Image 1,1,2542,
2.98852,,Surface,1,Image 1,1,2543,
0.104021,,Surface,1,Image 1,1,2544,
4.08527,,Surface,1,Image 1,1,2546,
2.78156,,Surface,1,Image 1,1,2547,
3.76961,,Surface,1,Image 1,1,2548,
0.778352,,Surface,1,Image 1,1,2549,
2.86731,,Surface,1,Image 1,1,2550,
0.457754,,Surface,1,Image 1,1,2551,
3.70995,,Surface,1,Image 1,1,2552,
23.2942,,Surface,1,Image 1,1,2553,
1.6346,,Surface,1,Image 1,1,2554,
23.72,,Surface,1,Image 1,1,2555,
0.741865,,Surface,1,Image 1,1,2556,
4.86467,,Surface,1,Image 1,1,2557,
4.27343,,Surface,1,Image 1,1,2558,
3.61171,,Surface,1,Image 1,1,2559,
0,,Surface,1,Image 1,1,2560,
18.3839,,Surface,1,Image 1,1,2561,
0.316043,,Surface,1,Image 1,1,2562,
2.09587,,Surface,1,Image 1,1,2563,
2.56371,,Surface,1,Image 1,1,2564,
0.407985,,Surface,1,Image 1,1,2565,
7.72912,,Surface,1,Image 1,1,2566,
0.0387911,,Surface,1,Image 1,1,2568,
18.9257,,Surface,1,Image 1,1,2569,
6.05482,,Surface,1,Image 1,1,2570,
0.791173,,Surface,1,Image 1,1,2571,
17.8703,,Surface,1,Image 1,1,2572,
5.05093,,Surface,1,Image 1,1,2573,
2.60879,,Surface,1,Image 1,1,2574,
0.845286,,Surface,1,Image 1,1,2575,
5.98767,,Surface,1,Image 1,1,2576,
2.11835,,Surface,1,Image 1,1,2577,
3.22608,,Surface,1,Image 1,1,2578,
0.0675018,,Surface,1,Image 1,1,2580,
3.60961,,Surface,1,Image 1,1,2581,
0.335226,,Surface,1,Image 1,1,2582,
5.8458,,Surface,1,Image 1,1,2583,
23.1453,,Surface,1,Image 1,1,2584,
3.15992,,Surface,1,Image 1,1,2586,
0.963199,,Surface,1,Image 1,1,2587,
28.2795,,Surface,1,Image 1,1,2588,
1.98412,,Surface,1,Image 1,1,2589,
11.5861,,Surface,1,Image 1,1,2590,
0.299269,,Surface,1,Image 1,1,2591,
6.8449,,Surface,1,Image 1,1,2592,
2.79391,,Surface,1,Image 1,1,2593,
0.833444,,Surface,1,Image 1,1,2594,
2.68108,,Surface,1,Image 1,1,2595,
0.0483326,,Surface,1,Image 1,1,2596,
2.75111,,Surface,1,Image 1,1,2597,
2.16198,,Surface,1,Image 1,1,2598,
6.01514,,Surface,1,Image 1,1,2599,
0.787695,,Surface,1,Image 1,1,2600,
35.2282,,Surface,1,Image 1,1,2601,
0.52074,,Surface,1,Image 1,1,2602,
7.02427,,Surface,1,Image 1,1,2603,
1.60909,,Surface,1,Image 1,1,2604,
4.01508,,Surface,1,Image 1,1,2605,
0.000782503,,Surface,1,Image 1,1,2606,
2.11509,,Surface,1,Image 1,1,2607,
4.06084,,Surface,1,Image 1,1,2608,
1.16773,,Surface,1,Image 1,1,2609,
3.66181,,Surface,1,Image 1,1,2610,
3.90063,,Surface,1,Image 1,1,2612,
0.00984693,,Surface,1,Image 1,1,2613,
0.798252,,Surface,1,Image 1,1,2615,
0,,Surface,1,Image 1,1,2616,
3.94805,,Surface,1,Image 1,1,2617,
3.6741,,Surface,1,Image 1,1,2618,
0.93821,,Surface,1,Image 1,1,2619,
11.5991,,Surface,1,Image 1,1,2620,
3.62653,,Surface,1,Image 1,1,2621,
0.0708431,,Surface,1,Image 1,1,2623,
0.0554119,,Surface,1,Image 1,1,2624,
0.0276856,,Surface,1,Image 1,1,2625,
0,,Surface,1,Image 1,1,2626,
1.39184,,Surface,1,Image 1,1,2627,
0.124632,,Surface,1,Image 1,1,2628,
0.0011496,,Surface,1,Image 1,1,2629,
1.09136,,Surface,1,Image 1,1,2631,
41.919,,Surface,1,Image 1,1,2632,
0.00742494,,Surface,1,Image 1,1,2633,
4.82743,,Surface,1,Image 1,1,2634,
0.629926,,Surface,1,Image 1,1,2636,
0.600324,,Surface,1,Image 1,1,2637,
0.0142539,,Surface,1,Image 1,1,2638,
0,,Surface,1,Image 1,1,2639,
0,,Surface,1,Image 1,1,2640,
0.0304244,,Surface,1,Image 1,1,2642,
1.1981,,Surface,1,Image 1,1,2643,
4.90338,,Surface,1,Image 1,1,2644,
4.23617,,Surface,1,Image 1,1,2645,
3.53026e-05,,Surface,1,Image 1,1,2646,
1.07588,,Surface,1,Image 1,1,2647,
0.375904,,Surface,1,Image 1,1,2648,
1.91856,,Surface,1,Image 1,1,2649,
17.1745,,Surface,1,Image 1,1,2650,
10.2706,,Surface,1,Image 1,1,2651,
0.322413,,Surface,1,Image 1,1,2652,
2.65264,,Surface,1,Image 1,1,2653,
1.07419,,Surface,1,Image 1,1,2654,
0,,Surface,1,Image 1,1,2655,
0.114545,,Surface,1,Image 1,1,2657,
2.51073,,Surface,1,Image 1,1,2658,
0,,Surface,1,Image 1,1,2659,
3.53375e-05,,Surface,1,Image 1,1,2660,
0,,Surface,1,Image 1,1,2661,
0.425158,,Surface,1,Image 1,1,2662,
0.0351072,,Surface,1,Image 1,1,2663,
1.32809,,Surface,1,Image 1,1,2666,
0,,Surface,1,Image 1,1,2667,
0.388532,,Surface,1,Image 1,1,2669,
1.0417,,Surface,1,Image 1,1,2670,
0.000194529,,Surface,1,Image 1,1,2672,
0.120221,,Surface,1,Image 1,1,2673,
0.0986882,,Surface,1,Image 1,1,2674,
0.710916,,Surface,1,Image 1,1,2675,
5.95409e-06,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2677,
1.53212,,Surface,1,Image 1,1,2678,
0,,Surface,1,Image 1,1,2681,
