
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.90872e+06,,Surface,5,Image 1,1,2092,
7.49975e+06,,Surface,5,Image 1,1,2093,
64132.9,,Surface,5,Image 1,1,2094,
119313,,Surface,5,Image 1,1,2095,
1099.55,,Surface,5,Image 1,1,2096,
2.02342e+06,,Surface,5,Image 1,1,2097,
155134,,Surface,5,Image 1,1,2098,
168783,,Surface,5,Image 1,1,2099,
448906,,Surface,5,Image 1,1,2100,
93742.7,,Surface,5,Image 1,1,2101,
2.97907e+06,,Surface,5,Image 1,1,2102,
1.16275e+07,,Surface,5,Image 1,1,2103,
38842.7,,Surface,5,Image 1,1,2104,
10091.1,,Surface,5,Image 1,1,2105,
23870.6,,Surface,5,Image 1,1,2106,
133498,,Surface,5,Image 1,1,2107,
2.11709e+06,,Surface,5,Image 1,1,2108,
648100,,Surface,5,Image 1,1,2110,
920189,,Surface,5,Image 1,1,2112,
202260,,Surface,5,Image 1,1,2113,
225569,,Surface,5,Image 1,1,2114,
8.32165e+06,,Surface,5,Image 1,1,2115,
2570.09,,Surface,5,Image 1,1,2116,
7919.27,,Surface,5,Image 1,1,2117,
83236.5,,Surface,5,Image 1,1,2118,
282353,,Surface,5,Image 1,1,2119,
5.79691e+06,,Surface,5,Image 1,1,2120,
2.54181e+07,,Surface,5,Image 1,1,2121,
474.951,,Surface,5,Image 1,1,2122,
3.48723e+06,,Surface,5,Image 1,1,2123,
2.57667e+07,,Surface,5,Image 1,1,2124,
562447,,Surface,5,Image 1,1,2125,
900.819,,Surface,5,Image 1,1,2127,
7492.62,,Surface,5,Image 1,1,2128,
38406.3,,Surface,5,Image 1,1,2129,
2.17906e+07,,Surface,5,Image 1,1,2130,
16.2607,,Surface,5,Image 1,1,2132,
2.11131e+07,,Surface,5,Image 1,1,2134,
115933,,Surface,5,Image 1,1,2135,
225372,,Surface,5,Image 1,1,2136,
1.31054e+07,,Surface,5,Image 1,1,2137,
2.33259e+06,,Surface,5,Image 1,1,2138,
1.7697e+07,,Surface,5,Image 1,1,2140,
44038.7,,Surface,5,Image 1,1,2141,
2.36163e+07,,Surface,5,Image 1,1,2142,
101.201,,Surface,5,Image 1,1,2143,
8.11176e+06,,Surface,5,Image 1,1,2144,
1.74371e+07,,Surface,5,Image 1,1,2145,
1.19352e+06,,Surface,5,Image 1,1,2146,
2.01455e+07,,Surface,5,Image 1,1,2147,
4.19732e+06,,Surface,5,Image 1,1,2148,
1.59672e+06,,Surface,5,Image 1,1,2149,
3.03409e+06,,Surface,5,Image 1,1,2151,
2.19927e+07,,Surface,5,Image 1,1,2152,
1.03107e+07,,Surface,5,Image 1,1,2153,
391440,,Surface,5,Image 1,1,2154,
34568.1,,Surface,5,Image 1,1,2155,
7.53153e+06,,Surface,5,Image 1,1,2156,
1.07115e+07,,Surface,5,Image 1,1,2157,
4.82224e+06,,Surface,5,Image 1,1,2158,
3.13479e+06,,Surface,5,Image 1,1,2159,
1.89497e+06,,Surface,5,Image 1,1,2160,
8.38565e+06,,Surface,5,Image 1,1,2161,
1.32939e+07,,Surface,5,Image 1,1,2162,
88517.8,,Surface,5,Image 1,1,2163,
22736.8,,Surface,5,Image 1,1,2164,
304569,,Surface,5,Image 1,1,2166,
704276,,Surface,5,Image 1,1,2167,
2.03725e+07,,Surface,5,Image 1,1,2168,
656.222,,Surface,5,Image 1,1,2169,
4.03294e+06,,Surface,5,Image 1,1,2170,
15.9036,,Surface,5,Image 1,1,2171,
81.768,,Surface,5,Image 1,1,2172,
73368.6,,Surface,5,Image 1,1,2174,
937848,,Surface,5,Image 1,1,2175,
5464.4,,Surface,5,Image 1,1,2176,
2.69569e+07,,Surface,5,Image 1,1,2177,
1.09288e+07,,Surface,5,Image 1,1,2179,
1.38121e+07,,Surface,5,Image 1,1,2180,
1075.17,,Surface,5,Image 1,1,2181,
56464.2,,Surface,5,Image 1,1,2182,
633523,,Surface,5,Image 1,1,2183,
2.51125e+06,,Surface,5,Image 1,1,2184,
806116,,Surface,5,Image 1,1,2185,
107200,,Surface,5,Image 1,1,2187,
2.38294e+07,,Surface,5,Image 1,1,2188,
101.62,,Surface,5,Image 1,1,2189,
1.93241e+07,,Surface,5,Image 1,1,2190,
41478.7,,Surface,5,Image 1,1,2191,
3770.29,,Surface,5,Image 1,1,2192,
1.0834e+06,,Surface,5,Image 1,1,2193,
855345,,Surface,5,Image 1,1,2194,
7.67209e+06,,Surface,5,Image 1,1,2195,
8.78912e+06,,Surface,5,Image 1,1,2197,
1.91868e+06,,Surface,5,Image 1,1,2198,
144928,,Surface,5,Image 1,1,2199,
2.56202e+06,,Surface,5,Image 1,1,2200,
1.18533e+07,,Surface,5,Image 1,1,2201,
1.13496e+07,,Surface,5,Image 1,1,2202,
9.79045e+06,,Surface,5,Image 1,1,2203,
2.16749e+07,,Surface,5,Image 1,1,2204,
740696,,Surface,5,Image 1,1,2205,
5.99388e+06,,Surface,5,Image 1,1,2206,
33880.7,,Surface,5,Image 1,1,2207,
136474,,Surface,5,Image 1,1,2208,
2.36586e+06,,Surface,5,Image 1,1,2209,
3.67279e+07,,Surface,5,Image 1,1,2210,
1.04116e+07,,Surface,5,Image 1,1,2211,
5.24455e+06,,Surface,5,Image 1,1,2212,
71278.6,,Surface,5,Image 1,1,2213,
4.7868e+07,,Surface,5,Image 1,1,2214,
4.15369e+07,,Surface,5,Image 1,1,2215,
828799,,Surface,5,Image 1,1,2216,
261.535,,Surface,5,Image 1,1,2217,
1.77224e+06,,Surface,5,Image 1,1,2218,
4.54354e+06,,Surface,5,Image 1,1,2219,
1.3188e+07,,Surface,5,Image 1,1,2220,
45550.9,,Surface,5,Image 1,1,2221,
6.6878e+06,,Surface,5,Image 1,1,2222,
17562.8,,Surface,5,Image 1,1,2223,
13.4922,,Surface,5,Image 1,1,2226,
923160,,Surface,5,Image 1,1,2227,
21.1543,,Surface,5,Image 1,1,2228,
1.68688e+06,,Surface,5,Image 1,1,2230,
946864,,Surface,5,Image 1,1,2231,
3.43198e+06,,Surface,5,Image 1,1,2232,
6133.59,,Surface,5,Image 1,1,2233,
7.25666e+06,,Surface,5,Image 1,1,2234,
6.44079e+06,,Surface,5,Image 1,1,2235,
8.15011e+06,,Surface,5,Image 1,1,2236,
189068,,Surface,5,Image 1,1,2237,
117300,,Surface,5,Image 1,1,2238,
2.19439e+06,,Surface,5,Image 1,1,2239,
167.109,,Surface,5,Image 1,1,2240,
9.59189e+06,,Surface,5,Image 1,1,2241,
3.77844e+06,,Surface,5,Image 1,1,2242,
2.07637e+07,,Surface,5,Image 1,1,2244,
91.9478,,Surface,5,Image 1,1,2245,
1.50507e+06,,Surface,5,Image 1,1,2246,
764166,,Surface,5,Image 1,1,2247,
6.25686e+06,,Surface,5,Image 1,1,2248,
623.112,,Surface,5,Image 1,1,2249,
256461,,Surface,5,Image 1,1,2250,
36597.1,,Surface,5,Image 1,1,2251,
1.60232e+07,,Surface,5,Image 1,1,2252,
842186,,Surface,5,Image 1,1,2253,
500519,,Surface,5,Image 1,1,2254,
2.16795e+07,,Surface,5,Image 1,1,2255,
2.8708e+07,,Surface,5,Image 1,1,2256,
1.18908e+06,,Surface,5,Image 1,1,2257,
172354,,Surface,5,Image 1,1,2258,
321757,,Surface,5,Image 1,1,2259,
28715.9,,Surface,5,Image 1,1,2260,
1.8115e+07,,Surface,5,Image 1,1,2261,
5.41517e+06,,Surface,5,Image 1,1,2262,
5493.63,,Surface,5,Image 1,1,2264,
39.069,,Surface,5,Image 1,1,2265,
255524,,Surface,5,Image 1,1,2266,
6.99461e+06,,Surface,5,Image 1,1,2268,
523240,,Surface,5,Image 1,1,2270,
9963.87,,Surface,5,Image 1,1,2271,
1.2853e+07,,Surface,5,Image 1,1,2272,
2.48015e+06,,Surface,5,Image 1,1,2273,
2.03097e+07,,Surface,5,Image 1,1,2274,
7.43203e+06,,Surface,5,Image 1,1,2275,
270372,,Surface,5,Image 1,1,2276,
1.84287e+07,,Surface,5,Image 1,1,2277,
7.76733e+06,,Surface,5,Image 1,1,2278,
1.3596e+06,,Surface,5,Image 1,1,2279,
6.13973e+06,,Surface,5,Image 1,1,2281,
89.6532,,Surface,5,Image 1,1,2282,
199.355,,Surface,5,Image 1,1,2283,
5.13929,,Surface,5,Image 1,1,2285,
72588.3,,Surface,5,Image 1,1,2286,
1.31112e+06,,Surface,5,Image 1,1,2287,
2522.05,,Surface,5,Image 1,1,2288,
1.60783e+06,,Surface,5,Image 1,1,2289,
3.49261e+06,,Surface,5,Image 1,1,2290,
3.85505e+06,,Surface,5,Image 1,1,2291,
17457.2,,Surface,5,Image 1,1,2292,
1.40512e+06,,Surface,5,Image 1,1,2293,
4145.27,,Surface,5,Image 1,1,2294,
274283,,Surface,5,Image 1,1,2295,
2.48588e+06,,Surface,5,Image 1,1,2296,
107.084,,Surface,5,Image 1,1,2297,
1.35379e+06,,Surface,5,Image 1,1,2298,
477207,,Surface,5,Image 1,1,2299,
2.51382e+07,,Surface,5,Image 1,1,2300,
199028,,Surface,5,Image 1,1,2301,
28501.8,,Surface,5,Image 1,1,2302,
363.896,,Surface,5,Image 1,1,2303,
37191.7,,Surface,5,Image 1,1,2304,
26921.1,,Surface,5,Image 1,1,2305,
6108.52,,Surface,5,Image 1,1,2306,
290.341,,Surface,5,Image 1,1,2307,
3.14044e+06,,Surface,5,Image 1,1,2308,
7.82298e+06,,Surface,5,Image 1,1,2309,
2.94803e+06,,Surface,5,Image 1,1,2313,
2.68668e+06,,Surface,5,Image 1,1,2314,
346316,,Surface,5,Image 1,1,2315,
195.815,,Surface,5,Image 1,1,2316,
135128,,Surface,5,Image 1,1,2317,
606219,,Surface,5,Image 1,1,2318,
531798,,Surface,5,Image 1,1,2319,
848858,,Surface,5,Image 1,1,2320,
238.703,,Surface,5,Image 1,1,2321,
953542,,Surface,5,Image 1,1,2322,
142928,,Surface,5,Image 1,1,2323,
927622,,Surface,5,Image 1,1,2324,
81651.9,,Surface,5,Image 1,1,2325,
98210.9,,Surface,5,Image 1,1,2326,
52921.7,,Surface,5,Image 1,1,2327,
3475.19,,Surface,5,Image 1,1,2328,
3360.92,,Surface,5,Image 1,1,2329,
10.4495,,Surface,5,Image 1,1,2330,
80.2963,,Surface,5,Image 1,1,2331,
5.66185e+06,,Surface,5,Image 1,1,2332,
4.28765e+06,,Surface,5,Image 1,1,2333,
8652.79,,Surface,5,Image 1,1,2334,
30556.7,,Surface,5,Image 1,1,2335,
3.3088e+06,,Surface,5,Image 1,1,2336,
1.17173e+06,,Surface,5,Image 1,1,2337,
1.95884e+06,,Surface,5,Image 1,1,2338,
37.1146,,Surface,5,Image 1,1,2339,
543438,,Surface,5,Image 1,1,2340,
916245,,Surface,5,Image 1,1,2341,
580.933,,Surface,5,Image 1,1,2342,
4.39184e+06,,Surface,5,Image 1,1,2343,
16014.6,,Surface,5,Image 1,1,2344,
7.84469e+06,,Surface,5,Image 1,1,2345,
5.40019e+06,,Surface,5,Image 1,1,2347,
229406,,Surface,5,Image 1,1,2348,
17313.6,,Surface,5,Image 1,1,2349,
1.45313e+06,,Surface,5,Image 1,1,2350,
24772.8,,Surface,5,Image 1,1,2351,
8930.49,,Surface,5,Image 1,1,2353,
5573.19,,Surface,5,Image 1,1,2354,
27096.2,,Surface,5,Image 1,1,2355,
2.49721e+06,,Surface,5,Image 1,1,2356,
3.17242e+06,,Surface,5,Image 1,1,2358,
0.0126932,,Surface,5,Image 1,1,2359,
1980.13,,Surface,5,Image 1,1,2360,
132219,,Surface,5,Image 1,1,2361,
3254.95,,Surface,5,Image 1,1,2362,
551567,,Surface,5,Image 1,1,2366,
23086.4,,Surface,5,Image 1,1,2367,
5.55091e+06,,Surface,5,Image 1,1,2368,
9285.4,,Surface,5,Image 1,1,2369,
111745,,Surface,5,Image 1,1,2371,
374.876,,Surface,5,Image 1,1,2372,
1.44314e+06,,Surface,5,Image 1,1,2373,
1363.01,,Surface,5,Image 1,1,2374,
790133,,Surface,5,Image 1,1,2375,
3.68584e+06,,Surface,5,Image 1,1,2376,
618241,,Surface,5,Image 1,1,2377,
1126.17,,Surface,5,Image 1,1,2378,
13709.7,,Surface,5,Image 1,1,2380,
1.35062e+06,,Surface,5,Image 1,1,2381,
1.22348e+06,,Surface,5,Image 1,1,2382,
1.10999e+06,,Surface,5,Image 1,1,2383,
2.82604e+06,,Surface,5,Image 1,1,2384,
698.652,,Surface,5,Image 1,1,2385,
3459.09,,Surface,5,Image 1,1,2386,
0.178221,,Surface,5,Image 1,1,2387,
452354,,Surface,5,Image 1,1,2388,
351849,,Surface,5,Image 1,1,2390,
677661,,Surface,5,Image 1,1,2391,
2.78576e-06,,Surface,5,Image 1,1,2393,
51082.8,,Surface,5,Image 1,1,2394,
23319,,Surface,5,Image 1,1,2395,
798228,,Surface,5,Image 1,1,2396,
23342.4,,Surface,5,Image 1,1,2397,
1.11224e+07,,Surface,5,Image 1,1,2398,
1.03269e+07,,Surface,5,Image 1,1,2399,
7.72911,,Surface,5,Image 1,1,2400,
52.6294,,Surface,5,Image 1,1,2401,
22439.1,,Surface,5,Image 1,1,2402,
875.478,,Surface,5,Image 1,1,2403,
1.02779e+06,,Surface,5,Image 1,1,2405,
2.05312e+06,,Surface,5,Image 1,1,2406,
392633,,Surface,5,Image 1,1,2407,
870.067,,Surface,5,Image 1,1,2408,
19.1479,,Surface,5,Image 1,1,2409,
706204,,Surface,5,Image 1,1,2410,
1265.16,,Surface,5,Image 1,1,2411,
2.22752e+07,,Surface,5,Image 1,1,2412,
79297,,Surface,5,Image 1,1,2413,
142697,,Surface,5,Image 1,1,2414,
1.0248e+07,,Surface,5,Image 1,1,2415,
1.08465e+07,,Surface,5,Image 1,1,2416,
240.964,,Surface,5,Image 1,1,2417,
356473,,Surface,5,Image 1,1,2419,
2.0933e+06,,Surface,5,Image 1,1,2420,
381670,,Surface,5,Image 1,1,2421,
1345.69,,Surface,5,Image 1,1,2422,
895.182,,Surface,5,Image 1,1,2423,
2.6209e+06,,Surface,5,Image 1,1,2424,
0.000316225,,Surface,5,Image 1,1,2425,
148.671,,Surface,5,Image 1,1,2427,
61.8306,,Surface,5,Image 1,1,2428,
125739,,Surface,5,Image 1,1,2429,
2.79435e+06,,Surface,5,Image 1,1,2430,
1.07825e+06,,Surface,5,Image 1,1,2433,
3040.94,,Surface,5,Image 1,1,2434,
316816,,Surface,5,Image 1,1,2435,
2.58547e+06,,Surface,5,Image 1,1,2436,
60.5977,,Surface,5,Image 1,1,2437,
151656,,Surface,5,Image 1,1,2438,
2.6817e+06,,Surface,5,Image 1,1,2439,
44550.7,,Surface,5,Image 1,1,2440,
23367.3,,Surface,5,Image 1,1,2441,
1.78143e+07,,Surface,5,Image 1,1,2443,
9.78383e+06,,Surface,5,Image 1,1,2444,
94340.9,,Surface,5,Image 1,1,2445,
49197.9,,Surface,5,Image 1,1,2446,
3897.07,,Surface,5,Image 1,1,2447,
4.11639e+06,,Surface,5,Image 1,1,2448,
1.29638e+06,,Surface,5,Image 1,1,2449,
6.92467e+06,,Surface,5,Image 1,1,2450,
272885,,Surface,5,Image 1,1,2452,
1.25166e+06,,Surface,5,Image 1,1,2453,
5.62063e+06,,Surface,5,Image 1,1,2454,
3.01396e+06,,Surface,5,Image 1,1,2455,
752544,,Surface,5,Image 1,1,2456,
1321.82,,Surface,5,Image 1,1,2457,
4.93406e+06,,Surface,5,Image 1,1,2458,
18460,,Surface,5,Image 1,1,2460,
1.19147e+06,,Surface,5,Image 1,1,2461,
1.62369e+06,,Surface,5,Image 1,1,2462,
73016.7,,Surface,5,Image 1,1,2463,
117995,,Surface,5,Image 1,1,2464,
1.22978e+06,,Surface,5,Image 1,1,2465,
178135,,Surface,5,Image 1,1,2466,
445602,,Surface,5,Image 1,1,2468,
442.4,,Surface,5,Image 1,1,2469,
258793,,Surface,5,Image 1,1,2471,
826981,,Surface,5,Image 1,1,2472,
53160.6,,Surface,5,Image 1,1,2473,
6.28793e+06,,Surface,5,Image 1,1,2474,
1.74622e+06,,Surface,5,Image 1,1,2475,
2.50296e+06,,Surface,5,Image 1,1,2476,
1.35449e+06,,Surface,5,Image 1,1,2477,
42690.4,,Surface,5,Image 1,1,2478,
3.66994e+06,,Surface,5,Image 1,1,2479,
1049.08,,Surface,5,Image 1,1,2480,
71.4985,,Surface,5,Image 1,1,2481,
166782,,Surface,5,Image 1,1,2482,
2.23157e+06,,Surface,5,Image 1,1,2483,
657333,,Surface,5,Image 1,1,2484,
91635.5,,Surface,5,Image 1,1,2486,
4.81645e+06,,Surface,5,Image 1,1,2487,
3.83227e+06,,Surface,5,Image 1,1,2488,
2.3164e+06,,Surface,5,Image 1,1,2489,
63855,,Surface,5,Image 1,1,2491,
323103,,Surface,5,Image 1,1,2492,
240944,,Surface,5,Image 1,1,2493,
1.46499e+07,,Surface,5,Image 1,1,2494,
820065,,Surface,5,Image 1,1,2495,
2.97754e+06,,Surface,5,Image 1,1,2496,
346140,,Surface,5,Image 1,1,2498,
2.41874e+06,,Surface,5,Image 1,1,2499,
8792.11,,Surface,5,Image 1,1,2500,
193396,,Surface,5,Image 1,1,2501,
3.85495e+06,,Surface,5,Image 1,1,2502,
6.3189,,Surface,5,Image 1,1,2503,
71177.6,,Surface,5,Image 1,1,2504,
1.64453e+07,,Surface,5,Image 1,1,2505,
313467,,Surface,5,Image 1,1,2506,
296.577,,Surface,5,Image 1,1,2507,
1.26764e+07,,Surface,5,Image 1,1,2508,
53044.7,,Surface,5,Image 1,1,2509,
4.77009e+06,,Surface,5,Image 1,1,2510,
980880,,Surface,5,Image 1,1,2511,
36190.8,,Surface,5,Image 1,1,2513,
321640,,Surface,5,Image 1,1,2514,
392.782,,Surface,5,Image 1,1,2516,
297446,,Surface,5,Image 1,1,2517,
21113.8,,Surface,5,Image 1,1,2518,
76.3061,,Surface,5,Image 1,1,2519,
137844,,Surface,5,Image 1,1,2520,
27323.9,,Surface,5,Image 1,1,2521,
222843,,Surface,5,Image 1,1,2522,
1.68546e+07,,Surface,5,Image 1,1,2524,
1.48942e+06,,Surface,5,Image 1,1,2525,
161246,,Surface,5,Image 1,1,2526,
2.2769e+06,,Surface,5,Image 1,1,2527,
56374.9,,Surface,5,Image 1,1,2528,
16438.2,,Surface,5,Image 1,1,2529,
3.08209,,Surface,5,Image 1,1,2530,
3.36376e+06,,Surface,5,Image 1,1,2531,
22217.9,,Surface,5,Image 1,1,2532,
2.8337e+07,,Surface,5,Image 1,1,2533,
13.9879,,Surface,5,Image 1,1,2534,
228191,,Surface,5,Image 1,1,2535,
252189,,Surface,5,Image 1,1,2536,
199872,,Surface,5,Image 1,1,2537,
10324.5,,Surface,5,Image 1,1,2538,
105081,,Surface,5,Image 1,1,2539,
521530,,Surface,5,Image 1,1,2540,
114173,,Surface,5,Image 1,1,2541,
15278.3,,Surface,5,Image 1,1,2542,
1.61641e+06,,Surface,5,Image 1,1,2543,
114102,,Surface,5,Image 1,1,2544,
9.88508e+06,,Surface,5,Image 1,1,2546,
131407,,Surface,5,Image 1,1,2547,
26279.1,,Surface,5,Image 1,1,2548,
26712.3,,Surface,5,Image 1,1,2549,
213542,,Surface,5,Image 1,1,2550,
967.537,,Surface,5,Image 1,1,2551,
1.08173e+06,,Surface,5,Image 1,1,2552,
3.68513e+06,,Surface,5,Image 1,1,2553,
176602,,Surface,5,Image 1,1,2554,
6.63243e+06,,Surface,5,Image 1,1,2555,
38246.9,,Surface,5,Image 1,1,2556,
6.49995e+06,,Surface,5,Image 1,1,2557,
2.26914e+06,,Surface,5,Image 1,1,2558,
4.43324e+06,,Surface,5,Image 1,1,2559,
0.438757,,Surface,5,Image 1,1,2560,
1.28405e+07,,Surface,5,Image 1,1,2561,
10648.9,,Surface,5,Image 1,1,2562,
1.51436e+07,,Surface,5,Image 1,1,2563,
2.25911e+06,,Surface,5,Image 1,1,2564,
692.043,,Surface,5,Image 1,1,2565,
5.96806e+06,,Surface,5,Image 1,1,2566,
5.16937e+06,,Surface,5,Image 1,1,2568,
784732,,Surface,5,Image 1,1,2569,
347.084,,Surface,5,Image 1,1,2570,
955083,,Surface,5,Image 1,1,2571,
2.06854e+06,,Surface,5,Image 1,1,2572,
265808,,Surface,5,Image 1,1,2573,
13891.5,,Surface,5,Image 1,1,2574,
2.14941e+06,,Surface,5,Image 1,1,2575,
3.59039e+06,,Surface,5,Image 1,1,2576,
106.339,,Surface,5,Image 1,1,2577,
1357.52,,Surface,5,Image 1,1,2578,
165714,,Surface,5,Image 1,1,2580,
5.09983e+06,,Surface,5,Image 1,1,2581,
557598,,Surface,5,Image 1,1,2582,
889154,,Surface,5,Image 1,1,2583,
1.58814e+07,,Surface,5,Image 1,1,2584,
234564,,Surface,5,Image 1,1,2586,
189.766,,Surface,5,Image 1,1,2587,
1738.47,,Surface,5,Image 1,1,2588,
790775,,Surface,5,Image 1,1,2589,
4.6278e+06,,Surface,5,Image 1,1,2590,
590.101,,Surface,5,Image 1,1,2591,
122519,,Surface,5,Image 1,1,2592,
1.9282e+07,,Surface,5,Image 1,1,2593,
20850.2,,Surface,5,Image 1,1,2594,
2982.29,,Surface,5,Image 1,1,2595,
326.105,,Surface,5,Image 1,1,2596,
732900,,Surface,5,Image 1,1,2597,
2.36864e+06,,Surface,5,Image 1,1,2598,
8.71474e+06,,Surface,5,Image 1,1,2599,
2.56126e+06,,Surface,5,Image 1,1,2600,
7.10756e+06,,Surface,5,Image 1,1,2601,
23000.1,,Surface,5,Image 1,1,2602,
6.5403e+06,,Surface,5,Image 1,1,2603,
676653,,Surface,5,Image 1,1,2604,
713778,,Surface,5,Image 1,1,2605,
293.996,,Surface,5,Image 1,1,2606,
3.74853e+06,,Surface,5,Image 1,1,2607,
143693,,Surface,5,Image 1,1,2608,
1419.75,,Surface,5,Image 1,1,2609,
950874,,Surface,5,Image 1,1,2610,
3.11552e+06,,Surface,5,Image 1,1,2612,
140.887,,Surface,5,Image 1,1,2613,
222060,,Surface,5,Image 1,1,2615,
552.776,,Surface,5,Image 1,1,2616,
884437,,Surface,5,Image 1,1,2617,
994.262,,Surface,5,Image 1,1,2618,
594.712,,Surface,5,Image 1,1,2619,
115147,,Surface,5,Image 1,1,2620,
63218.7,,Surface,5,Image 1,1,2621,
527.496,,Surface,5,Image 1,1,2623,
244617,,Surface,5,Image 1,1,2624,
264.211,,Surface,5,Image 1,1,2625,
12.4286,,Surface,5,Image 1,1,2626,
1575.97,,Surface,5,Image 1,1,2627,
27572.1,,Surface,5,Image 1,1,2628,
92.7444,,Surface,5,Image 1,1,2629,
221.292,,Surface,5,Image 1,1,2631,
4.04061e+06,,Surface,5,Image 1,1,2632,
43397.2,,Surface,5,Image 1,1,2633,
52955.7,,Surface,5,Image 1,1,2634,
245.346,,Surface,5,Image 1,1,2636,
1321.94,,Surface,5,Image 1,1,2637,
167.68,,Surface,5,Image 1,1,2638,
48.1314,,Surface,5,Image 1,1,2639,
1.27288,,Surface,5,Image 1,1,2640,
6.45408e-05,,Surface,5,Image 1,1,2642,
7250.42,,Surface,5,Image 1,1,2643,
175703,,Surface,5,Image 1,1,2644,
842687,,Surface,5,Image 1,1,2645,
256.774,,Surface,5,Image 1,1,2646,
5644.99,,Surface,5,Image 1,1,2647,
594.972,,Surface,5,Image 1,1,2648,
331.582,,Surface,5,Image 1,1,2649,
26782.8,,Surface,5,Image 1,1,2650,
27.1742,,Surface,5,Image 1,1,2651,
150.852,,Surface,5,Image 1,1,2652,
424.443,,Surface,5,Image 1,1,2653,
454.605,,Surface,5,Image 1,1,2654,
2.57136e-05,,Surface,5,Image 1,1,2655,
111.794,,Surface,5,Image 1,1,2657,
850.661,,Surface,5,Image 1,1,2658,
91.7828,,Surface,5,Image 1,1,2659,
17.5774,,Surface,5,Image 1,1,2660,
1.41799,,Surface,5,Image 1,1,2661,
54441.2,,Surface,5,Image 1,1,2662,
3537.89,,Surface,5,Image 1,1,2663,
4241.02,,Surface,5,Image 1,1,2666,
39.458,,Surface,5,Image 1,1,2667,
2.6415,,Surface,5,Image 1,1,2669,
3.6969,,Surface,5,Image 1,1,2670,
14.3331,,Surface,5,Image 1,1,2672,
193.319,,Surface,5,Image 1,1,2673,
118.493,,Surface,5,Image 1,1,2674,
52.2032,,Surface,5,Image 1,1,2675,
8.42535,,Surface,5,Image 1,1,2676,
0.595745,,Surface,5,Image 1,1,2677,
103.398,,Surface,5,Image 1,1,2678,
1.28771,,Surface,5,Image 1,1,2681,
