
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.112,,Surface,7,Image 1,1,2101,
16.3091,,Surface,7,Image 1,1,2102,
16.6602,,Surface,7,Image 1,1,2103,
11.6769,,Surface,7,Image 1,1,2104,
9.04202,,Surface,7,Image 1,1,2105,
11.1308,,Surface,7,Image 1,1,2106,
14.2793,,Surface,7,Image 1,1,2107,
16.3333,,Surface,7,Image 1,1,2108,
13.3748,,Surface,7,Image 1,1,2110,
15.6133,,Surface,7,Image 1,1,2112,
13.0021,,Surface,7,Image 1,1,2113,
16.9315,,Surface,7,Image 1,1,2114,
20.2237,,Surface,7,Image 1,1,2115,
8.88081,,Surface,7,Image 1,1,2116,
10.6497,,Surface,7,Image 1,1,2117,
10.2371,,Surface,7,Image 1,1,2118,
13.0692,,Surface,7,Image 1,1,2119,
21.7284,,Surface,7,Image 1,1,2120,
31.0399,,Surface,7,Image 1,1,2121,
8.43478,,Surface,7,Image 1,1,2122,
17.2583,,Surface,7,Image 1,1,2123,
19.9716,,Surface,7,Image 1,1,2124,
12.2504,,Surface,7,Image 1,1,2125,
9.36066,,Surface,7,Image 1,1,2127,
11.7821,,Surface,7,Image 1,1,2128,
11.1207,,Surface,7,Image 1,1,2129,
25.5622,,Surface,7,Image 1,1,2130,
8.38983,,Surface,7,Image 1,1,2132,
20.4485,,Surface,7,Image 1,1,2134,
9.68852,,Surface,7,Image 1,1,2135,
13.5,,Surface,7,Image 1,1,2136,
25.6383,,Surface,7,Image 1,1,2137,
13.6265,,Surface,7,Image 1,1,2138,
21.686,,Surface,7,Image 1,1,2140,
11.6595,,Surface,7,Image 1,1,2141,
26.8161,,Surface,7,Image 1,1,2142,
8.08421,,Surface,7,Image 1,1,2143,
20.6176,,Surface,7,Image 1,1,2144,
23.1119,,Surface,7,Image 1,1,2145,
12.0047,,Surface,7,Image 1,1,2146,
22.7421,,Surface,7,Image 1,1,2147,
19.9858,,Surface,7,Image 1,1,2148,
15.2473,,Surface,7,Image 1,1,2149,
18.2094,,Surface,7,Image 1,1,2151,
22.591,,Surface,7,Image 1,1,2152,
16.9926,,Surface,7,Image 1,1,2153,
12.2422,,Surface,7,Image 1,1,2154,
14.9213,,Surface,7,Image 1,1,2155,
19.7069,,Surface,7,Image 1,1,2156,
26.0114,,Surface,7,Image 1,1,2157,
19.6545,,Surface,7,Image 1,1,2158,
17.2125,,Surface,7,Image 1,1,2159,
15.2045,,Surface,7,Image 1,1,2160,
25.5801,,Surface,7,Image 1,1,2161,
20.3552,,Surface,7,Image 1,1,2162,
12.1164,,Surface,7,Image 1,1,2163,
12.752,,Surface,7,Image 1,1,2164,
11.8311,,Surface,7,Image 1,1,2166,
11.9271,,Surface,7,Image 1,1,2167,
24.8906,,Surface,7,Image 1,1,2168,
8.85849,,Surface,7,Image 1,1,2169,
15.1971,,Surface,7,Image 1,1,2170,
6.74545,,Surface,7,Image 1,1,2171,
7.82759,,Surface,7,Image 1,1,2172,
11.6447,,Surface,7,Image 1,1,2174,
13.3753,,Surface,7,Image 1,1,2175,
9.4931,,Surface,7,Image 1,1,2176,
20.7611,,Surface,7,Image 1,1,2177,
21.721,,Surface,7,Image 1,1,2179,
17.5185,,Surface,7,Image 1,1,2180,
8.17127,,Surface,7,Image 1,1,2181,
12.9344,,Surface,7,Image 1,1,2182,
12.8783,,Surface,7,Image 1,1,2183,
16.456,,Surface,7,Image 1,1,2184,
14.1033,,Surface,7,Image 1,1,2185,
10.5676,,Surface,7,Image 1,1,2187,
21.4183,,Surface,7,Image 1,1,2188,
7.08929,,Surface,7,Image 1,1,2189,
22.4389,,Surface,7,Image 1,1,2190,
11.2091,,Surface,7,Image 1,1,2191,
11.0541,,Surface,7,Image 1,1,2192,
13.101,,Surface,7,Image 1,1,2193,
13.1554,,Surface,7,Image 1,1,2194,
20.8498,,Surface,7,Image 1,1,2195,
20.4055,,Surface,7,Image 1,1,2197,
14.927,,Surface,7,Image 1,1,2198,
11.9381,,Surface,7,Image 1,1,2199,
14.2099,,Surface,7,Image 1,1,2200,
19.7028,,Surface,7,Image 1,1,2201,
17.7759,,Surface,7,Image 1,1,2202,
21.1988,,Surface,7,Image 1,1,2203,
28.9974,,Surface,7,Image 1,1,2204,
15.9312,,Surface,7,Image 1,1,2205,
22.6744,,Surface,7,Image 1,1,2206,
10.1818,,Surface,7,Image 1,1,2207,
13.6438,,Surface,7,Image 1,1,2208,
15.3168,,Surface,7,Image 1,1,2209,
26.643,,Surface,7,Image 1,1,2210,
15.4734,,Surface,7,Image 1,1,2211,
17.6733,,Surface,7,Image 1,1,2212,
10.8558,,Surface,7,Image 1,1,2213,
22.3189,,Surface,7,Image 1,1,2214,
25.4182,,Surface,7,Image 1,1,2215,
14.6783,,Surface,7,Image 1,1,2216,
6.28125,,Surface,7,Image 1,1,2217,
15.5296,,Surface,7,Image 1,1,2218,
19.1594,,Surface,7,Image 1,1,2219,
23.4585,,Surface,7,Image 1,1,2220,
10.6686,,Surface,7,Image 1,1,2221,
18.8167,,Surface,7,Image 1,1,2222,
10.8687,,Surface,7,Image 1,1,2223,
7.10417,,Surface,7,Image 1,1,2226,
17.2925,,Surface,7,Image 1,1,2227,
8.7234,,Surface,7,Image 1,1,2228,
12.4604,,Surface,7,Image 1,1,2230,
13.3459,,Surface,7,Image 1,1,2231,
18.4593,,Surface,7,Image 1,1,2232,
8.73333,,Surface,7,Image 1,1,2233,
20.5798,,Surface,7,Image 1,1,2234,
17.5826,,Surface,7,Image 1,1,2235,
23.1754,,Surface,7,Image 1,1,2236,
11.2903,,Surface,7,Image 1,1,2237,
17.3208,,Surface,7,Image 1,1,2238,
15.578,,Surface,7,Image 1,1,2239,
8.87963,,Surface,7,Image 1,1,2240,
18.9182,,Surface,7,Image 1,1,2241,
14.4303,,Surface,7,Image 1,1,2242,
16.8396,,Surface,7,Image 1,1,2244,
8.71186,,Surface,7,Image 1,1,2245,
13.2256,,Surface,7,Image 1,1,2246,
15.8296,,Surface,7,Image 1,1,2247,
15.9051,,Surface,7,Image 1,1,2248,
9.03252,,Surface,7,Image 1,1,2249,
15.674,,Surface,7,Image 1,1,2250,
10.7473,,Surface,7,Image 1,1,2251,
18.7043,,Surface,7,Image 1,1,2252,
13.1679,,Surface,7,Image 1,1,2253,
12.9116,,Surface,7,Image 1,1,2254,
22.9652,,Surface,7,Image 1,1,2255,
19.4069,,Surface,7,Image 1,1,2256,
16.1259,,Surface,7,Image 1,1,2257,
12.9322,,Surface,7,Image 1,1,2258,
12.8684,,Surface,7,Image 1,1,2259,
10.53,,Surface,7,Image 1,1,2260,
18.2724,,Surface,7,Image 1,1,2261,
16.4062,,Surface,7,Image 1,1,2262,
10.933,,Surface,7,Image 1,1,2264,
7.6375,,Surface,7,Image 1,1,2265,
12.6571,,Surface,7,Image 1,1,2266,
16.4209,,Surface,7,Image 1,1,2268,
14.4393,,Surface,7,Image 1,1,2270,
10.2621,,Surface,7,Image 1,1,2271,
18.1835,,Surface,7,Image 1,1,2272,
17.5649,,Surface,7,Image 1,1,2273,
22.9842,,Surface,7,Image 1,1,2274,
19.243,,Surface,7,Image 1,1,2275,
13.5382,,Surface,7,Image 1,1,2276,
19.5432,,Surface,7,Image 1,1,2277,
16.5814,,Surface,7,Image 1,1,2278,
13.1676,,Surface,7,Image 1,1,2279,
17.8137,,Surface,7,Image 1,1,2281,
7.06034,,Surface,7,Image 1,1,2282,
8.34177,,Surface,7,Image 1,1,2283,
5.57143,,Surface,7,Image 1,1,2285,
8.52147,,Surface,7,Image 1,1,2286,
13.2249,,Surface,7,Image 1,1,2287,
9.81439,,Surface,7,Image 1,1,2288,
12.2281,,Surface,7,Image 1,1,2289,
17.0867,,Surface,7,Image 1,1,2290,
17.1,,Surface,7,Image 1,1,2291,
11.213,,Surface,7,Image 1,1,2292,
17.7862,,Surface,7,Image 1,1,2293,
11.1805,,Surface,7,Image 1,1,2294,
10.8668,,Surface,7,Image 1,1,2295,
17.5,,Surface,7,Image 1,1,2296,
7.29825,,Surface,7,Image 1,1,2297,
17.042,,Surface,7,Image 1,1,2298,
12.1985,,Surface,7,Image 1,1,2299,
21.1332,,Surface,7,Image 1,1,2300,
12.5768,,Surface,7,Image 1,1,2301,
12.0377,,Surface,7,Image 1,1,2302,
7.66667,,Surface,7,Image 1,1,2303,
9.08081,,Surface,7,Image 1,1,2304,
10.6271,,Surface,7,Image 1,1,2305,
10.5788,,Surface,7,Image 1,1,2306,
9.38509,,Surface,7,Image 1,1,2307,
13.9145,,Surface,7,Image 1,1,2308,
16.9489,,Surface,7,Image 1,1,2309,
18.6655,,Surface,7,Image 1,1,2313,
15.4739,,Surface,7,Image 1,1,2314,
14.6833,,Surface,7,Image 1,1,2315,
7.97778,,Surface,7,Image 1,1,2316,
10.7797,,Surface,7,Image 1,1,2317,
16.1775,,Surface,7,Image 1,1,2318,
13.2789,,Surface,7,Image 1,1,2319,
13.1818,,Surface,7,Image 1,1,2320,
8.73585,,Surface,7,Image 1,1,2321,
13.6678,,Surface,7,Image 1,1,2322,
11.375,,Surface,7,Image 1,1,2323,
15.9162,,Surface,7,Image 1,1,2324,
12.4854,,Surface,7,Image 1,1,2325,
15.6429,,Surface,7,Image 1,1,2326,
11.5176,,Surface,7,Image 1,1,2327,
9.02835,,Surface,7,Image 1,1,2328,
9.48052,,Surface,7,Image 1,1,2329,
7.21053,,Surface,7,Image 1,1,2330,
7.26829,,Surface,7,Image 1,1,2331,
18.7711,,Surface,7,Image 1,1,2332,
15.0405,,Surface,7,Image 1,1,2333,
10.2039,,Surface,7,Image 1,1,2334,
11.8165,,Surface,7,Image 1,1,2335,
12.7791,,Surface,7,Image 1,1,2336,
16.3529,,Surface,7,Image 1,1,2337,
15.8854,,Surface,7,Image 1,1,2338,
8.25352,,Surface,7,Image 1,1,2339,
13.2233,,Surface,7,Image 1,1,2340,
11.5485,,Surface,7,Image 1,1,2341,
7.68182,,Surface,7,Image 1,1,2342,
20.1211,,Surface,7,Image 1,1,2343,
11.4623,,Surface,7,Image 1,1,2344,
17.8864,,Surface,7,Image 1,1,2345,
15.4234,,Surface,7,Image 1,1,2347,
13.0035,,Surface,7,Image 1,1,2348,
12.9438,,Surface,7,Image 1,1,2349,
16.2911,,Surface,7,Image 1,1,2350,
10.15,,Surface,7,Image 1,1,2351,
13.6348,,Surface,7,Image 1,1,2353,
13.0816,,Surface,7,Image 1,1,2354,
12.0819,,Surface,7,Image 1,1,2355,
13.5651,,Surface,7,Image 1,1,2356,
17.462,,Surface,7,Image 1,1,2358,
6.33333,,Surface,7,Image 1,1,2359,
9.33333,,Surface,7,Image 1,1,2360,
9.76,,Surface,7,Image 1,1,2361,
9.6879,,Surface,7,Image 1,1,2362,
15.5557,,Surface,7,Image 1,1,2366,
12.1818,,Surface,7,Image 1,1,2367,
18.1758,,Surface,7,Image 1,1,2368,
11.1532,,Surface,7,Image 1,1,2369,
9.76471,,Surface,7,Image 1,1,2371,
7.85135,,Surface,7,Image 1,1,2372,
13.0399,,Surface,7,Image 1,1,2373,
7.65789,,Surface,7,Image 1,1,2374,
16.8611,,Surface,7,Image 1,1,2375,
19.6378,,Surface,7,Image 1,1,2376,
12.2704,,Surface,7,Image 1,1,2377,
8.77895,,Surface,7,Image 1,1,2378,
9.2381,,Surface,7,Image 1,1,2380,
13.0116,,Surface,7,Image 1,1,2381,
12.8747,,Surface,7,Image 1,1,2382,
17.1622,,Surface,7,Image 1,1,2383,
14.8752,,Surface,7,Image 1,1,2384,
8.40278,,Surface,7,Image 1,1,2385,
10.3551,,Surface,7,Image 1,1,2386,
7.15789,,Surface,7,Image 1,1,2387,
11.6407,,Surface,7,Image 1,1,2388,
14.3409,,Surface,7,Image 1,1,2390,
11.6716,,Surface,7,Image 1,1,2391,
6.8125,,Surface,7,Image 1,1,2393,
11.6902,,Surface,7,Image 1,1,2394,
11.896,,Surface,7,Image 1,1,2395,
11.7435,,Surface,7,Image 1,1,2396,
12.6102,,Surface,7,Image 1,1,2397,
15.0418,,Surface,7,Image 1,1,2398,
19.4042,,Surface,7,Image 1,1,2399,
6,,Surface,7,Image 1,1,2400,
7.55556,,Surface,7,Image 1,1,2401,
10.5952,,Surface,7,Image 1,1,2402,
13.4444,,Surface,7,Image 1,1,2403,
13.4541,,Surface,7,Image 1,1,2405,
13.3465,,Surface,7,Image 1,1,2406,
11.6599,,Surface,7,Image 1,1,2407,
8.7375,,Surface,7,Image 1,1,2408,
6.32432,,Surface,7,Image 1,1,2409,
12.8443,,Surface,7,Image 1,1,2410,
8.82292,,Surface,7,Image 1,1,2411,
20.0075,,Surface,7,Image 1,1,2412,
13.0541,,Surface,7,Image 1,1,2413,
10.7106,,Surface,7,Image 1,1,2414,
17.3041,,Surface,7,Image 1,1,2415,
18.7317,,Surface,7,Image 1,1,2416,
8.10638,,Surface,7,Image 1,1,2417,
13.8984,,Surface,7,Image 1,1,2419,
14.984,,Surface,7,Image 1,1,2420,
14.4844,,Surface,7,Image 1,1,2421,
8.83333,,Surface,7,Image 1,1,2422,
10.3462,,Surface,7,Image 1,1,2423,
14.1597,,Surface,7,Image 1,1,2424,
5.5,,Surface,7,Image 1,1,2425,
11.119,,Surface,7,Image 1,1,2427,
7.03077,,Surface,7,Image 1,1,2428,
11.5714,,Surface,7,Image 1,1,2429,
14.7416,,Surface,7,Image 1,1,2430,
13.0509,,Surface,7,Image 1,1,2433,
9.71341,,Surface,7,Image 1,1,2434,
11.755,,Surface,7,Image 1,1,2435,
12.958,,Surface,7,Image 1,1,2436,
8.28889,,Surface,7,Image 1,1,2437,
11.64,,Surface,7,Image 1,1,2438,
16.3737,,Surface,7,Image 1,1,2439,
10.8539,,Surface,7,Image 1,1,2440,
10.6279,,Surface,7,Image 1,1,2441,
18.1081,,Surface,7,Image 1,1,2443,
16.8248,,Surface,7,Image 1,1,2444,
11.3643,,Surface,7,Image 1,1,2445,
10.3358,,Surface,7,Image 1,1,2446,
10.5385,,Surface,7,Image 1,1,2447,
18.213,,Surface,7,Image 1,1,2448,
12.7384,,Surface,7,Image 1,1,2449,
14.6557,,Surface,7,Image 1,1,2450,
12.1701,,Surface,7,Image 1,1,2452,
13.538,,Surface,7,Image 1,1,2453,
16.2898,,Surface,7,Image 1,1,2454,
16.5133,,Surface,7,Image 1,1,2455,
13.2542,,Surface,7,Image 1,1,2456,
9.64912,,Surface,7,Image 1,1,2457,
15.7085,,Surface,7,Image 1,1,2458,
12.925,,Surface,7,Image 1,1,2460,
15.7406,,Surface,7,Image 1,1,2461,
14.75,,Surface,7,Image 1,1,2462,
11.4582,,Surface,7,Image 1,1,2463,
11.3674,,Surface,7,Image 1,1,2464,
13.1721,,Surface,7,Image 1,1,2465,
11.3077,,Surface,7,Image 1,1,2466,
13.5152,,Surface,7,Image 1,1,2468,
7.46341,,Surface,7,Image 1,1,2469,
9.58333,,Surface,7,Image 1,1,2471,
14.2961,,Surface,7,Image 1,1,2472,
10.8045,,Surface,7,Image 1,1,2473,
16.9837,,Surface,7,Image 1,1,2474,
15.4465,,Surface,7,Image 1,1,2475,
19.441,,Surface,7,Image 1,1,2476,
15.2678,,Surface,7,Image 1,1,2477,
10.79,,Surface,7,Image 1,1,2478,
16.8432,,Surface,7,Image 1,1,2479,
10.8276,,Surface,7,Image 1,1,2480,
7.30233,,Surface,7,Image 1,1,2481,
11.9073,,Surface,7,Image 1,1,2482,
13.4256,,Surface,7,Image 1,1,2483,
13.3754,,Surface,7,Image 1,1,2484,
11.0225,,Surface,7,Image 1,1,2486,
15.9674,,Surface,7,Image 1,1,2487,
15.8949,,Surface,7,Image 1,1,2488,
13.6061,,Surface,7,Image 1,1,2489,
14.4741,,Surface,7,Image 1,1,2491,
11.7843,,Surface,7,Image 1,1,2492,
14.8921,,Surface,7,Image 1,1,2493,
17.0408,,Surface,7,Image 1,1,2494,
13.9346,,Surface,7,Image 1,1,2495,
14.2237,,Surface,7,Image 1,1,2496,
12.1646,,Surface,7,Image 1,1,2498,
13.7991,,Surface,7,Image 1,1,2499,
14.0315,,Surface,7,Image 1,1,2500,
12.0752,,Surface,7,Image 1,1,2501,
15.975,,Surface,7,Image 1,1,2502,
7.12121,,Surface,7,Image 1,1,2503,
12.5073,,Surface,7,Image 1,1,2504,
18.7571,,Surface,7,Image 1,1,2505,
11.6861,,Surface,7,Image 1,1,2506,
6.62025,,Surface,7,Image 1,1,2507,
20.1519,,Surface,7,Image 1,1,2508,
12.505,,Surface,7,Image 1,1,2509,
16.5511,,Surface,7,Image 1,1,2510,
13.0086,,Surface,7,Image 1,1,2511,
11.7211,,Surface,7,Image 1,1,2513,
12.4196,,Surface,7,Image 1,1,2514,
7.72269,,Surface,7,Image 1,1,2516,
13.6447,,Surface,7,Image 1,1,2517,
12.7299,,Surface,7,Image 1,1,2518,
7.60714,,Surface,7,Image 1,1,2519,
12.2628,,Surface,7,Image 1,1,2520,
12.3212,,Surface,7,Image 1,1,2521,
11.5468,,Surface,7,Image 1,1,2522,
22.4676,,Surface,7,Image 1,1,2524,
14.2632,,Surface,7,Image 1,1,2525,
10.9091,,Surface,7,Image 1,1,2526,
17.5897,,Surface,7,Image 1,1,2527,
11.6192,,Surface,7,Image 1,1,2528,
10.2963,,Surface,7,Image 1,1,2529,
5.92857,,Surface,7,Image 1,1,2530,
14.0684,,Surface,7,Image 1,1,2531,
10.5889,,Surface,7,Image 1,1,2532,
18.69,,Surface,7,Image 1,1,2533,
6.72727,,Surface,7,Image 1,1,2534,
16,,Surface,7,Image 1,1,2535,
15.8466,,Surface,7,Image 1,1,2536,
13.071,,Surface,7,Image 1,1,2537,
12.5814,,Surface,7,Image 1,1,2538,
9.95833,,Surface,7,Image 1,1,2539,
14.0962,,Surface,7,Image 1,1,2540,
12.0161,,Surface,7,Image 1,1,2541,
11.8377,,Surface,7,Image 1,1,2542,
16.9747,,Surface,7,Image 1,1,2543,
9.7549,,Surface,7,Image 1,1,2544,
17.8571,,Surface,7,Image 1,1,2546,
9.66667,,Surface,7,Image 1,1,2547,
10.9383,,Surface,7,Image 1,1,2548,
9.82353,,Surface,7,Image 1,1,2549,
12.0331,,Surface,7,Image 1,1,2550,
10.2078,,Surface,7,Image 1,1,2551,
14.1836,,Surface,7,Image 1,1,2552,
16.7031,,Surface,7,Image 1,1,2553,
9.49718,,Surface,7,Image 1,1,2554,
14.6266,,Surface,7,Image 1,1,2555,
9.76793,,Surface,7,Image 1,1,2556,
18.4195,,Surface,7,Image 1,1,2557,
15.4397,,Surface,7,Image 1,1,2558,
16.8809,,Surface,7,Image 1,1,2559,
7.53333,,Surface,7,Image 1,1,2560,
17.2515,,Surface,7,Image 1,1,2561,
12.3962,,Surface,7,Image 1,1,2562,
19.6174,,Surface,7,Image 1,1,2563,
15.3004,,Surface,7,Image 1,1,2564,
8.71429,,Surface,7,Image 1,1,2565,
17.5745,,Surface,7,Image 1,1,2566,
20.7372,,Surface,7,Image 1,1,2568,
14,,Surface,7,Image 1,1,2569,
11.0556,,Surface,7,Image 1,1,2570,
14.3636,,Surface,7,Image 1,1,2571,
12.8998,,Surface,7,Image 1,1,2572,
11.8503,,Surface,7,Image 1,1,2573,
9.35521,,Surface,7,Image 1,1,2574,
14.8036,,Surface,7,Image 1,1,2575,
14.9037,,Surface,7,Image 1,1,2576,
8.67742,,Surface,7,Image 1,1,2577,
8.46875,,Surface,7,Image 1,1,2578,
10.9831,,Surface,7,Image 1,1,2580,
16.594,,Surface,7,Image 1,1,2581,
10.593,,Surface,7,Image 1,1,2582,
15.3781,,Surface,7,Image 1,1,2583,
18.1041,,Surface,7,Image 1,1,2584,
13.5139,,Surface,7,Image 1,1,2586,
9.30303,,Surface,7,Image 1,1,2587,
10.6066,,Surface,7,Image 1,1,2588,
12.3042,,Surface,7,Image 1,1,2589,
18.4812,,Surface,7,Image 1,1,2590,
8.66667,,Surface,7,Image 1,1,2591,
11.6078,,Surface,7,Image 1,1,2592,
18.7505,,Surface,7,Image 1,1,2593,
9.03738,,Surface,7,Image 1,1,2594,
9.73684,,Surface,7,Image 1,1,2595,
7.02521,,Surface,7,Image 1,1,2596,
13.9118,,Surface,7,Image 1,1,2597,
14.6171,,Surface,7,Image 1,1,2598,
14.6115,,Surface,7,Image 1,1,2599,
15.3013,,Surface,7,Image 1,1,2600,
18.7874,,Surface,7,Image 1,1,2601,
10.0788,,Surface,7,Image 1,1,2602,
16.5696,,Surface,7,Image 1,1,2603,
12.9699,,Surface,7,Image 1,1,2604,
14.2254,,Surface,7,Image 1,1,2605,
8.57955,,Surface,7,Image 1,1,2606,
14.4,,Surface,7,Image 1,1,2607,
10.3119,,Surface,7,Image 1,1,2608,
8.81373,,Surface,7,Image 1,1,2609,
14.3256,,Surface,7,Image 1,1,2610,
15.5015,,Surface,7,Image 1,1,2612,
6.88889,,Surface,7,Image 1,1,2613,
10.8814,,Surface,7,Image 1,1,2615,
7.55556,,Surface,7,Image 1,1,2616,
14.0072,,Surface,7,Image 1,1,2617,
10.7297,,Surface,7,Image 1,1,2618,
7.18518,,Surface,7,Image 1,1,2619,
12.3813,,Surface,7,Image 1,1,2620,
12.723,,Surface,7,Image 1,1,2621,
8.40323,,Surface,7,Image 1,1,2623,
11.0175,,Surface,7,Image 1,1,2624,
6.4375,,Surface,7,Image 1,1,2625,
7.26154,,Surface,7,Image 1,1,2626,
9.33,,Surface,7,Image 1,1,2627,
8.85315,,Surface,7,Image 1,1,2628,
10.2119,,Surface,7,Image 1,1,2629,
12.5873,,Surface,7,Image 1,1,2631,
16.7531,,Surface,7,Image 1,1,2632,
9.71429,,Surface,7,Image 1,1,2633,
11.2469,,Surface,7,Image 1,1,2634,
8.5,,Surface,7,Image 1,1,2636,
9.33871,,Surface,7,Image 1,1,2637,
8.3,,Surface,7,Image 1,1,2638,
6.5,,Surface,7,Image 1,1,2639,
8.09091,,Surface,7,Image 1,1,2640,
6.77778,,Surface,7,Image 1,1,2642,
10.3243,,Surface,7,Image 1,1,2643,
11.1613,,Surface,7,Image 1,1,2644,
13.169,,Surface,7,Image 1,1,2645,
9.76423,,Surface,7,Image 1,1,2646,
10.1789,,Surface,7,Image 1,1,2647,
8.81818,,Surface,7,Image 1,1,2648,
9.19277,,Surface,7,Image 1,1,2649,
9.81457,,Surface,7,Image 1,1,2650,
8.06349,,Surface,7,Image 1,1,2651,
8.34043,,Surface,7,Image 1,1,2652,
9.23418,,Surface,7,Image 1,1,2653,
9.43363,,Surface,7,Image 1,1,2654,
7.46154,,Surface,7,Image 1,1,2655,
6.75758,,Surface,7,Image 1,1,2657,
8.23383,,Surface,7,Image 1,1,2658,
9.67708,,Surface,7,Image 1,1,2659,
7.32812,,Surface,7,Image 1,1,2660,
6.8125,,Surface,7,Image 1,1,2661,
9.64331,,Surface,7,Image 1,1,2662,
8.66667,,Surface,7,Image 1,1,2663,
9.63839,,Surface,7,Image 1,1,2666,
7.21333,,Surface,7,Image 1,1,2667,
7.125,,Surface,7,Image 1,1,2669,
7.28571,,Surface,7,Image 1,1,2670,
7.38889,,Surface,7,Image 1,1,2672,
7.65,,Surface,7,Image 1,1,2673,
8.76471,,Surface,7,Image 1,1,2674,
7.56757,,Surface,7,Image 1,1,2675,
8.98077,,Surface,7,Image 1,1,2676,
8.70833,,Surface,7,Image 1,1,2677,
8.27778,,Surface,7,Image 1,1,2678,
6.12121,,Surface,7,Image 1,1,2681,
