
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.504,,Surface,3,Image 1,1,2097,
43.4071,,Surface,3,Image 1,1,2098,
40.2438,,Surface,3,Image 1,1,2099,
53.6869,,Surface,3,Image 1,1,2100,
42.1363,,Surface,3,Image 1,1,2101,
54.2884,,Surface,3,Image 1,1,2102,
44.5121,,Surface,3,Image 1,1,2103,
38.4484,,Surface,3,Image 1,1,2104,
37.2572,,Surface,3,Image 1,1,2105,
53.9599,,Surface,3,Image 1,1,2106,
40.3909,,Surface,3,Image 1,1,2107,
55.3985,,Surface,3,Image 1,1,2108,
55.78,,Surface,3,Image 1,1,2110,
52.3024,,Surface,3,Image 1,1,2112,
47.009,,Surface,3,Image 1,1,2113,
56.9031,,Surface,3,Image 1,1,2114,
67.8632,,Surface,3,Image 1,1,2115,
37.9318,,Surface,3,Image 1,1,2116,
52.5648,,Surface,3,Image 1,1,2117,
32.3474,,Surface,3,Image 1,1,2118,
42.956,,Surface,3,Image 1,1,2119,
64.7633,,Surface,3,Image 1,1,2120,
55.448,,Surface,3,Image 1,1,2121,
38.6019,,Surface,3,Image 1,1,2122,
41.389,,Surface,3,Image 1,1,2123,
42.2806,,Surface,3,Image 1,1,2124,
61.4027,,Surface,3,Image 1,1,2125,
38.0384,,Surface,3,Image 1,1,2127,
39.1672,,Surface,3,Image 1,1,2128,
39.5547,,Surface,3,Image 1,1,2129,
62.9985,,Surface,3,Image 1,1,2130,
54.8002,,Surface,3,Image 1,1,2132,
46.693,,Surface,3,Image 1,1,2134,
37.9589,,Surface,3,Image 1,1,2135,
41.7123,,Surface,3,Image 1,1,2136,
70.1128,,Surface,3,Image 1,1,2137,
37.0037,,Surface,3,Image 1,1,2138,
64.61,,Surface,3,Image 1,1,2140,
40.0374,,Surface,3,Image 1,1,2141,
60.0269,,Surface,3,Image 1,1,2142,
52.5875,,Surface,3,Image 1,1,2143,
60.3541,,Surface,3,Image 1,1,2144,
55.4105,,Surface,3,Image 1,1,2145,
37.4674,,Surface,3,Image 1,1,2146,
71.1083,,Surface,3,Image 1,1,2147,
47.4032,,Surface,3,Image 1,1,2148,
47.8103,,Surface,3,Image 1,1,2149,
44.6923,,Surface,3,Image 1,1,2151,
69.8098,,Surface,3,Image 1,1,2152,
54.2443,,Surface,3,Image 1,1,2153,
41.5646,,Surface,3,Image 1,1,2154,
42.8136,,Surface,3,Image 1,1,2155,
54.5373,,Surface,3,Image 1,1,2156,
86.3703,,Surface,3,Image 1,1,2157,
82.2127,,Surface,3,Image 1,1,2158,
58.2563,,Surface,3,Image 1,1,2159,
51.9578,,Surface,3,Image 1,1,2160,
75.1447,,Surface,3,Image 1,1,2161,
64.4294,,Surface,3,Image 1,1,2162,
44.8637,,Surface,3,Image 1,1,2163,
44.012,,Surface,3,Image 1,1,2164,
38.9963,,Surface,3,Image 1,1,2166,
34.5876,,Surface,3,Image 1,1,2167,
60.246,,Surface,3,Image 1,1,2168,
33.2688,,Surface,3,Image 1,1,2169,
70.4266,,Surface,3,Image 1,1,2170,
31.3963,,Surface,3,Image 1,1,2171,
35.4838,,Surface,3,Image 1,1,2172,
44.2499,,Surface,3,Image 1,1,2174,
61.6292,,Surface,3,Image 1,1,2175,
33.7548,,Surface,3,Image 1,1,2176,
61.7036,,Surface,3,Image 1,1,2177,
54.619,,Surface,3,Image 1,1,2179,
41.0417,,Surface,3,Image 1,1,2180,
34.051,,Surface,3,Image 1,1,2181,
46.8746,,Surface,3,Image 1,1,2182,
37.1992,,Surface,3,Image 1,1,2183,
47.322,,Surface,3,Image 1,1,2184,
44.1613,,Surface,3,Image 1,1,2185,
47.5965,,Surface,3,Image 1,1,2187,
54.8506,,Surface,3,Image 1,1,2188,
43.2272,,Surface,3,Image 1,1,2189,
78.505,,Surface,3,Image 1,1,2190,
39.5991,,Surface,3,Image 1,1,2191,
36.4433,,Surface,3,Image 1,1,2192,
41.9598,,Surface,3,Image 1,1,2193,
38.6985,,Surface,3,Image 1,1,2194,
61.2382,,Surface,3,Image 1,1,2195,
62.6614,,Surface,3,Image 1,1,2197,
51.4839,,Surface,3,Image 1,1,2198,
36.2894,,Surface,3,Image 1,1,2199,
37.6153,,Surface,3,Image 1,1,2200,
44.7268,,Surface,3,Image 1,1,2201,
59.9332,,Surface,3,Image 1,1,2202,
69.6996,,Surface,3,Image 1,1,2203,
90.2991,,Surface,3,Image 1,1,2204,
44.7137,,Surface,3,Image 1,1,2205,
53.7771,,Surface,3,Image 1,1,2206,
37.7383,,Surface,3,Image 1,1,2207,
46.6803,,Surface,3,Image 1,1,2208,
51.419,,Surface,3,Image 1,1,2209,
86.796,,Surface,3,Image 1,1,2210,
43.9854,,Surface,3,Image 1,1,2211,
59.1704,,Surface,3,Image 1,1,2212,
37.1725,,Surface,3,Image 1,1,2213,
60.6678,,Surface,3,Image 1,1,2214,
81.2841,,Surface,3,Image 1,1,2215,
47.2699,,Surface,3,Image 1,1,2216,
35.3414,,Surface,3,Image 1,1,2217,
51.3255,,Surface,3,Image 1,1,2218,
42.4594,,Surface,3,Image 1,1,2219,
68.4369,,Surface,3,Image 1,1,2220,
40.4723,,Surface,3,Image 1,1,2221,
59.9962,,Surface,3,Image 1,1,2222,
38.3869,,Surface,3,Image 1,1,2223,
34.1806,,Surface,3,Image 1,1,2226,
45.4966,,Surface,3,Image 1,1,2227,
61.8407,,Surface,3,Image 1,1,2228,
50.4886,,Surface,3,Image 1,1,2230,
38.7874,,Surface,3,Image 1,1,2231,
43.6774,,Surface,3,Image 1,1,2232,
34.5788,,Surface,3,Image 1,1,2233,
59.3126,,Surface,3,Image 1,1,2234,
65.3759,,Surface,3,Image 1,1,2235,
71.6948,,Surface,3,Image 1,1,2236,
36.2245,,Surface,3,Image 1,1,2237,
34.4698,,Surface,3,Image 1,1,2238,
42.5327,,Surface,3,Image 1,1,2239,
49.1434,,Surface,3,Image 1,1,2240,
44.3289,,Surface,3,Image 1,1,2241,
42.7339,,Surface,3,Image 1,1,2242,
37.9145,,Surface,3,Image 1,1,2244,
38.5698,,Surface,3,Image 1,1,2245,
38.4572,,Surface,3,Image 1,1,2246,
37.5883,,Surface,3,Image 1,1,2247,
63.5551,,Surface,3,Image 1,1,2248,
40.5777,,Surface,3,Image 1,1,2249,
41.368,,Surface,3,Image 1,1,2250,
39.628,,Surface,3,Image 1,1,2251,
80.0824,,Surface,3,Image 1,1,2252,
34.3983,,Surface,3,Image 1,1,2253,
45.8394,,Surface,3,Image 1,1,2254,
77.0338,,Surface,3,Image 1,1,2255,
59.7974,,Surface,3,Image 1,1,2256,
50.7759,,Surface,3,Image 1,1,2257,
36.5159,,Surface,3,Image 1,1,2258,
49.4389,,Surface,3,Image 1,1,2259,
42.2626,,Surface,3,Image 1,1,2260,
43.5625,,Surface,3,Image 1,1,2261,
44.0061,,Surface,3,Image 1,1,2262,
43.9818,,Surface,3,Image 1,1,2264,
42.4937,,Surface,3,Image 1,1,2265,
39.0914,,Surface,3,Image 1,1,2266,
41.2128,,Surface,3,Image 1,1,2268,
40.8846,,Surface,3,Image 1,1,2270,
37.3098,,Surface,3,Image 1,1,2271,
61.0024,,Surface,3,Image 1,1,2272,
53.4457,,Surface,3,Image 1,1,2273,
76.9575,,Surface,3,Image 1,1,2274,
53.0293,,Surface,3,Image 1,1,2275,
43.1918,,Surface,3,Image 1,1,2276,
70.4986,,Surface,3,Image 1,1,2277,
43.1703,,Surface,3,Image 1,1,2278,
37.8899,,Surface,3,Image 1,1,2279,
57.5784,,Surface,3,Image 1,1,2281,
42.6613,,Surface,3,Image 1,1,2282,
32.4438,,Surface,3,Image 1,1,2283,
35.0891,,Surface,3,Image 1,1,2285,
37.47,,Surface,3,Image 1,1,2286,
46.7836,,Surface,3,Image 1,1,2287,
45.317,,Surface,3,Image 1,1,2288,
44.337,,Surface,3,Image 1,1,2289,
54.6062,,Surface,3,Image 1,1,2290,
61.5956,,Surface,3,Image 1,1,2291,
41.0883,,Surface,3,Image 1,1,2292,
49.3996,,Surface,3,Image 1,1,2293,
47.4537,,Surface,3,Image 1,1,2294,
37.8936,,Surface,3,Image 1,1,2295,
47.1323,,Surface,3,Image 1,1,2296,
40.8673,,Surface,3,Image 1,1,2297,
38.195,,Surface,3,Image 1,1,2298,
38.3322,,Surface,3,Image 1,1,2299,
67.5154,,Surface,3,Image 1,1,2300,
38.9475,,Surface,3,Image 1,1,2301,
34.6508,,Surface,3,Image 1,1,2302,
34.4898,,Surface,3,Image 1,1,2303,
32.804,,Surface,3,Image 1,1,2304,
41.3676,,Surface,3,Image 1,1,2305,
49.9671,,Surface,3,Image 1,1,2306,
35.5645,,Surface,3,Image 1,1,2307,
50.5652,,Surface,3,Image 1,1,2308,
57.7233,,Surface,3,Image 1,1,2309,
57.7037,,Surface,3,Image 1,1,2313,
44.5284,,Surface,3,Image 1,1,2314,
53.5227,,Surface,3,Image 1,1,2315,
34.553,,Surface,3,Image 1,1,2316,
44.2817,,Surface,3,Image 1,1,2317,
42.871,,Surface,3,Image 1,1,2318,
41.3451,,Surface,3,Image 1,1,2319,
34.3586,,Surface,3,Image 1,1,2320,
54.3813,,Surface,3,Image 1,1,2321,
39.8493,,Surface,3,Image 1,1,2322,
41.1441,,Surface,3,Image 1,1,2323,
44.8326,,Surface,3,Image 1,1,2324,
43.4622,,Surface,3,Image 1,1,2325,
56.3247,,Surface,3,Image 1,1,2326,
55.4814,,Surface,3,Image 1,1,2327,
36.2073,,Surface,3,Image 1,1,2328,
41.157,,Surface,3,Image 1,1,2329,
31.654,,Surface,3,Image 1,1,2330,
37.1996,,Surface,3,Image 1,1,2331,
56.1696,,Surface,3,Image 1,1,2332,
46.9805,,Surface,3,Image 1,1,2333,
34.2417,,Surface,3,Image 1,1,2334,
49.0734,,Surface,3,Image 1,1,2335,
33.5501,,Surface,3,Image 1,1,2336,
55.5591,,Surface,3,Image 1,1,2337,
52.0637,,Surface,3,Image 1,1,2338,
34.4286,,Surface,3,Image 1,1,2339,
41.4641,,Surface,3,Image 1,1,2340,
33.8214,,Surface,3,Image 1,1,2341,
31.3615,,Surface,3,Image 1,1,2342,
67.9274,,Surface,3,Image 1,1,2343,
50.8233,,Surface,3,Image 1,1,2344,
49.9704,,Surface,3,Image 1,1,2345,
47.2956,,Surface,3,Image 1,1,2347,
35.1491,,Surface,3,Image 1,1,2348,
44.0624,,Surface,3,Image 1,1,2349,
47.5892,,Surface,3,Image 1,1,2350,
42.212,,Surface,3,Image 1,1,2351,
39.2581,,Surface,3,Image 1,1,2353,
40.6482,,Surface,3,Image 1,1,2354,
43.2766,,Surface,3,Image 1,1,2355,
55.4256,,Surface,3,Image 1,1,2356,
62.6073,,Surface,3,Image 1,1,2358,
31.9978,,Surface,3,Image 1,1,2359,
39.2885,,Surface,3,Image 1,1,2360,
34.4519,,Surface,3,Image 1,1,2361,
44.6466,,Surface,3,Image 1,1,2362,
65.2308,,Surface,3,Image 1,1,2366,
54.009,,Surface,3,Image 1,1,2367,
53.0876,,Surface,3,Image 1,1,2368,
32.1926,,Surface,3,Image 1,1,2369,
38.5053,,Surface,3,Image 1,1,2371,
34.69,,Surface,3,Image 1,1,2372,
58.9147,,Surface,3,Image 1,1,2373,
31.6368,,Surface,3,Image 1,1,2374,
64.9391,,Surface,3,Image 1,1,2375,
59.8986,,Surface,3,Image 1,1,2376,
44.8869,,Surface,3,Image 1,1,2377,
37.7803,,Surface,3,Image 1,1,2378,
32.1125,,Surface,3,Image 1,1,2380,
37.3103,,Surface,3,Image 1,1,2381,
37.1163,,Surface,3,Image 1,1,2382,
47.7674,,Surface,3,Image 1,1,2383,
51.3273,,Surface,3,Image 1,1,2384,
33.1733,,Surface,3,Image 1,1,2385,
32.4176,,Surface,3,Image 1,1,2386,
38.2503,,Surface,3,Image 1,1,2387,
36.8354,,Surface,3,Image 1,1,2388,
67.6827,,Surface,3,Image 1,1,2390,
47.7381,,Surface,3,Image 1,1,2391,
33.7298,,Surface,3,Image 1,1,2393,
37.1739,,Surface,3,Image 1,1,2394,
38.6808,,Surface,3,Image 1,1,2395,
42.5783,,Surface,3,Image 1,1,2396,
44.6679,,Surface,3,Image 1,1,2397,
50.4639,,Surface,3,Image 1,1,2398,
76.7247,,Surface,3,Image 1,1,2399,
33.3912,,Surface,3,Image 1,1,2400,
36.2493,,Surface,3,Image 1,1,2401,
48.954,,Surface,3,Image 1,1,2402,
41.0377,,Surface,3,Image 1,1,2403,
55.056,,Surface,3,Image 1,1,2405,
46.5617,,Surface,3,Image 1,1,2406,
54.9594,,Surface,3,Image 1,1,2407,
42.2113,,Surface,3,Image 1,1,2408,
39.3136,,Surface,3,Image 1,1,2409,
51.7343,,Surface,3,Image 1,1,2410,
43.5375,,Surface,3,Image 1,1,2411,
62.8271,,Surface,3,Image 1,1,2412,
53.9122,,Surface,3,Image 1,1,2413,
40.7532,,Surface,3,Image 1,1,2414,
67.4554,,Surface,3,Image 1,1,2415,
80.1593,,Surface,3,Image 1,1,2416,
46.8436,,Surface,3,Image 1,1,2417,
33.1178,,Surface,3,Image 1,1,2419,
54.8339,,Surface,3,Image 1,1,2420,
42.3676,,Surface,3,Image 1,1,2421,
37.4609,,Surface,3,Image 1,1,2422,
45.4545,,Surface,3,Image 1,1,2423,
40.0686,,Surface,3,Image 1,1,2424,
36.0786,,Surface,3,Image 1,1,2425,
31.9105,,Surface,3,Image 1,1,2427,
38.0205,,Surface,3,Image 1,1,2428,
33.0829,,Surface,3,Image 1,1,2429,
48.2427,,Surface,3,Image 1,1,2430,
43.3201,,Surface,3,Image 1,1,2433,
53.9827,,Surface,3,Image 1,1,2434,
47.2405,,Surface,3,Image 1,1,2435,
43.5177,,Surface,3,Image 1,1,2436,
54.8788,,Surface,3,Image 1,1,2437,
36.8721,,Surface,3,Image 1,1,2438,
39.7584,,Surface,3,Image 1,1,2439,
44.127,,Surface,3,Image 1,1,2440,
38.3361,,Surface,3,Image 1,1,2441,
46.7172,,Surface,3,Image 1,1,2443,
45.9739,,Surface,3,Image 1,1,2444,
44.9729,,Surface,3,Image 1,1,2445,
39.5892,,Surface,3,Image 1,1,2446,
43.8023,,Surface,3,Image 1,1,2447,
50.7466,,Surface,3,Image 1,1,2448,
58.71,,Surface,3,Image 1,1,2449,
53.4779,,Surface,3,Image 1,1,2450,
41.2412,,Surface,3,Image 1,1,2452,
47.3191,,Surface,3,Image 1,1,2453,
44.2897,,Surface,3,Image 1,1,2454,
54.6551,,Surface,3,Image 1,1,2455,
55.5429,,Surface,3,Image 1,1,2456,
33.693,,Surface,3,Image 1,1,2457,
50.2088,,Surface,3,Image 1,1,2458,
41.2151,,Surface,3,Image 1,1,2460,
40.7786,,Surface,3,Image 1,1,2461,
45.1688,,Surface,3,Image 1,1,2462,
45.8158,,Surface,3,Image 1,1,2463,
43.6803,,Surface,3,Image 1,1,2464,
45.8071,,Surface,3,Image 1,1,2465,
41.9093,,Surface,3,Image 1,1,2466,
46.3955,,Surface,3,Image 1,1,2468,
46.3737,,Surface,3,Image 1,1,2469,
32.6555,,Surface,3,Image 1,1,2471,
47.4226,,Surface,3,Image 1,1,2472,
39.2458,,Surface,3,Image 1,1,2473,
45.436,,Surface,3,Image 1,1,2474,
44.9019,,Surface,3,Image 1,1,2475,
56.9492,,Surface,3,Image 1,1,2476,
40.3939,,Surface,3,Image 1,1,2477,
43.6979,,Surface,3,Image 1,1,2478,
60.5376,,Surface,3,Image 1,1,2479,
36.451,,Surface,3,Image 1,1,2480,
32.4432,,Surface,3,Image 1,1,2481,
35.8634,,Surface,3,Image 1,1,2482,
52.5931,,Surface,3,Image 1,1,2483,
42.0373,,Surface,3,Image 1,1,2484,
36.6394,,Surface,3,Image 1,1,2486,
41.9674,,Surface,3,Image 1,1,2487,
41.7905,,Surface,3,Image 1,1,2488,
40.2772,,Surface,3,Image 1,1,2489,
43.1663,,Surface,3,Image 1,1,2491,
47.2846,,Surface,3,Image 1,1,2492,
45.3826,,Surface,3,Image 1,1,2493,
47.834,,Surface,3,Image 1,1,2494,
52.749,,Surface,3,Image 1,1,2495,
63.4889,,Surface,3,Image 1,1,2496,
36.2545,,Surface,3,Image 1,1,2498,
45.402,,Surface,3,Image 1,1,2499,
38.9566,,Surface,3,Image 1,1,2500,
53.2132,,Surface,3,Image 1,1,2501,
35.6882,,Surface,3,Image 1,1,2502,
38.5319,,Surface,3,Image 1,1,2503,
38.91,,Surface,3,Image 1,1,2504,
40.6638,,Surface,3,Image 1,1,2505,
41.255,,Surface,3,Image 1,1,2506,
44.6704,,Surface,3,Image 1,1,2507,
50.3573,,Surface,3,Image 1,1,2508,
41.8339,,Surface,3,Image 1,1,2509,
60.1725,,Surface,3,Image 1,1,2510,
39.3152,,Surface,3,Image 1,1,2511,
36.6141,,Surface,3,Image 1,1,2513,
37.3354,,Surface,3,Image 1,1,2514,
49.4464,,Surface,3,Image 1,1,2516,
36.0231,,Surface,3,Image 1,1,2517,
50.1305,,Surface,3,Image 1,1,2518,
48.1821,,Surface,3,Image 1,1,2519,
46.1103,,Surface,3,Image 1,1,2520,
38.7991,,Surface,3,Image 1,1,2521,
39.837,,Surface,3,Image 1,1,2522,
67.7353,,Surface,3,Image 1,1,2524,
51.4679,,Surface,3,Image 1,1,2525,
36.6958,,Surface,3,Image 1,1,2526,
39.3021,,Surface,3,Image 1,1,2527,
47.3008,,Surface,3,Image 1,1,2528,
36.2407,,Surface,3,Image 1,1,2529,
38.3754,,Surface,3,Image 1,1,2530,
48.4374,,Surface,3,Image 1,1,2531,
33.5249,,Surface,3,Image 1,1,2532,
59.1042,,Surface,3,Image 1,1,2533,
39.9864,,Surface,3,Image 1,1,2534,
46.7756,,Surface,3,Image 1,1,2535,
56.8889,,Surface,3,Image 1,1,2536,
41.6223,,Surface,3,Image 1,1,2537,
40.3339,,Surface,3,Image 1,1,2538,
31.4869,,Surface,3,Image 1,1,2539,
35.2565,,Surface,3,Image 1,1,2540,
43.7999,,Surface,3,Image 1,1,2541,
43.9496,,Surface,3,Image 1,1,2542,
49.2665,,Surface,3,Image 1,1,2543,
38.4979,,Surface,3,Image 1,1,2544,
50.6747,,Surface,3,Image 1,1,2546,
41.9316,,Surface,3,Image 1,1,2547,
39.7419,,Surface,3,Image 1,1,2548,
40.095,,Surface,3,Image 1,1,2549,
40.7213,,Surface,3,Image 1,1,2550,
36.8211,,Surface,3,Image 1,1,2551,
42.0076,,Surface,3,Image 1,1,2552,
45.4997,,Surface,3,Image 1,1,2553,
38.6467,,Surface,3,Image 1,1,2554,
44.6651,,Surface,3,Image 1,1,2555,
34.383,,Surface,3,Image 1,1,2556,
48.552,,Surface,3,Image 1,1,2557,
63.4314,,Surface,3,Image 1,1,2558,
55.9374,,Surface,3,Image 1,1,2559,
37.0983,,Surface,3,Image 1,1,2560,
40.8368,,Surface,3,Image 1,1,2561,
36.3073,,Surface,3,Image 1,1,2562,
55.5635,,Surface,3,Image 1,1,2563,
40.8373,,Surface,3,Image 1,1,2564,
31.8027,,Surface,3,Image 1,1,2565,
44.0617,,Surface,3,Image 1,1,2566,
53.3153,,Surface,3,Image 1,1,2568,
49.769,,Surface,3,Image 1,1,2569,
33.2691,,Surface,3,Image 1,1,2570,
38.3661,,Surface,3,Image 1,1,2571,
38.0768,,Surface,3,Image 1,1,2572,
35.0042,,Surface,3,Image 1,1,2573,
33.985,,Surface,3,Image 1,1,2574,
41.6534,,Surface,3,Image 1,1,2575,
43.376,,Surface,3,Image 1,1,2576,
32.4799,,Surface,3,Image 1,1,2577,
31.973,,Surface,3,Image 1,1,2578,
41.5181,,Surface,3,Image 1,1,2580,
50.6487,,Surface,3,Image 1,1,2581,
39.2391,,Surface,3,Image 1,1,2582,
41.832,,Surface,3,Image 1,1,2583,
54.5398,,Surface,3,Image 1,1,2584,
49.2113,,Surface,3,Image 1,1,2586,
32.118,,Surface,3,Image 1,1,2587,
37.2026,,Surface,3,Image 1,1,2588,
34.3728,,Surface,3,Image 1,1,2589,
63.6945,,Surface,3,Image 1,1,2590,
39.6262,,Surface,3,Image 1,1,2591,
38.8606,,Surface,3,Image 1,1,2592,
43.2336,,Surface,3,Image 1,1,2593,
56.0729,,Surface,3,Image 1,1,2594,
31.8492,,Surface,3,Image 1,1,2595,
34.6517,,Surface,3,Image 1,1,2596,
53.2922,,Surface,3,Image 1,1,2597,
44.4728,,Surface,3,Image 1,1,2598,
49.934,,Surface,3,Image 1,1,2599,
44.6364,,Surface,3,Image 1,1,2600,
48.1232,,Surface,3,Image 1,1,2601,
36.1037,,Surface,3,Image 1,1,2602,
55.527,,Surface,3,Image 1,1,2603,
38.7796,,Surface,3,Image 1,1,2604,
36.7085,,Surface,3,Image 1,1,2605,
52.7928,,Surface,3,Image 1,1,2606,
40.5843,,Surface,3,Image 1,1,2607,
44.4993,,Surface,3,Image 1,1,2608,
35.2876,,Surface,3,Image 1,1,2609,
46.154,,Surface,3,Image 1,1,2610,
38.2517,,Surface,3,Image 1,1,2612,
37.7162,,Surface,3,Image 1,1,2613,
48.0267,,Surface,3,Image 1,1,2615,
37.3227,,Surface,3,Image 1,1,2616,
43.0057,,Surface,3,Image 1,1,2617,
32.5008,,Surface,3,Image 1,1,2618,
33.7687,,Surface,3,Image 1,1,2619,
38.0049,,Surface,3,Image 1,1,2620,
38.5181,,Surface,3,Image 1,1,2621,
33.926,,Surface,3,Image 1,1,2623,
56.6269,,Surface,3,Image 1,1,2624,
38.8742,,Surface,3,Image 1,1,2625,
41.7737,,Surface,3,Image 1,1,2626,
41.4423,,Surface,3,Image 1,1,2627,
41.4558,,Surface,3,Image 1,1,2628,
66.8002,,Surface,3,Image 1,1,2629,
37.2213,,Surface,3,Image 1,1,2631,
41.6568,,Surface,3,Image 1,1,2632,
33.6206,,Surface,3,Image 1,1,2633,
35.443,,Surface,3,Image 1,1,2634,
32.149,,Surface,3,Image 1,1,2636,
49.0094,,Surface,3,Image 1,1,2637,
34.2881,,Surface,3,Image 1,1,2638,
39.649,,Surface,3,Image 1,1,2639,
35.8535,,Surface,3,Image 1,1,2640,
33.8444,,Surface,3,Image 1,1,2642,
47.7144,,Surface,3,Image 1,1,2643,
38.5718,,Surface,3,Image 1,1,2644,
44.6458,,Surface,3,Image 1,1,2645,
84.2664,,Surface,3,Image 1,1,2646,
39.1458,,Surface,3,Image 1,1,2647,
34.8928,,Surface,3,Image 1,1,2648,
37.3314,,Surface,3,Image 1,1,2649,
33.2726,,Surface,3,Image 1,1,2650,
34.1525,,Surface,3,Image 1,1,2651,
42.0574,,Surface,3,Image 1,1,2652,
43.8851,,Surface,3,Image 1,1,2653,
51.7626,,Surface,3,Image 1,1,2654,
34.6128,,Surface,3,Image 1,1,2655,
31.4445,,Surface,3,Image 1,1,2657,
32.8381,,Surface,3,Image 1,1,2658,
58.4926,,Surface,3,Image 1,1,2659,
53.004,,Surface,3,Image 1,1,2660,
33.3504,,Surface,3,Image 1,1,2661,
40.5093,,Surface,3,Image 1,1,2662,
33.7144,,Surface,3,Image 1,1,2663,
54.13,,Surface,3,Image 1,1,2666,
36.5488,,Surface,3,Image 1,1,2667,
30.673,,Surface,3,Image 1,1,2669,
32.3917,,Surface,3,Image 1,1,2670,
33.6037,,Surface,3,Image 1,1,2672,
34.0731,,Surface,3,Image 1,1,2673,
39.7124,,Surface,3,Image 1,1,2674,
33.5932,,Surface,3,Image 1,1,2675,
42.8496,,Surface,3,Image 1,1,2676,
54.8087,,Surface,3,Image 1,1,2677,
33.1268,,Surface,3,Image 1,1,2678,
38.7166,,Surface,3,Image 1,1,2681,
