
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.7799,,Surface,3,Image 1,1,2095,
10.617,,Surface,3,Image 1,1,2096,
17.6599,,Surface,3,Image 1,1,2097,
27.2679,,Surface,3,Image 1,1,2098,
11.9279,,Surface,3,Image 1,1,2099,
27.129,,Surface,3,Image 1,1,2100,
14.5225,,Surface,3,Image 1,1,2101,
38.9746,,Surface,3,Image 1,1,2102,
31.0587,,Surface,3,Image 1,1,2103,
12.7898,,Surface,3,Image 1,1,2104,
11.7916,,Surface,3,Image 1,1,2105,
39.9135,,Surface,3,Image 1,1,2106,
19.8916,,Surface,3,Image 1,1,2107,
24.1452,,Surface,3,Image 1,1,2108,
36.6033,,Surface,3,Image 1,1,2110,
20.3183,,Surface,3,Image 1,1,2112,
21.7002,,Surface,3,Image 1,1,2113,
18.4984,,Surface,3,Image 1,1,2114,
36.101,,Surface,3,Image 1,1,2115,
14.6516,,Surface,3,Image 1,1,2116,
34.3714,,Surface,3,Image 1,1,2117,
9.20523,,Surface,3,Image 1,1,2118,
22.4143,,Surface,3,Image 1,1,2119,
25.3967,,Surface,3,Image 1,1,2120,
16.1638,,Surface,3,Image 1,1,2121,
14.6266,,Surface,3,Image 1,1,2122,
17.3836,,Surface,3,Image 1,1,2123,
21.0429,,Surface,3,Image 1,1,2124,
51.5711,,Surface,3,Image 1,1,2125,
14.7876,,Surface,3,Image 1,1,2127,
10.9119,,Surface,3,Image 1,1,2128,
19.3606,,Surface,3,Image 1,1,2129,
33.1067,,Surface,3,Image 1,1,2130,
34.1893,,Surface,3,Image 1,1,2132,
18.261,,Surface,3,Image 1,1,2134,
16.2259,,Surface,3,Image 1,1,2135,
20.4801,,Surface,3,Image 1,1,2136,
27.463,,Surface,3,Image 1,1,2137,
16.8773,,Surface,3,Image 1,1,2138,
28.7195,,Surface,3,Image 1,1,2140,
13.438,,Surface,3,Image 1,1,2141,
28.6429,,Surface,3,Image 1,1,2142,
34.5027,,Surface,3,Image 1,1,2143,
29.7232,,Surface,3,Image 1,1,2144,
20.9804,,Surface,3,Image 1,1,2145,
13.1292,,Surface,3,Image 1,1,2146,
34.2602,,Surface,3,Image 1,1,2147,
18.436,,Surface,3,Image 1,1,2148,
19.1626,,Surface,3,Image 1,1,2149,
14.2977,,Surface,3,Image 1,1,2151,
36.4964,,Surface,3,Image 1,1,2152,
28.384,,Surface,3,Image 1,1,2153,
22.6064,,Surface,3,Image 1,1,2154,
20.8118,,Surface,3,Image 1,1,2155,
24.4517,,Surface,3,Image 1,1,2156,
36.3215,,Surface,3,Image 1,1,2157,
36.8293,,Surface,3,Image 1,1,2158,
25.4438,,Surface,3,Image 1,1,2159,
26.4763,,Surface,3,Image 1,1,2160,
25.6606,,Surface,3,Image 1,1,2161,
35.2366,,Surface,3,Image 1,1,2162,
25.1447,,Surface,3,Image 1,1,2163,
21.9397,,Surface,3,Image 1,1,2164,
17.5324,,Surface,3,Image 1,1,2166,
12.4829,,Surface,3,Image 1,1,2167,
24.3681,,Surface,3,Image 1,1,2168,
8.72288,,Surface,3,Image 1,1,2169,
71.9637,,Surface,3,Image 1,1,2170,
6.89753,,Surface,3,Image 1,1,2171,
8.03266,,Surface,3,Image 1,1,2172,
22.7491,,Surface,3,Image 1,1,2174,
38.2281,,Surface,3,Image 1,1,2175,
11.0734,,Surface,3,Image 1,1,2176,
39.8041,,Surface,3,Image 1,1,2177,
22.4144,,Surface,3,Image 1,1,2179,
18.9094,,Surface,3,Image 1,1,2180,
10.1028,,Surface,3,Image 1,1,2181,
19.9568,,Surface,3,Image 1,1,2182,
12.5141,,Surface,3,Image 1,1,2183,
27.4152,,Surface,3,Image 1,1,2184,
18.3808,,Surface,3,Image 1,1,2185,
30.31,,Surface,3,Image 1,1,2187,
22.0329,,Surface,3,Image 1,1,2188,
18.2664,,Surface,3,Image 1,1,2189,
35.788,,Surface,3,Image 1,1,2190,
12.7,,Surface,3,Image 1,1,2191,
10.2973,,Surface,3,Image 1,1,2192,
24.7821,,Surface,3,Image 1,1,2193,
17.6391,,Surface,3,Image 1,1,2194,
28.771,,Surface,3,Image 1,1,2195,
30.4897,,Surface,3,Image 1,1,2197,
26.7898,,Surface,3,Image 1,1,2198,
13.5681,,Surface,3,Image 1,1,2199,
10.8134,,Surface,3,Image 1,1,2200,
18.2615,,Surface,3,Image 1,1,2201,
31.1154,,Surface,3,Image 1,1,2202,
33.5115,,Surface,3,Image 1,1,2203,
37.3938,,Surface,3,Image 1,1,2204,
24.2596,,Surface,3,Image 1,1,2205,
24.7621,,Surface,3,Image 1,1,2206,
12.3023,,Surface,3,Image 1,1,2207,
18.829,,Surface,3,Image 1,1,2208,
33.807,,Surface,3,Image 1,1,2209,
47.9529,,Surface,3,Image 1,1,2210,
20.4935,,Surface,3,Image 1,1,2211,
27.5648,,Surface,3,Image 1,1,2212,
11.0896,,Surface,3,Image 1,1,2213,
29.3691,,Surface,3,Image 1,1,2214,
40.8445,,Surface,3,Image 1,1,2215,
24.7791,,Surface,3,Image 1,1,2216,
7.97797,,Surface,3,Image 1,1,2217,
29.5145,,Surface,3,Image 1,1,2218,
16.4694,,Surface,3,Image 1,1,2219,
24.2855,,Surface,3,Image 1,1,2220,
18.4765,,Surface,3,Image 1,1,2221,
36.6135,,Surface,3,Image 1,1,2222,
21.6029,,Surface,3,Image 1,1,2223,
9.93369,,Surface,3,Image 1,1,2226,
16.9769,,Surface,3,Image 1,1,2227,
48.0206,,Surface,3,Image 1,1,2228,
33.2365,,Surface,3,Image 1,1,2230,
16.5406,,Surface,3,Image 1,1,2231,
15.3163,,Surface,3,Image 1,1,2232,
9.60087,,Surface,3,Image 1,1,2233,
27.1813,,Surface,3,Image 1,1,2234,
32.4446,,Surface,3,Image 1,1,2235,
28.2598,,Surface,3,Image 1,1,2236,
10.4856,,Surface,3,Image 1,1,2237,
8.39234,,Surface,3,Image 1,1,2238,
19.9681,,Surface,3,Image 1,1,2239,
26.8143,,Surface,3,Image 1,1,2240,
16.5648,,Surface,3,Image 1,1,2241,
19.8062,,Surface,3,Image 1,1,2242,
14.6746,,Surface,3,Image 1,1,2244,
12.8069,,Surface,3,Image 1,1,2245,
15.6188,,Surface,3,Image 1,1,2246,
11.2433,,Surface,3,Image 1,1,2247,
33.0266,,Surface,3,Image 1,1,2248,
18.8923,,Surface,3,Image 1,1,2249,
13.5312,,Surface,3,Image 1,1,2250,
17.0213,,Surface,3,Image 1,1,2251,
53.2236,,Surface,3,Image 1,1,2252,
12.7032,,Surface,3,Image 1,1,2253,
32.7119,,Surface,3,Image 1,1,2254,
38.343,,Surface,3,Image 1,1,2255,
39.9817,,Surface,3,Image 1,1,2256,
30.11,,Surface,3,Image 1,1,2257,
12.6372,,Surface,3,Image 1,1,2258,
24.1801,,Surface,3,Image 1,1,2259,
19.9324,,Surface,3,Image 1,1,2260,
17.525,,Surface,3,Image 1,1,2261,
17.3017,,Surface,3,Image 1,1,2262,
16.3134,,Surface,3,Image 1,1,2264,
19.3388,,Surface,3,Image 1,1,2265,
12.6974,,Surface,3,Image 1,1,2266,
21.3403,,Surface,3,Image 1,1,2268,
15.5731,,Surface,3,Image 1,1,2270,
15.1543,,Surface,3,Image 1,1,2271,
34.6418,,Surface,3,Image 1,1,2272,
22.6479,,Surface,3,Image 1,1,2273,
40.351,,Surface,3,Image 1,1,2274,
24.3498,,Surface,3,Image 1,1,2275,
13.5963,,Surface,3,Image 1,1,2276,
32.8135,,Surface,3,Image 1,1,2277,
18.2061,,Surface,3,Image 1,1,2278,
16.5535,,Surface,3,Image 1,1,2279,
25.2824,,Surface,3,Image 1,1,2281,
19.8314,,Surface,3,Image 1,1,2282,
8.74177,,Surface,3,Image 1,1,2283,
9.35672,,Surface,3,Image 1,1,2285,
18.2542,,Surface,3,Image 1,1,2286,
19.8228,,Surface,3,Image 1,1,2287,
21.9131,,Surface,3,Image 1,1,2288,
23.9843,,Surface,3,Image 1,1,2289,
30.2086,,Surface,3,Image 1,1,2290,
28.6847,,Surface,3,Image 1,1,2291,
21.4353,,Surface,3,Image 1,1,2292,
22.0558,,Surface,3,Image 1,1,2293,
23.7422,,Surface,3,Image 1,1,2294,
18.6913,,Surface,3,Image 1,1,2295,
19.031,,Surface,3,Image 1,1,2296,
14.1028,,Surface,3,Image 1,1,2297,
11.7125,,Surface,3,Image 1,1,2298,
12.5995,,Surface,3,Image 1,1,2299,
40.2963,,Surface,3,Image 1,1,2300,
11.3502,,Surface,3,Image 1,1,2301,
9.4822,,Surface,3,Image 1,1,2302,
8.71763,,Surface,3,Image 1,1,2303,
8.08887,,Surface,3,Image 1,1,2304,
15.3645,,Surface,3,Image 1,1,2305,
24.3643,,Surface,3,Image 1,1,2306,
10.5367,,Surface,3,Image 1,1,2307,
31.5334,,Surface,3,Image 1,1,2308,
31.3459,,Surface,3,Image 1,1,2309,
26.1001,,Surface,3,Image 1,1,2313,
16.58,,Surface,3,Image 1,1,2314,
23.8256,,Surface,3,Image 1,1,2315,
10.2791,,Surface,3,Image 1,1,2316,
26.153,,Surface,3,Image 1,1,2317,
13.7734,,Surface,3,Image 1,1,2318,
19.5122,,Surface,3,Image 1,1,2319,
12.0948,,Surface,3,Image 1,1,2320,
32.4872,,Surface,3,Image 1,1,2321,
15.317,,Surface,3,Image 1,1,2322,
22.8101,,Surface,3,Image 1,1,2323,
18.7801,,Surface,3,Image 1,1,2324,
16.209,,Surface,3,Image 1,1,2325,
30.962,,Surface,3,Image 1,1,2326,
33.3853,,Surface,3,Image 1,1,2327,
10.9155,,Surface,3,Image 1,1,2328,
19.428,,Surface,3,Image 1,1,2329,
7.58113,,Surface,3,Image 1,1,2330,
14.7029,,Surface,3,Image 1,1,2331,
35.4214,,Surface,3,Image 1,1,2332,
22.0592,,Surface,3,Image 1,1,2333,
10.3814,,Surface,3,Image 1,1,2334,
25.9704,,Surface,3,Image 1,1,2335,
12.2185,,Surface,3,Image 1,1,2336,
25.5099,,Surface,3,Image 1,1,2337,
28.0186,,Surface,3,Image 1,1,2338,
9.05744,,Surface,3,Image 1,1,2339,
19.6826,,Surface,3,Image 1,1,2340,
11.2766,,Surface,3,Image 1,1,2341,
6.5555,,Surface,3,Image 1,1,2342,
24.6325,,Surface,3,Image 1,1,2343,
34.1236,,Surface,3,Image 1,1,2344,
21.6173,,Surface,3,Image 1,1,2345,
29.1372,,Surface,3,Image 1,1,2347,
10.6026,,Surface,3,Image 1,1,2348,
21.2805,,Surface,3,Image 1,1,2349,
21.1316,,Surface,3,Image 1,1,2350,
16.3117,,Surface,3,Image 1,1,2351,
15.1273,,Surface,3,Image 1,1,2353,
18.1013,,Surface,3,Image 1,1,2354,
18.8506,,Surface,3,Image 1,1,2355,
32.4395,,Surface,3,Image 1,1,2356,
26.9542,,Surface,3,Image 1,1,2358,
6.70468,,Surface,3,Image 1,1,2359,
18.7669,,Surface,3,Image 1,1,2360,
9.56161,,Surface,3,Image 1,1,2361,
22.6502,,Surface,3,Image 1,1,2362,
41.6424,,Surface,3,Image 1,1,2366,
36.0515,,Surface,3,Image 1,1,2367,
19.3105,,Surface,3,Image 1,1,2368,
9.60384,,Surface,3,Image 1,1,2369,
12.9181,,Surface,3,Image 1,1,2371,
12.9511,,Surface,3,Image 1,1,2372,
46.5817,,Surface,3,Image 1,1,2373,
9.1744,,Surface,3,Image 1,1,2374,
32.3546,,Surface,3,Image 1,1,2375,
25.8443,,Surface,3,Image 1,1,2376,
34.4423,,Surface,3,Image 1,1,2377,
16.1519,,Surface,3,Image 1,1,2378,
6.95743,,Surface,3,Image 1,1,2380,
11.8495,,Surface,3,Image 1,1,2381,
11.5444,,Surface,3,Image 1,1,2382,
20.9599,,Surface,3,Image 1,1,2383,
21.8043,,Surface,3,Image 1,1,2384,
9.6454,,Surface,3,Image 1,1,2385,
9.5043,,Surface,3,Image 1,1,2386,
17.7242,,Surface,3,Image 1,1,2387,
12.6054,,Surface,3,Image 1,1,2388,
39.2793,,Surface,3,Image 1,1,2390,
28.0729,,Surface,3,Image 1,1,2391,
7.36449,,Surface,3,Image 1,1,2393,
11.5979,,Surface,3,Image 1,1,2394,
14.6677,,Surface,3,Image 1,1,2395,
19.953,,Surface,3,Image 1,1,2396,
21.1408,,Surface,3,Image 1,1,2397,
31.6705,,Surface,3,Image 1,1,2398,
45.3432,,Surface,3,Image 1,1,2399,
7.78496,,Surface,3,Image 1,1,2400,
15.329,,Surface,3,Image 1,1,2401,
27.941,,Surface,3,Image 1,1,2402,
17.0532,,Surface,3,Image 1,1,2403,
30.2843,,Surface,3,Image 1,1,2405,
29.1461,,Surface,3,Image 1,1,2406,
36.9256,,Surface,3,Image 1,1,2407,
19.5382,,Surface,3,Image 1,1,2408,
12.0936,,Surface,3,Image 1,1,2409,
23.0155,,Surface,3,Image 1,1,2410,
21.9395,,Surface,3,Image 1,1,2411,
46.1359,,Surface,3,Image 1,1,2412,
37.5542,,Surface,3,Image 1,1,2413,
20.9308,,Surface,3,Image 1,1,2414,
40.5623,,Surface,3,Image 1,1,2415,
50.3508,,Surface,3,Image 1,1,2416,
27.737,,Surface,3,Image 1,1,2417,
8.34097,,Surface,3,Image 1,1,2419,
21.8708,,Surface,3,Image 1,1,2420,
15.2875,,Surface,3,Image 1,1,2421,
12.1065,,Surface,3,Image 1,1,2422,
19.4619,,Surface,3,Image 1,1,2423,
14.1873,,Surface,3,Image 1,1,2424,
11.7838,,Surface,3,Image 1,1,2425,
6.90632,,Surface,3,Image 1,1,2427,
11.279,,Surface,3,Image 1,1,2428,
8.81343,,Surface,3,Image 1,1,2429,
23.8246,,Surface,3,Image 1,1,2430,
18.0268,,Surface,3,Image 1,1,2433,
35.8447,,Surface,3,Image 1,1,2434,
28.583,,Surface,3,Image 1,1,2435,
30.2223,,Surface,3,Image 1,1,2436,
40.086,,Surface,3,Image 1,1,2437,
13.0835,,Surface,3,Image 1,1,2438,
13.3958,,Surface,3,Image 1,1,2439,
21.6979,,Surface,3,Image 1,1,2440,
16.6375,,Surface,3,Image 1,1,2441,
23.9986,,Surface,3,Image 1,1,2443,
25.2057,,Surface,3,Image 1,1,2444,
16.3274,,Surface,3,Image 1,1,2445,
12.164,,Surface,3,Image 1,1,2446,
22.2526,,Surface,3,Image 1,1,2447,
38.2622,,Surface,3,Image 1,1,2448,
32.7612,,Surface,3,Image 1,1,2449,
41.1252,,Surface,3,Image 1,1,2450,
21.8945,,Surface,3,Image 1,1,2452,
27.5167,,Surface,3,Image 1,1,2453,
24.0057,,Surface,3,Image 1,1,2454,
30.7013,,Surface,3,Image 1,1,2455,
37.9868,,Surface,3,Image 1,1,2456,
8.96663,,Surface,3,Image 1,1,2457,
24.5328,,Surface,3,Image 1,1,2458,
17.1261,,Surface,3,Image 1,1,2460,
11.7406,,Surface,3,Image 1,1,2461,
18.8788,,Surface,3,Image 1,1,2462,
21.3284,,Surface,3,Image 1,1,2463,
21.0028,,Surface,3,Image 1,1,2464,
24.3327,,Surface,3,Image 1,1,2465,
16.3607,,Surface,3,Image 1,1,2466,
22.7909,,Surface,3,Image 1,1,2468,
17.8952,,Surface,3,Image 1,1,2469,
8.13541,,Surface,3,Image 1,1,2471,
21.9305,,Surface,3,Image 1,1,2472,
13.6355,,Surface,3,Image 1,1,2473,
25.0883,,Surface,3,Image 1,1,2474,
18.1726,,Surface,3,Image 1,1,2475,
23.9515,,Surface,3,Image 1,1,2476,
14.7314,,Surface,3,Image 1,1,2477,
17.8842,,Surface,3,Image 1,1,2478,
42.3961,,Surface,3,Image 1,1,2479,
11.8048,,Surface,3,Image 1,1,2480,
7.64416,,Surface,3,Image 1,1,2481,
11.6085,,Surface,3,Image 1,1,2482,
31.3604,,Surface,3,Image 1,1,2483,
15.2056,,Surface,3,Image 1,1,2484,
15.5891,,Surface,3,Image 1,1,2486,
20.6783,,Surface,3,Image 1,1,2487,
19.4607,,Surface,3,Image 1,1,2488,
19.2421,,Surface,3,Image 1,1,2489,
13.8771,,Surface,3,Image 1,1,2491,
25.7201,,Surface,3,Image 1,1,2492,
14.9441,,Surface,3,Image 1,1,2493,
22.7298,,Surface,3,Image 1,1,2494,
26.2432,,Surface,3,Image 1,1,2495,
52.0419,,Surface,3,Image 1,1,2496,
11.7006,,Surface,3,Image 1,1,2498,
25.1942,,Surface,3,Image 1,1,2499,
14.7622,,Surface,3,Image 1,1,2500,
31.986,,Surface,3,Image 1,1,2501,
11.4954,,Surface,3,Image 1,1,2502,
11.5497,,Surface,3,Image 1,1,2503,
13.295,,Surface,3,Image 1,1,2504,
13.1489,,Surface,3,Image 1,1,2505,
20.6685,,Surface,3,Image 1,1,2506,
20.8032,,Surface,3,Image 1,1,2507,
22.0493,,Surface,3,Image 1,1,2508,
13.8184,,Surface,3,Image 1,1,2509,
33.2558,,Surface,3,Image 1,1,2510,
13.769,,Surface,3,Image 1,1,2511,
11.1328,,Surface,3,Image 1,1,2513,
11.8364,,Surface,3,Image 1,1,2514,
31.5897,,Surface,3,Image 1,1,2516,
11.0325,,Surface,3,Image 1,1,2517,
28.242,,Surface,3,Image 1,1,2518,
24.0358,,Surface,3,Image 1,1,2519,
25.1424,,Surface,3,Image 1,1,2520,
14.1061,,Surface,3,Image 1,1,2521,
15.7831,,Surface,3,Image 1,1,2522,
36.065,,Surface,3,Image 1,1,2524,
34.5466,,Surface,3,Image 1,1,2525,
11.3125,,Surface,3,Image 1,1,2526,
14.4979,,Surface,3,Image 1,1,2527,
29.5809,,Surface,3,Image 1,1,2528,
11.9733,,Surface,3,Image 1,1,2529,
10.7354,,Surface,3,Image 1,1,2530,
23.412,,Surface,3,Image 1,1,2531,
10.0022,,Surface,3,Image 1,1,2532,
38.526,,Surface,3,Image 1,1,2533,
12.7891,,Surface,3,Image 1,1,2534,
21.0436,,Surface,3,Image 1,1,2535,
32.1743,,Surface,3,Image 1,1,2536,
18.6375,,Surface,3,Image 1,1,2537,
13.0264,,Surface,3,Image 1,1,2538,
7.17704,,Surface,3,Image 1,1,2539,
8.62295,,Surface,3,Image 1,1,2540,
17.2832,,Surface,3,Image 1,1,2541,
20.9292,,Surface,3,Image 1,1,2542,
18.9719,,Surface,3,Image 1,1,2543,
14.3134,,Surface,3,Image 1,1,2544,
26.6684,,Surface,3,Image 1,1,2546,
20.3677,,Surface,3,Image 1,1,2547,
15.5118,,Surface,3,Image 1,1,2548,
11.3902,,Surface,3,Image 1,1,2549,
14.58,,Surface,3,Image 1,1,2550,
15.0374,,Surface,3,Image 1,1,2551,
11.9629,,Surface,3,Image 1,1,2552,
20.3551,,Surface,3,Image 1,1,2553,
15.8233,,Surface,3,Image 1,1,2554,
23.4836,,Surface,3,Image 1,1,2555,
10.0624,,Surface,3,Image 1,1,2556,
24.4859,,Surface,3,Image 1,1,2557,
40.9575,,Surface,3,Image 1,1,2558,
39.0668,,Surface,3,Image 1,1,2559,
11.4301,,Surface,3,Image 1,1,2560,
18.6095,,Surface,3,Image 1,1,2561,
11.6464,,Surface,3,Image 1,1,2562,
28.73,,Surface,3,Image 1,1,2563,
17.7854,,Surface,3,Image 1,1,2564,
7.05741,,Surface,3,Image 1,1,2565,
17.1288,,Surface,3,Image 1,1,2566,
24.5285,,Surface,3,Image 1,1,2568,
29.7473,,Surface,3,Image 1,1,2569,
7.58233,,Surface,3,Image 1,1,2570,
14.2818,,Surface,3,Image 1,1,2571,
14.1341,,Surface,3,Image 1,1,2572,
9.05636,,Surface,3,Image 1,1,2573,
9.08523,,Surface,3,Image 1,1,2574,
19.4994,,Surface,3,Image 1,1,2575,
18.9813,,Surface,3,Image 1,1,2576,
7.16066,,Surface,3,Image 1,1,2577,
7.2405,,Surface,3,Image 1,1,2578,
18.469,,Surface,3,Image 1,1,2580,
24.441,,Surface,3,Image 1,1,2581,
17.0024,,Surface,3,Image 1,1,2582,
15.8749,,Surface,3,Image 1,1,2583,
33.3643,,Surface,3,Image 1,1,2584,
27.4745,,Surface,3,Image 1,1,2586,
7.76866,,Surface,3,Image 1,1,2587,
15.8738,,Surface,3,Image 1,1,2588,
12.8788,,Surface,3,Image 1,1,2589,
30.5616,,Surface,3,Image 1,1,2590,
19.0708,,Surface,3,Image 1,1,2591,
13.7944,,Surface,3,Image 1,1,2592,
18.6049,,Surface,3,Image 1,1,2593,
35.3198,,Surface,3,Image 1,1,2594,
7.90384,,Surface,3,Image 1,1,2595,
9.45655,,Surface,3,Image 1,1,2596,
36.7159,,Surface,3,Image 1,1,2597,
22.9845,,Surface,3,Image 1,1,2598,
34.1616,,Surface,3,Image 1,1,2599,
18.9466,,Surface,3,Image 1,1,2600,
22.6516,,Surface,3,Image 1,1,2601,
17.2926,,Surface,3,Image 1,1,2602,
31.5028,,Surface,3,Image 1,1,2603,
13.7841,,Surface,3,Image 1,1,2604,
13.7827,,Surface,3,Image 1,1,2605,
31.226,,Surface,3,Image 1,1,2606,
18.428,,Surface,3,Image 1,1,2607,
20.273,,Surface,3,Image 1,1,2608,
10.1321,,Surface,3,Image 1,1,2609,
25.3325,,Surface,3,Image 1,1,2610,
12.8306,,Surface,3,Image 1,1,2612,
16.163,,Surface,3,Image 1,1,2613,
20.4014,,Surface,3,Image 1,1,2615,
13.2989,,Surface,3,Image 1,1,2616,
21.3745,,Surface,3,Image 1,1,2617,
9.14839,,Surface,3,Image 1,1,2618,
7.96291,,Surface,3,Image 1,1,2619,
15.693,,Surface,3,Image 1,1,2620,
13.2478,,Surface,3,Image 1,1,2621,
8.69905,,Surface,3,Image 1,1,2623,
35.0092,,Surface,3,Image 1,1,2624,
12.7478,,Surface,3,Image 1,1,2625,
17.8104,,Surface,3,Image 1,1,2626,
22.9534,,Surface,3,Image 1,1,2627,
21.0716,,Surface,3,Image 1,1,2628,
48.2974,,Surface,3,Image 1,1,2629,
12.2562,,Surface,3,Image 1,1,2631,
18.7951,,Surface,3,Image 1,1,2632,
8.57363,,Surface,3,Image 1,1,2633,
14.4582,,Surface,3,Image 1,1,2634,
7.63593,,Surface,3,Image 1,1,2636,
27.661,,Surface,3,Image 1,1,2637,
9.36457,,Surface,3,Image 1,1,2638,
14.1487,,Surface,3,Image 1,1,2639,
8.0878,,Surface,3,Image 1,1,2640,
6.23313,,Surface,3,Image 1,1,2642,
30.9673,,Surface,3,Image 1,1,2643,
16.699,,Surface,3,Image 1,1,2644,
23.6299,,Surface,3,Image 1,1,2645,
73.7687,,Surface,3,Image 1,1,2646,
15.9914,,Surface,3,Image 1,1,2647,
9.79844,,Surface,3,Image 1,1,2648,
11.7425,,Surface,3,Image 1,1,2649,
11.4436,,Surface,3,Image 1,1,2650,
7.65671,,Surface,3,Image 1,1,2651,
18.3554,,Surface,3,Image 1,1,2652,
23.3236,,Surface,3,Image 1,1,2653,
32.2585,,Surface,3,Image 1,1,2654,
8.37384,,Surface,3,Image 1,1,2655,
7.77748,,Surface,3,Image 1,1,2657,
11.4366,,Surface,3,Image 1,1,2658,
42.3585,,Surface,3,Image 1,1,2659,
33.0589,,Surface,3,Image 1,1,2660,
7.67106,,Surface,3,Image 1,1,2661,
16.1385,,Surface,3,Image 1,1,2662,
9.84076,,Surface,3,Image 1,1,2663,
30.801,,Surface,3,Image 1,1,2666,
16.561,,Surface,3,Image 1,1,2667,
5.92201,,Surface,3,Image 1,1,2669,
7.16299,,Surface,3,Image 1,1,2670,
8.62202,,Surface,3,Image 1,1,2672,
9.93727,,Surface,3,Image 1,1,2673,
11.7419,,Surface,3,Image 1,1,2674,
8.27157,,Surface,3,Image 1,1,2675,
15.6879,,Surface,3,Image 1,1,2676,
34.4679,,Surface,3,Image 1,1,2677,
9.11794,,Surface,3,Image 1,1,2678,
12.3152,,Surface,3,Image 1,1,2681,
