
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.7309,,Surface,4,Image 1,1,2093,
30.4109,,Surface,4,Image 1,1,2094,
23.4218,,Surface,4,Image 1,1,2095,
6.68045,,Surface,4,Image 1,1,2096,
62.0698,,Surface,4,Image 1,1,2097,
40.2741,,Surface,4,Image 1,1,2098,
19.3554,,Surface,4,Image 1,1,2099,
43.9811,,Surface,4,Image 1,1,2100,
64.9136,,Surface,4,Image 1,1,2101,
36.1934,,Surface,4,Image 1,1,2102,
43.5857,,Surface,4,Image 1,1,2103,
26.6338,,Surface,4,Image 1,1,2104,
7.24359,,Surface,4,Image 1,1,2105,
38.0877,,Surface,4,Image 1,1,2106,
36.6332,,Surface,4,Image 1,1,2107,
50.4752,,Surface,4,Image 1,1,2108,
54.0532,,Surface,4,Image 1,1,2110,
41.4179,,Surface,4,Image 1,1,2112,
48.6563,,Surface,4,Image 1,1,2113,
31.05,,Surface,4,Image 1,1,2114,
60.9635,,Surface,4,Image 1,1,2115,
6.28532,,Surface,4,Image 1,1,2116,
37.5472,,Surface,4,Image 1,1,2117,
17.5863,,Surface,4,Image 1,1,2118,
8.89498,,Surface,4,Image 1,1,2119,
74.7665,,Surface,4,Image 1,1,2120,
144.157,,Surface,4,Image 1,1,2121,
8.24002,,Surface,4,Image 1,1,2122,
35.2501,,Surface,4,Image 1,1,2123,
58.5543,,Surface,4,Image 1,1,2124,
21.3621,,Surface,4,Image 1,1,2125,
21.6898,,Surface,4,Image 1,1,2127,
6.2146,,Surface,4,Image 1,1,2128,
59.1603,,Surface,4,Image 1,1,2129,
122.619,,Surface,4,Image 1,1,2130,
6.54178,,Surface,4,Image 1,1,2132,
84.6293,,Surface,4,Image 1,1,2134,
8.59263,,Surface,4,Image 1,1,2135,
47.213,,Surface,4,Image 1,1,2136,
89.3337,,Surface,4,Image 1,1,2137,
23.9362,,Surface,4,Image 1,1,2138,
101.714,,Surface,4,Image 1,1,2140,
25.0758,,Surface,4,Image 1,1,2141,
116.977,,Surface,4,Image 1,1,2142,
4.97607,,Surface,4,Image 1,1,2143,
78.9732,,Surface,4,Image 1,1,2144,
84.7032,,Surface,4,Image 1,1,2145,
21.0115,,Surface,4,Image 1,1,2146,
98.1773,,Surface,4,Image 1,1,2147,
39.2016,,Surface,4,Image 1,1,2148,
51.2892,,Surface,4,Image 1,1,2149,
45.2865,,Surface,4,Image 1,1,2151,
63.5068,,Surface,4,Image 1,1,2152,
57.4331,,Surface,4,Image 1,1,2153,
37.0876,,Surface,4,Image 1,1,2154,
24.2907,,Surface,4,Image 1,1,2155,
104.532,,Surface,4,Image 1,1,2156,
81.8959,,Surface,4,Image 1,1,2157,
48.6292,,Surface,4,Image 1,1,2158,
50.3484,,Surface,4,Image 1,1,2159,
39.2474,,Surface,4,Image 1,1,2160,
85.5247,,Surface,4,Image 1,1,2161,
47.3594,,Surface,4,Image 1,1,2162,
20.8812,,Surface,4,Image 1,1,2163,
27.5158,,Surface,4,Image 1,1,2164,
33.1168,,Surface,4,Image 1,1,2166,
24.2862,,Surface,4,Image 1,1,2167,
118.407,,Surface,4,Image 1,1,2168,
4.9308,,Surface,4,Image 1,1,2169,
69.2601,,Surface,4,Image 1,1,2170,
5.64442,,Surface,4,Image 1,1,2171,
8.51151,,Surface,4,Image 1,1,2172,
90.5146,,Surface,4,Image 1,1,2174,
24.535,,Surface,4,Image 1,1,2175,
23.0336,,Surface,4,Image 1,1,2176,
79.561,,Surface,4,Image 1,1,2177,
86.4606,,Surface,4,Image 1,1,2179,
56.1825,,Surface,4,Image 1,1,2180,
5.65616,,Surface,4,Image 1,1,2181,
26.6004,,Surface,4,Image 1,1,2182,
20.2877,,Surface,4,Image 1,1,2183,
29.6297,,Surface,4,Image 1,1,2184,
38.9392,,Surface,4,Image 1,1,2185,
24.2037,,Surface,4,Image 1,1,2187,
122.385,,Surface,4,Image 1,1,2188,
4.72325,,Surface,4,Image 1,1,2189,
89.0308,,Surface,4,Image 1,1,2190,
19.9525,,Surface,4,Image 1,1,2191,
6.63279,,Surface,4,Image 1,1,2192,
25.0118,,Surface,4,Image 1,1,2193,
29.5327,,Surface,4,Image 1,1,2194,
96.569,,Surface,4,Image 1,1,2195,
73.7171,,Surface,4,Image 1,1,2197,
27.2824,,Surface,4,Image 1,1,2198,
13.8235,,Surface,4,Image 1,1,2199,
39.5245,,Surface,4,Image 1,1,2200,
53.1946,,Surface,4,Image 1,1,2201,
55.9358,,Surface,4,Image 1,1,2202,
66.6175,,Surface,4,Image 1,1,2203,
121.727,,Surface,4,Image 1,1,2204,
36.2246,,Surface,4,Image 1,1,2205,
57.0178,,Surface,4,Image 1,1,2206,
50.4861,,Surface,4,Image 1,1,2207,
11.9262,,Surface,4,Image 1,1,2208,
40.2173,,Surface,4,Image 1,1,2209,
118.579,,Surface,4,Image 1,1,2210,
34.8866,,Surface,4,Image 1,1,2211,
39.5384,,Surface,4,Image 1,1,2212,
36.8124,,Surface,4,Image 1,1,2213,
131.467,,Surface,4,Image 1,1,2214,
96.1148,,Surface,4,Image 1,1,2215,
24.773,,Surface,4,Image 1,1,2216,
1.95387,,Surface,4,Image 1,1,2217,
28.4132,,Surface,4,Image 1,1,2218,
62.964,,Surface,4,Image 1,1,2219,
67.1573,,Surface,4,Image 1,1,2220,
27.2495,,Surface,4,Image 1,1,2221,
58.4265,,Surface,4,Image 1,1,2222,
61.7561,,Surface,4,Image 1,1,2223,
4.13669,,Surface,4,Image 1,1,2226,
60.144,,Surface,4,Image 1,1,2227,
5.81527,,Surface,4,Image 1,1,2228,
49.9654,,Surface,4,Image 1,1,2230,
38.5096,,Surface,4,Image 1,1,2231,
42.8967,,Surface,4,Image 1,1,2232,
6.39184,,Surface,4,Image 1,1,2233,
59.9231,,Surface,4,Image 1,1,2234,
44.3515,,Surface,4,Image 1,1,2235,
57.2791,,Surface,4,Image 1,1,2236,
18.1981,,Surface,4,Image 1,1,2237,
21.5524,,Surface,4,Image 1,1,2238,
40.1359,,Surface,4,Image 1,1,2239,
8.32471,,Surface,4,Image 1,1,2240,
76.6376,,Surface,4,Image 1,1,2241,
54.3551,,Surface,4,Image 1,1,2242,
51.4093,,Surface,4,Image 1,1,2244,
2.41382,,Surface,4,Image 1,1,2245,
26.6813,,Surface,4,Image 1,1,2246,
46.4418,,Surface,4,Image 1,1,2247,
82.5567,,Surface,4,Image 1,1,2248,
15.9409,,Surface,4,Image 1,1,2249,
21.3683,,Surface,4,Image 1,1,2250,
29.4034,,Surface,4,Image 1,1,2251,
100.441,,Surface,4,Image 1,1,2252,
25.2385,,Surface,4,Image 1,1,2253,
28.7347,,Surface,4,Image 1,1,2254,
116.763,,Surface,4,Image 1,1,2255,
77.0729,,Surface,4,Image 1,1,2256,
36.219,,Surface,4,Image 1,1,2257,
25.66,,Surface,4,Image 1,1,2258,
37.0795,,Surface,4,Image 1,1,2259,
53.0208,,Surface,4,Image 1,1,2260,
92.6288,,Surface,4,Image 1,1,2261,
31.899,,Surface,4,Image 1,1,2262,
54.8073,,Surface,4,Image 1,1,2264,
5.32922,,Surface,4,Image 1,1,2265,
49.7883,,Surface,4,Image 1,1,2266,
40.3133,,Surface,4,Image 1,1,2268,
33.4646,,Surface,4,Image 1,1,2270,
30.7303,,Surface,4,Image 1,1,2271,
61.3207,,Surface,4,Image 1,1,2272,
40.6721,,Surface,4,Image 1,1,2273,
104.509,,Surface,4,Image 1,1,2274,
65.7764,,Surface,4,Image 1,1,2275,
63.4617,,Surface,4,Image 1,1,2276,
80.1474,,Surface,4,Image 1,1,2277,
51.698,,Surface,4,Image 1,1,2278,
49.7861,,Surface,4,Image 1,1,2279,
55.0755,,Surface,4,Image 1,1,2281,
6.17183,,Surface,4,Image 1,1,2282,
3.71299,,Surface,4,Image 1,1,2283,
3.06175,,Surface,4,Image 1,1,2285,
10.4158,,Surface,4,Image 1,1,2286,
42.9495,,Surface,4,Image 1,1,2287,
19.5249,,Surface,4,Image 1,1,2288,
21.1168,,Surface,4,Image 1,1,2289,
32.6197,,Surface,4,Image 1,1,2290,
40.1135,,Surface,4,Image 1,1,2291,
39.0221,,Surface,4,Image 1,1,2292,
41.9601,,Surface,4,Image 1,1,2293,
24.9828,,Surface,4,Image 1,1,2294,
38.428,,Surface,4,Image 1,1,2295,
63.9066,,Surface,4,Image 1,1,2296,
2.80149,,Surface,4,Image 1,1,2297,
32.3958,,Surface,4,Image 1,1,2298,
20.1369,,Surface,4,Image 1,1,2299,
124.619,,Surface,4,Image 1,1,2300,
27.4569,,Surface,4,Image 1,1,2301,
14.4275,,Surface,4,Image 1,1,2302,
3.01029,,Surface,4,Image 1,1,2303,
31.7083,,Surface,4,Image 1,1,2304,
17.5411,,Surface,4,Image 1,1,2305,
32.7658,,Surface,4,Image 1,1,2306,
8.64852,,Surface,4,Image 1,1,2307,
30.6396,,Surface,4,Image 1,1,2308,
68.5964,,Surface,4,Image 1,1,2309,
41.068,,Surface,4,Image 1,1,2313,
54.0608,,Surface,4,Image 1,1,2314,
28.8848,,Surface,4,Image 1,1,2315,
4.74558,,Surface,4,Image 1,1,2316,
44.3519,,Surface,4,Image 1,1,2317,
44.4088,,Surface,4,Image 1,1,2318,
33.7281,,Surface,4,Image 1,1,2319,
25.3384,,Surface,4,Image 1,1,2320,
15.1783,,Surface,4,Image 1,1,2321,
68.1908,,Surface,4,Image 1,1,2322,
27.4952,,Surface,4,Image 1,1,2323,
54.1173,,Surface,4,Image 1,1,2324,
24.9014,,Surface,4,Image 1,1,2325,
25.6862,,Surface,4,Image 1,1,2326,
27.5742,,Surface,4,Image 1,1,2327,
20.4266,,Surface,4,Image 1,1,2328,
21.6694,,Surface,4,Image 1,1,2329,
2.56989,,Surface,4,Image 1,1,2330,
3.55372,,Surface,4,Image 1,1,2331,
60.6547,,Surface,4,Image 1,1,2332,
40.6073,,Surface,4,Image 1,1,2333,
21.1866,,Surface,4,Image 1,1,2334,
21.0765,,Surface,4,Image 1,1,2335,
39.1324,,Surface,4,Image 1,1,2336,
42.2873,,Surface,4,Image 1,1,2337,
34.758,,Surface,4,Image 1,1,2338,
9.85359,,Surface,4,Image 1,1,2339,
22.6555,,Surface,4,Image 1,1,2340,
57.6505,,Surface,4,Image 1,1,2341,
4.68594,,Surface,4,Image 1,1,2342,
57.4446,,Surface,4,Image 1,1,2343,
46.9857,,Surface,4,Image 1,1,2344,
75.1646,,Surface,4,Image 1,1,2345,
43.537,,Surface,4,Image 1,1,2347,
21.7498,,Surface,4,Image 1,1,2348,
25.1401,,Surface,4,Image 1,1,2349,
33.7824,,Surface,4,Image 1,1,2350,
10.721,,Surface,4,Image 1,1,2351,
51.0225,,Surface,4,Image 1,1,2353,
21.9518,,Surface,4,Image 1,1,2354,
35.2984,,Surface,4,Image 1,1,2355,
41.5925,,Surface,4,Image 1,1,2356,
51.0065,,Surface,4,Image 1,1,2358,
1.69021,,Surface,4,Image 1,1,2359,
8.41167,,Surface,4,Image 1,1,2360,
9.35974,,Surface,4,Image 1,1,2361,
8.585,,Surface,4,Image 1,1,2362,
41.982,,Surface,4,Image 1,1,2366,
51.818,,Surface,4,Image 1,1,2367,
51.4589,,Surface,4,Image 1,1,2368,
30.2257,,Surface,4,Image 1,1,2369,
12.1445,,Surface,4,Image 1,1,2371,
3.69365,,Surface,4,Image 1,1,2372,
35.5243,,Surface,4,Image 1,1,2373,
14.708,,Surface,4,Image 1,1,2374,
51.1591,,Surface,4,Image 1,1,2375,
27.5164,,Surface,4,Image 1,1,2376,
31.649,,Surface,4,Image 1,1,2377,
19.0058,,Surface,4,Image 1,1,2378,
5.78653,,Surface,4,Image 1,1,2380,
20.1612,,Surface,4,Image 1,1,2381,
49.8155,,Surface,4,Image 1,1,2382,
51.5519,,Surface,4,Image 1,1,2383,
48.0906,,Surface,4,Image 1,1,2384,
8.43567,,Surface,4,Image 1,1,2385,
21.7561,,Surface,4,Image 1,1,2386,
5.68524,,Surface,4,Image 1,1,2387,
14.063,,Surface,4,Image 1,1,2388,
36.7369,,Surface,4,Image 1,1,2390,
35.522,,Surface,4,Image 1,1,2391,
1.39947,,Surface,4,Image 1,1,2393,
37.6851,,Surface,4,Image 1,1,2394,
24.9814,,Surface,4,Image 1,1,2395,
27.7716,,Surface,4,Image 1,1,2396,
49.133,,Surface,4,Image 1,1,2397,
50.733,,Surface,4,Image 1,1,2398,
46.2684,,Surface,4,Image 1,1,2399,
2.26517,,Surface,4,Image 1,1,2400,
2.67447,,Surface,4,Image 1,1,2401,
17.636,,Surface,4,Image 1,1,2402,
10.3148,,Surface,4,Image 1,1,2403,
52.3765,,Surface,4,Image 1,1,2405,
29.1727,,Surface,4,Image 1,1,2406,
53.2233,,Surface,4,Image 1,1,2407,
13.3734,,Surface,4,Image 1,1,2408,
2.86656,,Surface,4,Image 1,1,2409,
17.0108,,Surface,4,Image 1,1,2410,
17.514,,Surface,4,Image 1,1,2411,
76.9252,,Surface,4,Image 1,1,2412,
20.9661,,Surface,4,Image 1,1,2413,
31.2141,,Surface,4,Image 1,1,2414,
67.9979,,Surface,4,Image 1,1,2415,
67.9862,,Surface,4,Image 1,1,2416,
10.0219,,Surface,4,Image 1,1,2417,
49.6028,,Surface,4,Image 1,1,2419,
39.5151,,Surface,4,Image 1,1,2420,
25.7959,,Surface,4,Image 1,1,2421,
5.67572,,Surface,4,Image 1,1,2422,
13.5415,,Surface,4,Image 1,1,2423,
22.5831,,Surface,4,Image 1,1,2424,
2.21987,,Surface,4,Image 1,1,2425,
5.3578,,Surface,4,Image 1,1,2427,
2.79053,,Surface,4,Image 1,1,2428,
25.6182,,Surface,4,Image 1,1,2429,
35.814,,Surface,4,Image 1,1,2430,
28.5316,,Surface,4,Image 1,1,2433,
3.96279,,Surface,4,Image 1,1,2434,
34.3833,,Surface,4,Image 1,1,2435,
34.049,,Surface,4,Image 1,1,2436,
7.31766,,Surface,4,Image 1,1,2437,
16.1665,,Surface,4,Image 1,1,2438,
55.7895,,Surface,4,Image 1,1,2439,
11.3557,,Surface,4,Image 1,1,2440,
36.9252,,Surface,4,Image 1,1,2441,
69.4992,,Surface,4,Image 1,1,2443,
66.7448,,Surface,4,Image 1,1,2444,
11.1537,,Surface,4,Image 1,1,2445,
20.9109,,Surface,4,Image 1,1,2446,
27.2949,,Surface,4,Image 1,1,2447,
43.6728,,Surface,4,Image 1,1,2448,
39.4256,,Surface,4,Image 1,1,2449,
80.6496,,Surface,4,Image 1,1,2450,
39.1921,,Surface,4,Image 1,1,2452,
18.5129,,Surface,4,Image 1,1,2453,
35.1304,,Surface,4,Image 1,1,2454,
41.2672,,Surface,4,Image 1,1,2455,
27.0075,,Surface,4,Image 1,1,2456,
27.1672,,Surface,4,Image 1,1,2457,
43.8761,,Surface,4,Image 1,1,2458,
27.0437,,Surface,4,Image 1,1,2460,
18.6421,,Surface,4,Image 1,1,2461,
39.0392,,Surface,4,Image 1,1,2462,
12.4337,,Surface,4,Image 1,1,2463,
11.5732,,Surface,4,Image 1,1,2464,
69.5229,,Surface,4,Image 1,1,2465,
10.9153,,Surface,4,Image 1,1,2466,
26.7835,,Surface,4,Image 1,1,2468,
19.2445,,Surface,4,Image 1,1,2469,
12.7658,,Surface,4,Image 1,1,2471,
35.9888,,Surface,4,Image 1,1,2472,
7.75018,,Surface,4,Image 1,1,2473,
60.4076,,Surface,4,Image 1,1,2474,
61.8045,,Surface,4,Image 1,1,2475,
49.6697,,Surface,4,Image 1,1,2476,
63.4865,,Surface,4,Image 1,1,2477,
16.8556,,Surface,4,Image 1,1,2478,
55.1203,,Surface,4,Image 1,1,2479,
9.06873,,Surface,4,Image 1,1,2480,
4.03342,,Surface,4,Image 1,1,2481,
19.0541,,Surface,4,Image 1,1,2482,
39.5031,,Surface,4,Image 1,1,2483,
34.6024,,Surface,4,Image 1,1,2484,
18.4423,,Surface,4,Image 1,1,2486,
44.5807,,Surface,4,Image 1,1,2487,
51.0227,,Surface,4,Image 1,1,2488,
30.2149,,Surface,4,Image 1,1,2489,
28.1013,,Surface,4,Image 1,1,2491,
64.2189,,Surface,4,Image 1,1,2492,
67.6217,,Surface,4,Image 1,1,2493,
78.8412,,Surface,4,Image 1,1,2494,
27.8302,,Surface,4,Image 1,1,2495,
43.0793,,Surface,4,Image 1,1,2496,
67.9441,,Surface,4,Image 1,1,2498,
30.9379,,Surface,4,Image 1,1,2499,
51.069,,Surface,4,Image 1,1,2500,
15.8834,,Surface,4,Image 1,1,2501,
33.8848,,Surface,4,Image 1,1,2502,
3.36357,,Surface,4,Image 1,1,2503,
19.7914,,Surface,4,Image 1,1,2504,
36.9862,,Surface,4,Image 1,1,2505,
60.2332,,Surface,4,Image 1,1,2506,
5.64586,,Surface,4,Image 1,1,2507,
51.3091,,Surface,4,Image 1,1,2508,
25.55,,Surface,4,Image 1,1,2509,
63.8095,,Surface,4,Image 1,1,2510,
23.1376,,Surface,4,Image 1,1,2511,
23.4423,,Surface,4,Image 1,1,2513,
15.3266,,Surface,4,Image 1,1,2514,
4.11065,,Surface,4,Image 1,1,2516,
32.3914,,Surface,4,Image 1,1,2517,
22.1324,,Surface,4,Image 1,1,2518,
3.2775,,Surface,4,Image 1,1,2519,
17.5616,,Surface,4,Image 1,1,2520,
15.8376,,Surface,4,Image 1,1,2521,
21.5092,,Surface,4,Image 1,1,2522,
59.5747,,Surface,4,Image 1,1,2524,
62.0872,,Surface,4,Image 1,1,2525,
14.9224,,Surface,4,Image 1,1,2526,
36.6799,,Surface,4,Image 1,1,2527,
22.5287,,Surface,4,Image 1,1,2528,
13.9857,,Surface,4,Image 1,1,2529,
2.35927,,Surface,4,Image 1,1,2530,
108.294,,Surface,4,Image 1,1,2531,
10.157,,Surface,4,Image 1,1,2532,
79.2493,,Surface,4,Image 1,1,2533,
9.33806,,Surface,4,Image 1,1,2534,
89.7948,,Surface,4,Image 1,1,2535,
47.748,,Surface,4,Image 1,1,2536,
27.9855,,Surface,4,Image 1,1,2537,
18.7583,,Surface,4,Image 1,1,2538,
6.94411,,Surface,4,Image 1,1,2539,
35.1405,,Surface,4,Image 1,1,2540,
39.9149,,Surface,4,Image 1,1,2541,
69.2713,,Surface,4,Image 1,1,2542,
34.9337,,Surface,4,Image 1,1,2543,
11.4104,,Surface,4,Image 1,1,2544,
72.066,,Surface,4,Image 1,1,2546,
11.9242,,Surface,4,Image 1,1,2547,
23.6279,,Surface,4,Image 1,1,2548,
5.46481,,Surface,4,Image 1,1,2549,
17.3973,,Surface,4,Image 1,1,2550,
5.70883,,Surface,4,Image 1,1,2551,
33.3282,,Surface,4,Image 1,1,2552,
46.0709,,Surface,4,Image 1,1,2553,
13.0767,,Surface,4,Image 1,1,2554,
40.6368,,Surface,4,Image 1,1,2555,
22.0832,,Surface,4,Image 1,1,2556,
47.0056,,Surface,4,Image 1,1,2557,
45.5106,,Surface,4,Image 1,1,2558,
49.2903,,Surface,4,Image 1,1,2559,
2.01346,,Surface,4,Image 1,1,2560,
45.6224,,Surface,4,Image 1,1,2561,
7.39957,,Surface,4,Image 1,1,2562,
58.655,,Surface,4,Image 1,1,2563,
30.8154,,Surface,4,Image 1,1,2564,
11.3677,,Surface,4,Image 1,1,2565,
49.6021,,Surface,4,Image 1,1,2566,
59.7012,,Surface,4,Image 1,1,2568,
37.3458,,Surface,4,Image 1,1,2569,
3.34192,,Surface,4,Image 1,1,2570,
23.1057,,Surface,4,Image 1,1,2571,
39.746,,Surface,4,Image 1,1,2572,
23.9569,,Surface,4,Image 1,1,2573,
10.3636,,Surface,4,Image 1,1,2574,
32.2822,,Surface,4,Image 1,1,2575,
47.8145,,Surface,4,Image 1,1,2576,
13.0776,,Surface,4,Image 1,1,2577,
6.27984,,Surface,4,Image 1,1,2578,
9.95621,,Surface,4,Image 1,1,2580,
41.0613,,Surface,4,Image 1,1,2581,
17.8726,,Surface,4,Image 1,1,2582,
27.4441,,Surface,4,Image 1,1,2583,
108.123,,Surface,4,Image 1,1,2584,
36.693,,Surface,4,Image 1,1,2586,
6.39368,,Surface,4,Image 1,1,2587,
11.5059,,Surface,4,Image 1,1,2588,
32.2234,,Surface,4,Image 1,1,2589,
35.1312,,Surface,4,Image 1,1,2590,
4.20039,,Surface,4,Image 1,1,2591,
8.12967,,Surface,4,Image 1,1,2592,
58.7056,,Surface,4,Image 1,1,2593,
8.03516,,Surface,4,Image 1,1,2594,
11.808,,Surface,4,Image 1,1,2595,
4.11988,,Surface,4,Image 1,1,2596,
32.0183,,Surface,4,Image 1,1,2597,
65.5905,,Surface,4,Image 1,1,2598,
57.2378,,Surface,4,Image 1,1,2599,
35.5968,,Surface,4,Image 1,1,2600,
54.9945,,Surface,4,Image 1,1,2601,
9.5891,,Surface,4,Image 1,1,2602,
71.9358,,Surface,4,Image 1,1,2603,
39.1308,,Surface,4,Image 1,1,2604,
37.0318,,Surface,4,Image 1,1,2605,
5.91134,,Surface,4,Image 1,1,2606,
50.0522,,Surface,4,Image 1,1,2607,
7.98025,,Surface,4,Image 1,1,2608,
12.2918,,Surface,4,Image 1,1,2609,
46.9485,,Surface,4,Image 1,1,2610,
36.5948,,Surface,4,Image 1,1,2612,
2.89495,,Surface,4,Image 1,1,2613,
12.3354,,Surface,4,Image 1,1,2615,
3.97969,,Surface,4,Image 1,1,2616,
23.3764,,Surface,4,Image 1,1,2617,
16.5515,,Surface,4,Image 1,1,2618,
22.0515,,Surface,4,Image 1,1,2619,
24.7002,,Surface,4,Image 1,1,2620,
21.3273,,Surface,4,Image 1,1,2621,
18.0526,,Surface,4,Image 1,1,2623,
13.846,,Surface,4,Image 1,1,2624,
8.45417,,Surface,4,Image 1,1,2625,
3.12223,,Surface,4,Image 1,1,2626,
12.1397,,Surface,4,Image 1,1,2627,
18.1156,,Surface,4,Image 1,1,2628,
2.47382,,Surface,4,Image 1,1,2629,
14.2305,,Surface,4,Image 1,1,2631,
31.7053,,Surface,4,Image 1,1,2632,
19.3409,,Surface,4,Image 1,1,2633,
28.0583,,Surface,4,Image 1,1,2634,
18.8717,,Surface,4,Image 1,1,2636,
97.7017,,Surface,4,Image 1,1,2637,
21.3643,,Surface,4,Image 1,1,2638,
4.98961,,Surface,4,Image 1,1,2639,
6.6415,,Surface,4,Image 1,1,2640,
1.79673,,Surface,4,Image 1,1,2642,
21.8165,,Surface,4,Image 1,1,2643,
19.6515,,Surface,4,Image 1,1,2644,
24.6206,,Surface,4,Image 1,1,2645,
24.917,,Surface,4,Image 1,1,2646,
11.9973,,Surface,4,Image 1,1,2647,
8.88303,,Surface,4,Image 1,1,2648,
12.4673,,Surface,4,Image 1,1,2649,
13.0286,,Surface,4,Image 1,1,2650,
2.4706,,Surface,4,Image 1,1,2651,
4.91794,,Surface,4,Image 1,1,2652,
8.11342,,Surface,4,Image 1,1,2653,
4.98518,,Surface,4,Image 1,1,2654,
2.51015,,Surface,4,Image 1,1,2655,
5.81162,,Surface,4,Image 1,1,2657,
35.0891,,Surface,4,Image 1,1,2658,
5.0817,,Surface,4,Image 1,1,2659,
5.10077,,Surface,4,Image 1,1,2660,
1.44078,,Surface,4,Image 1,1,2661,
10.3675,,Surface,4,Image 1,1,2662,
8.8401,,Surface,4,Image 1,1,2663,
7.2437,,Surface,4,Image 1,1,2666,
13.1444,,Surface,4,Image 1,1,2667,
3.40132,,Surface,4,Image 1,1,2669,
3.63069,,Surface,4,Image 1,1,2670,
4.09685,,Surface,4,Image 1,1,2672,
11.0028,,Surface,4,Image 1,1,2673,
9.67849,,Surface,4,Image 1,1,2674,
4.7754,,Surface,4,Image 1,1,2675,
2.95876,,Surface,4,Image 1,1,2676,
2.37465,,Surface,4,Image 1,1,2677,
4.42346,,Surface,4,Image 1,1,2678,
4.02947,,Surface,4,Image 1,1,2681,
