
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.987307,,Surface,Ly,1,2457,
0.919544,,Surface,Ly,1,2458,
0.968865,,Surface,Ly,1,2460,
0.948866,,Surface,Ly,1,2461,
0.948348,,Surface,Ly,1,2462,
0.587071,,Surface,Ly,1,2463,
0.790704,,Surface,Ly,1,2464,
0.953766,,Surface,Ly,1,2465,
0.915107,,Surface,Ly,1,2466,
0.958438,,Surface,Ly,1,2468,
0.605411,,Surface,Ly,1,2469,
0.934946,,Surface,Ly,1,2471,
0.875558,,Surface,Ly,1,2472,
0.582089,,Surface,Ly,1,2473,
0.967932,,Surface,Ly,1,2474,
0.943996,,Surface,Ly,1,2475,
0.954493,,Surface,Ly,1,2476,
0.94812,,Surface,Ly,1,2477,
0.74263,,Surface,Ly,1,2478,
0.954533,,Surface,Ly,1,2479,
0.974392,,Surface,Ly,1,2480,
0.158947,,Surface,Ly,1,2481,
0.898031,,Surface,Ly,1,2482,
0.933071,,Surface,Ly,1,2483,
0.97362,,Surface,Ly,1,2484,
0.894732,,Surface,Ly,1,2486,
0.907997,,Surface,Ly,1,2487,
0.948868,,Surface,Ly,1,2488,
0.94421,,Surface,Ly,1,2489,
0.978195,,Surface,Ly,1,2491,
0.888691,,Surface,Ly,1,2492,
0.974527,,Surface,Ly,1,2493,
0.971314,,Surface,Ly,1,2494,
0.845334,,Surface,Ly,1,2495,
0.941142,,Surface,Ly,1,2496,
0.949885,,Surface,Ly,1,2498,
0.942125,,Surface,Ly,1,2499,
0.955642,,Surface,Ly,1,2500,
0.848211,,Surface,Ly,1,2501,
0.952699,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0.917536,,Surface,Ly,1,2504,
0.963353,,Surface,Ly,1,2505,
0.970632,,Surface,Ly,1,2506,
0.147545,,Surface,Ly,1,2507,
0.949066,,Surface,Ly,1,2508,
0.901909,,Surface,Ly,1,2509,
0.952525,,Surface,Ly,1,2510,
0.979206,,Surface,Ly,1,2511,
0.922411,,Surface,Ly,1,2513,
0.933286,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2516,
0.905547,,Surface,Ly,1,2517,
0.889241,,Surface,Ly,1,2518,
0.00210312,,Surface,Ly,1,2519,
0.668739,,Surface,Ly,1,2520,
0.847682,,Surface,Ly,1,2521,
0.944539,,Surface,Ly,1,2522,
0.97502,,Surface,Ly,1,2524,
0.964023,,Surface,Ly,1,2525,
0.85257,,Surface,Ly,1,2526,
0.968458,,Surface,Ly,1,2527,
0.906559,,Surface,Ly,1,2528,
0.794078,,Surface,Ly,1,2529,
0.039863,,Surface,Ly,1,2530,
0.923863,,Surface,Ly,1,2531,
0.674798,,Surface,Ly,1,2532,
0.96594,,Surface,Ly,1,2533,
0.660132,,Surface,Ly,1,2534,
0.960866,,Surface,Ly,1,2535,
0.957582,,Surface,Ly,1,2536,
0.910938,,Surface,Ly,1,2537,
0.910978,,Surface,Ly,1,2538,
0.832894,,Surface,Ly,1,2539,
0.660725,,Surface,Ly,1,2540,
0.862854,,Surface,Ly,1,2541,
0.903474,,Surface,Ly,1,2542,
0.972636,,Surface,Ly,1,2543,
0.9151,,Surface,Ly,1,2544,
0.964817,,Surface,Ly,1,2546,
0.798748,,Surface,Ly,1,2547,
0.719575,,Surface,Ly,1,2548,
0.485186,,Surface,Ly,1,2549,
0.751188,,Surface,Ly,1,2550,
0.236931,,Surface,Ly,1,2551,
0.956439,,Surface,Ly,1,2552,
0.855087,,Surface,Ly,1,2553,
0.64736,,Surface,Ly,1,2554,
0.914314,,Surface,Ly,1,2555,
0.570148,,Surface,Ly,1,2556,
0.964308,,Surface,Ly,1,2557,
0.952175,,Surface,Ly,1,2558,
0.959099,,Surface,Ly,1,2559,
0,,Surface,Ly,1,2560,
0.941812,,Surface,Ly,1,2561,
0.521706,,Surface,Ly,1,2562,
0.967589,,Surface,Ly,1,2563,
0.902064,,Surface,Ly,1,2564,
0.768425,,Surface,Ly,1,2565,
0.947703,,Surface,Ly,1,2566,
0.978422,,Surface,Ly,1,2568,
0.871661,,Surface,Ly,1,2569,
0.022889,,Surface,Ly,1,2570,
0.913001,,Surface,Ly,1,2571,
0.883466,,Surface,Ly,1,2572,
0.897293,,Surface,Ly,1,2573,
0.313348,,Surface,Ly,1,2574,
0.957161,,Surface,Ly,1,2575,
0.941495,,Surface,Ly,1,2576,
0.903259,,Surface,Ly,1,2577,
0.111336,,Surface,Ly,1,2578,
0.930792,,Surface,Ly,1,2580,
0.966999,,Surface,Ly,1,2581,
0.896281,,Surface,Ly,1,2582,
0.904244,,Surface,Ly,1,2583,
0.965898,,Surface,Ly,1,2584,
0.96056,,Surface,Ly,1,2586,
0.110795,,Surface,Ly,1,2587,
0.799977,,Surface,Ly,1,2588,
0.832132,,Surface,Ly,1,2589,
0.939245,,Surface,Ly,1,2590,
0.030309,,Surface,Ly,1,2591,
0.84198,,Surface,Ly,1,2592,
0.968582,,Surface,Ly,1,2593,
0.439755,,Surface,Ly,1,2594,
0.595771,,Surface,Ly,1,2595,
0.000796167,,Surface,Ly,1,2596,
0.889413,,Surface,Ly,1,2597,
0.818554,,Surface,Ly,1,2598,
0.981668,,Surface,Ly,1,2599,
0.941527,,Surface,Ly,1,2600,
0.967455,,Surface,Ly,1,2601,
0.820425,,Surface,Ly,1,2602,
0.96182,,Surface,Ly,1,2603,
0.909334,,Surface,Ly,1,2604,
0.970075,,Surface,Ly,1,2605,
0.135938,,Surface,Ly,1,2606,
0.955204,,Surface,Ly,1,2607,
0.895458,,Surface,Ly,1,2608,
0.661909,,Surface,Ly,1,2609,
0.962747,,Surface,Ly,1,2610,
0.943438,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2613,
0.834542,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0.949365,,Surface,Ly,1,2617,
0.731027,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2619,
0.957984,,Surface,Ly,1,2620,
0.879544,,Surface,Ly,1,2621,
0.92403,,Surface,Ly,1,2623,
0.817202,,Surface,Ly,1,2624,
0.87648,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.40222,,Surface,Ly,1,2627,
0.657166,,Surface,Ly,1,2628,
0,,Surface,Ly,1,2629,
0.483942,,Surface,Ly,1,2631,
0.942816,,Surface,Ly,1,2632,
1,,Surface,Ly,1,2633,
0.918214,,Surface,Ly,1,2634,
0.50796,,Surface,Ly,1,2636,
0.857755,,Surface,Ly,1,2637,
0.476087,,Surface,Ly,1,2638,
0.105131,,Surface,Ly,1,2639,
0.541105,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2642,
0.704023,,Surface,Ly,1,2643,
0.805707,,Surface,Ly,1,2644,
0.780046,,Surface,Ly,1,2645,
0.711365,,Surface,Ly,1,2646,
0.261611,,Surface,Ly,1,2647,
0.336011,,Surface,Ly,1,2648,
0.780648,,Surface,Ly,1,2649,
0.709268,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.301692,,Surface,Ly,1,2652,
0.0584477,,Surface,Ly,1,2653,
0.111324,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.197464,,Surface,Ly,1,2657,
0.657042,,Surface,Ly,1,2658,
0.0705405,,Surface,Ly,1,2659,
0.11085,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0.796347,,Surface,Ly,1,2662,
0.626356,,Surface,Ly,1,2663,
0.356062,,Surface,Ly,1,2666,
0.743413,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2669,
0.0038208,,Surface,Ly,1,2670,
0.0964503,,Surface,Ly,1,2672,
0.51724,,Surface,Ly,1,2673,
0.583189,,Surface,Ly,1,2674,
0.209978,,Surface,Ly,1,2675,
0.101312,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2681,
