
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.91479,,Surface,6,Image 1,1,2079,
1.59127,,Surface,6,Image 1,1,2080,
1.32948,,Surface,6,Image 1,1,2081,
6.7231,,Surface,6,Image 1,1,2082,
0.167324,,Surface,6,Image 1,1,2083,
1.24551,,Surface,6,Image 1,1,2084,
7.2665,,Surface,6,Image 1,1,2085,
1.92107,,Surface,6,Image 1,1,2086,
4.0292,,Surface,6,Image 1,1,2087,
6.12538,,Surface,6,Image 1,1,2088,
3.07482,,Surface,6,Image 1,1,2089,
0.738554,,Surface,6,Image 1,1,2090,
5.13951,,Surface,6,Image 1,1,2092,
6.55974,,Surface,6,Image 1,1,2093,
1.35099,,Surface,6,Image 1,1,2094,
1.95316,,Surface,6,Image 1,1,2095,
1.03392,,Surface,6,Image 1,1,2096,
3.60027,,Surface,6,Image 1,1,2097,
0.995711,,Surface,6,Image 1,1,2098,
1.72812,,Surface,6,Image 1,1,2099,
1.16188,,Surface,6,Image 1,1,2100,
4.26533,,Surface,6,Image 1,1,2101,
5.8219,,Surface,6,Image 1,1,2102,
3.84057,,Surface,6,Image 1,1,2103,
1.33121,,Surface,6,Image 1,1,2104,
1.30953,,Surface,6,Image 1,1,2105,
0.89668,,Surface,6,Image 1,1,2106,
1.97439,,Surface,6,Image 1,1,2107,
3.98535,,Surface,6,Image 1,1,2108,
1.23095,,Surface,6,Image 1,1,2110,
6.23828,,Surface,6,Image 1,1,2112,
2.01863,,Surface,6,Image 1,1,2113,
9.58041,,Surface,6,Image 1,1,2114,
8.32835,,Surface,6,Image 1,1,2115,
0.801509,,Surface,6,Image 1,1,2116,
0.552683,,Surface,6,Image 1,1,2117,
3.83808,,Surface,6,Image 1,1,2118,
3.16982,,Surface,6,Image 1,1,2119,
17.327,,Surface,6,Image 1,1,2120,
23.1587,,Surface,6,Image 1,1,2121,
0.531365,,Surface,6,Image 1,1,2122,
10.4851,,Surface,6,Image 1,1,2123,
8.12973,,Surface,6,Image 1,1,2124,
1.60107,,Surface,6,Image 1,1,2125,
0.572004,,Surface,6,Image 1,1,2127,
0.907541,,Surface,6,Image 1,1,2128,
4.09155,,Surface,6,Image 1,1,2129,
12.8972,,Surface,6,Image 1,1,2130,
0.281027,,Surface,6,Image 1,1,2132,
9.51142,,Surface,6,Image 1,1,2134,
0.892244,,Surface,6,Image 1,1,2135,
2.46625,,Surface,6,Image 1,1,2136,
17.6325,,Surface,6,Image 1,1,2137,
1.77823,,Surface,6,Image 1,1,2138,
6.80324,,Surface,6,Image 1,1,2140,
1.40051,,Surface,6,Image 1,1,2141,
15.4365,,Surface,6,Image 1,1,2142,
0.177268,,Surface,6,Image 1,1,2143,
10.535,,Surface,6,Image 1,1,2144,
13.2629,,Surface,6,Image 1,1,2145,
1.70814,,Surface,6,Image 1,1,2146,
10.2938,,Surface,6,Image 1,1,2147,
6.74867,,Surface,6,Image 1,1,2148,
5.00489,,Surface,6,Image 1,1,2149,
7.41983,,Surface,6,Image 1,1,2151,
11.2776,,Surface,6,Image 1,1,2152,
3.8741,,Surface,6,Image 1,1,2153,
2.55124,,Surface,6,Image 1,1,2154,
2.38603,,Surface,6,Image 1,1,2155,
5.86053,,Surface,6,Image 1,1,2156,
20.0832,,Surface,6,Image 1,1,2157,
6.32265,,Surface,6,Image 1,1,2158,
4.90718,,Surface,6,Image 1,1,2159,
5.09721,,Surface,6,Image 1,1,2160,
19.8383,,Surface,6,Image 1,1,2161,
7.07412,,Surface,6,Image 1,1,2162,
2.41369,,Surface,6,Image 1,1,2163,
2.304,,Surface,6,Image 1,1,2164,
1.9419,,Surface,6,Image 1,1,2166,
1.76227,,Surface,6,Image 1,1,2167,
16.0982,,Surface,6,Image 1,1,2168,
0.545392,,Surface,6,Image 1,1,2169,
2.10657,,Surface,6,Image 1,1,2170,
0.0906899,,Surface,6,Image 1,1,2171,
0.372912,,Surface,6,Image 1,1,2172,
2.13294,,Surface,6,Image 1,1,2174,
2.00669,,Surface,6,Image 1,1,2175,
0.907105,,Surface,6,Image 1,1,2176,
7.85869,,Surface,6,Image 1,1,2177,
10.0182,,Surface,6,Image 1,1,2179,
5.43261,,Surface,6,Image 1,1,2180,
0.256341,,Surface,6,Image 1,1,2181,
2.21409,,Surface,6,Image 1,1,2182,
2.10011,,Surface,6,Image 1,1,2183,
3.39955,,Surface,6,Image 1,1,2184,
3.07465,,Surface,6,Image 1,1,2185,
1.17409,,Surface,6,Image 1,1,2187,
8.62538,,Surface,6,Image 1,1,2188,
0.0651686,,Surface,6,Image 1,1,2189,
7.60157,,Surface,6,Image 1,1,2190,
1.03496,,Surface,6,Image 1,1,2191,
0.586223,,Surface,6,Image 1,1,2192,
2.82284,,Surface,6,Image 1,1,2193,
3.72994,,Surface,6,Image 1,1,2194,
6.05126,,Surface,6,Image 1,1,2195,
10.4123,,Surface,6,Image 1,1,2197,
2.42146,,Surface,6,Image 1,1,2198,
1.71532,,Surface,6,Image 1,1,2199,
3.57231,,Surface,6,Image 1,1,2200,
6.11032,,Surface,6,Image 1,1,2201,
5.768,,Surface,6,Image 1,1,2202,
8.53854,,Surface,6,Image 1,1,2203,
16.2635,,Surface,6,Image 1,1,2204,
7.50875,,Surface,6,Image 1,1,2205,
5.76222,,Surface,6,Image 1,1,2206,
1.17241,,Surface,6,Image 1,1,2207,
3.44933,,Surface,6,Image 1,1,2208,
3.97472,,Surface,6,Image 1,1,2209,
16.8777,,Surface,6,Image 1,1,2210,
3.95318,,Surface,6,Image 1,1,2211,
5.39103,,Surface,6,Image 1,1,2212,
1.14626,,Surface,6,Image 1,1,2213,
12.3687,,Surface,6,Image 1,1,2214,
12.613,,Surface,6,Image 1,1,2215,
2.05891,,Surface,6,Image 1,1,2216,
0.335108,,Surface,6,Image 1,1,2217,
4.93879,,Surface,6,Image 1,1,2218,
4.61121,,Surface,6,Image 1,1,2219,
7.28258,,Surface,6,Image 1,1,2220,
1.84228,,Surface,6,Image 1,1,2221,
3.45629,,Surface,6,Image 1,1,2222,
1.32549,,Surface,6,Image 1,1,2223,
0.219548,,Surface,6,Image 1,1,2226,
13.521,,Surface,6,Image 1,1,2227,
0.169814,,Surface,6,Image 1,1,2228,
2.65154,,Surface,6,Image 1,1,2230,
1.88214,,Surface,6,Image 1,1,2231,
5.43347,,Surface,6,Image 1,1,2232,
0.904623,,Surface,6,Image 1,1,2233,
7.2683,,Surface,6,Image 1,1,2234,
8.49753,,Surface,6,Image 1,1,2235,
10.3204,,Surface,6,Image 1,1,2236,
2.26895,,Surface,6,Image 1,1,2237,
0.722082,,Surface,6,Image 1,1,2238,
3.69309,,Surface,6,Image 1,1,2239,
0.166273,,Surface,6,Image 1,1,2240,
6.0445,,Surface,6,Image 1,1,2241,
5.49476,,Surface,6,Image 1,1,2242,
4.50936,,Surface,6,Image 1,1,2244,
0.249245,,Surface,6,Image 1,1,2245,
1.63258,,Surface,6,Image 1,1,2246,
7.46151,,Surface,6,Image 1,1,2247,
5.04815,,Surface,6,Image 1,1,2248,
0.621099,,Surface,6,Image 1,1,2249,
2.32722,,Surface,6,Image 1,1,2250,
1.91166,,Surface,6,Image 1,1,2251,
6.41129,,Surface,6,Image 1,1,2252,
2.24595,,Surface,6,Image 1,1,2253,
1.57343,,Surface,6,Image 1,1,2254,
7.13068,,Surface,6,Image 1,1,2255,
8.0076,,Surface,6,Image 1,1,2256,
2.55629,,Surface,6,Image 1,1,2257,
2.17108,,Surface,6,Image 1,1,2258,
2.16244,,Surface,6,Image 1,1,2259,
1.00062,,Surface,6,Image 1,1,2260,
8.90885,,Surface,6,Image 1,1,2261,
3.77813,,Surface,6,Image 1,1,2262,
0.722233,,Surface,6,Image 1,1,2264,
0.142168,,Surface,6,Image 1,1,2265,
1.39272,,Surface,6,Image 1,1,2266,
4.7938,,Surface,6,Image 1,1,2268,
6.44372,,Surface,6,Image 1,1,2270,
3.63985,,Surface,6,Image 1,1,2271,
10.8524,,Surface,6,Image 1,1,2272,
6.75443,,Surface,6,Image 1,1,2273,
10.5873,,Surface,6,Image 1,1,2274,
4.85197,,Surface,6,Image 1,1,2275,
3.8543,,Surface,6,Image 1,1,2276,
7.88907,,Surface,6,Image 1,1,2277,
7.61067,,Surface,6,Image 1,1,2278,
6.67551,,Surface,6,Image 1,1,2279,
6.12302,,Surface,6,Image 1,1,2281,
0.0573635,,Surface,6,Image 1,1,2282,
0.967342,,Surface,6,Image 1,1,2283,
0.0379863,,Surface,6,Image 1,1,2285,
0.845247,,Surface,6,Image 1,1,2286,
2.83778,,Surface,6,Image 1,1,2287,
0.653274,,Surface,6,Image 1,1,2288,
2.96814,,Surface,6,Image 1,1,2289,
4.94334,,Surface,6,Image 1,1,2290,
4.63425,,Surface,6,Image 1,1,2291,
1.7774,,Surface,6,Image 1,1,2292,
6.04272,,Surface,6,Image 1,1,2293,
0.577039,,Surface,6,Image 1,1,2294,
1.62729,,Surface,6,Image 1,1,2295,
7.63196,,Surface,6,Image 1,1,2296,
0.112609,,Surface,6,Image 1,1,2297,
7.54087,,Surface,6,Image 1,1,2298,
2.07466,,Surface,6,Image 1,1,2299,
9.92918,,Surface,6,Image 1,1,2300,
3.84318,,Surface,6,Image 1,1,2301,
6.92762,,Surface,6,Image 1,1,2302,
0.946648,,Surface,6,Image 1,1,2303,
2.25675,,Surface,6,Image 1,1,2304,
2.10425,,Surface,6,Image 1,1,2305,
0.815859,,Surface,6,Image 1,1,2306,
0.167249,,Surface,6,Image 1,1,2307,
5.42402,,Surface,6,Image 1,1,2308,
7.88899,,Surface,6,Image 1,1,2309,
9.45665,,Surface,6,Image 1,1,2313,
6.02447,,Surface,6,Image 1,1,2314,
5.366,,Surface,6,Image 1,1,2315,
0.688803,,Surface,6,Image 1,1,2316,
0.935661,,Surface,6,Image 1,1,2317,
10.4493,,Surface,6,Image 1,1,2318,
7.03529,,Surface,6,Image 1,1,2319,
1.85559,,Surface,6,Image 1,1,2320,
0.804555,,Surface,6,Image 1,1,2321,
5.23861,,Surface,6,Image 1,1,2322,
3.0756,,Surface,6,Image 1,1,2323,
5.80598,,Surface,6,Image 1,1,2324,
4.31762,,Surface,6,Image 1,1,2325,
6.69235,,Surface,6,Image 1,1,2326,
2.38513,,Surface,6,Image 1,1,2327,
0.437188,,Surface,6,Image 1,1,2328,
1.06225,,Surface,6,Image 1,1,2329,
0.14004,,Surface,6,Image 1,1,2330,
0.237754,,Surface,6,Image 1,1,2331,
5.3216,,Surface,6,Image 1,1,2332,
6.1536,,Surface,6,Image 1,1,2333,
2.90297,,Surface,6,Image 1,1,2334,
1.58722,,Surface,6,Image 1,1,2335,
3.57387,,Surface,6,Image 1,1,2336,
10.1357,,Surface,6,Image 1,1,2337,
2.25622,,Surface,6,Image 1,1,2338,
0.631967,,Surface,6,Image 1,1,2339,
4.10034,,Surface,6,Image 1,1,2340,
1.58379,,Surface,6,Image 1,1,2341,
0.620358,,Surface,6,Image 1,1,2342,
10.0882,,Surface,6,Image 1,1,2343,
0.919818,,Surface,6,Image 1,1,2344,
7.19005,,Surface,6,Image 1,1,2345,
4.36506,,Surface,6,Image 1,1,2347,
3.50706,,Surface,6,Image 1,1,2348,
1.03177,,Surface,6,Image 1,1,2349,
3.99206,,Surface,6,Image 1,1,2350,
1.62344,,Surface,6,Image 1,1,2351,
4.90985,,Surface,6,Image 1,1,2353,
1.81411,,Surface,6,Image 1,1,2354,
1.5931,,Surface,6,Image 1,1,2355,
3.06452,,Surface,6,Image 1,1,2356,
7.4905,,Surface,6,Image 1,1,2358,
0.048202,,Surface,6,Image 1,1,2359,
1.0888,,Surface,6,Image 1,1,2360,
0.645792,,Surface,6,Image 1,1,2361,
0.511793,,Surface,6,Image 1,1,2362,
7.91011,,Surface,6,Image 1,1,2366,
3.63618,,Surface,6,Image 1,1,2367,
7.8022,,Surface,6,Image 1,1,2368,
4.86743,,Surface,6,Image 1,1,2369,
0.750405,,Surface,6,Image 1,1,2371,
0.369202,,Surface,6,Image 1,1,2372,
1.94594,,Surface,6,Image 1,1,2373,
0.233907,,Surface,6,Image 1,1,2374,
12.2827,,Surface,6,Image 1,1,2375,
7.05443,,Surface,6,Image 1,1,2376,
3.4516,,Surface,6,Image 1,1,2377,
0.706459,,Surface,6,Image 1,1,2378,
0.762701,,Surface,6,Image 1,1,2380,
3.01547,,Surface,6,Image 1,1,2381,
7.25211,,Surface,6,Image 1,1,2382,
4.64442,,Surface,6,Image 1,1,2383,
6.4796,,Surface,6,Image 1,1,2384,
1.33386,,Surface,6,Image 1,1,2385,
3.72993,,Surface,6,Image 1,1,2386,
0.0400663,,Surface,6,Image 1,1,2387,
2.03803,,Surface,6,Image 1,1,2388,
5.41608,,Surface,6,Image 1,1,2390,
1.78274,,Surface,6,Image 1,1,2391,
0.0753011,,Surface,6,Image 1,1,2393,
1.75193,,Surface,6,Image 1,1,2394,
1.86291,,Surface,6,Image 1,1,2395,
2.86906,,Surface,6,Image 1,1,2396,
2.32843,,Surface,6,Image 1,1,2397,
3.38351,,Surface,6,Image 1,1,2398,
10.5913,,Surface,6,Image 1,1,2399,
0.11258,,Surface,6,Image 1,1,2400,
0.269548,,Surface,6,Image 1,1,2401,
0.708687,,Surface,6,Image 1,1,2402,
1.55209,,Surface,6,Image 1,1,2403,
2.16343,,Surface,6,Image 1,1,2405,
2.99515,,Surface,6,Image 1,1,2406,
1.3629,,Surface,6,Image 1,1,2407,
0.679476,,Surface,6,Image 1,1,2408,
0.208757,,Surface,6,Image 1,1,2409,
1.64398,,Surface,6,Image 1,1,2410,
0.736231,,Surface,6,Image 1,1,2411,
6.94394,,Surface,6,Image 1,1,2412,
2.06379,,Surface,6,Image 1,1,2413,
1.59872,,Surface,6,Image 1,1,2414,
7.24132,,Surface,6,Image 1,1,2415,
5.51735,,Surface,6,Image 1,1,2416,
0.281412,,Surface,6,Image 1,1,2417,
3.78336,,Surface,6,Image 1,1,2419,
2.80139,,Surface,6,Image 1,1,2420,
2.89339,,Surface,6,Image 1,1,2421,
1.01484,,Surface,6,Image 1,1,2422,
0.496742,,Surface,6,Image 1,1,2423,
2.87632,,Surface,6,Image 1,1,2424,
0.0669767,,Surface,6,Image 1,1,2425,
0.758962,,Surface,6,Image 1,1,2427,
0.275112,,Surface,6,Image 1,1,2428,
0.978078,,Surface,6,Image 1,1,2429,
2.69754,,Surface,6,Image 1,1,2430,
2.22749,,Surface,6,Image 1,1,2433,
1.19875,,Surface,6,Image 1,1,2434,
1.53247,,Surface,6,Image 1,1,2435,
4.10478,,Surface,6,Image 1,1,2436,
0.167718,,Surface,6,Image 1,1,2437,
2.04524,,Surface,6,Image 1,1,2438,
3.18456,,Surface,6,Image 1,1,2439,
2.14791,,Surface,6,Image 1,1,2440,
1.58529,,Surface,6,Image 1,1,2441,
6.56549,,Surface,6,Image 1,1,2443,
5.30041,,Surface,6,Image 1,1,2444,
1.41473,,Surface,6,Image 1,1,2445,
0.807037,,Surface,6,Image 1,1,2446,
2.92918,,Surface,6,Image 1,1,2447,
3.82144,,Surface,6,Image 1,1,2448,
2.02791,,Surface,6,Image 1,1,2449,
2.64459,,Surface,6,Image 1,1,2450,
1.45315,,Surface,6,Image 1,1,2452,
2.33372,,Surface,6,Image 1,1,2453,
4.01181,,Surface,6,Image 1,1,2454,
2.51045,,Surface,6,Image 1,1,2455,
2.6853,,Surface,6,Image 1,1,2456,
0.547313,,Surface,6,Image 1,1,2457,
5.02857,,Surface,6,Image 1,1,2458,
2.27069,,Surface,6,Image 1,1,2460,
3.87841,,Surface,6,Image 1,1,2461,
3.53943,,Surface,6,Image 1,1,2462,
1.54531,,Surface,6,Image 1,1,2463,
0.954554,,Surface,6,Image 1,1,2464,
2.24291,,Surface,6,Image 1,1,2465,
1.17006,,Surface,6,Image 1,1,2466,
2.21188,,Surface,6,Image 1,1,2468,
0.296208,,Surface,6,Image 1,1,2469,
2.63114,,Surface,6,Image 1,1,2471,
1.31819,,Surface,6,Image 1,1,2472,
1.24572,,Surface,6,Image 1,1,2473,
10.5022,,Surface,6,Image 1,1,2474,
6.70155,,Surface,6,Image 1,1,2475,
6.19924,,Surface,6,Image 1,1,2476,
6.70486,,Surface,6,Image 1,1,2477,
4.63732,,Surface,6,Image 1,1,2478,
3.54094,,Surface,6,Image 1,1,2479,
1.8802,,Surface,6,Image 1,1,2480,
0.557112,,Surface,6,Image 1,1,2481,
6.65494,,Surface,6,Image 1,1,2482,
1.52861,,Surface,6,Image 1,1,2483,
2.00643,,Surface,6,Image 1,1,2484,
2.95034,,Surface,6,Image 1,1,2486,
4.77822,,Surface,6,Image 1,1,2487,
3.63744,,Surface,6,Image 1,1,2488,
1.92401,,Surface,6,Image 1,1,2489,
15.1559,,Surface,6,Image 1,1,2491,
5.94957,,Surface,6,Image 1,1,2492,
7.65875,,Surface,6,Image 1,1,2493,
4.71846,,Surface,6,Image 1,1,2494,
2.11747,,Surface,6,Image 1,1,2495,
2.33452,,Surface,6,Image 1,1,2496,
2.74705,,Surface,6,Image 1,1,2498,
2.9667,,Surface,6,Image 1,1,2499,
2.80373,,Surface,6,Image 1,1,2500,
1.25145,,Surface,6,Image 1,1,2501,
4.77547,,Surface,6,Image 1,1,2502,
0.0592663,,Surface,6,Image 1,1,2503,
3.81401,,Surface,6,Image 1,1,2504,
5.40245,,Surface,6,Image 1,1,2505,
2.43701,,Surface,6,Image 1,1,2506,
0.294547,,Surface,6,Image 1,1,2507,
8.05837,,Surface,6,Image 1,1,2508,
1.74407,,Surface,6,Image 1,1,2509,
2.47918,,Surface,6,Image 1,1,2510,
1.64881,,Surface,6,Image 1,1,2511,
4.54536,,Surface,6,Image 1,1,2513,
1.90789,,Surface,6,Image 1,1,2514,
0.197439,,Surface,6,Image 1,1,2516,
6.83715,,Surface,6,Image 1,1,2517,
6.11083,,Surface,6,Image 1,1,2518,
0.282643,,Surface,6,Image 1,1,2519,
1.55675,,Surface,6,Image 1,1,2520,
1.87095,,Surface,6,Image 1,1,2521,
1.50456,,Surface,6,Image 1,1,2522,
9.76751,,Surface,6,Image 1,1,2524,
3.39939,,Surface,6,Image 1,1,2525,
1.54451,,Surface,6,Image 1,1,2526,
7.41849,,Surface,6,Image 1,1,2527,
1.4368,,Surface,6,Image 1,1,2528,
1.00737,,Surface,6,Image 1,1,2529,
0.00296271,,Surface,6,Image 1,1,2530,
2.16885,,Surface,6,Image 1,1,2531,
1.15278,,Surface,6,Image 1,1,2532,
10.9417,,Surface,6,Image 1,1,2533,
0.345585,,Surface,6,Image 1,1,2534,
3.79806,,Surface,6,Image 1,1,2535,
13.5774,,Surface,6,Image 1,1,2536,
1.53877,,Surface,6,Image 1,1,2537,
1.53521,,Surface,6,Image 1,1,2538,
1.27817,,Surface,6,Image 1,1,2539,
4.13715,,Surface,6,Image 1,1,2540,
1.84267,,Surface,6,Image 1,1,2541,
1.51149,,Surface,6,Image 1,1,2542,
5.11575,,Surface,6,Image 1,1,2543,
0.768612,,Surface,6,Image 1,1,2544,
9.84084,,Surface,6,Image 1,1,2546,
1.63063,,Surface,6,Image 1,1,2547,
1.05487,,Surface,6,Image 1,1,2548,
1.24917,,Surface,6,Image 1,1,2549,
1.32451,,Surface,6,Image 1,1,2550,
1.3555,,Surface,6,Image 1,1,2551,
2.88968,,Surface,6,Image 1,1,2552,
4.33297,,Surface,6,Image 1,1,2553,
1.40597,,Surface,6,Image 1,1,2554,
4.63122,,Surface,6,Image 1,1,2555,
0.823318,,Surface,6,Image 1,1,2556,
5.68663,,Surface,6,Image 1,1,2557,
6.67725,,Surface,6,Image 1,1,2558,
4.17024,,Surface,6,Image 1,1,2559,
0.0823191,,Surface,6,Image 1,1,2560,
4.54853,,Surface,6,Image 1,1,2561,
1.20865,,Surface,6,Image 1,1,2562,
9.15861,,Surface,6,Image 1,1,2563,
4.27139,,Surface,6,Image 1,1,2564,
0.47751,,Surface,6,Image 1,1,2565,
4.91968,,Surface,6,Image 1,1,2566,
5.09605,,Surface,6,Image 1,1,2568,
5.32916,,Surface,6,Image 1,1,2569,
0.96949,,Surface,6,Image 1,1,2570,
2.03124,,Surface,6,Image 1,1,2571,
2.22089,,Surface,6,Image 1,1,2572,
1.62376,,Surface,6,Image 1,1,2573,
0.70233,,Surface,6,Image 1,1,2574,
2.53512,,Surface,6,Image 1,1,2575,
3.62048,,Surface,6,Image 1,1,2576,
0.338897,,Surface,6,Image 1,1,2577,
0.736564,,Surface,6,Image 1,1,2578,
1.51864,,Surface,6,Image 1,1,2580,
5.76819,,Surface,6,Image 1,1,2581,
1.50747,,Surface,6,Image 1,1,2582,
6.28557,,Surface,6,Image 1,1,2583,
6.47593,,Surface,6,Image 1,1,2584,
2.79988,,Surface,6,Image 1,1,2586,
1.02364,,Surface,6,Image 1,1,2587,
0.399811,,Surface,6,Image 1,1,2588,
3.85349,,Surface,6,Image 1,1,2589,
6.54567,,Surface,6,Image 1,1,2590,
0.628245,,Surface,6,Image 1,1,2591,
1.43601,,Surface,6,Image 1,1,2592,
7.0928,,Surface,6,Image 1,1,2593,
0.409269,,Surface,6,Image 1,1,2594,
6.34025,,Surface,6,Image 1,1,2595,
0.216552,,Surface,6,Image 1,1,2596,
6.9451,,Surface,6,Image 1,1,2597,
3.97369,,Surface,6,Image 1,1,2598,
4.86323,,Surface,6,Image 1,1,2599,
6.36167,,Surface,6,Image 1,1,2600,
7.39645,,Surface,6,Image 1,1,2601,
1.4944,,Surface,6,Image 1,1,2602,
4.73082,,Surface,6,Image 1,1,2603,
1.93961,,Surface,6,Image 1,1,2604,
11.3328,,Surface,6,Image 1,1,2605,
0.239529,,Surface,6,Image 1,1,2606,
2.41323,,Surface,6,Image 1,1,2607,
1.01014,,Surface,6,Image 1,1,2608,
0.647089,,Surface,6,Image 1,1,2609,
10.5912,,Surface,6,Image 1,1,2610,
6.37375,,Surface,6,Image 1,1,2612,
0.161272,,Surface,6,Image 1,1,2613,
1.25543,,Surface,6,Image 1,1,2615,
0.293622,,Surface,6,Image 1,1,2616,
11.3034,,Surface,6,Image 1,1,2617,
2.54475,,Surface,6,Image 1,1,2618,
0.421421,,Surface,6,Image 1,1,2619,
5.77222,,Surface,6,Image 1,1,2620,
8.61442,,Surface,6,Image 1,1,2621,
0.543561,,Surface,6,Image 1,1,2623,
1.20883,,Surface,6,Image 1,1,2624,
0.101046,,Surface,6,Image 1,1,2625,
0.0470256,,Surface,6,Image 1,1,2626,
0.909652,,Surface,6,Image 1,1,2627,
0.492699,,Surface,6,Image 1,1,2628,
0.192196,,Surface,6,Image 1,1,2629,
2.87109,,Surface,6,Image 1,1,2631,
7.50606,,Surface,6,Image 1,1,2632,
1.22171,,Surface,6,Image 1,1,2633,
4.80305,,Surface,6,Image 1,1,2634,
0.315136,,Surface,6,Image 1,1,2636,
1.14803,,Surface,6,Image 1,1,2637,
0.134023,,Surface,6,Image 1,1,2638,
0.23377,,Surface,6,Image 1,1,2639,
0.0594201,,Surface,6,Image 1,1,2640,
0.0903099,,Surface,6,Image 1,1,2642,
1.21833,,Surface,6,Image 1,1,2643,
1.21507,,Surface,6,Image 1,1,2644,
5.69587,,Surface,6,Image 1,1,2645,
0.247687,,Surface,6,Image 1,1,2646,
1.01135,,Surface,6,Image 1,1,2647,
0.635262,,Surface,6,Image 1,1,2648,
0.758177,,Surface,6,Image 1,1,2649,
0.390526,,Surface,6,Image 1,1,2650,
0.103123,,Surface,6,Image 1,1,2651,
0.891516,,Surface,6,Image 1,1,2652,
0.804504,,Surface,6,Image 1,1,2653,
0.465111,,Surface,6,Image 1,1,2654,
0.0159812,,Surface,6,Image 1,1,2655,
0.0994883,,Surface,6,Image 1,1,2657,
0.412159,,Surface,6,Image 1,1,2658,
0.173376,,Surface,6,Image 1,1,2659,
0.0505242,,Surface,6,Image 1,1,2660,
0.035092,,Surface,6,Image 1,1,2661,
0.965919,,Surface,6,Image 1,1,2662,
0.739106,,Surface,6,Image 1,1,2663,
0.394119,,Surface,6,Image 1,1,2666,
0.232059,,Surface,6,Image 1,1,2667,
0.149283,,Surface,6,Image 1,1,2669,
0.598496,,Surface,6,Image 1,1,2670,
0.107924,,Surface,6,Image 1,1,2672,
0.256108,,Surface,6,Image 1,1,2673,
0.837297,,Surface,6,Image 1,1,2674,
0.134272,,Surface,6,Image 1,1,2675,
0.359887,,Surface,6,Image 1,1,2676,
0.0612616,,Surface,6,Image 1,1,2677,
0.171443,,Surface,6,Image 1,1,2678,
0.212372,,Surface,6,Image 1,1,2681,
