
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23703,,Surface,7,Image 1,1,2292,
169286,,Surface,7,Image 1,1,2293,
28312,,Surface,7,Image 1,1,2294,
77642,,Surface,7,Image 1,1,2295,
177814,,Surface,7,Image 1,1,2296,
3420,,Surface,7,Image 1,1,2297,
75354,,Surface,7,Image 1,1,2298,
22725,,Surface,7,Image 1,1,2299,
452694,,Surface,7,Image 1,1,2300,
68825,,Surface,7,Image 1,1,2301,
16552,,Surface,7,Image 1,1,2302,
1791,,Surface,7,Image 1,1,2303,
18254,,Surface,7,Image 1,1,2304,
14260,,Surface,7,Image 1,1,2305,
39444,,Surface,7,Image 1,1,2306,
16631,,Surface,7,Image 1,1,2307,
169824,,Surface,7,Image 1,1,2308,
347896,,Surface,7,Image 1,1,2309,
215594,,Surface,7,Image 1,1,2313,
71527,,Surface,7,Image 1,1,2314,
85082,,Surface,7,Image 1,1,2315,
3253,,Surface,7,Image 1,1,2316,
173855,,Surface,7,Image 1,1,2317,
112481,,Surface,7,Image 1,1,2318,
246940,,Surface,7,Image 1,1,2319,
25810,,Surface,7,Image 1,1,2320,
4533,,Surface,7,Image 1,1,2321,
124281,,Surface,7,Image 1,1,2322,
62042,,Surface,7,Image 1,1,2323,
166163,,Surface,7,Image 1,1,2324,
28801,,Surface,7,Image 1,1,2325,
33759,,Surface,7,Image 1,1,2326,
80971,,Surface,7,Image 1,1,2327,
34957,,Surface,7,Image 1,1,2328,
15374,,Surface,7,Image 1,1,2329,
2194,,Surface,7,Image 1,1,2330,
2492,,Surface,7,Image 1,1,2331,
190620,,Surface,7,Image 1,1,2332,
197366,,Surface,7,Image 1,1,2333,
17007,,Surface,7,Image 1,1,2334,
23879,,Surface,7,Image 1,1,2335,
75737,,Surface,7,Image 1,1,2336,
65868,,Surface,7,Image 1,1,2337,
123154,,Surface,7,Image 1,1,2338,
5236,,Surface,7,Image 1,1,2339,
60973,,Surface,7,Image 1,1,2340,
73311,,Surface,7,Image 1,1,2341,
1443,,Surface,7,Image 1,1,2342,
98307,,Surface,7,Image 1,1,2343,
92887,,Surface,7,Image 1,1,2344,
192508,,Surface,7,Image 1,1,2345,
200047,,Surface,7,Image 1,1,2347,
54653,,Surface,7,Image 1,1,2348,
29939,,Surface,7,Image 1,1,2349,
71413,,Surface,7,Image 1,1,2350,
4402,,Surface,7,Image 1,1,2351,
23422,,Surface,7,Image 1,1,2353,
27715,,Surface,7,Image 1,1,2354,
27090,,Surface,7,Image 1,1,2355,
108681,,Surface,7,Image 1,1,2356,
250664,,Surface,7,Image 1,1,2358,
727,,Surface,7,Image 1,1,2359,
8876,,Surface,7,Image 1,1,2360,
8284,,Surface,7,Image 1,1,2361,
16243,,Surface,7,Image 1,1,2362,
228069,,Surface,7,Image 1,1,2366,
27104,,Surface,7,Image 1,1,2367,
135192,,Surface,7,Image 1,1,2368,
16795,,Surface,7,Image 1,1,2369,
5678,,Surface,7,Image 1,1,2371,
5269,,Surface,7,Image 1,1,2372,
81119,,Surface,7,Image 1,1,2373,
5000,,Surface,7,Image 1,1,2374,
147367,,Surface,7,Image 1,1,2375,
55000,,Surface,7,Image 1,1,2376,
85941,,Surface,7,Image 1,1,2377,
8234,,Surface,7,Image 1,1,2378,
1948,,Surface,7,Image 1,1,2380,
48826,,Surface,7,Image 1,1,2381,
253463,,Surface,7,Image 1,1,2382,
36407,,Surface,7,Image 1,1,2383,
170708,,Surface,7,Image 1,1,2384,
5753,,Surface,7,Image 1,1,2385,
12546,,Surface,7,Image 1,1,2386,
3296,,Surface,7,Image 1,1,2387,
25250,,Surface,7,Image 1,1,2388,
70681,,Surface,7,Image 1,1,2390,
175613,,Surface,7,Image 1,1,2391,
865,,Surface,7,Image 1,1,2393,
38357,,Surface,7,Image 1,1,2394,
46775,,Surface,7,Image 1,1,2395,
35817,,Surface,7,Image 1,1,2396,
31492,,Surface,7,Image 1,1,2397,
322391,,Surface,7,Image 1,1,2398,
435669,,Surface,7,Image 1,1,2399,
584,,Surface,7,Image 1,1,2400,
4764,,Surface,7,Image 1,1,2401,
85219,,Surface,7,Image 1,1,2402,
13011,,Surface,7,Image 1,1,2403,
44845,,Surface,7,Image 1,1,2405,
75013,,Surface,7,Image 1,1,2406,
167041,,Surface,7,Image 1,1,2407,
6885,,Surface,7,Image 1,1,2408,
1610,,Surface,7,Image 1,1,2409,
60334,,Surface,7,Image 1,1,2410,
8193,,Surface,7,Image 1,1,2411,
419401,,Surface,7,Image 1,1,2412,
69546,,Surface,7,Image 1,1,2413,
128148,,Surface,7,Image 1,1,2414,
345345,,Surface,7,Image 1,1,2415,
240783,,Surface,7,Image 1,1,2416,
7094,,Surface,7,Image 1,1,2417,
27039,,Surface,7,Image 1,1,2419,
62060,,Surface,7,Image 1,1,2420,
14925,,Surface,7,Image 1,1,2421,
4693,,Surface,7,Image 1,1,2422,
12346,,Surface,7,Image 1,1,2423,
60218,,Surface,7,Image 1,1,2424,
591,,Surface,7,Image 1,1,2425,
5895,,Surface,7,Image 1,1,2427,
3749,,Surface,7,Image 1,1,2428,
24275,,Surface,7,Image 1,1,2429,
51325,,Surface,7,Image 1,1,2430,
40479,,Surface,7,Image 1,1,2433,
17701,,Surface,7,Image 1,1,2434,
63414,,Surface,7,Image 1,1,2435,
109704,,Surface,7,Image 1,1,2436,
10551,,Surface,7,Image 1,1,2437,
11235,,Surface,7,Image 1,1,2438,
114723,,Surface,7,Image 1,1,2439,
11986,,Surface,7,Image 1,1,2440,
59309,,Surface,7,Image 1,1,2441,
435549,,Surface,7,Image 1,1,2443,
118968,,Surface,7,Image 1,1,2444,
18118,,Surface,7,Image 1,1,2445,
32359,,Surface,7,Image 1,1,2446,
9624,,Surface,7,Image 1,1,2447,
357865,,Surface,7,Image 1,1,2448,
121316,,Surface,7,Image 1,1,2449,
425185,,Surface,7,Image 1,1,2450,
64207,,Surface,7,Image 1,1,2452,
95623,,Surface,7,Image 1,1,2453,
135517,,Surface,7,Image 1,1,2454,
90040,,Surface,7,Image 1,1,2455,
155759,,Surface,7,Image 1,1,2456,
5784,,Surface,7,Image 1,1,2457,
169265,,Surface,7,Image 1,1,2458,
31298,,Surface,7,Image 1,1,2460,
58065,,Surface,7,Image 1,1,2461,
35941,,Surface,7,Image 1,1,2462,
49742,,Surface,7,Image 1,1,2463,
43910,,Surface,7,Image 1,1,2464,
236255,,Surface,7,Image 1,1,2465,
25856,,Surface,7,Image 1,1,2466,
26620,,Surface,7,Image 1,1,2468,
2576,,Surface,7,Image 1,1,2469,
4780,,Surface,7,Image 1,1,2471,
35247,,Surface,7,Image 1,1,2472,
17325,,Surface,7,Image 1,1,2473,
156343,,Surface,7,Image 1,1,2474,
57417,,Surface,7,Image 1,1,2475,
94544,,Surface,7,Image 1,1,2476,
61419,,Surface,7,Image 1,1,2477,
41806,,Surface,7,Image 1,1,2478,
222393,,Surface,7,Image 1,1,2479,
7690,,Surface,7,Image 1,1,2480,
2608,,Surface,7,Image 1,1,2481,
39864,,Surface,7,Image 1,1,2482,
87659,,Surface,7,Image 1,1,2483,
56172,,Surface,7,Image 1,1,2484,
47030,,Surface,7,Image 1,1,2486,
95389,,Surface,7,Image 1,1,2487,
107883,,Surface,7,Image 1,1,2488,
134334,,Surface,7,Image 1,1,2489,
30672,,Surface,7,Image 1,1,2491,
102464,,Surface,7,Image 1,1,2492,
92441,,Surface,7,Image 1,1,2493,
324028,,Surface,7,Image 1,1,2494,
99390,,Surface,7,Image 1,1,2495,
155323,,Surface,7,Image 1,1,2496,
26310,,Surface,7,Image 1,1,2498,
49510,,Surface,7,Image 1,1,2499,
27646,,Surface,7,Image 1,1,2500,
115291,,Surface,7,Image 1,1,2501,
115664,,Surface,7,Image 1,1,2502,
1959,,Surface,7,Image 1,1,2503,
46329,,Surface,7,Image 1,1,2504,
208454,,Surface,7,Image 1,1,2505,
41306,,Surface,7,Image 1,1,2506,
3799,,Surface,7,Image 1,1,2507,
162917,,Surface,7,Image 1,1,2508,
34560,,Surface,7,Image 1,1,2509,
145565,,Surface,7,Image 1,1,2510,
43887,,Surface,7,Image 1,1,2511,
29243,,Surface,7,Image 1,1,2513,
23806,,Surface,7,Image 1,1,2514,
8187,,Surface,7,Image 1,1,2516,
70890,,Surface,7,Image 1,1,2517,
24192,,Surface,7,Image 1,1,2518,
1823,,Surface,7,Image 1,1,2519,
73680,,Surface,7,Image 1,1,2520,
45206,,Surface,7,Image 1,1,2521,
19903,,Surface,7,Image 1,1,2522,
196531,,Surface,7,Image 1,1,2524,
129026,,Surface,7,Image 1,1,2525,
10116,,Surface,7,Image 1,1,2526,
27110,,Surface,7,Image 1,1,2527,
35367,,Surface,7,Image 1,1,2528,
9340,,Surface,7,Image 1,1,2529,
569,,Surface,7,Image 1,1,2530,
176905,,Surface,7,Image 1,1,2531,
11131,,Surface,7,Image 1,1,2532,
659225,,Surface,7,Image 1,1,2533,
1150,,Surface,7,Image 1,1,2534,
105942,,Surface,7,Image 1,1,2535,
129935,,Surface,7,Image 1,1,2536,
35214,,Surface,7,Image 1,1,2537,
14828,,Surface,7,Image 1,1,2538,
2515,,Surface,7,Image 1,1,2539,
47036,,Surface,7,Image 1,1,2540,
60010,,Surface,7,Image 1,1,2541,
29453,,Surface,7,Image 1,1,2542,
51148,,Surface,7,Image 1,1,2543,
10691,,Surface,7,Image 1,1,2544,
160632,,Surface,7,Image 1,1,2546,
4912,,Surface,7,Image 1,1,2547,
29585,,Surface,7,Image 1,1,2548,
5375,,Surface,7,Image 1,1,2549,
28962,,Surface,7,Image 1,1,2550,
9014,,Surface,7,Image 1,1,2551,
79331,,Surface,7,Image 1,1,2552,
139219,,Surface,7,Image 1,1,2553,
17761,,Surface,7,Image 1,1,2554,
273163,,Surface,7,Image 1,1,2555,
25115,,Surface,7,Image 1,1,2556,
101696,,Surface,7,Image 1,1,2557,
185138,,Surface,7,Image 1,1,2558,
91370,,Surface,7,Image 1,1,2559,
951,,Surface,7,Image 1,1,2560,
392322,,Surface,7,Image 1,1,2561,
17912,,Surface,7,Image 1,1,2562,
195017,,Surface,7,Image 1,1,2563,
61293,,Surface,7,Image 1,1,2564,
3045,,Surface,7,Image 1,1,2565,
147168,,Surface,7,Image 1,1,2566,
67431,,Surface,7,Image 1,1,2568,
160198,,Surface,7,Image 1,1,2569,
2499,,Surface,7,Image 1,1,2570,
42638,,Surface,7,Image 1,1,2571,
97111,,Surface,7,Image 1,1,2572,
48277,,Surface,7,Image 1,1,2573,
25317,,Surface,7,Image 1,1,2574,
68151,,Surface,7,Image 1,1,2575,
131176,,Surface,7,Image 1,1,2576,
2613,,Surface,7,Image 1,1,2577,
4970,,Surface,7,Image 1,1,2578,
7978,,Surface,7,Image 1,1,2580,
103825,,Surface,7,Image 1,1,2581,
24912,,Surface,7,Image 1,1,2582,
74322,,Surface,7,Image 1,1,2583,
308408,,Surface,7,Image 1,1,2584,
79536,,Surface,7,Image 1,1,2586,
3213,,Surface,7,Image 1,1,2587,
7891,,Surface,7,Image 1,1,2588,
41865,,Surface,7,Image 1,1,2589,
90593,,Surface,7,Image 1,1,2590,
5334,,Surface,7,Image 1,1,2591,
7296,,Surface,7,Image 1,1,2592,
206836,,Surface,7,Image 1,1,2593,
10021,,Surface,7,Image 1,1,2594,
5825,,Surface,7,Image 1,1,2595,
6688,,Surface,7,Image 1,1,2596,
100779,,Surface,7,Image 1,1,2597,
64822,,Surface,7,Image 1,1,2598,
97806,,Surface,7,Image 1,1,2599,
80435,,Surface,7,Image 1,1,2600,
129813,,Surface,7,Image 1,1,2601,
18435,,Surface,7,Image 1,1,2602,
198866,,Surface,7,Image 1,1,2603,
62386,,Surface,7,Image 1,1,2604,
69727,,Surface,7,Image 1,1,2605,
7233,,Surface,7,Image 1,1,2606,
70560,,Surface,7,Image 1,1,2607,
12970,,Surface,7,Image 1,1,2608,
8699,,Surface,7,Image 1,1,2609,
115612,,Surface,7,Image 1,1,2610,
90082,,Surface,7,Image 1,1,2612,
2592,,Surface,7,Image 1,1,2613,
15552,,Surface,7,Image 1,1,2615,
3048,,Surface,7,Image 1,1,2616,
58788,,Surface,7,Image 1,1,2617,
4651,,Surface,7,Image 1,1,2618,
1528,,Surface,7,Image 1,1,2619,
43300,,Surface,7,Image 1,1,2620,
26263,,Surface,7,Image 1,1,2621,
4777,,Surface,7,Image 1,1,2623,
15154,,Surface,7,Image 1,1,2624,
1394,,Surface,7,Image 1,1,2625,
3956,,Surface,7,Image 1,1,2626,
9867,,Surface,7,Image 1,1,2627,
12388,,Surface,7,Image 1,1,2628,
14181,,Surface,7,Image 1,1,2629,
11959,,Surface,7,Image 1,1,2631,
249920,,Surface,7,Image 1,1,2632,
2210,,Surface,7,Image 1,1,2633,
45041,,Surface,7,Image 1,1,2634,
5471,,Surface,7,Image 1,1,2636,
6223,,Surface,7,Image 1,1,2637,
3096,,Surface,7,Image 1,1,2638,
1635,,Surface,7,Image 1,1,2639,
821,,Surface,7,Image 1,1,2640,
471,,Surface,7,Image 1,1,2642,
58390,,Surface,7,Image 1,1,2643,
21266,,Surface,7,Image 1,1,2644,
156334,,Surface,7,Image 1,1,2645,
13465,,Surface,7,Image 1,1,2646,
22286,,Surface,7,Image 1,1,2647,
6731,,Surface,7,Image 1,1,2648,
7805,,Surface,7,Image 1,1,2649,
16264,,Surface,7,Image 1,1,2650,
4804,,Surface,7,Image 1,1,2651,
7346,,Surface,7,Image 1,1,2652,
14709,,Surface,7,Image 1,1,2653,
11218,,Surface,7,Image 1,1,2654,
769,,Surface,7,Image 1,1,2655,
1659,,Surface,7,Image 1,1,2657,
15239,,Surface,7,Image 1,1,2658,
10417,,Surface,7,Image 1,1,2659,
3961,,Surface,7,Image 1,1,2660,
801,,Surface,7,Image 1,1,2661,
15988,,Surface,7,Image 1,1,2662,
2722,,Surface,7,Image 1,1,2663,
23873,,Surface,7,Image 1,1,2666,
4477,,Surface,7,Image 1,1,2667,
962,,Surface,7,Image 1,1,2669,
1237,,Surface,7,Image 1,1,2670,
1143,,Surface,7,Image 1,1,2672,
2750,,Surface,7,Image 1,1,2673,
5800,,Surface,7,Image 1,1,2674,
2326,,Surface,7,Image 1,1,2675,
4885,,Surface,7,Image 1,1,2676,
4062,,Surface,7,Image 1,1,2677,
4311,,Surface,7,Image 1,1,2678,
1398,,Surface,7,Image 1,1,2681,
