
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.140015,µm,Surface,N2,1,2378,
1.62477,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.00563563,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
3.59716,µm,Surface,N2,1,2387,
0.94243,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
1.6134,µm,Surface,N2,1,2393,
0.309904,µm,Surface,N2,1,2394,
0.22199,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
2.42262,µm,Surface,N2,1,2400,
0.893696,µm,Surface,N2,1,2401,
0.0882696,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0.57942,µm,Surface,N2,1,2407,
0.582667,µm,Surface,N2,1,2408,
3.80137,µm,Surface,N2,1,2409,
0.810649,µm,Surface,N2,1,2410,
0.38953,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.932745,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2419,
0.484631,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0.286408,µm,Surface,N2,1,2422,
0.199423,µm,Surface,N2,1,2423,
0.498971,µm,Surface,N2,1,2424,
4.59311,µm,Surface,N2,1,2425,
0.520603,µm,Surface,N2,1,2427,
4.1,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0.252659,µm,Surface,N2,1,2430,
0.490904,µm,Surface,N2,1,2433,
0.182137,µm,Surface,N2,1,2434,
0.724961,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
3.47642,µm,Surface,N2,1,2437,
0.703288,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0.0445019,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0.784351,µm,Surface,N2,1,2445,
0.372723,µm,Surface,N2,1,2446,
0.121707,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0.194621,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0.266473,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.610719,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.153782,µm,Surface,N2,1,2463,
0.162402,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.216546,µm,Surface,N2,1,2466,
0.178841,µm,Surface,N2,1,2468,
1.6541,µm,Surface,N2,1,2469,
2.25951,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0.481253,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0.256539,µm,Surface,N2,1,2480,
0.884265,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.11191,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
3.09015,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0.211409,µm,Surface,N2,1,2506,
2.4452,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2513,
0.362497,µm,Surface,N2,1,2514,
3.56011,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.459117,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0.506986,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.108665,µm,Surface,N2,1,2528,
0.451282,µm,Surface,N2,1,2529,
4.15515,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0.408466,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0.0134955,µm,Surface,N2,1,2537,
0.0635103,µm,Surface,N2,1,2538,
1.40193,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.474123,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.100713,µm,Surface,N2,1,2548,
0.765272,µm,Surface,N2,1,2549,
0.0229299,µm,Surface,N2,1,2550,
0.138514,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.772875,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0.322736,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
1.35016,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.0112224,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0.603958,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.033651,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0.528571,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0.223192,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.231721,µm,Surface,N2,1,2577,
0.737445,µm,Surface,N2,1,2578,
2.13735,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
1.03694,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2586,
0.120676,µm,Surface,N2,1,2587,
2.65766,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0.818712,µm,Surface,N2,1,2591,
2.4601,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
1.55962,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
2.50429,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
1.83897,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
2.80182,µm,Surface,N2,1,2608,
0.404391,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2612,
0.516604,µm,Surface,N2,1,2613,
3.08587,µm,Surface,N2,1,2615,
4.94408,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
3.87688,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
4.38313,µm,Surface,N2,1,2623,
3.36503,µm,Surface,N2,1,2624,
2.78627,µm,Surface,N2,1,2625,
1.43477,µm,Surface,N2,1,2626,
0.280006,µm,Surface,N2,1,2627,
3.83776,µm,Surface,N2,1,2628,
5.08791,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
3.88356,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0.317603,µm,Surface,N2,1,2636,
5.00828,µm,Surface,N2,1,2637,
3.57257,µm,Surface,N2,1,2638,
3.46317,µm,Surface,N2,1,2639,
2.6624,µm,Surface,N2,1,2640,
2.75588,µm,Surface,N2,1,2642,
0.0795023,µm,Surface,N2,1,2643,
0.0195576,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
1.92807,µm,Surface,N2,1,2646,
0.0918993,µm,Surface,N2,1,2647,
0.470764,µm,Surface,N2,1,2648,
0.404421,µm,Surface,N2,1,2649,
0.157663,µm,Surface,N2,1,2650,
1.80797,µm,Surface,N2,1,2651,
4.18214,µm,Surface,N2,1,2652,
0.709765,µm,Surface,N2,1,2653,
1.01242,µm,Surface,N2,1,2654,
3.24151,µm,Surface,N2,1,2655,
2.33845,µm,Surface,N2,1,2657,
0.67027,µm,Surface,N2,1,2658,
4.05346,µm,Surface,N2,1,2659,
4.03048,µm,Surface,N2,1,2660,
2.55443,µm,Surface,N2,1,2661,
1.71149,µm,Surface,N2,1,2662,
2.15647,µm,Surface,N2,1,2663,
2.1712,µm,Surface,N2,1,2666,
2.48524,µm,Surface,N2,1,2667,
3.18988,µm,Surface,N2,1,2669,
3.03751,µm,Surface,N2,1,2670,
4.14898,µm,Surface,N2,1,2672,
4.11639,µm,Surface,N2,1,2673,
4.42603,µm,Surface,N2,1,2674,
4.87985,µm,Surface,N2,1,2675,
4.78732,µm,Surface,N2,1,2676,
5.05478,µm,Surface,N2,1,2677,
5.42583,µm,Surface,N2,1,2678,
7.1189,µm,Surface,N2,1,2681,
