
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000465464,µm^3,Surface,Ly,1,2016,
0.690886,µm^3,Surface,Ly,1,2018,
0.0832139,µm^3,Surface,Ly,1,2019,
0.0569115,µm^3,Surface,Ly,1,2020,
0.461142,µm^3,Surface,Ly,1,2021,
0.204144,µm^3,Surface,Ly,1,2022,
0.201642,µm^3,Surface,Ly,1,2023,
0.0617188,µm^3,Surface,Ly,1,2024,
0.366437,µm^3,Surface,Ly,1,2025,
0.170033,µm^3,Surface,Ly,1,2026,
0.181551,µm^3,Surface,Ly,1,2027,
0.210174,µm^3,Surface,Ly,1,2028,
0.231127,µm^3,Surface,Ly,1,2029,
0.531336,µm^3,Surface,Ly,1,2031,
0.264425,µm^3,Surface,Ly,1,2032,
0.109925,µm^3,Surface,Ly,1,2033,
0.591999,µm^3,Surface,Ly,1,2034,
0.629362,µm^3,Surface,Ly,1,2037,
0.82136,µm^3,Surface,Ly,1,2038,
0.191028,µm^3,Surface,Ly,1,2039,
0.0623166,µm^3,Surface,Ly,1,2040,
0.226528,µm^3,Surface,Ly,1,2041,
0.308998,µm^3,Surface,Ly,1,2042,
0.191104,µm^3,Surface,Ly,1,2043,
0.48381,µm^3,Surface,Ly,1,2044,
0.823091,µm^3,Surface,Ly,1,2045,
0.900879,µm^3,Surface,Ly,1,2046,
0.149469,µm^3,Surface,Ly,1,2047,
0.543175,µm^3,Surface,Ly,1,2048,
0.0570855,µm^3,Surface,Ly,1,2049,
0.597875,µm^3,Surface,Ly,1,2050,
0.13149,µm^3,Surface,Ly,1,2051,
0.36163,µm^3,Surface,Ly,1,2052,
0.16865,µm^3,Surface,Ly,1,2054,
0.0795109,µm^3,Surface,Ly,1,2055,
0.255664,µm^3,Surface,Ly,1,2056,
0.770196,µm^3,Surface,Ly,1,2057,
0.221602,µm^3,Surface,Ly,1,2058,
0.0450099,µm^3,Surface,Ly,1,2059,
0.527731,µm^3,Surface,Ly,1,2060,
0.0822895,µm^3,Surface,Ly,1,2061,
0.13604,µm^3,Surface,Ly,1,2062,
0.600532,µm^3,Surface,Ly,1,2063,
0.393845,µm^3,Surface,Ly,1,2064,
0.389996,µm^3,Surface,Ly,1,2065,
0.168977,µm^3,Surface,Ly,1,2066,
0.154082,µm^3,Surface,Ly,1,2067,
0.285711,µm^3,Surface,Ly,1,2068,
0.0869302,µm^3,Surface,Ly,1,2069,
0.0478733,µm^3,Surface,Ly,1,2070,
0.161072,µm^3,Surface,Ly,1,2071,
0.16244,µm^3,Surface,Ly,1,2072,
0.542792,µm^3,Surface,Ly,1,2073,
0.264188,µm^3,Surface,Ly,1,2074,
0.0760024,µm^3,Surface,Ly,1,2075,
0.36393,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.438856,µm^3,Surface,Ly,1,2078,
0.225444,µm^3,Surface,Ly,1,2079,
0.205519,µm^3,Surface,Ly,1,2080,
0.111857,µm^3,Surface,Ly,1,2081,
0.16929,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0.240596,µm^3,Surface,Ly,1,2084,
0.142648,µm^3,Surface,Ly,1,2085,
0.320009,µm^3,Surface,Ly,1,2086,
0.383597,µm^3,Surface,Ly,1,2087,
0.512955,µm^3,Surface,Ly,1,2088,
0.611189,µm^3,Surface,Ly,1,2089,
0.00269552,µm^3,Surface,Ly,1,2090,
0.338065,µm^3,Surface,Ly,1,2092,
0.272712,µm^3,Surface,Ly,1,2093,
0.135081,µm^3,Surface,Ly,1,2094,
0.153666,µm^3,Surface,Ly,1,2095,
0.0291644,µm^3,Surface,Ly,1,2096,
0.601754,µm^3,Surface,Ly,1,2097,
0.405586,µm^3,Surface,Ly,1,2098,
0.0475656,µm^3,Surface,Ly,1,2099,
0.387022,µm^3,Surface,Ly,1,2100,
0.104194,µm^3,Surface,Ly,1,2101,
0.380561,µm^3,Surface,Ly,1,2102,
0.469303,µm^3,Surface,Ly,1,2103,
0.16105,µm^3,Surface,Ly,1,2104,
0.0556056,µm^3,Surface,Ly,1,2105,
0.399284,µm^3,Surface,Ly,1,2106,
0.0832763,µm^3,Surface,Ly,1,2107,
0.422237,µm^3,Surface,Ly,1,2108,
0.790933,µm^3,Surface,Ly,1,2110,
0.252469,µm^3,Surface,Ly,1,2112,
0.380541,µm^3,Surface,Ly,1,2113,
0.111162,µm^3,Surface,Ly,1,2114,
0.487521,µm^3,Surface,Ly,1,2115,
0.0548413,µm^3,Surface,Ly,1,2116,
0.365847,µm^3,Surface,Ly,1,2117,
0.0651857,µm^3,Surface,Ly,1,2118,
0.043316,µm^3,Surface,Ly,1,2119,
0.326359,µm^3,Surface,Ly,1,2120,
0.286177,µm^3,Surface,Ly,1,2121,
0.0475398,µm^3,Surface,Ly,1,2122,
0.128732,µm^3,Surface,Ly,1,2123,
0.439168,µm^3,Surface,Ly,1,2124,
0.517978,µm^3,Surface,Ly,1,2125,
0.0766483,µm^3,Surface,Ly,1,2127,
0.0448652,µm^3,Surface,Ly,1,2128,
0.242638,µm^3,Surface,Ly,1,2129,
0.372378,µm^3,Surface,Ly,1,2130,
0.0293799,µm^3,Surface,Ly,1,2132,
0.689676,µm^3,Surface,Ly,1,2134,
0.0445803,µm^3,Surface,Ly,1,2135,
0.193987,µm^3,Surface,Ly,1,2136,
0.227271,µm^3,Surface,Ly,1,2137,
0.233086,µm^3,Surface,Ly,1,2138,
0.446782,µm^3,Surface,Ly,1,2140,
0.236636,µm^3,Surface,Ly,1,2141,
0.250176,µm^3,Surface,Ly,1,2142,
0.00230648,µm^3,Surface,Ly,1,2143,
0.451097,µm^3,Surface,Ly,1,2144,
0.475182,µm^3,Surface,Ly,1,2145,
0.349125,µm^3,Surface,Ly,1,2146,
0.458891,µm^3,Surface,Ly,1,2147,
0.172631,µm^3,Surface,Ly,1,2148,
0.686831,µm^3,Surface,Ly,1,2149,
0.166483,µm^3,Surface,Ly,1,2151,
0.668446,µm^3,Surface,Ly,1,2152,
1.01165,µm^3,Surface,Ly,1,2153,
0.249773,µm^3,Surface,Ly,1,2154,
0.102589,µm^3,Surface,Ly,1,2155,
0.276186,µm^3,Surface,Ly,1,2156,
0.286496,µm^3,Surface,Ly,1,2157,
0.22213,µm^3,Surface,Ly,1,2158,
0.293234,µm^3,Surface,Ly,1,2159,
0.469547,µm^3,Surface,Ly,1,2160,
0.143779,µm^3,Surface,Ly,1,2161,
0.480302,µm^3,Surface,Ly,1,2162,
0.426406,µm^3,Surface,Ly,1,2163,
0.096587,µm^3,Surface,Ly,1,2164,
0.210355,µm^3,Surface,Ly,1,2166,
0.195432,µm^3,Surface,Ly,1,2167,
0.388058,µm^3,Surface,Ly,1,2168,
0.0117825,µm^3,Surface,Ly,1,2169,
2.02789,µm^3,Surface,Ly,1,2170,
0.00378624,µm^3,Surface,Ly,1,2171,
0.0141307,µm^3,Surface,Ly,1,2172,
0.589999,µm^3,Surface,Ly,1,2174,
0.273345,µm^3,Surface,Ly,1,2175,
0.183302,µm^3,Surface,Ly,1,2176,
0.753592,µm^3,Surface,Ly,1,2177,
0.326824,µm^3,Surface,Ly,1,2179,
0.550977,µm^3,Surface,Ly,1,2180,
0.0146657,µm^3,Surface,Ly,1,2181,
0.0844088,µm^3,Surface,Ly,1,2182,
0.129218,µm^3,Surface,Ly,1,2183,
0.151491,µm^3,Surface,Ly,1,2184,
0.19751,µm^3,Surface,Ly,1,2185,
0.114824,µm^3,Surface,Ly,1,2187,
0.716229,µm^3,Surface,Ly,1,2188,
0.00494641,µm^3,Surface,Ly,1,2189,
0.412025,µm^3,Surface,Ly,1,2190,
0.0681174,µm^3,Surface,Ly,1,2191,
0.00992758,µm^3,Surface,Ly,1,2192,
0.237879,µm^3,Surface,Ly,1,2193,
0.113566,µm^3,Surface,Ly,1,2194,
0.203769,µm^3,Surface,Ly,1,2195,
0.423828,µm^3,Surface,Ly,1,2197,
0.136603,µm^3,Surface,Ly,1,2198,
0.0924744,µm^3,Surface,Ly,1,2199,
0.265196,µm^3,Surface,Ly,1,2200,
0.438814,µm^3,Surface,Ly,1,2201,
0.444358,µm^3,Surface,Ly,1,2202,
0.531851,µm^3,Surface,Ly,1,2203,
0.319058,µm^3,Surface,Ly,1,2204,
0.282543,µm^3,Surface,Ly,1,2205,
0.274234,µm^3,Surface,Ly,1,2206,
0.391573,µm^3,Surface,Ly,1,2207,
0.0507219,µm^3,Surface,Ly,1,2208,
0.3163,µm^3,Surface,Ly,1,2209,
0.69425,µm^3,Surface,Ly,1,2210,
0.74017,µm^3,Surface,Ly,1,2211,
0.415117,µm^3,Surface,Ly,1,2212,
0.25961,µm^3,Surface,Ly,1,2213,
1.24161,µm^3,Surface,Ly,1,2214,
0.753189,µm^3,Surface,Ly,1,2215,
0.0950591,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
0.250669,µm^3,Surface,Ly,1,2218,
0.179043,µm^3,Surface,Ly,1,2219,
0.244264,µm^3,Surface,Ly,1,2220,
0.138854,µm^3,Surface,Ly,1,2221,
0.35353,µm^3,Surface,Ly,1,2222,
0.271317,µm^3,Surface,Ly,1,2223,
0.00155618,µm^3,Surface,Ly,1,2226,
0.250753,µm^3,Surface,Ly,1,2227,
0.0118798,µm^3,Surface,Ly,1,2228,
0.788939,µm^3,Surface,Ly,1,2230,
0.452965,µm^3,Surface,Ly,1,2231,
0.201886,µm^3,Surface,Ly,1,2232,
0.00392518,µm^3,Surface,Ly,1,2233,
0.269198,µm^3,Surface,Ly,1,2234,
0.568733,µm^3,Surface,Ly,1,2235,
0.184977,µm^3,Surface,Ly,1,2236,
0.0774268,µm^3,Surface,Ly,1,2237,
0.0427671,µm^3,Surface,Ly,1,2238,
0.184623,µm^3,Surface,Ly,1,2239,
0.0240443,µm^3,Surface,Ly,1,2240,
0.273102,µm^3,Surface,Ly,1,2241,
0.421028,µm^3,Surface,Ly,1,2242,
0.658345,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0.132102,µm^3,Surface,Ly,1,2246,
0.113907,µm^3,Surface,Ly,1,2247,
0.718779,µm^3,Surface,Ly,1,2248,
0.0576064,µm^3,Surface,Ly,1,2249,
0.185796,µm^3,Surface,Ly,1,2250,
0.439598,µm^3,Surface,Ly,1,2251,
1.00688,µm^3,Surface,Ly,1,2252,
0.104986,µm^3,Surface,Ly,1,2253,
0.477669,µm^3,Surface,Ly,1,2254,
0.49851,µm^3,Surface,Ly,1,2255,
0.913016,µm^3,Surface,Ly,1,2256,
0.292179,µm^3,Surface,Ly,1,2257,
0.04779,µm^3,Surface,Ly,1,2258,
0.0318237,µm^3,Surface,Ly,1,2259,
0.786204,µm^3,Surface,Ly,1,2260,
0.812977,µm^3,Surface,Ly,1,2261,
0.652113,µm^3,Surface,Ly,1,2262,
0.174076,µm^3,Surface,Ly,1,2264,
0.0112614,µm^3,Surface,Ly,1,2265,
0.0879035,µm^3,Surface,Ly,1,2266,
0.297619,µm^3,Surface,Ly,1,2268,
0.437528,µm^3,Surface,Ly,1,2270,
0.114782,µm^3,Surface,Ly,1,2271,
0.879871,µm^3,Surface,Ly,1,2272,
0.227709,µm^3,Surface,Ly,1,2273,
0.517874,µm^3,Surface,Ly,1,2274,
0.333911,µm^3,Surface,Ly,1,2275,
0.269135,µm^3,Surface,Ly,1,2276,
0.796803,µm^3,Surface,Ly,1,2277,
0.693324,µm^3,Surface,Ly,1,2278,
0.252991,µm^3,Surface,Ly,1,2279,
0.739343,µm^3,Surface,Ly,1,2281,
0.013853,µm^3,Surface,Ly,1,2282,
0.000805879,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2285,
0.0756553,µm^3,Surface,Ly,1,2286,
0.299279,µm^3,Surface,Ly,1,2287,
0.134241,µm^3,Surface,Ly,1,2288,
0.344074,µm^3,Surface,Ly,1,2289,
0.344797,µm^3,Surface,Ly,1,2290,
0.492696,µm^3,Surface,Ly,1,2291,
0.14041,µm^3,Surface,Ly,1,2292,
0.401368,µm^3,Surface,Ly,1,2293,
0.158154,µm^3,Surface,Ly,1,2294,
0.445774,µm^3,Surface,Ly,1,2295,
0.443128,µm^3,Surface,Ly,1,2296,
0,µm^3,Surface,Ly,1,2297,
0.195939,µm^3,Surface,Ly,1,2298,
0.101742,µm^3,Surface,Ly,1,2299,
0.740969,µm^3,Surface,Ly,1,2300,
0.326644,µm^3,Surface,Ly,1,2301,
0.0697708,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0.11786,µm^3,Surface,Ly,1,2304,
0.0803932,µm^3,Surface,Ly,1,2305,
0.214425,µm^3,Surface,Ly,1,2306,
0.0210014,µm^3,Surface,Ly,1,2307,
0.643611,µm^3,Surface,Ly,1,2308,
0.900533,µm^3,Surface,Ly,1,2309,
0.45651,µm^3,Surface,Ly,1,2313,
0.22184,µm^3,Surface,Ly,1,2314,
0.288025,µm^3,Surface,Ly,1,2315,
0.0112753,µm^3,Surface,Ly,1,2316,
1.04865,µm^3,Surface,Ly,1,2317,
0.324935,µm^3,Surface,Ly,1,2318,
1.06804,µm^3,Surface,Ly,1,2319,
0.0972822,µm^3,Surface,Ly,1,2320,
0.0344444,µm^3,Surface,Ly,1,2321,
0.463594,µm^3,Surface,Ly,1,2322,
0.340142,µm^3,Surface,Ly,1,2323,
0.467367,µm^3,Surface,Ly,1,2324,
0.134324,µm^3,Surface,Ly,1,2325,
0.10077,µm^3,Surface,Ly,1,2326,
0.43079,µm^3,Surface,Ly,1,2327,
0.167657,µm^3,Surface,Ly,1,2328,
0.103243,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2330,
5.55777e-05,µm^3,Surface,Ly,1,2331,
0.403793,µm^3,Surface,Ly,1,2332,
0.653919,µm^3,Surface,Ly,1,2333,
0.121535,µm^3,Surface,Ly,1,2334,
0.126224,µm^3,Surface,Ly,1,2335,
0.297439,µm^3,Surface,Ly,1,2336,
0.171479,µm^3,Surface,Ly,1,2337,
0.333848,µm^3,Surface,Ly,1,2338,
0.0147559,µm^3,Surface,Ly,1,2339,
0.255643,µm^3,Surface,Ly,1,2340,
0.376552,µm^3,Surface,Ly,1,2341,
0.00265384,µm^3,Surface,Ly,1,2342,
0.178745,µm^3,Surface,Ly,1,2343,
0.489849,µm^3,Surface,Ly,1,2344,
0.471035,µm^3,Surface,Ly,1,2345,
0.628626,µm^3,Surface,Ly,1,2347,
0.20081,µm^3,Surface,Ly,1,2348,
0.129413,µm^3,Surface,Ly,1,2349,
0.179113,µm^3,Surface,Ly,1,2350,
0.0204804,µm^3,Surface,Ly,1,2351,
0.0954269,µm^3,Surface,Ly,1,2353,
0.112427,µm^3,Surface,Ly,1,2354,
0.134206,µm^3,Surface,Ly,1,2355,
0.397727,µm^3,Surface,Ly,1,2356,
0.604796,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.0379387,µm^3,Surface,Ly,1,2360,
0.0322281,µm^3,Surface,Ly,1,2361,
0.0262675,µm^3,Surface,Ly,1,2362,
0.664056,µm^3,Surface,Ly,1,2366,
0.143349,µm^3,Surface,Ly,1,2367,
0.313327,µm^3,Surface,Ly,1,2368,
0.103798,µm^3,Surface,Ly,1,2369,
0.0347223,µm^3,Surface,Ly,1,2371,
0.0017368,µm^3,Surface,Ly,1,2372,
0.325769,µm^3,Surface,Ly,1,2373,
0.0283863,µm^3,Surface,Ly,1,2374,
0.382207,µm^3,Surface,Ly,1,2375,
0.099873,µm^3,Surface,Ly,1,2376,
0.396533,µm^3,Surface,Ly,1,2377,
0.0611772,µm^3,Surface,Ly,1,2378,
0.00227869,µm^3,Surface,Ly,1,2380,
0.201573,µm^3,Surface,Ly,1,2381,
1.17848,µm^3,Surface,Ly,1,2382,
0.0917795,µm^3,Surface,Ly,1,2383,
0.557284,µm^3,Surface,Ly,1,2384,
0.044476,µm^3,Surface,Ly,1,2385,
0.07346,µm^3,Surface,Ly,1,2386,
0.00218837,µm^3,Surface,Ly,1,2387,
0.0965384,µm^3,Surface,Ly,1,2388,
0.241728,µm^3,Surface,Ly,1,2390,
0.928717,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2393,
0.187562,µm^3,Surface,Ly,1,2394,
0.227119,µm^3,Surface,Ly,1,2395,
0.135019,µm^3,Surface,Ly,1,2396,
0.126363,µm^3,Surface,Ly,1,2397,
1.01204,µm^3,Surface,Ly,1,2398,
0.853659,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0,µm^3,Surface,Ly,1,2401,
0.437765,µm^3,Surface,Ly,1,2402,
0.021446,µm^3,Surface,Ly,1,2403,
0.157847,µm^3,Surface,Ly,1,2405,
0.316466,µm^3,Surface,Ly,1,2406,
0.876961,µm^3,Surface,Ly,1,2407,
0.0415441,µm^3,Surface,Ly,1,2408,
0,µm^3,Surface,Ly,1,2409,
0.277263,µm^3,Surface,Ly,1,2410,
0.0384319,µm^3,Surface,Ly,1,2411,
0.781381,µm^3,Surface,Ly,1,2412,
0.303858,µm^3,Surface,Ly,1,2413,
0.760198,µm^3,Surface,Ly,1,2414,
0.842752,µm^3,Surface,Ly,1,2415,
0.480072,µm^3,Surface,Ly,1,2416,
0.0332217,µm^3,Surface,Ly,1,2417,
0.106181,µm^3,Surface,Ly,1,2419,
0.209945,µm^3,Surface,Ly,1,2420,
0.0525418,µm^3,Surface,Ly,1,2421,
0.0117477,µm^3,Surface,Ly,1,2422,
0.0284003,µm^3,Surface,Ly,1,2423,
0.194404,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.0107196,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2428,
0.0678882,µm^3,Surface,Ly,1,2429,
0.183268,µm^3,Surface,Ly,1,2430,
0.155611,µm^3,Surface,Ly,1,2433,
0.00393908,µm^3,Surface,Ly,1,2434,
0.315154,µm^3,Surface,Ly,1,2435,
0.435382,µm^3,Surface,Ly,1,2436,
0.00508536,µm^3,Surface,Ly,1,2437,
0.0587525,µm^3,Surface,Ly,1,2438,
0.305482,µm^3,Surface,Ly,1,2439,
0.0317974,µm^3,Surface,Ly,1,2440,
0.361318,µm^3,Surface,Ly,1,2441,
0.970309,µm^3,Surface,Ly,1,2443,
0.308595,µm^3,Surface,Ly,1,2444,
0.10179,µm^3,Surface,Ly,1,2445,
0.169359,µm^3,Surface,Ly,1,2446,
0.0623169,µm^3,Surface,Ly,1,2447,
0.764817,µm^3,Surface,Ly,1,2448,
0.54373,µm^3,Surface,Ly,1,2449,
1.35357,µm^3,Surface,Ly,1,2450,
0.245383,µm^3,Surface,Ly,1,2452,
0.377831,µm^3,Surface,Ly,1,2453,
0.368966,µm^3,Surface,Ly,1,2454,
0.245647,µm^3,Surface,Ly,1,2455,
0.58436,µm^3,Surface,Ly,1,2456,
0.0442053,µm^3,Surface,Ly,1,2457,
0.489709,µm^3,Surface,Ly,1,2458,
0.135797,µm^3,Surface,Ly,1,2460,
0.174889,µm^3,Surface,Ly,1,2461,
0.119263,µm^3,Surface,Ly,1,2462,
0.175918,µm^3,Surface,Ly,1,2463,
0.210585,µm^3,Surface,Ly,1,2464,
1.00029,µm^3,Surface,Ly,1,2465,
0.142349,µm^3,Surface,Ly,1,2466,
0.105799,µm^3,Surface,Ly,1,2468,
0.0209043,µm^3,Surface,Ly,1,2469,
0.0342985,µm^3,Surface,Ly,1,2471,
0.110809,µm^3,Surface,Ly,1,2472,
0.0626085,µm^3,Surface,Ly,1,2473,
0.41659,µm^3,Surface,Ly,1,2474,
0.17789,µm^3,Surface,Ly,1,2475,
0.182878,µm^3,Surface,Ly,1,2476,
0.194675,µm^3,Surface,Ly,1,2477,
0.205985,µm^3,Surface,Ly,1,2478,
0.584976,µm^3,Surface,Ly,1,2479,
0.0464839,µm^3,Surface,Ly,1,2480,
0.00480053,µm^3,Surface,Ly,1,2481,
0.191131,µm^3,Surface,Ly,1,2482,
0.338948,µm^3,Surface,Ly,1,2483,
0.235615,µm^3,Surface,Ly,1,2484,
0.271101,µm^3,Surface,Ly,1,2486,
0.270315,µm^3,Surface,Ly,1,2487,
0.294687,µm^3,Surface,Ly,1,2488,
0.537958,µm^3,Surface,Ly,1,2489,
0.110155,µm^3,Surface,Ly,1,2491,
0.500136,µm^3,Surface,Ly,1,2492,
0.320094,µm^3,Surface,Ly,1,2493,
0.818305,µm^3,Surface,Ly,1,2494,
0.336322,µm^3,Surface,Ly,1,2495,
0.555543,µm^3,Surface,Ly,1,2496,
0.123264,µm^3,Surface,Ly,1,2498,
0.187144,µm^3,Surface,Ly,1,2499,
0.108974,µm^3,Surface,Ly,1,2500,
0.522771,µm^3,Surface,Ly,1,2501,
0.330659,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2503,
0.217371,µm^3,Surface,Ly,1,2504,
0.445317,µm^3,Surface,Ly,1,2505,
0.224451,µm^3,Surface,Ly,1,2506,
0.00930235,µm^3,Surface,Ly,1,2507,
0.292444,µm^3,Surface,Ly,1,2508,
0.159182,µm^3,Surface,Ly,1,2509,
0.384584,µm^3,Surface,Ly,1,2510,
0.192765,µm^3,Surface,Ly,1,2511,
0.150282,µm^3,Surface,Ly,1,2513,
0.117178,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2516,
0.269058,µm^3,Surface,Ly,1,2517,
0.103208,µm^3,Surface,Ly,1,2518,
5.55778e-05,µm^3,Surface,Ly,1,2519,
0.26166,µm^3,Surface,Ly,1,2520,
0.201143,µm^3,Surface,Ly,1,2521,
0.111857,µm^3,Surface,Ly,1,2522,
0.286115,µm^3,Surface,Ly,1,2524,
0.476349,µm^3,Surface,Ly,1,2525,
0.0554943,µm^3,Surface,Ly,1,2526,
0.0606287,µm^3,Surface,Ly,1,2527,
0.180809,µm^3,Surface,Ly,1,2528,
0.0554457,µm^3,Surface,Ly,1,2529,
0.000437674,µm^3,Surface,Ly,1,2530,
0.635588,µm^3,Surface,Ly,1,2531,
0.0497282,µm^3,Surface,Ly,1,2532,
1.39769,µm^3,Surface,Ly,1,2533,
0.0129496,µm^3,Surface,Ly,1,2534,
0.314751,µm^3,Surface,Ly,1,2535,
0.395708,µm^3,Surface,Ly,1,2536,
0.139209,µm^3,Surface,Ly,1,2537,
0.0654635,µm^3,Surface,Ly,1,2538,
0.0129496,µm^3,Surface,Ly,1,2539,
0.118151,µm^3,Surface,Ly,1,2540,
0.270942,µm^3,Surface,Ly,1,2541,
0.141994,µm^3,Surface,Ly,1,2542,
0.128364,µm^3,Surface,Ly,1,2543,
0.0718202,µm^3,Surface,Ly,1,2544,
0.345125,µm^3,Surface,Ly,1,2546,
0.0308874,µm^3,Surface,Ly,1,2547,
0.145245,µm^3,Surface,Ly,1,2548,
0.0216128,µm^3,Surface,Ly,1,2549,
0.120083,µm^3,Surface,Ly,1,2550,
0.0133387,µm^3,Surface,Ly,1,2551,
0.293909,µm^3,Surface,Ly,1,2552,
0.324719,µm^3,Surface,Ly,1,2553,
0.08816,µm^3,Surface,Ly,1,2554,
0.897362,µm^3,Surface,Ly,1,2555,
0.115977,µm^3,Surface,Ly,1,2556,
0.218734,µm^3,Surface,Ly,1,2557,
0.570625,µm^3,Surface,Ly,1,2558,
0.226362,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.942055,µm^3,Surface,Ly,1,2561,
0.0475537,µm^3,Surface,Ly,1,2562,
0.36924,µm^3,Surface,Ly,1,2563,
0.174271,µm^3,Surface,Ly,1,2564,
0.0186186,µm^3,Surface,Ly,1,2565,
0.346846,µm^3,Surface,Ly,1,2566,
0.114011,µm^3,Surface,Ly,1,2568,
0.550228,µm^3,Surface,Ly,1,2569,
0.000291783,µm^3,Surface,Ly,1,2570,
0.142244,µm^3,Surface,Ly,1,2571,
0.385931,µm^3,Surface,Ly,1,2572,
0.2476,µm^3,Surface,Ly,1,2573,
0.0676869,µm^3,Surface,Ly,1,2574,
0.227397,µm^3,Surface,Ly,1,2575,
0.408982,µm^3,Surface,Ly,1,2576,
0.0204665,µm^3,Surface,Ly,1,2577,
0.00568283,µm^3,Surface,Ly,1,2578,
0.0431006,µm^3,Surface,Ly,1,2580,
0.276576,µm^3,Surface,Ly,1,2581,
0.144002,µm^3,Surface,Ly,1,2582,
0.218038,µm^3,Surface,Ly,1,2583,
0.689373,µm^3,Surface,Ly,1,2584,
0.326769,µm^3,Surface,Ly,1,2586,
0.00249405,µm^3,Surface,Ly,1,2587,
0.0388558,µm^3,Surface,Ly,1,2588,
0.1692,µm^3,Surface,Ly,1,2589,
0.190604,µm^3,Surface,Ly,1,2590,
0.00150755,µm^3,Surface,Ly,1,2591,
0.0349791,µm^3,Surface,Ly,1,2592,
0.415376,µm^3,Surface,Ly,1,2593,
0.0412455,µm^3,Surface,Ly,1,2594,
0.0270386,µm^3,Surface,Ly,1,2595,
6.94722e-05,µm^3,Surface,Ly,1,2596,
0.358992,µm^3,Surface,Ly,1,2597,
0.18615,µm^3,Surface,Ly,1,2598,
0.338602,µm^3,Surface,Ly,1,2599,
0.240194,µm^3,Surface,Ly,1,2600,
0.27791,µm^3,Surface,Ly,1,2601,
0.114004,µm^3,Surface,Ly,1,2602,
0.531657,µm^3,Surface,Ly,1,2603,
0.253609,µm^3,Surface,Ly,1,2604,
0.261952,µm^3,Surface,Ly,1,2605,
0.010671,µm^3,Surface,Ly,1,2606,
0.238943,µm^3,Surface,Ly,1,2607,
0.0834289,µm^3,Surface,Ly,1,2608,
0.0551958,µm^3,Surface,Ly,1,2609,
0.43275,µm^3,Surface,Ly,1,2610,
0.269233,µm^3,Surface,Ly,1,2612,
0,µm^3,Surface,Ly,1,2613,
0.0882157,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0.222221,µm^3,Surface,Ly,1,2617,
0.0203137,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2619,
0.202762,µm^3,Surface,Ly,1,2620,
0.111385,µm^3,Surface,Ly,1,2621,
0.0455944,µm^3,Surface,Ly,1,2623,
0.086743,µm^3,Surface,Ly,1,2624,
0.0208347,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.0334162,µm^3,Surface,Ly,1,2627,
0.0787675,µm^3,Surface,Ly,1,2628,
0,µm^3,Surface,Ly,1,2629,
0.024482,µm^3,Surface,Ly,1,2631,
0.648872,µm^3,Surface,Ly,1,2632,
0.0157251,µm^3,Surface,Ly,1,2633,
0.24564,µm^3,Surface,Ly,1,2634,
0.0266009,µm^3,Surface,Ly,1,2636,
0.0446913,µm^3,Surface,Ly,1,2637,
0.0143252,µm^3,Surface,Ly,1,2638,
0.00270941,µm^3,Surface,Ly,1,2639,
0.00284141,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2642,
0.287324,µm^3,Surface,Ly,1,2643,
0.101506,µm^3,Surface,Ly,1,2644,
0.531443,µm^3,Surface,Ly,1,2645,
0.0808102,µm^3,Surface,Ly,1,2646,
0.0409678,µm^3,Surface,Ly,1,2647,
0.0217239,µm^3,Surface,Ly,1,2648,
0.0535215,µm^3,Surface,Ly,1,2649,
0.0834501,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.0228285,µm^3,Surface,Ly,1,2652,
0.00778784,µm^3,Surface,Ly,1,2653,
0.0115324,µm^3,Surface,Ly,1,2654,
0,µm^3,Surface,Ly,1,2655,
0.00450875,µm^3,Surface,Ly,1,2657,
0.0989079,µm^3,Surface,Ly,1,2658,
0.00558557,µm^3,Surface,Ly,1,2659,
