
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45737.7,,Surface,2,Image 1,1,2125,
5599.34,,Surface,2,Image 1,1,2127,
5805.43,,Surface,2,Image 1,1,2128,
278423,,Surface,2,Image 1,1,2129,
20469.4,,Surface,2,Image 1,1,2130,
2684.9,,Surface,2,Image 1,1,2132,
106290,,Surface,2,Image 1,1,2134,
639.623,,Surface,2,Image 1,1,2135,
30487.1,,Surface,2,Image 1,1,2136,
83513.7,,Surface,2,Image 1,1,2137,
12769.4,,Surface,2,Image 1,1,2138,
76974.6,,Surface,2,Image 1,1,2140,
27002.8,,Surface,2,Image 1,1,2141,
12903.9,,Surface,2,Image 1,1,2142,
15744.4,,Surface,2,Image 1,1,2143,
121901,,Surface,2,Image 1,1,2144,
114680,,Surface,2,Image 1,1,2145,
26146.6,,Surface,2,Image 1,1,2146,
69392.9,,Surface,2,Image 1,1,2147,
38526.4,,Surface,2,Image 1,1,2148,
167958,,Surface,2,Image 1,1,2149,
35374.7,,Surface,2,Image 1,1,2151,
247072,,Surface,2,Image 1,1,2152,
134288,,Surface,2,Image 1,1,2153,
27845.7,,Surface,2,Image 1,1,2154,
109882,,Surface,2,Image 1,1,2155,
43814.5,,Surface,2,Image 1,1,2156,
262241,,Surface,2,Image 1,1,2157,
29935,,Surface,2,Image 1,1,2158,
59865.3,,Surface,2,Image 1,1,2159,
97115.9,,Surface,2,Image 1,1,2160,
121443,,Surface,2,Image 1,1,2161,
27350.7,,Surface,2,Image 1,1,2162,
589075,,Surface,2,Image 1,1,2163,
142617,,Surface,2,Image 1,1,2164,
17776.9,,Surface,2,Image 1,1,2166,
10114.6,,Surface,2,Image 1,1,2167,
100768,,Surface,2,Image 1,1,2168,
15357.5,,Surface,2,Image 1,1,2169,
268329,,Surface,2,Image 1,1,2170,
1086.6,,Surface,2,Image 1,1,2171,
322.611,,Surface,2,Image 1,1,2172,
137753,,Surface,2,Image 1,1,2174,
36684.5,,Surface,2,Image 1,1,2175,
19851.2,,Surface,2,Image 1,1,2176,
58882.8,,Surface,2,Image 1,1,2177,
193759,,Surface,2,Image 1,1,2179,
193745,,Surface,2,Image 1,1,2180,
9450.99,,Surface,2,Image 1,1,2181,
12646.2,,Surface,2,Image 1,1,2182,
10093.7,,Surface,2,Image 1,1,2183,
2906.43,,Surface,2,Image 1,1,2184,
13713.9,,Surface,2,Image 1,1,2185,
6255.72,,Surface,2,Image 1,1,2187,
152974,,Surface,2,Image 1,1,2188,
785.167,,Surface,2,Image 1,1,2189,
49108.9,,Surface,2,Image 1,1,2190,
8254.32,,Surface,2,Image 1,1,2191,
276.949,,Surface,2,Image 1,1,2192,
13263.6,,Surface,2,Image 1,1,2193,
9629.06,,Surface,2,Image 1,1,2194,
26108.2,,Surface,2,Image 1,1,2195,
170773,,Surface,2,Image 1,1,2197,
88449.4,,Surface,2,Image 1,1,2198,
4862.59,,Surface,2,Image 1,1,2199,
27746,,Surface,2,Image 1,1,2200,
53773.3,,Surface,2,Image 1,1,2201,
69530.4,,Surface,2,Image 1,1,2202,
163604,,Surface,2,Image 1,1,2203,
136916,,Surface,2,Image 1,1,2204,
139938,,Surface,2,Image 1,1,2205,
33897.9,,Surface,2,Image 1,1,2206,
49795.5,,Surface,2,Image 1,1,2207,
2512.12,,Surface,2,Image 1,1,2208,
37522.5,,Surface,2,Image 1,1,2209,
322566,,Surface,2,Image 1,1,2210,
35176.2,,Surface,2,Image 1,1,2211,
92702.1,,Surface,2,Image 1,1,2212,
38211.9,,Surface,2,Image 1,1,2213,
553962,,Surface,2,Image 1,1,2214,
266261,,Surface,2,Image 1,1,2215,
8504.72,,Surface,2,Image 1,1,2216,
802.336,,Surface,2,Image 1,1,2217,
21732.9,,Surface,2,Image 1,1,2218,
19872.6,,Surface,2,Image 1,1,2219,
39284.9,,Surface,2,Image 1,1,2220,
16518.4,,Surface,2,Image 1,1,2221,
48333,,Surface,2,Image 1,1,2222,
35642.3,,Surface,2,Image 1,1,2223,
541.473,,Surface,2,Image 1,1,2226,
327880,,Surface,2,Image 1,1,2227,
2608.05,,Surface,2,Image 1,1,2228,
87795.6,,Surface,2,Image 1,1,2230,
80388.9,,Surface,2,Image 1,1,2231,
83852.8,,Surface,2,Image 1,1,2232,
432.536,,Surface,2,Image 1,1,2233,
78405.5,,Surface,2,Image 1,1,2234,
234194,,Surface,2,Image 1,1,2235,
29572.9,,Surface,2,Image 1,1,2236,
13378.3,,Surface,2,Image 1,1,2237,
1637.68,,Surface,2,Image 1,1,2238,
94802.8,,Surface,2,Image 1,1,2239,
1567.45,,Surface,2,Image 1,1,2240,
28466.2,,Surface,2,Image 1,1,2241,
98390.9,,Surface,2,Image 1,1,2242,
28203.3,,Surface,2,Image 1,1,2244,
2622.64,,Surface,2,Image 1,1,2245,
8810.46,,Surface,2,Image 1,1,2246,
12446.3,,Surface,2,Image 1,1,2247,
207479,,Surface,2,Image 1,1,2248,
7614.2,,Surface,2,Image 1,1,2249,
56044.9,,Surface,2,Image 1,1,2250,
98869.8,,Surface,2,Image 1,1,2251,
244823,,Surface,2,Image 1,1,2252,
41770.2,,Surface,2,Image 1,1,2253,
57446.7,,Surface,2,Image 1,1,2254,
123215,,Surface,2,Image 1,1,2255,
241891,,Surface,2,Image 1,1,2256,
564213,,Surface,2,Image 1,1,2257,
1740.97,,Surface,2,Image 1,1,2258,
2073.88,,Surface,2,Image 1,1,2259,
110691,,Surface,2,Image 1,1,2260,
820909,,Surface,2,Image 1,1,2261,
60841.5,,Surface,2,Image 1,1,2262,
35853.2,,Surface,2,Image 1,1,2264,
2617.73,,Surface,2,Image 1,1,2265,
4298.63,,Surface,2,Image 1,1,2266,
103761,,Surface,2,Image 1,1,2268,
298602,,Surface,2,Image 1,1,2270,
9162.71,,Surface,2,Image 1,1,2271,
578507,,Surface,2,Image 1,1,2272,
75619.9,,Surface,2,Image 1,1,2273,
233759,,Surface,2,Image 1,1,2274,
119857,,Surface,2,Image 1,1,2275,
85053.4,,Surface,2,Image 1,1,2276,
508254,,Surface,2,Image 1,1,2277,
192096,,Surface,2,Image 1,1,2278,
416093,,Surface,2,Image 1,1,2279,
248101,,Surface,2,Image 1,1,2281,
2123.48,,Surface,2,Image 1,1,2282,
167342,,Surface,2,Image 1,1,2283,
360.319,,Surface,2,Image 1,1,2285,
2316.66,,Surface,2,Image 1,1,2286,
365818,,Surface,2,Image 1,1,2287,
25238.4,,Surface,2,Image 1,1,2288,
20437.5,,Surface,2,Image 1,1,2289,
47136.7,,Surface,2,Image 1,1,2290,
421529,,Surface,2,Image 1,1,2291,
15580.4,,Surface,2,Image 1,1,2292,
135346,,Surface,2,Image 1,1,2293,
16294.2,,Surface,2,Image 1,1,2294,
50923.7,,Surface,2,Image 1,1,2295,
216271,,Surface,2,Image 1,1,2296,
2747.94,,Surface,2,Image 1,1,2297,
833229,,Surface,2,Image 1,1,2298,
3423.6,,Surface,2,Image 1,1,2299,
1.34666e+06,,Surface,2,Image 1,1,2300,
112571,,Surface,2,Image 1,1,2301,
52769.5,,Surface,2,Image 1,1,2302,
212.154,,Surface,2,Image 1,1,2303,
26933.2,,Surface,2,Image 1,1,2304,
12964.6,,Surface,2,Image 1,1,2305,
31606.2,,Surface,2,Image 1,1,2306,
5171.97,,Surface,2,Image 1,1,2307,
152232,,Surface,2,Image 1,1,2308,
552414,,Surface,2,Image 1,1,2309,
286769,,Surface,2,Image 1,1,2313,
82604.8,,Surface,2,Image 1,1,2314,
113529,,Surface,2,Image 1,1,2315,
627.875,,Surface,2,Image 1,1,2316,
110342,,Surface,2,Image 1,1,2317,
1.34484e+06,,Surface,2,Image 1,1,2318,
582237,,Surface,2,Image 1,1,2319,
34438.9,,Surface,2,Image 1,1,2320,
2134.18,,Surface,2,Image 1,1,2321,
1.9544e+06,,Surface,2,Image 1,1,2322,
67395.1,,Surface,2,Image 1,1,2323,
165272,,Surface,2,Image 1,1,2324,
51189.8,,Surface,2,Image 1,1,2325,
40785.2,,Surface,2,Image 1,1,2326,
74440.1,,Surface,2,Image 1,1,2327,
15973.1,,Surface,2,Image 1,1,2328,
6307.44,,Surface,2,Image 1,1,2329,
979.976,,Surface,2,Image 1,1,2330,
1326.1,,Surface,2,Image 1,1,2331,
155025,,Surface,2,Image 1,1,2332,
261958,,Surface,2,Image 1,1,2333,
31376.8,,Surface,2,Image 1,1,2334,
14598.6,,Surface,2,Image 1,1,2335,
85035.3,,Surface,2,Image 1,1,2336,
197568,,Surface,2,Image 1,1,2337,
38980.1,,Surface,2,Image 1,1,2338,
3473.1,,Surface,2,Image 1,1,2339,
261365,,Surface,2,Image 1,1,2340,
30246.9,,Surface,2,Image 1,1,2341,
313.023,,Surface,2,Image 1,1,2342,
84610.5,,Surface,2,Image 1,1,2343,
66092.6,,Surface,2,Image 1,1,2344,
125868,,Surface,2,Image 1,1,2345,
131970,,Surface,2,Image 1,1,2347,
1.16482e+06,,Surface,2,Image 1,1,2348,
44707.7,,Surface,2,Image 1,1,2349,
19787.1,,Surface,2,Image 1,1,2350,
1117.43,,Surface,2,Image 1,1,2351,
334246,,Surface,2,Image 1,1,2353,
290995,,Surface,2,Image 1,1,2354,
21915.2,,Surface,2,Image 1,1,2355,
237619,,Surface,2,Image 1,1,2356,
202524,,Surface,2,Image 1,1,2358,
280.883,,Surface,2,Image 1,1,2359,
3178.13,,Surface,2,Image 1,1,2360,
3031.89,,Surface,2,Image 1,1,2361,
17155.9,,Surface,2,Image 1,1,2362,
343428,,Surface,2,Image 1,1,2366,
222091,,Surface,2,Image 1,1,2367,
298044,,Surface,2,Image 1,1,2368,
99476.3,,Surface,2,Image 1,1,2369,
1932.72,,Surface,2,Image 1,1,2371,
1262.21,,Surface,2,Image 1,1,2372,
43379.6,,Surface,2,Image 1,1,2373,
4101.29,,Surface,2,Image 1,1,2374,
367776,,Surface,2,Image 1,1,2375,
118526,,Surface,2,Image 1,1,2376,
613572,,Surface,2,Image 1,1,2377,
7813.4,,Surface,2,Image 1,1,2378,
376.911,,Surface,2,Image 1,1,2380,
28340.9,,Surface,2,Image 1,1,2381,
450738,,Surface,2,Image 1,1,2382,
17659.1,,Surface,2,Image 1,1,2383,
398179,,Surface,2,Image 1,1,2384,
3457.11,,Surface,2,Image 1,1,2385,
52848.9,,Surface,2,Image 1,1,2386,
1406.2,,Surface,2,Image 1,1,2387,
12079.7,,Surface,2,Image 1,1,2388,
103395,,Surface,2,Image 1,1,2390,
136270,,Surface,2,Image 1,1,2391,
251.032,,Surface,2,Image 1,1,2393,
127786,,Surface,2,Image 1,1,2394,
325534,,Surface,2,Image 1,1,2395,
17761.6,,Surface,2,Image 1,1,2396,
80662,,Surface,2,Image 1,1,2397,
140622,,Surface,2,Image 1,1,2398,
1.50184e+06,,Surface,2,Image 1,1,2399,
717.483,,Surface,2,Image 1,1,2400,
1127.28,,Surface,2,Image 1,1,2401,
120378,,Surface,2,Image 1,1,2402,
161833,,Surface,2,Image 1,1,2403,
48628.9,,Surface,2,Image 1,1,2405,
170968,,Surface,2,Image 1,1,2406,
86564.5,,Surface,2,Image 1,1,2407,
4579.16,,Surface,2,Image 1,1,2408,
2304.77,,Surface,2,Image 1,1,2409,
21303.1,,Surface,2,Image 1,1,2410,
2998.8,,Surface,2,Image 1,1,2411,
1.41074e+06,,Surface,2,Image 1,1,2412,
578216,,Surface,2,Image 1,1,2413,
97206,,Surface,2,Image 1,1,2414,
512160,,Surface,2,Image 1,1,2415,
428934,,Surface,2,Image 1,1,2416,
4224.68,,Surface,2,Image 1,1,2417,
19758.6,,Surface,2,Image 1,1,2419,
15461,,Surface,2,Image 1,1,2420,
24710.1,,Surface,2,Image 1,1,2421,
2261.44,,Surface,2,Image 1,1,2422,
14544.3,,Surface,2,Image 1,1,2423,
17348.1,,Surface,2,Image 1,1,2424,
205.565,,Surface,2,Image 1,1,2425,
86972.2,,Surface,2,Image 1,1,2427,
1237.71,,Surface,2,Image 1,1,2428,
20540.4,,Surface,2,Image 1,1,2429,
24837.8,,Surface,2,Image 1,1,2430,
10030.5,,Surface,2,Image 1,1,2433,
6917.97,,Surface,2,Image 1,1,2434,
28733.4,,Surface,2,Image 1,1,2435,
153099,,Surface,2,Image 1,1,2436,
4902.35,,Surface,2,Image 1,1,2437,
2713.09,,Surface,2,Image 1,1,2438,
153796,,Surface,2,Image 1,1,2439,
1456.62,,Surface,2,Image 1,1,2440,
250484,,Surface,2,Image 1,1,2441,
1.59631e+06,,Surface,2,Image 1,1,2443,
31474.6,,Surface,2,Image 1,1,2444,
5367.88,,Surface,2,Image 1,1,2445,
14247.4,,Surface,2,Image 1,1,2446,
76011.9,,Surface,2,Image 1,1,2447,
2.41727e+06,,Surface,2,Image 1,1,2448,
58976.3,,Surface,2,Image 1,1,2449,
475608,,Surface,2,Image 1,1,2450,
32840.3,,Surface,2,Image 1,1,2452,
44339.4,,Surface,2,Image 1,1,2453,
55672.3,,Surface,2,Image 1,1,2454,
86528.7,,Surface,2,Image 1,1,2455,
951839,,Surface,2,Image 1,1,2456,
12813.2,,Surface,2,Image 1,1,2457,
203057,,Surface,2,Image 1,1,2458,
25118.5,,Surface,2,Image 1,1,2460,
52689.8,,Surface,2,Image 1,1,2461,
139986,,Surface,2,Image 1,1,2462,
24039,,Surface,2,Image 1,1,2463,
21039,,Surface,2,Image 1,1,2464,
996491,,Surface,2,Image 1,1,2465,
5949.79,,Surface,2,Image 1,1,2466,
9280.91,,Surface,2,Image 1,1,2468,
2847.77,,Surface,2,Image 1,1,2469,
890.15,,Surface,2,Image 1,1,2471,
25966,,Surface,2,Image 1,1,2472,
10798.1,,Surface,2,Image 1,1,2473,
261821,,Surface,2,Image 1,1,2474,
72811.3,,Surface,2,Image 1,1,2475,
331350,,Surface,2,Image 1,1,2476,
260347,,Surface,2,Image 1,1,2477,
33359.6,,Surface,2,Image 1,1,2478,
675489,,Surface,2,Image 1,1,2479,
52025.6,,Surface,2,Image 1,1,2480,
6567.92,,Surface,2,Image 1,1,2481,
62765,,Surface,2,Image 1,1,2482,
27471.7,,Surface,2,Image 1,1,2483,
28642.7,,Surface,2,Image 1,1,2484,
54042.7,,Surface,2,Image 1,1,2486,
32310.9,,Surface,2,Image 1,1,2487,
1.44106e+06,,Surface,2,Image 1,1,2488,
320595,,Surface,2,Image 1,1,2489,
131868,,Surface,2,Image 1,1,2491,
92057,,Surface,2,Image 1,1,2492,
377171,,Surface,2,Image 1,1,2493,
935093,,Surface,2,Image 1,1,2494,
37362,,Surface,2,Image 1,1,2495,
500180,,Surface,2,Image 1,1,2496,
24003.5,,Surface,2,Image 1,1,2498,
8539.47,,Surface,2,Image 1,1,2499,
95762.1,,Surface,2,Image 1,1,2500,
60936.2,,Surface,2,Image 1,1,2501,
67324.8,,Surface,2,Image 1,1,2502,
1332.19,,Surface,2,Image 1,1,2503,
117385,,Surface,2,Image 1,1,2504,
202696,,Surface,2,Image 1,1,2505,
122055,,Surface,2,Image 1,1,2506,
2213.96,,Surface,2,Image 1,1,2507,
193034,,Surface,2,Image 1,1,2508,
39986.9,,Surface,2,Image 1,1,2509,
179410,,Surface,2,Image 1,1,2510,
25740.4,,Surface,2,Image 1,1,2511,
546641,,Surface,2,Image 1,1,2513,
10135.6,,Surface,2,Image 1,1,2514,
2973.42,,Surface,2,Image 1,1,2516,
224426,,Surface,2,Image 1,1,2517,
26138.7,,Surface,2,Image 1,1,2518,
1864.68,,Surface,2,Image 1,1,2519,
435971,,Surface,2,Image 1,1,2520,
163544,,Surface,2,Image 1,1,2521,
30284,,Surface,2,Image 1,1,2522,
61858.6,,Surface,2,Image 1,1,2524,
204176,,Surface,2,Image 1,1,2525,
4859.38,,Surface,2,Image 1,1,2526,
26612.6,,Surface,2,Image 1,1,2527,
45696.5,,Surface,2,Image 1,1,2528,
11916.5,,Surface,2,Image 1,1,2529,
258.252,,Surface,2,Image 1,1,2530,
108634,,Surface,2,Image 1,1,2531,
13283.6,,Surface,2,Image 1,1,2532,
2.18816e+06,,Surface,2,Image 1,1,2533,
212.782,,Surface,2,Image 1,1,2534,
304025,,Surface,2,Image 1,1,2535,
445615,,Surface,2,Image 1,1,2536,
24407.7,,Surface,2,Image 1,1,2537,
19366.5,,Surface,2,Image 1,1,2538,
642.826,,Surface,2,Image 1,1,2539,
1.36972e+06,,Surface,2,Image 1,1,2540,
80114.2,,Surface,2,Image 1,1,2541,
63297.2,,Surface,2,Image 1,1,2542,
49552.8,,Surface,2,Image 1,1,2543,
13228.4,,Surface,2,Image 1,1,2544,
106830,,Surface,2,Image 1,1,2546,
1677.76,,Surface,2,Image 1,1,2547,
36169.5,,Surface,2,Image 1,1,2548,
8865.52,,Surface,2,Image 1,1,2549,
22751.9,,Surface,2,Image 1,1,2550,
83343.4,,Surface,2,Image 1,1,2551,
44431.9,,Surface,2,Image 1,1,2552,
2.0107e+06,,Surface,2,Image 1,1,2553,
16852.2,,Surface,2,Image 1,1,2554,
903195,,Surface,2,Image 1,1,2555,
21977.8,,Surface,2,Image 1,1,2556,
50905.4,,Surface,2,Image 1,1,2557,
269451,,Surface,2,Image 1,1,2558,
16891.4,,Surface,2,Image 1,1,2559,
396.842,,Surface,2,Image 1,1,2560,
3.87957e+06,,Surface,2,Image 1,1,2561,
227910,,Surface,2,Image 1,1,2562,
27354.4,,Surface,2,Image 1,1,2563,
19541.7,,Surface,2,Image 1,1,2564,
67412.4,,Surface,2,Image 1,1,2565,
136500,,Surface,2,Image 1,1,2566,
5208.62,,Surface,2,Image 1,1,2568,
205794,,Surface,2,Image 1,1,2569,
155133,,Surface,2,Image 1,1,2570,
343166,,Surface,2,Image 1,1,2571,
43836.9,,Surface,2,Image 1,1,2572,
39063,,Surface,2,Image 1,1,2573,
24028.7,,Surface,2,Image 1,1,2574,
18931.4,,Surface,2,Image 1,1,2575,
555351,,Surface,2,Image 1,1,2576,
8611.27,,Surface,2,Image 1,1,2577,
5060.47,,Surface,2,Image 1,1,2578,
7244.88,,Surface,2,Image 1,1,2580,
42981.8,,Surface,2,Image 1,1,2581,
22926.3,,Surface,2,Image 1,1,2582,
1.49613e+06,,Surface,2,Image 1,1,2583,
663502,,Surface,2,Image 1,1,2584,
102556,,Surface,2,Image 1,1,2586,
34274.9,,Surface,2,Image 1,1,2587,
4334.29,,Surface,2,Image 1,1,2588,
70849.3,,Surface,2,Image 1,1,2589,
547632,,Surface,2,Image 1,1,2590,
6656.08,,Surface,2,Image 1,1,2591,
4196.48,,Surface,2,Image 1,1,2592,
41681.8,,Surface,2,Image 1,1,2593,
6727.88,,Surface,2,Image 1,1,2594,
25330.4,,Surface,2,Image 1,1,2595,
1726.39,,Surface,2,Image 1,1,2596,
696228,,Surface,2,Image 1,1,2597,
559086,,Surface,2,Image 1,1,2598,
34859.4,,Surface,2,Image 1,1,2599,
125519,,Surface,2,Image 1,1,2600,
317844,,Surface,2,Image 1,1,2601,
26809.8,,Surface,2,Image 1,1,2602,
758478,,Surface,2,Image 1,1,2603,
218985,,Surface,2,Image 1,1,2604,
145036,,Surface,2,Image 1,1,2605,
9175.74,,Surface,2,Image 1,1,2606,
62998.3,,Surface,2,Image 1,1,2607,
12990.7,,Surface,2,Image 1,1,2608,
8452.43,,Surface,2,Image 1,1,2609,
303168,,Surface,2,Image 1,1,2610,
1.11027e+06,,Surface,2,Image 1,1,2612,
980.277,,Surface,2,Image 1,1,2613,
12004.5,,Surface,2,Image 1,1,2615,
2720.05,,Surface,2,Image 1,1,2616,
215886,,Surface,2,Image 1,1,2617,
25789.3,,Surface,2,Image 1,1,2618,
535.396,,Surface,2,Image 1,1,2619,
237805,,Surface,2,Image 1,1,2620,
85797.9,,Surface,2,Image 1,1,2621,
13695.1,,Surface,2,Image 1,1,2623,
14351.4,,Surface,2,Image 1,1,2624,
2057.7,,Surface,2,Image 1,1,2625,
3850.87,,Surface,2,Image 1,1,2626,
21773.1,,Surface,2,Image 1,1,2627,
21634.1,,Surface,2,Image 1,1,2628,
18199,,Surface,2,Image 1,1,2629,
837016,,Surface,2,Image 1,1,2631,
4.3034e+06,,Surface,2,Image 1,1,2632,
1746.22,,Surface,2,Image 1,1,2633,
164937,,Surface,2,Image 1,1,2634,
8241.27,,Surface,2,Image 1,1,2636,
9510.07,,Surface,2,Image 1,1,2637,
5007,,Surface,2,Image 1,1,2638,
1550.88,,Surface,2,Image 1,1,2639,
68.9837,,Surface,2,Image 1,1,2640,
332.864,,Surface,2,Image 1,1,2642,
175332,,Surface,2,Image 1,1,2643,
121785,,Surface,2,Image 1,1,2644,
2.73411e+06,,Surface,2,Image 1,1,2645,
8516.49,,Surface,2,Image 1,1,2646,
161600,,Surface,2,Image 1,1,2647,
7335.87,,Surface,2,Image 1,1,2648,
7924.36,,Surface,2,Image 1,1,2649,
11052,,Surface,2,Image 1,1,2650,
1581.14,,Surface,2,Image 1,1,2651,
22432.1,,Surface,2,Image 1,1,2652,
22103.3,,Surface,2,Image 1,1,2653,
15136,,Surface,2,Image 1,1,2654,
1921.02,,Surface,2,Image 1,1,2655,
1802.8,,Surface,2,Image 1,1,2657,
16492,,Surface,2,Image 1,1,2658,
19070.6,,Surface,2,Image 1,1,2659,
1958.28,,Surface,2,Image 1,1,2660,
1780.47,,Surface,2,Image 1,1,2661,
31743.8,,Surface,2,Image 1,1,2662,
6069.5,,Surface,2,Image 1,1,2663,
38143.7,,Surface,2,Image 1,1,2666,
7155.22,,Surface,2,Image 1,1,2667,
739.082,,Surface,2,Image 1,1,2669,
774.164,,Surface,2,Image 1,1,2670,
1912.26,,Surface,2,Image 1,1,2672,
6596.31,,Surface,2,Image 1,1,2673,
11246,,Surface,2,Image 1,1,2674,
7187.89,,Surface,2,Image 1,1,2675,
11228.8,,Surface,2,Image 1,1,2676,
9033.43,,Surface,2,Image 1,1,2677,
8653.15,,Surface,2,Image 1,1,2678,
282.779,,Surface,2,Image 1,1,2681,
