
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.4905,µm,Surface,LD,1,2297,
0,µm,Surface,LD,1,2298,
0.405333,µm,Surface,LD,1,2299,
0,µm,Surface,LD,1,2300,
1.47208,µm,Surface,LD,1,2301,
1.10047,µm,Surface,LD,1,2302,
2.01078,µm,Surface,LD,1,2303,
0.406827,µm,Surface,LD,1,2304,
0.154446,µm,Surface,LD,1,2305,
1.80792,µm,Surface,LD,1,2306,
0.673905,µm,Surface,LD,1,2307,
0.280849,µm,Surface,LD,1,2308,
0.815651,µm,Surface,LD,1,2309,
0.327516,µm,Surface,LD,1,2313,
0.176004,µm,Surface,LD,1,2314,
0.242067,µm,Surface,LD,1,2315,
0.651037,µm,Surface,LD,1,2316,
0.778627,µm,Surface,LD,1,2317,
0,µm,Surface,LD,1,2318,
0.558365,µm,Surface,LD,1,2319,
0.00194698,µm,Surface,LD,1,2320,
1.50376,µm,Surface,LD,1,2321,
0,µm,Surface,LD,1,2322,
0.567697,µm,Surface,LD,1,2323,
0.445213,µm,Surface,LD,1,2324,
0.276463,µm,Surface,LD,1,2325,
0.474625,µm,Surface,LD,1,2326,
1.05975,µm,Surface,LD,1,2327,
1.68474,µm,Surface,LD,1,2328,
1.20779,µm,Surface,LD,1,2329,
0.950183,µm,Surface,LD,1,2330,
0.748617,µm,Surface,LD,1,2331,
0.803917,µm,Surface,LD,1,2332,
0.327793,µm,Surface,LD,1,2333,
2.1858,µm,Surface,LD,1,2334,
1.36053,µm,Surface,LD,1,2335,
0.0103548,µm,Surface,LD,1,2336,
0,µm,Surface,LD,1,2337,
0.89641,µm,Surface,LD,1,2338,
1.0292,µm,Surface,LD,1,2339,
0,µm,Surface,LD,1,2340,
0.925811,µm,Surface,LD,1,2341,
1.17214,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2343,
1.72011,µm,Surface,LD,1,2344,
0.0236573,µm,Surface,LD,1,2345,
0.329073,µm,Surface,LD,1,2347,
1.30491,µm,Surface,LD,1,2348,
1.4624,µm,Surface,LD,1,2349,
0.500152,µm,Surface,LD,1,2350,
0.406846,µm,Surface,LD,1,2351,
1.88134,µm,Surface,LD,1,2353,
1.77863,µm,Surface,LD,1,2354,
0.880871,µm,Surface,LD,1,2355,
0,µm,Surface,LD,1,2356,
0.264934,µm,Surface,LD,1,2358,
1.43233,µm,Surface,LD,1,2359,
0.595723,µm,Surface,LD,1,2360,
0.73927,µm,Surface,LD,1,2361,
1.83796,µm,Surface,LD,1,2362,
0.389568,µm,Surface,LD,1,2366,
1.9573,µm,Surface,LD,1,2367,
0,µm,Surface,LD,1,2368,
1.61847,µm,Surface,LD,1,2369,
0.850355,µm,Surface,LD,1,2371,
1.15414,µm,Surface,LD,1,2372,
0.968216,µm,Surface,LD,1,2373,
1.34681,µm,Surface,LD,1,2374,
0.176594,µm,Surface,LD,1,2375,
0,µm,Surface,LD,1,2376,
1.87571,µm,Surface,LD,1,2377,
0.307409,µm,Surface,LD,1,2378,
0.707866,µm,Surface,LD,1,2380,
0.11053,µm,Surface,LD,1,2381,
0.471806,µm,Surface,LD,1,2382,
0.159231,µm,Surface,LD,1,2383,
0.182534,µm,Surface,LD,1,2384,
0.108836,µm,Surface,LD,1,2385,
1.82472,µm,Surface,LD,1,2386,
2.24024,µm,Surface,LD,1,2387,
1.50955,µm,Surface,LD,1,2388,
0.406625,µm,Surface,LD,1,2390,
0.454305,µm,Surface,LD,1,2391,
1.83778,µm,Surface,LD,1,2393,
0.879665,µm,Surface,LD,1,2394,
1.35242,µm,Surface,LD,1,2395,
0.131672,µm,Surface,LD,1,2396,
0.077125,µm,Surface,LD,1,2397,
0.330817,µm,Surface,LD,1,2398,
0,µm,Surface,LD,1,2399,
1.38084,µm,Surface,LD,1,2400,
1.54238,µm,Surface,LD,1,2401,
1.94836,µm,Surface,LD,1,2402,
2.4516,µm,Surface,LD,1,2403,
0.0973814,µm,Surface,LD,1,2405,
0.534607,µm,Surface,LD,1,2406,
0.506512,µm,Surface,LD,1,2407,
0.960467,µm,Surface,LD,1,2408,
2.02215,µm,Surface,LD,1,2409,
0.840464,µm,Surface,LD,1,2410,
0.737556,µm,Surface,LD,1,2411,
0,µm,Surface,LD,1,2412,
1.76483,µm,Surface,LD,1,2413,
0.180528,µm,Surface,LD,1,2414,
0.00696408,µm,Surface,LD,1,2415,
0,µm,Surface,LD,1,2416,
1.81704,µm,Surface,LD,1,2417,
0.222415,µm,Surface,LD,1,2419,
0.685249,µm,Surface,LD,1,2420,
1.09001,µm,Surface,LD,1,2421,
1.15273,µm,Surface,LD,1,2422,
2.3394,µm,Surface,LD,1,2423,
1.46809,µm,Surface,LD,1,2424,
2.87324,µm,Surface,LD,1,2425,
2.72555,µm,Surface,LD,1,2427,
2.47308,µm,Surface,LD,1,2428,
0.09702,µm,Surface,LD,1,2429,
1.62435,µm,Surface,LD,1,2430,
1.09832,µm,Surface,LD,1,2433,
0.640019,µm,Surface,LD,1,2434,
0.048235,µm,Surface,LD,1,2435,
0.161007,µm,Surface,LD,1,2436,
2.18581,µm,Surface,LD,1,2437,
0.344808,µm,Surface,LD,1,2438,
0,µm,Surface,LD,1,2439,
0.268192,µm,Surface,LD,1,2440,
0,µm,Surface,LD,1,2441,
0,µm,Surface,LD,1,2443,
0.263831,µm,Surface,LD,1,2444,
0.788018,µm,Surface,LD,1,2445,
0.292941,µm,Surface,LD,1,2446,
2.25417,µm,Surface,LD,1,2447,
0,µm,Surface,LD,1,2448,
0.102747,µm,Surface,LD,1,2449,
0,µm,Surface,LD,1,2450,
0.484757,µm,Surface,LD,1,2452,
0.348154,µm,Surface,LD,1,2453,
0.493232,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2455,
1.60008,µm,Surface,LD,1,2456,
2.38082,µm,Surface,LD,1,2457,
0.395756,µm,Surface,LD,1,2458,
0.185812,µm,Surface,LD,1,2460,
0.726999,µm,Surface,LD,1,2461,
1.81148,µm,Surface,LD,1,2462,
0.487237,µm,Surface,LD,1,2463,
0.0543514,µm,Surface,LD,1,2464,
0.657278,µm,Surface,LD,1,2465,
1.0159,µm,Surface,LD,1,2466,
0.672057,µm,Surface,LD,1,2468,
1.37993,µm,Surface,LD,1,2469,
1.47776,µm,Surface,LD,1,2471,
1.77788,µm,Surface,LD,1,2472,
0.773986,µm,Surface,LD,1,2473,
0.457652,µm,Surface,LD,1,2474,
0.0540424,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
0,µm,Surface,LD,1,2477,
0.448443,µm,Surface,LD,1,2478,
0,µm,Surface,LD,1,2479,
1.94938,µm,Surface,LD,1,2480,
1.39445,µm,Surface,LD,1,2481,
0.37463,µm,Surface,LD,1,2482,
1.27057,µm,Surface,LD,1,2483,
0.63591,µm,Surface,LD,1,2484,
0.494882,µm,Surface,LD,1,2486,
0.250018,µm,Surface,LD,1,2487,
0,µm,Surface,LD,1,2488,
0,µm,Surface,LD,1,2489,
0.170154,µm,Surface,LD,1,2491,
0.207742,µm,Surface,LD,1,2492,
0.958046,µm,Surface,LD,1,2493,
0.691513,µm,Surface,LD,1,2494,
0.235122,µm,Surface,LD,1,2495,
1.40789,µm,Surface,LD,1,2496,
0.327163,µm,Surface,LD,1,2498,
0.67224,µm,Surface,LD,1,2499,
1.06481,µm,Surface,LD,1,2500,
0.352445,µm,Surface,LD,1,2501,
0.0589144,µm,Surface,LD,1,2502,
0.913348,µm,Surface,LD,1,2503,
0,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
1.55905,µm,Surface,LD,1,2506,
0.731938,µm,Surface,LD,1,2507,
0.2629,µm,Surface,LD,1,2508,
0.502183,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
0.67593,µm,Surface,LD,1,2511,
0,µm,Surface,LD,1,2513,
0.845733,µm,Surface,LD,1,2514,
0.994462,µm,Surface,LD,1,2516,
0.0111916,µm,Surface,LD,1,2517,
0.420884,µm,Surface,LD,1,2518,
0.594739,µm,Surface,LD,1,2519,
0,µm,Surface,LD,1,2520,
0,µm,Surface,LD,1,2521,
0.178877,µm,Surface,LD,1,2522,
0.357099,µm,Surface,LD,1,2524,
0.084116,µm,Surface,LD,1,2525,
0.754108,µm,Surface,LD,1,2526,
0.0351259,µm,Surface,LD,1,2527,
0.349271,µm,Surface,LD,1,2528,
0.273515,µm,Surface,LD,1,2529,
1.38079,µm,Surface,LD,1,2530,
0.731328,µm,Surface,LD,1,2531,
0.185402,µm,Surface,LD,1,2532,
0,µm,Surface,LD,1,2533,
1.00991,µm,Surface,LD,1,2534,
0.547863,µm,Surface,LD,1,2535,
0.29561,µm,Surface,LD,1,2536,
0.747613,µm,Surface,LD,1,2537,
0.0398235,µm,Surface,LD,1,2538,
0.405094,µm,Surface,LD,1,2539,
0,µm,Surface,LD,1,2540,
0.137151,µm,Surface,LD,1,2541,
0.992883,µm,Surface,LD,1,2542,
0.251213,µm,Surface,LD,1,2543,
0.63761,µm,Surface,LD,1,2544,
0.541591,µm,Surface,LD,1,2546,
0.146594,µm,Surface,LD,1,2547,
0.00927008,µm,Surface,LD,1,2548,
0.631274,µm,Surface,LD,1,2549,
0.145266,µm,Surface,LD,1,2550,
0,µm,Surface,LD,1,2551,
0.0384598,µm,Surface,LD,1,2552,
0,µm,Surface,LD,1,2553,
0.918117,µm,Surface,LD,1,2554,
0,µm,Surface,LD,1,2555,
1.22869,µm,Surface,LD,1,2556,
0.782361,µm,Surface,LD,1,2557,
0.165706,µm,Surface,LD,1,2558,
0.491936,µm,Surface,LD,1,2559,
1.26391,µm,Surface,LD,1,2560,
0,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2562,
0.786547,µm,Surface,LD,1,2563,
0.83741,µm,Surface,LD,1,2564,
0,µm,Surface,LD,1,2565,
0,µm,Surface,LD,1,2566,
0.519579,µm,Surface,LD,1,2568,
0.499963,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2570,
0,µm,Surface,LD,1,2571,
0.525697,µm,Surface,LD,1,2572,
0.114933,µm,Surface,LD,1,2573,
0.478318,µm,Surface,LD,1,2574,
0.332727,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
0.0729862,µm,Surface,LD,1,2577,
1.15178,µm,Surface,LD,1,2578,
1.93314,µm,Surface,LD,1,2580,
0.254569,µm,Surface,LD,1,2581,
1.08506,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2583,
0,µm,Surface,LD,1,2584,
0.0163804,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2587,
2.55721,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2589,
0,µm,Surface,LD,1,2590,
1.20014,µm,Surface,LD,1,2591,
2.39163,µm,Surface,LD,1,2592,
0.378259,µm,Surface,LD,1,2593,
1.53308,µm,Surface,LD,1,2594,
0.275435,µm,Surface,LD,1,2595,
0.270117,µm,Surface,LD,1,2596,
0,µm,Surface,LD,1,2597,
0,µm,Surface,LD,1,2598,
0.196473,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
0,µm,Surface,LD,1,2601,
0.547986,µm,Surface,LD,1,2602,
0,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2604,
0.236831,µm,Surface,LD,1,2605,
2.00909,µm,Surface,LD,1,2606,
0.00785349,µm,Surface,LD,1,2607,
2.79021,µm,Surface,LD,1,2608,
0.953502,µm,Surface,LD,1,2609,
0.176972,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2612,
0.772047,µm,Surface,LD,1,2613,
3.08584,µm,Surface,LD,1,2615,
4.85225,µm,Surface,LD,1,2616,
0.08116,µm,Surface,LD,1,2617,
0.294941,µm,Surface,LD,1,2618,
1.94221,µm,Surface,LD,1,2619,
0,µm,Surface,LD,1,2620,
0,µm,Surface,LD,1,2621,
4.35024,µm,Surface,LD,1,2623,
3.42912,µm,Surface,LD,1,2624,
1.87024,µm,Surface,LD,1,2625,
1.5934,µm,Surface,LD,1,2626,
0.104081,µm,Surface,LD,1,2627,
3.82228,µm,Surface,LD,1,2628,
5.06683,µm,Surface,LD,1,2629,
0,µm,Surface,LD,1,2631,
0,µm,Surface,LD,1,2632,
4.04529,µm,Surface,LD,1,2633,
0,µm,Surface,LD,1,2634,
0.209223,µm,Surface,LD,1,2636,
5.10756,µm,Surface,LD,1,2637,
3.71423,µm,Surface,LD,1,2638,
2.53861,µm,Surface,LD,1,2639,
2.92715,µm,Surface,LD,1,2640,
2.69583,µm,Surface,LD,1,2642,
0.0120242,µm,Surface,LD,1,2643,
0,µm,Surface,LD,1,2644,
0,µm,Surface,LD,1,2645,
2.10642,µm,Surface,LD,1,2646,
0.0490012,µm,Surface,LD,1,2647,
0.343591,µm,Surface,LD,1,2648,
0.293738,µm,Surface,LD,1,2649,
0.188514,µm,Surface,LD,1,2650,
2.23697,µm,Surface,LD,1,2651,
4.28376,µm,Surface,LD,1,2652,
0.613601,µm,Surface,LD,1,2653,
0.93793,µm,Surface,LD,1,2654,
3.24156,µm,Surface,LD,1,2655,
2.34683,µm,Surface,LD,1,2657,
0.451502,µm,Surface,LD,1,2658,
4.12635,µm,Surface,LD,1,2659,
3.99943,µm,Surface,LD,1,2660,
2.4411,µm,Surface,LD,1,2661,
1.49659,µm,Surface,LD,1,2662,
1.95494,µm,Surface,LD,1,2663,
1.96083,µm,Surface,LD,1,2666,
2.28181,µm,Surface,LD,1,2667,
2.97407,µm,Surface,LD,1,2669,
2.81546,µm,Surface,LD,1,2670,
4.0197,µm,Surface,LD,1,2672,
3.90261,µm,Surface,LD,1,2673,
4.2169,µm,Surface,LD,1,2674,
4.66375,µm,Surface,LD,1,2675,
4.57187,µm,Surface,LD,1,2676,
4.84629,µm,Surface,LD,1,2677,
5.20914,µm,Surface,LD,1,2678,
6.92301,µm,Surface,LD,1,2681,
