
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.284,,Surface,5,Image 1,1,2104,
18.4891,,Surface,5,Image 1,1,2105,
71.5998,,Surface,5,Image 1,1,2106,
93.9468,,Surface,5,Image 1,1,2107,
272.41,,Surface,5,Image 1,1,2108,
101.379,,Surface,5,Image 1,1,2110,
189.878,,Surface,5,Image 1,1,2112,
77.4805,,Surface,5,Image 1,1,2113,
87.0833,,Surface,5,Image 1,1,2114,
308.79,,Surface,5,Image 1,1,2115,
8.17702,,Surface,5,Image 1,1,2116,
11.7867,,Surface,5,Image 1,1,2117,
102.275,,Surface,5,Image 1,1,2118,
150.95,,Surface,5,Image 1,1,2119,
318.281,,Surface,5,Image 1,1,2120,
358.403,,Surface,5,Image 1,1,2121,
4.36647,,Surface,5,Image 1,1,2122,
360.67,,Surface,5,Image 1,1,2123,
435.484,,Surface,5,Image 1,1,2124,
113.075,,Surface,5,Image 1,1,2125,
6.33085,,Surface,5,Image 1,1,2127,
25.9747,,Surface,5,Image 1,1,2128,
28.4644,,Surface,5,Image 1,1,2129,
346.094,,Surface,5,Image 1,1,2130,
1.07731,,Surface,5,Image 1,1,2132,
345.629,,Surface,5,Image 1,1,2134,
103.813,,Surface,5,Image 1,1,2135,
78.627,,Surface,5,Image 1,1,2136,
392.863,,Surface,5,Image 1,1,2137,
189.407,,Surface,5,Image 1,1,2138,
379.246,,Surface,5,Image 1,1,2140,
51.711,,Surface,5,Image 1,1,2141,
447.952,,Surface,5,Image 1,1,2142,
3.03987,,Surface,5,Image 1,1,2143,
346.976,,Surface,5,Image 1,1,2144,
354.018,,Surface,5,Image 1,1,2145,
185.541,,Surface,5,Image 1,1,2146,
345.09,,Surface,5,Image 1,1,2147,
312.325,,Surface,5,Image 1,1,2148,
239.759,,Surface,5,Image 1,1,2149,
232.368,,Surface,5,Image 1,1,2151,
334.226,,Surface,5,Image 1,1,2152,
257.19,,Surface,5,Image 1,1,2153,
113.075,,Surface,5,Image 1,1,2154,
30.9785,,Surface,5,Image 1,1,2155,
376.433,,Surface,5,Image 1,1,2156,
302.807,,Surface,5,Image 1,1,2157,
313.529,,Surface,5,Image 1,1,2158,
271.984,,Surface,5,Image 1,1,2159,
318.765,,Surface,5,Image 1,1,2160,
400.817,,Surface,5,Image 1,1,2161,
334.582,,Surface,5,Image 1,1,2162,
34.6244,,Surface,5,Image 1,1,2163,
27.4837,,Surface,5,Image 1,1,2164,
70.515,,Surface,5,Image 1,1,2166,
149.177,,Surface,5,Image 1,1,2167,
363.037,,Surface,5,Image 1,1,2168,
3.12969,,Surface,5,Image 1,1,2169,
222.925,,Surface,5,Image 1,1,2170,
1.75872,,Surface,5,Image 1,1,2171,
4.47201,,Surface,5,Image 1,1,2172,
22.8101,,Surface,5,Image 1,1,2174,
145.092,,Surface,5,Image 1,1,2175,
11.3124,,Surface,5,Image 1,1,2176,
358.451,,Surface,5,Image 1,1,2177,
389.207,,Surface,5,Image 1,1,2179,
363.72,,Surface,5,Image 1,1,2180,
5.28697,,Surface,5,Image 1,1,2181,
100.563,,Surface,5,Image 1,1,2182,
163.952,,Surface,5,Image 1,1,2183,
230.853,,Surface,5,Image 1,1,2184,
141.405,,Surface,5,Image 1,1,2185,
89.8257,,Surface,5,Image 1,1,2187,
378.7,,Surface,5,Image 1,1,2188,
3.33171,,Surface,5,Image 1,1,2189,
371.74,,Surface,5,Image 1,1,2190,
39.8133,,Surface,5,Image 1,1,2191,
18.1642,,Surface,5,Image 1,1,2192,
201.544,,Surface,5,Image 1,1,2193,
240.992,,Surface,5,Image 1,1,2194,
346.421,,Surface,5,Image 1,1,2195,
355.846,,Surface,5,Image 1,1,2197,
200.507,,Surface,5,Image 1,1,2198,
90.7845,,Surface,5,Image 1,1,2199,
222.874,,Surface,5,Image 1,1,2200,
360.983,,Surface,5,Image 1,1,2201,
380.42,,Surface,5,Image 1,1,2202,
333.143,,Surface,5,Image 1,1,2203,
331.201,,Surface,5,Image 1,1,2204,
175.237,,Surface,5,Image 1,1,2205,
301.137,,Surface,5,Image 1,1,2206,
18.8226,,Surface,5,Image 1,1,2207,
76.8446,,Surface,5,Image 1,1,2208,
199.05,,Surface,5,Image 1,1,2209,
353.714,,Surface,5,Image 1,1,2210,
275.047,,Surface,5,Image 1,1,2211,
251.082,,Surface,5,Image 1,1,2212,
66.5771,,Surface,5,Image 1,1,2213,
412.467,,Surface,5,Image 1,1,2214,
367.717,,Surface,5,Image 1,1,2215,
212.662,,Surface,5,Image 1,1,2216,
6.8519,,Surface,5,Image 1,1,2217,
200.319,,Surface,5,Image 1,1,2218,
276.139,,Surface,5,Image 1,1,2219,
328.816,,Surface,5,Image 1,1,2220,
82.3358,,Surface,5,Image 1,1,2221,
302.135,,Surface,5,Image 1,1,2222,
13.4882,,Surface,5,Image 1,1,2223,
1.7956,,Surface,5,Image 1,1,2226,
162.706,,Surface,5,Image 1,1,2227,
2.21123,,Surface,5,Image 1,1,2228,
182.296,,Surface,5,Image 1,1,2230,
129.303,,Surface,5,Image 1,1,2231,
231.506,,Surface,5,Image 1,1,2232,
28.0611,,Surface,5,Image 1,1,2233,
278.113,,Surface,5,Image 1,1,2234,
280.474,,Surface,5,Image 1,1,2235,
365.527,,Surface,5,Image 1,1,2236,
108.429,,Surface,5,Image 1,1,2237,
98.1059,,Surface,5,Image 1,1,2238,
334.819,,Surface,5,Image 1,1,2239,
4.1631,,Surface,5,Image 1,1,2240,
400.976,,Surface,5,Image 1,1,2241,
299.109,,Surface,5,Image 1,1,2242,
431.815,,Surface,5,Image 1,1,2244,
3.28301,,Surface,5,Image 1,1,2245,
227.204,,Surface,5,Image 1,1,2246,
189.923,,Surface,5,Image 1,1,2247,
389.922,,Surface,5,Image 1,1,2248,
5.38753,,Surface,5,Image 1,1,2249,
67.299,,Surface,5,Image 1,1,2250,
21.1784,,Surface,5,Image 1,1,2251,
416.797,,Surface,5,Image 1,1,2252,
131.146,,Surface,5,Image 1,1,2253,
93.3006,,Surface,5,Image 1,1,2254,
342.866,,Surface,5,Image 1,1,2255,
360.319,,Surface,5,Image 1,1,2256,
133.324,,Surface,5,Image 1,1,2257,
96.9208,,Surface,5,Image 1,1,2258,
145.122,,Surface,5,Image 1,1,2259,
24.112,,Surface,5,Image 1,1,2260,
408.663,,Surface,5,Image 1,1,2261,
227.256,,Surface,5,Image 1,1,2262,
10.096,,Surface,5,Image 1,1,2264,
2.64695,,Surface,5,Image 1,1,2265,
102.552,,Surface,5,Image 1,1,2266,
275.73,,Surface,5,Image 1,1,2268,
95.9979,,Surface,5,Image 1,1,2270,
20.1955,,Surface,5,Image 1,1,2271,
394.703,,Surface,5,Image 1,1,2272,
264.832,,Surface,5,Image 1,1,2273,
365.184,,Surface,5,Image 1,1,2274,
294.076,,Surface,5,Image 1,1,2275,
90.1943,,Surface,5,Image 1,1,2276,
382.729,,Surface,5,Image 1,1,2277,
329.028,,Surface,5,Image 1,1,2278,
192.548,,Surface,5,Image 1,1,2279,
295.051,,Surface,5,Image 1,1,2281,
3.53888,,Surface,5,Image 1,1,2282,
7.87832,,Surface,5,Image 1,1,2283,
1.31402,,Surface,5,Image 1,1,2285,
67.0917,,Surface,5,Image 1,1,2286,
208.217,,Surface,5,Image 1,1,2287,
6.30209,,Surface,5,Image 1,1,2288,
179.05,,Surface,5,Image 1,1,2289,
190.49,,Surface,5,Image 1,1,2290,
327.373,,Surface,5,Image 1,1,2291,
17.0148,,Surface,5,Image 1,1,2292,
183.555,,Surface,5,Image 1,1,2293,
9.85006,,Surface,5,Image 1,1,2294,
101.72,,Surface,5,Image 1,1,2295,
281.077,,Surface,5,Image 1,1,2296,
3.75597,,Surface,5,Image 1,1,2297,
165.927,,Surface,5,Image 1,1,2298,
101.914,,Surface,5,Image 1,1,2299,
412.543,,Surface,5,Image 1,1,2300,
81.4242,,Surface,5,Image 1,1,2301,
32.913,,Surface,5,Image 1,1,2302,
5.89403,,Surface,5,Image 1,1,2303,
58.6518,,Surface,5,Image 1,1,2304,
46.3126,,Surface,5,Image 1,1,2305,
10.934,,Surface,5,Image 1,1,2306,
7.97949,,Surface,5,Image 1,1,2307,
229.44,,Surface,5,Image 1,1,2308,
286.25,,Surface,5,Image 1,1,2309,
226.921,,Surface,5,Image 1,1,2313,
300.137,,Surface,5,Image 1,1,2314,
130.383,,Surface,5,Image 1,1,2315,
4.08851,,Surface,5,Image 1,1,2316,
89.8076,,Surface,5,Image 1,1,2317,
143.067,,Surface,5,Image 1,1,2318,
147.663,,Surface,5,Image 1,1,2319,
140.629,,Surface,5,Image 1,1,2320,
5.09685,,Surface,5,Image 1,1,2321,
191.655,,Surface,5,Image 1,1,2322,
76.2921,,Surface,5,Image 1,1,2323,
190.437,,Surface,5,Image 1,1,2324,
63.6597,,Surface,5,Image 1,1,2325,
68.8586,,Surface,5,Image 1,1,2326,
57.4747,,Surface,5,Image 1,1,2327,
6.43009,,Surface,5,Image 1,1,2328,
10.2669,,Surface,5,Image 1,1,2329,
1.49151,,Surface,5,Image 1,1,2330,
3.9124,,Surface,5,Image 1,1,2331,
282.428,,Surface,5,Image 1,1,2332,
248.587,,Surface,5,Image 1,1,2333,
21.1182,,Surface,5,Image 1,1,2334,
46.5707,,Surface,5,Image 1,1,2335,
263.807,,Surface,5,Image 1,1,2336,
238.903,,Surface,5,Image 1,1,2337,
225.316,,Surface,5,Image 1,1,2338,
2.79859,,Surface,5,Image 1,1,2339,
119.514,,Surface,5,Image 1,1,2340,
159.212,,Surface,5,Image 1,1,2341,
8.00043,,Surface,5,Image 1,1,2342,
305.147,,Surface,5,Image 1,1,2343,
12.9952,,Surface,5,Image 1,1,2344,
282.473,,Surface,5,Image 1,1,2345,
323.593,,Surface,5,Image 1,1,2347,
129.593,,Surface,5,Image 1,1,2348,
31.5813,,Surface,5,Image 1,1,2349,
189.99,,Surface,5,Image 1,1,2350,
62.3799,,Surface,5,Image 1,1,2351,
14.6915,,Surface,5,Image 1,1,2353,
15.8674,,Surface,5,Image 1,1,2354,
40.5434,,Surface,5,Image 1,1,2355,
214.914,,Surface,5,Image 1,1,2356,
200.29,,Surface,5,Image 1,1,2358,
0.097663,,Surface,5,Image 1,1,2359,
9.15886,,Surface,5,Image 1,1,2360,
138.891,,Surface,5,Image 1,1,2361,
16.2405,,Surface,5,Image 1,1,2362,
151.836,,Surface,5,Image 1,1,2366,
27.5242,,Surface,5,Image 1,1,2367,
289.849,,Surface,5,Image 1,1,2368,
14.8314,,Surface,5,Image 1,1,2369,
112.341,,Surface,5,Image 1,1,2371,
7.46264,,Surface,5,Image 1,1,2372,
201.31,,Surface,5,Image 1,1,2373,
23.5141,,Surface,5,Image 1,1,2374,
198.848,,Surface,5,Image 1,1,2375,
295.584,,Surface,5,Image 1,1,2376,
218.702,,Surface,5,Image 1,1,2377,
7.41008,,Surface,5,Image 1,1,2378,
46.2823,,Surface,5,Image 1,1,2380,
151.495,,Surface,5,Image 1,1,2381,
204.793,,Surface,5,Image 1,1,2382,
210.662,,Surface,5,Image 1,1,2383,
205.88,,Surface,5,Image 1,1,2384,
6.10667,,Surface,5,Image 1,1,2385,
10.7779,,Surface,5,Image 1,1,2386,
0.210726,,Surface,5,Image 1,1,2387,
107.731,,Surface,5,Image 1,1,2388,
137.45,,Surface,5,Image 1,1,2390,
126.051,,Surface,5,Image 1,1,2391,
0.00114503,,Surface,5,Image 1,1,2393,
35.443,,Surface,5,Image 1,1,2394,
27.1835,,Surface,5,Image 1,1,2395,
170.098,,Surface,5,Image 1,1,2396,
29.6682,,Surface,5,Image 1,1,2397,
289.136,,Surface,5,Image 1,1,2398,
249.527,,Surface,5,Image 1,1,2399,
1.9292,,Surface,5,Image 1,1,2400,
1.98947,,Surface,5,Image 1,1,2401,
38.73,,Surface,5,Image 1,1,2402,
5.14892,,Surface,5,Image 1,1,2403,
321.793,,Surface,5,Image 1,1,2405,
208.918,,Surface,5,Image 1,1,2406,
100.016,,Surface,5,Image 1,1,2407,
5.06868,,Surface,5,Image 1,1,2408,
2.2208,,Surface,5,Image 1,1,2409,
108.24,,Surface,5,Image 1,1,2410,
5.77676,,Surface,5,Image 1,1,2411,
369.856,,Surface,5,Image 1,1,2412,
57.559,,Surface,5,Image 1,1,2413,
59.5951,,Surface,5,Image 1,1,2414,
407.291,,Surface,5,Image 1,1,2415,
389.963,,Surface,5,Image 1,1,2416,
3.9242,,Surface,5,Image 1,1,2417,
175.672,,Surface,5,Image 1,1,2419,
200.091,,Surface,5,Image 1,1,2420,
159.129,,Surface,5,Image 1,1,2421,
7.50108,,Surface,5,Image 1,1,2422,
10.3397,,Surface,5,Image 1,1,2423,
266.468,,Surface,5,Image 1,1,2424,
0.01065,,Surface,5,Image 1,1,2425,
4.70748,,Surface,5,Image 1,1,2427,
4.64994,,Surface,5,Image 1,1,2428,
148.217,,Surface,5,Image 1,1,2429,
262.34,,Surface,5,Image 1,1,2430,
128.23,,Surface,5,Image 1,1,2433,
13.0081,,Surface,5,Image 1,1,2434,
99.1074,,Surface,5,Image 1,1,2435,
242.976,,Surface,5,Image 1,1,2436,
3.38902,,Surface,5,Image 1,1,2437,
91.0135,,Surface,5,Image 1,1,2438,
251.725,,Surface,5,Image 1,1,2439,
77.2495,,Surface,5,Image 1,1,2440,
28.5398,,Surface,5,Image 1,1,2441,
373.382,,Surface,5,Image 1,1,2443,
427.554,,Surface,5,Image 1,1,2444,
56.3958,,Surface,5,Image 1,1,2445,
35.9044,,Surface,5,Image 1,1,2446,
12.8375,,Surface,5,Image 1,1,2447,
244.489,,Surface,5,Image 1,1,2448,
196.221,,Surface,5,Image 1,1,2449,
237.015,,Surface,5,Image 1,1,2450,
83.525,,Surface,5,Image 1,1,2452,
125.761,,Surface,5,Image 1,1,2453,
288.807,,Surface,5,Image 1,1,2454,
238.652,,Surface,5,Image 1,1,2455,
171.649,,Surface,5,Image 1,1,2456,
10.6492,,Surface,5,Image 1,1,2457,
292.383,,Surface,5,Image 1,1,2458,
48.2853,,Surface,5,Image 1,1,2460,
235.625,,Surface,5,Image 1,1,2461,
246.875,,Surface,5,Image 1,1,2462,
35.1569,,Surface,5,Image 1,1,2463,
40.294,,Surface,5,Image 1,1,2464,
152.412,,Surface,5,Image 1,1,2465,
66.514,,Surface,5,Image 1,1,2466,
111.761,,Surface,5,Image 1,1,2468,
6.44303,,Surface,5,Image 1,1,2469,
175.548,,Surface,5,Image 1,1,2471,
217.829,,Surface,5,Image 1,1,2472,
39.9119,,Surface,5,Image 1,1,2473,
321.529,,Surface,5,Image 1,1,2474,
212.667,,Surface,5,Image 1,1,2475,
270.744,,Surface,5,Image 1,1,2476,
185.406,,Surface,5,Image 1,1,2477,
24.5437,,Surface,5,Image 1,1,2478,
241.17,,Surface,5,Image 1,1,2479,
7.41814,,Surface,5,Image 1,1,2480,
3.11976,,Surface,5,Image 1,1,2481,
73.5684,,Surface,5,Image 1,1,2482,
281.682,,Surface,5,Image 1,1,2483,
134.2,,Surface,5,Image 1,1,2484,
63.3444,,Surface,5,Image 1,1,2486,
272.084,,Surface,5,Image 1,1,2487,
265.546,,Surface,5,Image 1,1,2488,
204.127,,Surface,5,Image 1,1,2489,
34.1245,,Surface,5,Image 1,1,2491,
143.414,,Surface,5,Image 1,1,2492,
124.154,,Surface,5,Image 1,1,2493,
483.627,,Surface,5,Image 1,1,2494,
139.565,,Surface,5,Image 1,1,2495,
264.716,,Surface,5,Image 1,1,2496,
201.433,,Surface,5,Image 1,1,2498,
230.585,,Surface,5,Image 1,1,2499,
20.1449,,Surface,5,Image 1,1,2500,
64.9735,,Surface,5,Image 1,1,2501,
186.946,,Surface,5,Image 1,1,2502,
1.19319,,Surface,5,Image 1,1,2503,
41.1525,,Surface,5,Image 1,1,2504,
333.244,,Surface,5,Image 1,1,2505,
121.52,,Surface,5,Image 1,1,2506,
5.14246,,Surface,5,Image 1,1,2507,
378.437,,Surface,5,Image 1,1,2508,
54.5508,,Surface,5,Image 1,1,2509,
331.159,,Surface,5,Image 1,1,2510,
188.623,,Surface,5,Image 1,1,2511,
61.7454,,Surface,5,Image 1,1,2513,
97.7634,,Surface,5,Image 1,1,2514,
5.91805,,Surface,5,Image 1,1,2516,
100.584,,Surface,5,Image 1,1,2517,
46.7907,,Surface,5,Image 1,1,2518,
4.76273,,Surface,5,Image 1,1,2519,
60.8291,,Surface,5,Image 1,1,2520,
20.3584,,Surface,5,Image 1,1,2521,
73.1077,,Surface,5,Image 1,1,2522,
443.76,,Surface,5,Image 1,1,2524,
257.136,,Surface,5,Image 1,1,2525,
83.2921,,Surface,5,Image 1,1,2526,
287.458,,Surface,5,Image 1,1,2527,
50.5229,,Surface,5,Image 1,1,2528,
51.1369,,Surface,5,Image 1,1,2529,
1.1441,,Surface,5,Image 1,1,2530,
337.941,,Surface,5,Image 1,1,2531,
48.2304,,Surface,5,Image 1,1,2532,
363.794,,Surface,5,Image 1,1,2533,
1.71695,,Surface,5,Image 1,1,2534,
99.7681,,Surface,5,Image 1,1,2535,
115.534,,Surface,5,Image 1,1,2536,
94.6975,,Surface,5,Image 1,1,2537,
18.9428,,Surface,5,Image 1,1,2538,
100.024,,Surface,5,Image 1,1,2539,
168.775,,Surface,5,Image 1,1,2540,
64.5845,,Surface,5,Image 1,1,2541,
21.4396,,Surface,5,Image 1,1,2542,
267.447,,Surface,5,Image 1,1,2543,
68.6716,,Surface,5,Image 1,1,2544,
438.023,,Surface,5,Image 1,1,2546,
111.127,,Surface,5,Image 1,1,2547,
30.4948,,Surface,5,Image 1,1,2548,
34.2281,,Surface,5,Image 1,1,2549,
101.503,,Surface,5,Image 1,1,2550,
8.55577,,Surface,5,Image 1,1,2551,
205.543,,Surface,5,Image 1,1,2552,
237.981,,Surface,5,Image 1,1,2553,
66.6279,,Surface,5,Image 1,1,2554,
280.944,,Surface,5,Image 1,1,2555,
65.025,,Surface,5,Image 1,1,2556,
307.986,,Surface,5,Image 1,1,2557,
264.377,,Surface,5,Image 1,1,2558,
343.932,,Surface,5,Image 1,1,2559,
0.488125,,Surface,5,Image 1,1,2560,
268.584,,Surface,5,Image 1,1,2561,
30.8583,,Surface,5,Image 1,1,2562,
424.542,,Surface,5,Image 1,1,2563,
294.71,,Surface,5,Image 1,1,2564,
13.0972,,Surface,5,Image 1,1,2565,
271.267,,Surface,5,Image 1,1,2566,
367.21,,Surface,5,Image 1,1,2568,
134.585,,Surface,5,Image 1,1,2569,
9.20218,,Surface,5,Image 1,1,2570,
178.943,,Surface,5,Image 1,1,2571,
151.84,,Surface,5,Image 1,1,2572,
91.1396,,Surface,5,Image 1,1,2573,
14.4319,,Surface,5,Image 1,1,2574,
203.811,,Surface,5,Image 1,1,2575,
261.366,,Surface,5,Image 1,1,2576,
5.34317,,Surface,5,Image 1,1,2577,
5.98756,,Surface,5,Image 1,1,2578,
90.4362,,Surface,5,Image 1,1,2580,
333.78,,Surface,5,Image 1,1,2581,
98.1915,,Surface,5,Image 1,1,2582,
156.453,,Surface,5,Image 1,1,2583,
404.38,,Surface,5,Image 1,1,2584,
78.0185,,Surface,5,Image 1,1,2586,
4.89904,,Surface,5,Image 1,1,2587,
22.7288,,Surface,5,Image 1,1,2588,
205.271,,Surface,5,Image 1,1,2589,
341.438,,Surface,5,Image 1,1,2590,
4.84167,,Surface,5,Image 1,1,2591,
65.4677,,Surface,5,Image 1,1,2592,
375.143,,Surface,5,Image 1,1,2593,
43.8269,,Surface,5,Image 1,1,2594,
16.6175,,Surface,5,Image 1,1,2595,
8.34579,,Surface,5,Image 1,1,2596,
195.41,,Surface,5,Image 1,1,2597,
238.639,,Surface,5,Image 1,1,2598,
381.232,,Surface,5,Image 1,1,2599,
299.244,,Surface,5,Image 1,1,2600,
367.114,,Surface,5,Image 1,1,2601,
23.79,,Surface,5,Image 1,1,2602,
350.323,,Surface,5,Image 1,1,2603,
163.129,,Surface,5,Image 1,1,2604,
283.592,,Surface,5,Image 1,1,2605,
4.97914,,Surface,5,Image 1,1,2606,
323.293,,Surface,5,Image 1,1,2607,
69.9568,,Surface,5,Image 1,1,2608,
7.21797,,Surface,5,Image 1,1,2609,
181.277,,Surface,5,Image 1,1,2610,
359.175,,Surface,5,Image 1,1,2612,
3.84486,,Surface,5,Image 1,1,2613,
84.0484,,Surface,5,Image 1,1,2615,
7.23988,,Surface,5,Image 1,1,2616,
152.968,,Surface,5,Image 1,1,2617,
11.1598,,Surface,5,Image 1,1,2618,
8.69949,,Surface,5,Image 1,1,2619,
128.188,,Surface,5,Image 1,1,2620,
83.0528,,Surface,5,Image 1,1,2621,
6.48062,,Surface,5,Image 1,1,2623,
98.3972,,Surface,5,Image 1,1,2624,
7.62902,,Surface,5,Image 1,1,2625,
1.16226,,Surface,5,Image 1,1,2626,
15.108,,Surface,5,Image 1,1,2627,
60.7418,,Surface,5,Image 1,1,2628,
3.24616,,Surface,5,Image 1,1,2629,
5.24052,,Surface,5,Image 1,1,2631,
300.91,,Surface,5,Image 1,1,2632,
75.3736,,Surface,5,Image 1,1,2633,
71.3524,,Surface,5,Image 1,1,2634,
5.03581,,Surface,5,Image 1,1,2636,
14.702,,Surface,5,Image 1,1,2637,
4.91417,,Surface,5,Image 1,1,2638,
3.75711,,Surface,5,Image 1,1,2639,
0.879941,,Surface,5,Image 1,1,2640,
0.00755783,,Surface,5,Image 1,1,2642,
16.7591,,Surface,5,Image 1,1,2643,
130.596,,Surface,5,Image 1,1,2644,
198.152,,Surface,5,Image 1,1,2645,
3.83306,,Surface,5,Image 1,1,2646,
17.2366,,Surface,5,Image 1,1,2647,
5.98205,,Surface,5,Image 1,1,2648,
5.23304,,Surface,5,Image 1,1,2649,
75.0991,,Surface,5,Image 1,1,2650,
2.72699,,Surface,5,Image 1,1,2651,
3.25123,,Surface,5,Image 1,1,2652,
3.31734,,Surface,5,Image 1,1,2653,
4.56999,,Surface,5,Image 1,1,2654,
0.00403168,,Surface,5,Image 1,1,2655,
4.48914,,Surface,5,Image 1,1,2657,
7.90785,,Surface,5,Image 1,1,2658,
3.65044,,Surface,5,Image 1,1,2659,
2.31425,,Surface,5,Image 1,1,2660,
0.606264,,Surface,5,Image 1,1,2661,
50.4666,,Surface,5,Image 1,1,2662,
18.5861,,Surface,5,Image 1,1,2663,
17.8914,,Surface,5,Image 1,1,2666,
3.29065,,Surface,5,Image 1,1,2667,
0.903904,,Surface,5,Image 1,1,2669,
1.33564,,Surface,5,Image 1,1,2670,
2.00337,,Surface,5,Image 1,1,2672,
4.37412,,Surface,5,Image 1,1,2673,
4.13219,,Surface,5,Image 1,1,2674,
3.49723,,Surface,5,Image 1,1,2675,
1.24034,,Surface,5,Image 1,1,2676,
0.507945,,Surface,5,Image 1,1,2677,
2.57115,,Surface,5,Image 1,1,2678,
0.435981,,Surface,5,Image 1,1,2681,
