
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.573469,,Surface,1,Image 1,1,1981,
1.16098,,Surface,1,Image 1,1,1982,
0.223765,,Surface,1,Image 1,1,1983,
1.42246,,Surface,1,Image 1,1,1985,
0.112488,,Surface,1,Image 1,1,1986,
0.329984,,Surface,1,Image 1,1,1987,
1.84463,,Surface,1,Image 1,1,1988,
0.424287,,Surface,1,Image 1,1,1989,
1.0465,,Surface,1,Image 1,1,1990,
0.0958947,,Surface,1,Image 1,1,1991,
1.38548,,Surface,1,Image 1,1,1992,
0.219024,,Surface,1,Image 1,1,1993,
1.15535,,Surface,1,Image 1,1,1994,
0.206563,,Surface,1,Image 1,1,1995,
8.8972,,Surface,1,Image 1,1,1996,
1.27863,,Surface,1,Image 1,1,1998,
0.617689,,Surface,1,Image 1,1,1999,
2.13752,,Surface,1,Image 1,1,2001,
0.54628,,Surface,1,Image 1,1,2002,
0.848229,,Surface,1,Image 1,1,2003,
0.960952,,Surface,1,Image 1,1,2004,
0.701094,,Surface,1,Image 1,1,2005,
1.85129,,Surface,1,Image 1,1,2007,
2.67893,,Surface,1,Image 1,1,2008,
0.356225,,Surface,1,Image 1,1,2010,
0.000118348,,Surface,1,Image 1,1,2011,
0.99416,,Surface,1,Image 1,1,2012,
3.90416,,Surface,1,Image 1,1,2013,
0.597909,,Surface,1,Image 1,1,2014,
0.00311605,,Surface,1,Image 1,1,2015,
0.137062,,Surface,1,Image 1,1,2016,
1.4865,,Surface,1,Image 1,1,2018,
2.97758,,Surface,1,Image 1,1,2019,
0.688985,,Surface,1,Image 1,1,2020,
0.908155,,Surface,1,Image 1,1,2021,
2.59439,,Surface,1,Image 1,1,2022,
1.95994,,Surface,1,Image 1,1,2023,
0.00258064,,Surface,1,Image 1,1,2024,
1.85239,,Surface,1,Image 1,1,2025,
0.220327,,Surface,1,Image 1,1,2026,
21.4536,,Surface,1,Image 1,1,2027,
2.2138,,Surface,1,Image 1,1,2028,
1.84666,,Surface,1,Image 1,1,2029,
0.698125,,Surface,1,Image 1,1,2031,
0.980596,,Surface,1,Image 1,1,2032,
8.13669,,Surface,1,Image 1,1,2033,
0.534051,,Surface,1,Image 1,1,2034,
0.905605,,Surface,1,Image 1,1,2037,
0.152035,,Surface,1,Image 1,1,2038,
2.1708,,Surface,1,Image 1,1,2039,
2.68709,,Surface,1,Image 1,1,2040,
2.88387,,Surface,1,Image 1,1,2041,
5.02691,,Surface,1,Image 1,1,2042,
1.28687,,Surface,1,Image 1,1,2043,
0.478016,,Surface,1,Image 1,1,2044,
3.0717,,Surface,1,Image 1,1,2045,
0.0269006,,Surface,1,Image 1,1,2046,
0.37925,,Surface,1,Image 1,1,2047,
2.49217,,Surface,1,Image 1,1,2048,
3.06947,,Surface,1,Image 1,1,2049,
0.117831,,Surface,1,Image 1,1,2050,
5.50231,,Surface,1,Image 1,1,2051,
0.436961,,Surface,1,Image 1,1,2052,
2.75514,,Surface,1,Image 1,1,2054,
0.00676255,,Surface,1,Image 1,1,2055,
0.69486,,Surface,1,Image 1,1,2056,
3.03485,,Surface,1,Image 1,1,2057,
0.597759,,Surface,1,Image 1,1,2058,
21.1361,,Surface,1,Image 1,1,2059,
0.736367,,Surface,1,Image 1,1,2060,
1.71237e-05,,Surface,1,Image 1,1,2061,
2.04851,,Surface,1,Image 1,1,2062,
0.823405,,Surface,1,Image 1,1,2063,
0.692629,,Surface,1,Image 1,1,2064,
0.831501,,Surface,1,Image 1,1,2065,
1.42592,,Surface,1,Image 1,1,2066,
4.69027,,Surface,1,Image 1,1,2067,
2.47428,,Surface,1,Image 1,1,2068,
0.862523,,Surface,1,Image 1,1,2069,
2.57865,,Surface,1,Image 1,1,2070,
2.14246,,Surface,1,Image 1,1,2071,
0.589377,,Surface,1,Image 1,1,2072,
1.94476,,Surface,1,Image 1,1,2073,
2.33962,,Surface,1,Image 1,1,2074,
0.78047,,Surface,1,Image 1,1,2075,
0.320156,,Surface,1,Image 1,1,2076,
0.000399255,,Surface,1,Image 1,1,2077,
2.68539,,Surface,1,Image 1,1,2078,
0.246303,,Surface,1,Image 1,1,2079,
1.39615,,Surface,1,Image 1,1,2080,
0.907704,,Surface,1,Image 1,1,2081,
2.50271,,Surface,1,Image 1,1,2082,
0.185783,,Surface,1,Image 1,1,2083,
0.606363,,Surface,1,Image 1,1,2084,
0.976807,,Surface,1,Image 1,1,2085,
0.185523,,Surface,1,Image 1,1,2086,
2.82873,,Surface,1,Image 1,1,2087,
0.0390681,,Surface,1,Image 1,1,2088,
1.98834,,Surface,1,Image 1,1,2089,
1.71237e-05,,Surface,1,Image 1,1,2090,
0.531138,,Surface,1,Image 1,1,2092,
1.79322,,Surface,1,Image 1,1,2093,
1.15553,,Surface,1,Image 1,1,2094,
4.50513,,Surface,1,Image 1,1,2095,
1.11269,,Surface,1,Image 1,1,2096,
1.26407,,Surface,1,Image 1,1,2097,
1.37619,,Surface,1,Image 1,1,2098,
1.72761,,Surface,1,Image 1,1,2099,
6.77428,,Surface,1,Image 1,1,2100,
2.06955,,Surface,1,Image 1,1,2101,
0.298865,,Surface,1,Image 1,1,2102,
0.000174217,,Surface,1,Image 1,1,2103,
2.05747,,Surface,1,Image 1,1,2104,
0.223777,,Surface,1,Image 1,1,2105,
0.429023,,Surface,1,Image 1,1,2106,
0.70163,,Surface,1,Image 1,1,2107,
1.03296,,Surface,1,Image 1,1,2108,
1.31224,,Surface,1,Image 1,1,2110,
0.517023,,Surface,1,Image 1,1,2112,
2.14547,,Surface,1,Image 1,1,2113,
4.67878,,Surface,1,Image 1,1,2114,
3.56635,,Surface,1,Image 1,1,2115,
0.270458,,Surface,1,Image 1,1,2116,
0.186724,,Surface,1,Image 1,1,2117,
0.00730762,,Surface,1,Image 1,1,2118,
1.75683,,Surface,1,Image 1,1,2119,
3.35795,,Surface,1,Image 1,1,2120,
0.369764,,Surface,1,Image 1,1,2121,
0.315677,,Surface,1,Image 1,1,2122,
0.000217778,,Surface,1,Image 1,1,2123,
3.89265e-05,,Surface,1,Image 1,1,2124,
0.127693,,Surface,1,Image 1,1,2125,
0.231865,,Surface,1,Image 1,1,2127,
5.65996,,Surface,1,Image 1,1,2128,
0.0452028,,Surface,1,Image 1,1,2129,
0.195174,,Surface,1,Image 1,1,2130,
0.0512314,,Surface,1,Image 1,1,2132,
0.573417,,Surface,1,Image 1,1,2134,
0.1139,,Surface,1,Image 1,1,2135,
0.593262,,Surface,1,Image 1,1,2136,
3.00137,,Surface,1,Image 1,1,2137,
8.30725e-05,,Surface,1,Image 1,1,2138,
0.103005,,Surface,1,Image 1,1,2140,
0.631975,,Surface,1,Image 1,1,2141,
0.377961,,Surface,1,Image 1,1,2142,
0.0191084,,Surface,1,Image 1,1,2143,
1.86114,,Surface,1,Image 1,1,2144,
0.662048,,Surface,1,Image 1,1,2145,
0.72987,,Surface,1,Image 1,1,2146,
2.99413,,Surface,1,Image 1,1,2147,
0.925475,,Surface,1,Image 1,1,2148,
1.0835,,Surface,1,Image 1,1,2149,
4.92488,,Surface,1,Image 1,1,2151,
2.07195,,Surface,1,Image 1,1,2152,
0.279319,,Surface,1,Image 1,1,2153,
0.811872,,Surface,1,Image 1,1,2154,
1.72917,,Surface,1,Image 1,1,2155,
4.55856,,Surface,1,Image 1,1,2156,
4.82196,,Surface,1,Image 1,1,2157,
0.488481,,Surface,1,Image 1,1,2158,
0.0301367,,Surface,1,Image 1,1,2159,
0.0381287,,Surface,1,Image 1,1,2160,
6.8122,,Surface,1,Image 1,1,2161,
0.773739,,Surface,1,Image 1,1,2162,
0.961464,,Surface,1,Image 1,1,2163,
1.01664,,Surface,1,Image 1,1,2164,
0.665772,,Surface,1,Image 1,1,2166,
0.120259,,Surface,1,Image 1,1,2167,
0.601237,,Surface,1,Image 1,1,2168,
0.132814,,Surface,1,Image 1,1,2169,
0.472144,,Surface,1,Image 1,1,2170,
1.71237e-05,,Surface,1,Image 1,1,2171,
1.61847,,Surface,1,Image 1,1,2172,
0.39592,,Surface,1,Image 1,1,2174,
0.634938,,Surface,1,Image 1,1,2175,
0.290131,,Surface,1,Image 1,1,2176,
0.171761,,Surface,1,Image 1,1,2177,
5.98807,,Surface,1,Image 1,1,2179,
1.71237e-05,,Surface,1,Image 1,1,2180,
0.0519042,,Surface,1,Image 1,1,2181,
1.20771,,Surface,1,Image 1,1,2182,
0.078128,,Surface,1,Image 1,1,2183,
2.81338e-05,,Surface,1,Image 1,1,2184,
0.249148,,Surface,1,Image 1,1,2185,
0.0420874,,Surface,1,Image 1,1,2187,
2.05303,,Surface,1,Image 1,1,2188,
0.346526,,Surface,1,Image 1,1,2189,
0.14675,,Surface,1,Image 1,1,2190,
0.43864,,Surface,1,Image 1,1,2191,
9.3383,,Surface,1,Image 1,1,2192,
0.00545605,,Surface,1,Image 1,1,2193,
0.00024422,,Surface,1,Image 1,1,2194,
0.0262988,,Surface,1,Image 1,1,2195,
0.743875,,Surface,1,Image 1,1,2197,
1.80254e-05,,Surface,1,Image 1,1,2198,
0.000386706,,Surface,1,Image 1,1,2199,
0.0743706,,Surface,1,Image 1,1,2200,
0.987167,,Surface,1,Image 1,1,2201,
0.267137,,Surface,1,Image 1,1,2202,
0.125354,,Surface,1,Image 1,1,2203,
5.43576,,Surface,1,Image 1,1,2204,
1.71473,,Surface,1,Image 1,1,2205,
3.96506,,Surface,1,Image 1,1,2206,
0.446198,,Surface,1,Image 1,1,2207,
0.561152,,Surface,1,Image 1,1,2208,
0.00975924,,Surface,1,Image 1,1,2209,
0.0888595,,Surface,1,Image 1,1,2210,
0.0495294,,Surface,1,Image 1,1,2211,
2.34982,,Surface,1,Image 1,1,2212,
0.170831,,Surface,1,Image 1,1,2213,
1.82916,,Surface,1,Image 1,1,2214,
0.571785,,Surface,1,Image 1,1,2215,
0.674259,,Surface,1,Image 1,1,2216,
0.114801,,Surface,1,Image 1,1,2217,
0.0249382,,Surface,1,Image 1,1,2218,
0.107672,,Surface,1,Image 1,1,2219,
1.90153,,Surface,1,Image 1,1,2220,
0.413651,,Surface,1,Image 1,1,2221,
0.1204,,Surface,1,Image 1,1,2222,
0.793506,,Surface,1,Image 1,1,2223,
0.0591326,,Surface,1,Image 1,1,2226,
2.49612,,Surface,1,Image 1,1,2227,
1.71237e-05,,Surface,1,Image 1,1,2228,
0.0491927,,Surface,1,Image 1,1,2230,
0.184491,,Surface,1,Image 1,1,2231,
2.57322,,Surface,1,Image 1,1,2232,
0.343229,,Surface,1,Image 1,1,2233,
0.132202,,Surface,1,Image 1,1,2234,
1.16185,,Surface,1,Image 1,1,2235,
0.588683,,Surface,1,Image 1,1,2236,
1.75609,,Surface,1,Image 1,1,2237,
19.8084,,Surface,1,Image 1,1,2238,
1.00957,,Surface,1,Image 1,1,2239,
0.0467247,,Surface,1,Image 1,1,2240,
0.408817,,Surface,1,Image 1,1,2241,
0.0486613,,Surface,1,Image 1,1,2242,
0.00349689,,Surface,1,Image 1,1,2244,
0.171075,,Surface,1,Image 1,1,2245,
0.212271,,Surface,1,Image 1,1,2246,
0.0460459,,Surface,1,Image 1,1,2247,
0.966559,,Surface,1,Image 1,1,2248,
0.348346,,Surface,1,Image 1,1,2249,
2.75567,,Surface,1,Image 1,1,2250,
0.648863,,Surface,1,Image 1,1,2251,
0.0139485,,Surface,1,Image 1,1,2252,
0.824708,,Surface,1,Image 1,1,2253,
1.6437,,Surface,1,Image 1,1,2254,
2.73267,,Surface,1,Image 1,1,2255,
0.451292,,Surface,1,Image 1,1,2256,
1.35323,,Surface,1,Image 1,1,2257,
2.4508,,Surface,1,Image 1,1,2258,
0.0519599,,Surface,1,Image 1,1,2259,
0.252698,,Surface,1,Image 1,1,2260,
0.366237,,Surface,1,Image 1,1,2261,
0.600687,,Surface,1,Image 1,1,2262,
0.763982,,Surface,1,Image 1,1,2264,
0.429223,,Surface,1,Image 1,1,2265,
0.781888,,Surface,1,Image 1,1,2266,
1.71237e-05,,Surface,1,Image 1,1,2268,
2.24398,,Surface,1,Image 1,1,2270,
0.725471,,Surface,1,Image 1,1,2271,
0.192795,,Surface,1,Image 1,1,2272,
4.21501,,Surface,1,Image 1,1,2273,
1.95001,,Surface,1,Image 1,1,2274,
0.758859,,Surface,1,Image 1,1,2275,
0.398413,,Surface,1,Image 1,1,2276,
0.448661,,Surface,1,Image 1,1,2277,
0.0237271,,Surface,1,Image 1,1,2278,
0.0131477,,Surface,1,Image 1,1,2279,
2.09717,,Surface,1,Image 1,1,2281,
1.71237e-05,,Surface,1,Image 1,1,2282,
0.0098823,,Surface,1,Image 1,1,2283,
0.00166205,,Surface,1,Image 1,1,2285,
0.0308885,,Surface,1,Image 1,1,2286,
0.0347945,,Surface,1,Image 1,1,2287,
0.221916,,Surface,1,Image 1,1,2288,
0.506177,,Surface,1,Image 1,1,2289,
2.7503,,Surface,1,Image 1,1,2290,
1.48746,,Surface,1,Image 1,1,2291,
0.532673,,Surface,1,Image 1,1,2292,
4.90931,,Surface,1,Image 1,1,2293,
1.65412,,Surface,1,Image 1,1,2294,
0.672644,,Surface,1,Image 1,1,2295,
0.759546,,Surface,1,Image 1,1,2296,
0.0326202,,Surface,1,Image 1,1,2297,
3.59261,,Surface,1,Image 1,1,2298,
1.75368,,Surface,1,Image 1,1,2299,
0.284806,,Surface,1,Image 1,1,2300,
0.896811,,Surface,1,Image 1,1,2301,
3.48866,,Surface,1,Image 1,1,2302,
0.552362,,Surface,1,Image 1,1,2303,
0.742527,,Surface,1,Image 1,1,2304,
1.34801,,Surface,1,Image 1,1,2305,
0.263144,,Surface,1,Image 1,1,2306,
1.22296,,Surface,1,Image 1,1,2307,
0.758502,,Surface,1,Image 1,1,2308,
2.70852,,Surface,1,Image 1,1,2309,
5.17327,,Surface,1,Image 1,1,2313,
1.62189,,Surface,1,Image 1,1,2314,
1.73033,,Surface,1,Image 1,1,2315,
0.2464,,Surface,1,Image 1,1,2316,
0.340753,,Surface,1,Image 1,1,2317,
3.63945,,Surface,1,Image 1,1,2318,
2.33414,,Surface,1,Image 1,1,2319,
0.196351,,Surface,1,Image 1,1,2320,
0.331182,,Surface,1,Image 1,1,2321,
0.0366554,,Surface,1,Image 1,1,2322,
0.226974,,Surface,1,Image 1,1,2323,
3.36727,,Surface,1,Image 1,1,2324,
0.271791,,Surface,1,Image 1,1,2325,
3.9598,,Surface,1,Image 1,1,2326,
1.58333,,Surface,1,Image 1,1,2327,
0.218385,,Surface,1,Image 1,1,2328,
0.446463,,Surface,1,Image 1,1,2329,
0.00210327,,Surface,1,Image 1,1,2330,
0.579067,,Surface,1,Image 1,1,2331,
0.293322,,Surface,1,Image 1,1,2332,
2.25165,,Surface,1,Image 1,1,2333,
0.669409,,Surface,1,Image 1,1,2334,
2.38391,,Surface,1,Image 1,1,2335,
0.0964271,,Surface,1,Image 1,1,2336,
1.47533,,Surface,1,Image 1,1,2337,
0.430139,,Surface,1,Image 1,1,2338,
0.992746,,Surface,1,Image 1,1,2339,
0.65001,,Surface,1,Image 1,1,2340,
0.396762,,Surface,1,Image 1,1,2341,
0.350168,,Surface,1,Image 1,1,2342,
4.49357,,Surface,1,Image 1,1,2343,
0.89393,,Surface,1,Image 1,1,2344,
0.188174,,Surface,1,Image 1,1,2345,
0.983281,,Surface,1,Image 1,1,2347,
0.836586,,Surface,1,Image 1,1,2348,
2.16515,,Surface,1,Image 1,1,2349,
0.0949908,,Surface,1,Image 1,1,2350,
0.259895,,Surface,1,Image 1,1,2351,
4.76933,,Surface,1,Image 1,1,2353,
1.4283,,Surface,1,Image 1,1,2354,
1.49866,,Surface,1,Image 1,1,2355,
0.121002,,Surface,1,Image 1,1,2356,
1.3841,,Surface,1,Image 1,1,2358,
1.71237e-05,,Surface,1,Image 1,1,2359,
0.578416,,Surface,1,Image 1,1,2360,
0.0303185,,Surface,1,Image 1,1,2361,
0.448712,,Surface,1,Image 1,1,2362,
0.471467,,Surface,1,Image 1,1,2366,
6.18223,,Surface,1,Image 1,1,2367,
1.07741,,Surface,1,Image 1,1,2368,
2.62689,,Surface,1,Image 1,1,2369,
0.261804,,Surface,1,Image 1,1,2371,
0.0137225,,Surface,1,Image 1,1,2372,
0.389892,,Surface,1,Image 1,1,2373,
0.0669947,,Surface,1,Image 1,1,2374,
1.22527,,Surface,1,Image 1,1,2375,
0.557402,,Surface,1,Image 1,1,2376,
0.0577357,,Surface,1,Image 1,1,2377,
0.0563022,,Surface,1,Image 1,1,2378,
0.0024619,,Surface,1,Image 1,1,2380,
0.0587916,,Surface,1,Image 1,1,2381,
0.310258,,Surface,1,Image 1,1,2382,
0.843805,,Surface,1,Image 1,1,2383,
0.235876,,Surface,1,Image 1,1,2384,
0.248932,,Surface,1,Image 1,1,2385,
2.96805,,Surface,1,Image 1,1,2386,
1.71237e-05,,Surface,1,Image 1,1,2387,
0.0354381,,Surface,1,Image 1,1,2388,
0.193677,,Surface,1,Image 1,1,2390,
0.188093,,Surface,1,Image 1,1,2391,
1.71237e-05,,Surface,1,Image 1,1,2393,
0.376815,,Surface,1,Image 1,1,2394,
1.00801,,Surface,1,Image 1,1,2395,
0.123091,,Surface,1,Image 1,1,2396,
0.925028,,Surface,1,Image 1,1,2397,
0.0176847,,Surface,1,Image 1,1,2398,
0.310802,,Surface,1,Image 1,1,2399,
0.00256301,,Surface,1,Image 1,1,2400,
0.000247544,,Surface,1,Image 1,1,2401,
0.312154,,Surface,1,Image 1,1,2402,
0.480185,,Surface,1,Image 1,1,2403,
0.259901,,Surface,1,Image 1,1,2405,
0.0684865,,Surface,1,Image 1,1,2406,
0.0969265,,Surface,1,Image 1,1,2407,
0.157477,,Surface,1,Image 1,1,2408,
1.71237e-05,,Surface,1,Image 1,1,2409,
0.0432944,,Surface,1,Image 1,1,2410,
0.125583,,Surface,1,Image 1,1,2411,
0.698021,,Surface,1,Image 1,1,2412,
0.703515,,Surface,1,Image 1,1,2413,
0.142919,,Surface,1,Image 1,1,2414,
0.462668,,Surface,1,Image 1,1,2415,
0.282814,,Surface,1,Image 1,1,2416,
1.71237e-05,,Surface,1,Image 1,1,2417,
1.37771,,Surface,1,Image 1,1,2419,
0.0189713,,Surface,1,Image 1,1,2420,
0.0324245,,Surface,1,Image 1,1,2421,
0.57179,,Surface,1,Image 1,1,2422,
0.385539,,Surface,1,Image 1,1,2423,
0.00542108,,Surface,1,Image 1,1,2424,
1.71237e-05,,Surface,1,Image 1,1,2425,
0.603837,,Surface,1,Image 1,1,2427,
1.71237e-05,,Surface,1,Image 1,1,2428,
0.574238,,Surface,1,Image 1,1,2429,
0.00536069,,Surface,1,Image 1,1,2430,
0.0310106,,Surface,1,Image 1,1,2433,
0.307574,,Surface,1,Image 1,1,2434,
0.0268387,,Surface,1,Image 1,1,2435,
0.029524,,Surface,1,Image 1,1,2436,
1.71237e-05,,Surface,1,Image 1,1,2437,
0.112569,,Surface,1,Image 1,1,2438,
1.38353,,Surface,1,Image 1,1,2439,
0.401345,,Surface,1,Image 1,1,2440,
0.139726,,Surface,1,Image 1,1,2441,
3.38699,,Surface,1,Image 1,1,2443,
0.0728229,,Surface,1,Image 1,1,2444,
0.0300246,,Surface,1,Image 1,1,2445,
0.305538,,Surface,1,Image 1,1,2446,
2.4138,,Surface,1,Image 1,1,2447,
3.26633,,Surface,1,Image 1,1,2448,
0.0383735,,Surface,1,Image 1,1,2449,
0.233026,,Surface,1,Image 1,1,2450,
0.140548,,Surface,1,Image 1,1,2452,
0.816025,,Surface,1,Image 1,1,2453,
0.0106343,,Surface,1,Image 1,1,2454,
1.05075,,Surface,1,Image 1,1,2455,
0.00373584,,Surface,1,Image 1,1,2456,
0.282287,,Surface,1,Image 1,1,2457,
0.011465,,Surface,1,Image 1,1,2458,
1.64651,,Surface,1,Image 1,1,2460,
0.00498848,,Surface,1,Image 1,1,2461,
0.00344373,,Surface,1,Image 1,1,2462,
1.18552,,Surface,1,Image 1,1,2463,
0.370517,,Surface,1,Image 1,1,2464,
0.0392513,,Surface,1,Image 1,1,2465,
0.0254344,,Surface,1,Image 1,1,2466,
0.0569886,,Surface,1,Image 1,1,2468,
5.59223e-05,,Surface,1,Image 1,1,2469,
1.71237e-05,,Surface,1,Image 1,1,2471,
0.00200702,,Surface,1,Image 1,1,2472,
0.23951,,Surface,1,Image 1,1,2473,
0.12506,,Surface,1,Image 1,1,2474,
5.4881,,Surface,1,Image 1,1,2475,
5.51214,,Surface,1,Image 1,1,2476,
3.39025,,Surface,1,Image 1,1,2477,
0.175927,,Surface,1,Image 1,1,2478,
0.343508,,Surface,1,Image 1,1,2479,
0.960855,,Surface,1,Image 1,1,2480,
0.252251,,Surface,1,Image 1,1,2481,
1.22406,,Surface,1,Image 1,1,2482,
0.000236043,,Surface,1,Image 1,1,2483,
0.0129085,,Surface,1,Image 1,1,2484,
0.266914,,Surface,1,Image 1,1,2486,
0.379835,,Surface,1,Image 1,1,2487,
0.591473,,Surface,1,Image 1,1,2488,
0.0470195,,Surface,1,Image 1,1,2489,
3.50377,,Surface,1,Image 1,1,2491,
0.229033,,Surface,1,Image 1,1,2492,
2.35859,,Surface,1,Image 1,1,2493,
0.403502,,Surface,1,Image 1,1,2494,
0.24783,,Surface,1,Image 1,1,2495,
0.000414525,,Surface,1,Image 1,1,2496,
1.94784,,Surface,1,Image 1,1,2498,
0.335918,,Surface,1,Image 1,1,2499,
1.75617,,Surface,1,Image 1,1,2500,
0.186726,,Surface,1,Image 1,1,2501,
0.00696592,,Surface,1,Image 1,1,2502,
1.71237e-05,,Surface,1,Image 1,1,2503,
2.00684,,Surface,1,Image 1,1,2504,
0.246069,,Surface,1,Image 1,1,2505,
0.0853926,,Surface,1,Image 1,1,2506,
0.00064466,,Surface,1,Image 1,1,2507,
0.341713,,Surface,1,Image 1,1,2508,
1.45219,,Surface,1,Image 1,1,2509,
1.36256,,Surface,1,Image 1,1,2510,
0.0727137,,Surface,1,Image 1,1,2511,
0.334062,,Surface,1,Image 1,1,2513,
0.367922,,Surface,1,Image 1,1,2514,
0.00274522,,Surface,1,Image 1,1,2516,
1.61931,,Surface,1,Image 1,1,2517,
1.66443,,Surface,1,Image 1,1,2518,
1.89051e-05,,Surface,1,Image 1,1,2519,
0.74205,,Surface,1,Image 1,1,2520,
4.42587,,Surface,1,Image 1,1,2521,
0.000978937,,Surface,1,Image 1,1,2522,
0.0226824,,Surface,1,Image 1,1,2524,
1.07712,,Surface,1,Image 1,1,2525,
0.000628799,,Surface,1,Image 1,1,2526,
0.53963,,Surface,1,Image 1,1,2527,
1.12079,,Surface,1,Image 1,1,2528,
0.725568,,Surface,1,Image 1,1,2529,
1.71237e-05,,Surface,1,Image 1,1,2530,
0.0136794,,Surface,1,Image 1,1,2531,
0.543049,,Surface,1,Image 1,1,2532,
0.00653703,,Surface,1,Image 1,1,2533,
0.636039,,Surface,1,Image 1,1,2534,
5.31813,,Surface,1,Image 1,1,2535,
2.61485,,Surface,1,Image 1,1,2536,
0.45409,,Surface,1,Image 1,1,2537,
1.90577,,Surface,1,Image 1,1,2538,
1.71237e-05,,Surface,1,Image 1,1,2539,
0.397019,,Surface,1,Image 1,1,2540,
0.485143,,Surface,1,Image 1,1,2541,
1.52281,,Surface,1,Image 1,1,2542,
0.581811,,Surface,1,Image 1,1,2543,
0.000295115,,Surface,1,Image 1,1,2544,
0.0188671,,Surface,1,Image 1,1,2546,
0.324799,,Surface,1,Image 1,1,2547,
1.37937,,Surface,1,Image 1,1,2548,
0.00805612,,Surface,1,Image 1,1,2549,
0.0471755,,Surface,1,Image 1,1,2550,
0.150166,,Surface,1,Image 1,1,2551,
0.681421,,Surface,1,Image 1,1,2552,
1.33498,,Surface,1,Image 1,1,2553,
0.00115907,,Surface,1,Image 1,1,2554,
0.399697,,Surface,1,Image 1,1,2555,
0.198664,,Surface,1,Image 1,1,2556,
0.0305766,,Surface,1,Image 1,1,2557,
1.2022,,Surface,1,Image 1,1,2558,
0.000837657,,Surface,1,Image 1,1,2559,
1.71237e-05,,Surface,1,Image 1,1,2560,
0.167632,,Surface,1,Image 1,1,2561,
0.0411075,,Surface,1,Image 1,1,2562,
0.000106244,,Surface,1,Image 1,1,2563,
0.13893,,Surface,1,Image 1,1,2564,
0.222123,,Surface,1,Image 1,1,2565,
0.515292,,Surface,1,Image 1,1,2566,
1.71237e-05,,Surface,1,Image 1,1,2568,
1.63344,,Surface,1,Image 1,1,2569,
4.53129,,Surface,1,Image 1,1,2570,
0.0649445,,Surface,1,Image 1,1,2571,
0.143135,,Surface,1,Image 1,1,2572,
0.274622,,Surface,1,Image 1,1,2573,
0.0900237,,Surface,1,Image 1,1,2574,
0.00777651,,Surface,1,Image 1,1,2575,
0.293162,,Surface,1,Image 1,1,2576,
1.11358,,Surface,1,Image 1,1,2577,
0.433468,,Surface,1,Image 1,1,2578,
1.71237e-05,,Surface,1,Image 1,1,2580,
0.040266,,Surface,1,Image 1,1,2581,
1.71237e-05,,Surface,1,Image 1,1,2582,
0.0342949,,Surface,1,Image 1,1,2583,
0.240653,,Surface,1,Image 1,1,2584,
0.59257,,Surface,1,Image 1,1,2586,
0.133152,,Surface,1,Image 1,1,2587,
0.614344,,Surface,1,Image 1,1,2588,
0.0114713,,Surface,1,Image 1,1,2589,
0.0921904,,Surface,1,Image 1,1,2590,
0.0463477,,Surface,1,Image 1,1,2591,
0.639333,,Surface,1,Image 1,1,2592,
0.000116615,,Surface,1,Image 1,1,2593,
0.000173383,,Surface,1,Image 1,1,2594,
0.915779,,Surface,1,Image 1,1,2595,
1.71237e-05,,Surface,1,Image 1,1,2596,
0.159172,,Surface,1,Image 1,1,2597,
0.00650757,,Surface,1,Image 1,1,2598,
0.128789,,Surface,1,Image 1,1,2599,
0.0442718,,Surface,1,Image 1,1,2600,
0.633771,,Surface,1,Image 1,1,2601,
0.116519,,Surface,1,Image 1,1,2602,
0.252097,,Surface,1,Image 1,1,2603,
0.157345,,Surface,1,Image 1,1,2604,
0.00637624,,Surface,1,Image 1,1,2605,
1.71237e-05,,Surface,1,Image 1,1,2606,
0.0440412,,Surface,1,Image 1,1,2607,
0.000594626,,Surface,1,Image 1,1,2608,
0.125668,,Surface,1,Image 1,1,2609,
0.0828719,,Surface,1,Image 1,1,2610,
0.201732,,Surface,1,Image 1,1,2612,
1.71237e-05,,Surface,1,Image 1,1,2613,
0.00171051,,Surface,1,Image 1,1,2615,
1.71237e-05,,Surface,1,Image 1,1,2616,
1.71276,,Surface,1,Image 1,1,2617,
3.18685,,Surface,1,Image 1,1,2618,
0.000802372,,Surface,1,Image 1,1,2619,
0.287378,,Surface,1,Image 1,1,2620,
1.94546,,Surface,1,Image 1,1,2621,
1.71237e-05,,Surface,1,Image 1,1,2623,
1.71237e-05,,Surface,1,Image 1,1,2624,
1.71237e-05,,Surface,1,Image 1,1,2625,
1.71237e-05,,Surface,1,Image 1,1,2626,
0.359719,,Surface,1,Image 1,1,2627,
1.71237e-05,,Surface,1,Image 1,1,2628,
1.71237e-05,,Surface,1,Image 1,1,2629,
1.61733,,Surface,1,Image 1,1,2631,
0.0710642,,Surface,1,Image 1,1,2632,
1.71237e-05,,Surface,1,Image 1,1,2633,
1.02331,,Surface,1,Image 1,1,2634,
0.0347685,,Surface,1,Image 1,1,2636,
1.71237e-05,,Surface,1,Image 1,1,2637,
1.71237e-05,,Surface,1,Image 1,1,2638,
1.71237e-05,,Surface,1,Image 1,1,2639,
1.71237e-05,,Surface,1,Image 1,1,2640,
0.011196,,Surface,1,Image 1,1,2642,
0.00477839,,Surface,1,Image 1,1,2643,
0.196284,,Surface,1,Image 1,1,2644,
0.0366999,,Surface,1,Image 1,1,2645,
1.71237e-05,,Surface,1,Image 1,1,2646,
