
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.26748,,Surface,1,Image 1,1,2061,
39.0823,,Surface,1,Image 1,1,2062,
102.196,,Surface,1,Image 1,1,2063,
69.0219,,Surface,1,Image 1,1,2064,
40.3649,,Surface,1,Image 1,1,2065,
41.7246,,Surface,1,Image 1,1,2066,
222.141,,Surface,1,Image 1,1,2067,
301.601,,Surface,1,Image 1,1,2068,
75.125,,Surface,1,Image 1,1,2069,
79.7373,,Surface,1,Image 1,1,2070,
62.805,,Surface,1,Image 1,1,2071,
98.8995,,Surface,1,Image 1,1,2072,
237.331,,Surface,1,Image 1,1,2073,
77.6284,,Surface,1,Image 1,1,2074,
16.2959,,Surface,1,Image 1,1,2075,
85.9393,,Surface,1,Image 1,1,2076,
0.309869,,Surface,1,Image 1,1,2077,
212.191,,Surface,1,Image 1,1,2078,
63.1818,,Surface,1,Image 1,1,2079,
20.9048,,Surface,1,Image 1,1,2080,
22.1096,,Surface,1,Image 1,1,2081,
14.4444,,Surface,1,Image 1,1,2082,
8.80454,,Surface,1,Image 1,1,2083,
12.4704,,Surface,1,Image 1,1,2084,
14.1419,,Surface,1,Image 1,1,2085,
146.438,,Surface,1,Image 1,1,2086,
272.515,,Surface,1,Image 1,1,2087,
183.283,,Surface,1,Image 1,1,2088,
99.191,,Surface,1,Image 1,1,2089,
3.11444,,Surface,1,Image 1,1,2090,
34.0265,,Surface,1,Image 1,1,2092,
206.808,,Surface,1,Image 1,1,2093,
111.957,,Surface,1,Image 1,1,2094,
163.408,,Surface,1,Image 1,1,2095,
12.2416,,Surface,1,Image 1,1,2096,
119.336,,Surface,1,Image 1,1,2097,
319.431,,Surface,1,Image 1,1,2098,
30.5136,,Surface,1,Image 1,1,2099,
457.715,,Surface,1,Image 1,1,2100,
13.9119,,Surface,1,Image 1,1,2101,
22.812,,Surface,1,Image 1,1,2102,
37.5684,,Surface,1,Image 1,1,2103,
21.0858,,Surface,1,Image 1,1,2104,
19.8319,,Surface,1,Image 1,1,2105,
25.7763,,Surface,1,Image 1,1,2106,
10.699,,Surface,1,Image 1,1,2107,
342.608,,Surface,1,Image 1,1,2108,
219.247,,Surface,1,Image 1,1,2110,
68.8331,,Surface,1,Image 1,1,2112,
110.39,,Surface,1,Image 1,1,2113,
39.0083,,Surface,1,Image 1,1,2114,
339.63,,Surface,1,Image 1,1,2115,
8.22317,,Surface,1,Image 1,1,2116,
10.0005,,Surface,1,Image 1,1,2117,
5.05616,,Surface,1,Image 1,1,2118,
11.0125,,Surface,1,Image 1,1,2119,
51.7318,,Surface,1,Image 1,1,2120,
15.5912,,Surface,1,Image 1,1,2121,
2.52184,,Surface,1,Image 1,1,2122,
8.81073,,Surface,1,Image 1,1,2123,
20.3588,,Surface,1,Image 1,1,2124,
65.291,,Surface,1,Image 1,1,2125,
3.5286,,Surface,1,Image 1,1,2127,
24.3898,,Surface,1,Image 1,1,2128,
11.8298,,Surface,1,Image 1,1,2129,
231.527,,Surface,1,Image 1,1,2130,
19.5896,,Surface,1,Image 1,1,2132,
428.829,,Surface,1,Image 1,1,2134,
2.40997,,Surface,1,Image 1,1,2135,
35.2735,,Surface,1,Image 1,1,2136,
50.496,,Surface,1,Image 1,1,2137,
85.1103,,Surface,1,Image 1,1,2138,
177.428,,Surface,1,Image 1,1,2140,
51.2118,,Surface,1,Image 1,1,2141,
208.311,,Surface,1,Image 1,1,2142,
6.38232,,Surface,1,Image 1,1,2143,
373.711,,Surface,1,Image 1,1,2144,
164.544,,Surface,1,Image 1,1,2145,
21.539,,Surface,1,Image 1,1,2146,
124.317,,Surface,1,Image 1,1,2147,
13.8114,,Surface,1,Image 1,1,2148,
143.213,,Surface,1,Image 1,1,2149,
31.2786,,Surface,1,Image 1,1,2151,
353.3,,Surface,1,Image 1,1,2152,
182.971,,Surface,1,Image 1,1,2153,
59.0303,,Surface,1,Image 1,1,2154,
229.787,,Surface,1,Image 1,1,2155,
279.665,,Surface,1,Image 1,1,2156,
47.3774,,Surface,1,Image 1,1,2157,
111.086,,Surface,1,Image 1,1,2158,
27.0088,,Surface,1,Image 1,1,2159,
69.1909,,Surface,1,Image 1,1,2160,
44.6887,,Surface,1,Image 1,1,2161,
131.691,,Surface,1,Image 1,1,2162,
123.123,,Surface,1,Image 1,1,2163,
47.4277,,Surface,1,Image 1,1,2164,
36.9535,,Surface,1,Image 1,1,2166,
8.89409,,Surface,1,Image 1,1,2167,
52.2063,,Surface,1,Image 1,1,2168,
1.87251,,Surface,1,Image 1,1,2169,
391.23,,Surface,1,Image 1,1,2170,
0.14827,,Surface,1,Image 1,1,2171,
24.034,,Surface,1,Image 1,1,2172,
29.0605,,Surface,1,Image 1,1,2174,
23.5675,,Surface,1,Image 1,1,2175,
10.6991,,Surface,1,Image 1,1,2176,
167.365,,Surface,1,Image 1,1,2177,
140.236,,Surface,1,Image 1,1,2179,
19.3222,,Surface,1,Image 1,1,2180,
1.44074,,Surface,1,Image 1,1,2181,
93.9634,,Surface,1,Image 1,1,2182,
8.72319,,Surface,1,Image 1,1,2183,
2.38095,,Surface,1,Image 1,1,2184,
86.6052,,Surface,1,Image 1,1,2185,
118.505,,Surface,1,Image 1,1,2187,
375.723,,Surface,1,Image 1,1,2188,
4.57279,,Surface,1,Image 1,1,2189,
45.8366,,Surface,1,Image 1,1,2190,
4.45415,,Surface,1,Image 1,1,2191,
38.9571,,Surface,1,Image 1,1,2192,
19.4988,,Surface,1,Image 1,1,2193,
2.36448,,Surface,1,Image 1,1,2194,
44.6173,,Surface,1,Image 1,1,2195,
108.344,,Surface,1,Image 1,1,2197,
3.36307,,Surface,1,Image 1,1,2198,
0.728377,,Surface,1,Image 1,1,2199,
6.60748,,Surface,1,Image 1,1,2200,
258.449,,Surface,1,Image 1,1,2201,
62.1236,,Surface,1,Image 1,1,2202,
49.1895,,Surface,1,Image 1,1,2203,
235.851,,Surface,1,Image 1,1,2204,
15.0783,,Surface,1,Image 1,1,2205,
474.781,,Surface,1,Image 1,1,2206,
13.9814,,Surface,1,Image 1,1,2207,
4.82888,,Surface,1,Image 1,1,2208,
17.9153,,Surface,1,Image 1,1,2209,
203.418,,Surface,1,Image 1,1,2210,
19.8871,,Surface,1,Image 1,1,2211,
63.1699,,Surface,1,Image 1,1,2212,
8.97595,,Surface,1,Image 1,1,2213,
262.703,,Surface,1,Image 1,1,2214,
419.815,,Surface,1,Image 1,1,2215,
150.976,,Surface,1,Image 1,1,2216,
3.55185,,Surface,1,Image 1,1,2217,
11.3485,,Surface,1,Image 1,1,2218,
137.099,,Surface,1,Image 1,1,2219,
79.1407,,Surface,1,Image 1,1,2220,
14.8131,,Surface,1,Image 1,1,2221,
193.251,,Surface,1,Image 1,1,2222,
11.7798,,Surface,1,Image 1,1,2223,
1.86478,,Surface,1,Image 1,1,2226,
50.8262,,Surface,1,Image 1,1,2227,
0.926029,,Surface,1,Image 1,1,2228,
12.2754,,Surface,1,Image 1,1,2230,
32.5037,,Surface,1,Image 1,1,2231,
79.7009,,Surface,1,Image 1,1,2232,
9.98271,,Surface,1,Image 1,1,2233,
83.4038,,Surface,1,Image 1,1,2234,
97.7194,,Surface,1,Image 1,1,2235,
68.6713,,Surface,1,Image 1,1,2236,
19.5323,,Surface,1,Image 1,1,2237,
271.7,,Surface,1,Image 1,1,2238,
132.446,,Surface,1,Image 1,1,2239,
55.2047,,Surface,1,Image 1,1,2240,
255.691,,Surface,1,Image 1,1,2241,
18.6948,,Surface,1,Image 1,1,2242,
150.285,,Surface,1,Image 1,1,2244,
23.3078,,Surface,1,Image 1,1,2245,
134.282,,Surface,1,Image 1,1,2246,
23.4345,,Surface,1,Image 1,1,2247,
173.285,,Surface,1,Image 1,1,2248,
11.3094,,Surface,1,Image 1,1,2249,
239.039,,Surface,1,Image 1,1,2250,
30.1426,,Surface,1,Image 1,1,2251,
39.2706,,Surface,1,Image 1,1,2252,
21.6516,,Surface,1,Image 1,1,2253,
93.1297,,Surface,1,Image 1,1,2254,
302.492,,Surface,1,Image 1,1,2255,
196.634,,Surface,1,Image 1,1,2256,
190.577,,Surface,1,Image 1,1,2257,
94.4639,,Surface,1,Image 1,1,2258,
4.10993,,Surface,1,Image 1,1,2259,
10.9709,,Surface,1,Image 1,1,2260,
17.8212,,Surface,1,Image 1,1,2261,
432.293,,Surface,1,Image 1,1,2262,
17.0691,,Surface,1,Image 1,1,2264,
5.28887,,Surface,1,Image 1,1,2265,
76.5095,,Surface,1,Image 1,1,2266,
152.701,,Surface,1,Image 1,1,2268,
18.0849,,Surface,1,Image 1,1,2270,
14.6572,,Surface,1,Image 1,1,2271,
67.0437,,Surface,1,Image 1,1,2272,
225.532,,Surface,1,Image 1,1,2273,
275.57,,Surface,1,Image 1,1,2274,
285.841,,Surface,1,Image 1,1,2275,
20.7417,,Surface,1,Image 1,1,2276,
154.324,,Surface,1,Image 1,1,2277,
288.501,,Surface,1,Image 1,1,2278,
19.214,,Surface,1,Image 1,1,2279,
289.017,,Surface,1,Image 1,1,2281,
6.71476,,Surface,1,Image 1,1,2282,
4.09401,,Surface,1,Image 1,1,2283,
0.380446,,Surface,1,Image 1,1,2285,
34.5916,,Surface,1,Image 1,1,2286,
89.1682,,Surface,1,Image 1,1,2287,
14.1075,,Surface,1,Image 1,1,2288,
12.5665,,Surface,1,Image 1,1,2289,
282.316,,Surface,1,Image 1,1,2290,
38.1765,,Surface,1,Image 1,1,2291,
8.35981,,Surface,1,Image 1,1,2292,
256.709,,Surface,1,Image 1,1,2293,
58.9545,,Surface,1,Image 1,1,2294,
30.2574,,Surface,1,Image 1,1,2295,
217.73,,Surface,1,Image 1,1,2296,
6.14264,,Surface,1,Image 1,1,2297,
58.5541,,Surface,1,Image 1,1,2298,
108.131,,Surface,1,Image 1,1,2299,
159.262,,Surface,1,Image 1,1,2300,
16.109,,Surface,1,Image 1,1,2301,
17.8059,,Surface,1,Image 1,1,2302,
3.21226,,Surface,1,Image 1,1,2303,
18.2242,,Surface,1,Image 1,1,2304,
15.6506,,Surface,1,Image 1,1,2305,
3.89419,,Surface,1,Image 1,1,2306,
110.42,,Surface,1,Image 1,1,2307,
34.8012,,Surface,1,Image 1,1,2308,
55.8167,,Surface,1,Image 1,1,2309,
316.344,,Surface,1,Image 1,1,2313,
24.8645,,Surface,1,Image 1,1,2314,
178.749,,Surface,1,Image 1,1,2315,
44.0388,,Surface,1,Image 1,1,2316,
24.2815,,Surface,1,Image 1,1,2317,
23.1615,,Surface,1,Image 1,1,2318,
40.9335,,Surface,1,Image 1,1,2319,
24.8494,,Surface,1,Image 1,1,2320,
6.27498,,Surface,1,Image 1,1,2321,
35.266,,Surface,1,Image 1,1,2322,
27.4,,Surface,1,Image 1,1,2323,
238.235,,Surface,1,Image 1,1,2324,
10.2881,,Surface,1,Image 1,1,2325,
86.9199,,Surface,1,Image 1,1,2326,
16.3857,,Surface,1,Image 1,1,2327,
4.04689,,Surface,1,Image 1,1,2328,
48.5844,,Surface,1,Image 1,1,2329,
0.976001,,Surface,1,Image 1,1,2330,
7.3106,,Surface,1,Image 1,1,2331,
362.803,,Surface,1,Image 1,1,2332,
262.445,,Surface,1,Image 1,1,2333,
8.07774,,Surface,1,Image 1,1,2334,
40.2481,,Surface,1,Image 1,1,2335,
27.6722,,Surface,1,Image 1,1,2336,
69.9805,,Surface,1,Image 1,1,2337,
416.804,,Surface,1,Image 1,1,2338,
16.0392,,Surface,1,Image 1,1,2339,
35.2827,,Surface,1,Image 1,1,2340,
20.9414,,Surface,1,Image 1,1,2341,
2.11432,,Surface,1,Image 1,1,2342,
214.609,,Surface,1,Image 1,1,2343,
322.34,,Surface,1,Image 1,1,2344,
181.128,,Surface,1,Image 1,1,2345,
190.971,,Surface,1,Image 1,1,2347,
35.4995,,Surface,1,Image 1,1,2348,
92.6298,,Surface,1,Image 1,1,2349,
25.161,,Surface,1,Image 1,1,2350,
2.89673,,Surface,1,Image 1,1,2351,
16.4284,,Surface,1,Image 1,1,2353,
161.82,,Surface,1,Image 1,1,2354,
25.9991,,Surface,1,Image 1,1,2355,
27.0264,,Surface,1,Image 1,1,2356,
365.513,,Surface,1,Image 1,1,2358,
1.71237e-05,,Surface,1,Image 1,1,2359,
3.78027,,Surface,1,Image 1,1,2360,
1.17289,,Surface,1,Image 1,1,2361,
9.59849,,Surface,1,Image 1,1,2362,
197.783,,Surface,1,Image 1,1,2366,
22.9352,,Surface,1,Image 1,1,2367,
65.5708,,Surface,1,Image 1,1,2368,
7.83913,,Surface,1,Image 1,1,2369,
13.5625,,Surface,1,Image 1,1,2371,
2.70773,,Surface,1,Image 1,1,2372,
41.7028,,Surface,1,Image 1,1,2373,
9.95763,,Surface,1,Image 1,1,2374,
36.2638,,Surface,1,Image 1,1,2375,
21.578,,Surface,1,Image 1,1,2376,
34.5527,,Surface,1,Image 1,1,2377,
41.6403,,Surface,1,Image 1,1,2378,
0.389878,,Surface,1,Image 1,1,2380,
8.62291,,Surface,1,Image 1,1,2381,
78.526,,Surface,1,Image 1,1,2382,
10.267,,Surface,1,Image 1,1,2383,
22.034,,Surface,1,Image 1,1,2384,
1.20689,,Surface,1,Image 1,1,2385,
9.82563,,Surface,1,Image 1,1,2386,
0.0885903,,Surface,1,Image 1,1,2387,
6.7414,,Surface,1,Image 1,1,2388,
12.0501,,Surface,1,Image 1,1,2390,
28.0987,,Surface,1,Image 1,1,2391,
1.71237e-05,,Surface,1,Image 1,1,2393,
9.20079,,Surface,1,Image 1,1,2394,
11.9245,,Surface,1,Image 1,1,2395,
9.3968,,Surface,1,Image 1,1,2396,
12.3419,,Surface,1,Image 1,1,2397,
43.7451,,Surface,1,Image 1,1,2398,
163.093,,Surface,1,Image 1,1,2399,
0.731306,,Surface,1,Image 1,1,2400,
2.12623,,Surface,1,Image 1,1,2401,
10.8941,,Surface,1,Image 1,1,2402,
3.70109,,Surface,1,Image 1,1,2403,
16.7392,,Surface,1,Image 1,1,2405,
19.0846,,Surface,1,Image 1,1,2406,
39.02,,Surface,1,Image 1,1,2407,
3.16341,,Surface,1,Image 1,1,2408,
0.000259916,,Surface,1,Image 1,1,2409,
4.12093,,Surface,1,Image 1,1,2410,
1.47616,,Surface,1,Image 1,1,2411,
334.287,,Surface,1,Image 1,1,2412,
17.2168,,Surface,1,Image 1,1,2413,
25.4764,,Surface,1,Image 1,1,2414,
27.5372,,Surface,1,Image 1,1,2415,
24.8723,,Surface,1,Image 1,1,2416,
0.0223988,,Surface,1,Image 1,1,2417,
83.8853,,Surface,1,Image 1,1,2419,
13.2917,,Surface,1,Image 1,1,2420,
1.38676,,Surface,1,Image 1,1,2421,
3.44343,,Surface,1,Image 1,1,2422,
15.0415,,Surface,1,Image 1,1,2423,
6.34453,,Surface,1,Image 1,1,2424,
1.71237e-05,,Surface,1,Image 1,1,2425,
3.14979,,Surface,1,Image 1,1,2427,
0.294504,,Surface,1,Image 1,1,2428,
5.39582,,Surface,1,Image 1,1,2429,
20.3744,,Surface,1,Image 1,1,2430,
15.7056,,Surface,1,Image 1,1,2433,
4.2932,,Surface,1,Image 1,1,2434,
4.33156,,Surface,1,Image 1,1,2435,
24.7451,,Surface,1,Image 1,1,2436,
5.02602,,Surface,1,Image 1,1,2437,
1.64035,,Surface,1,Image 1,1,2438,
270.634,,Surface,1,Image 1,1,2439,
6.17129,,Surface,1,Image 1,1,2440,
17.111,,Surface,1,Image 1,1,2441,
320.614,,Surface,1,Image 1,1,2443,
13.5792,,Surface,1,Image 1,1,2444,
1.15809,,Surface,1,Image 1,1,2445,
10.446,,Surface,1,Image 1,1,2446,
5.79452,,Surface,1,Image 1,1,2447,
348.166,,Surface,1,Image 1,1,2448,
22.5639,,Surface,1,Image 1,1,2449,
226.729,,Surface,1,Image 1,1,2450,
36.5739,,Surface,1,Image 1,1,2452,
56.3301,,Surface,1,Image 1,1,2453,
13.444,,Surface,1,Image 1,1,2454,
46.9696,,Surface,1,Image 1,1,2455,
16.2183,,Surface,1,Image 1,1,2456,
4.78885,,Surface,1,Image 1,1,2457,
9.34702,,Surface,1,Image 1,1,2458,
178.444,,Surface,1,Image 1,1,2460,
12.2556,,Surface,1,Image 1,1,2461,
3.92157,,Surface,1,Image 1,1,2462,
22.5494,,Surface,1,Image 1,1,2463,
60.4077,,Surface,1,Image 1,1,2464,
12.9391,,Surface,1,Image 1,1,2465,
2.59018,,Surface,1,Image 1,1,2466,
4.81285,,Surface,1,Image 1,1,2468,
4.07674,,Surface,1,Image 1,1,2469,
0.0812142,,Surface,1,Image 1,1,2471,
3.46637,,Surface,1,Image 1,1,2472,
2.92352,,Surface,1,Image 1,1,2473,
23.7164,,Surface,1,Image 1,1,2474,
60.2172,,Surface,1,Image 1,1,2475,
176.051,,Surface,1,Image 1,1,2476,
68.3764,,Surface,1,Image 1,1,2477,
13.9787,,Surface,1,Image 1,1,2478,
171.68,,Surface,1,Image 1,1,2479,
4.07991,,Surface,1,Image 1,1,2480,
5.22442,,Surface,1,Image 1,1,2481,
16.2018,,Surface,1,Image 1,1,2482,
13.7129,,Surface,1,Image 1,1,2483,
7.00689,,Surface,1,Image 1,1,2484,
15.7601,,Surface,1,Image 1,1,2486,
150.159,,Surface,1,Image 1,1,2487,
133.109,,Surface,1,Image 1,1,2488,
149.283,,Surface,1,Image 1,1,2489,
18.0594,,Surface,1,Image 1,1,2491,
20.1923,,Surface,1,Image 1,1,2492,
30.9776,,Surface,1,Image 1,1,2493,
121.148,,Surface,1,Image 1,1,2494,
99.751,,Surface,1,Image 1,1,2495,
31.987,,Surface,1,Image 1,1,2496,
29.5822,,Surface,1,Image 1,1,2498,
198.149,,Surface,1,Image 1,1,2499,
126.717,,Surface,1,Image 1,1,2500,
206.207,,Surface,1,Image 1,1,2501,
3.71807,,Surface,1,Image 1,1,2502,
4.68174e-05,,Surface,1,Image 1,1,2503,
91.0549,,Surface,1,Image 1,1,2504,
232.778,,Surface,1,Image 1,1,2505,
10.7858,,Surface,1,Image 1,1,2506,
7.42424,,Surface,1,Image 1,1,2507,
136.872,,Surface,1,Image 1,1,2508,
90.646,,Surface,1,Image 1,1,2509,
236.582,,Surface,1,Image 1,1,2510,
14.0901,,Surface,1,Image 1,1,2511,
13.7041,,Surface,1,Image 1,1,2513,
20.3131,,Surface,1,Image 1,1,2514,
17.6384,,Surface,1,Image 1,1,2516,
108.309,,Surface,1,Image 1,1,2517,
41.8138,,Surface,1,Image 1,1,2518,
0.115844,,Surface,1,Image 1,1,2519,
96.7157,,Surface,1,Image 1,1,2520,
79.519,,Surface,1,Image 1,1,2521,
12.5429,,Surface,1,Image 1,1,2522,
23.3332,,Surface,1,Image 1,1,2524,
33.3343,,Surface,1,Image 1,1,2525,
1.45898,,Surface,1,Image 1,1,2526,
6.53312,,Surface,1,Image 1,1,2527,
17.0686,,Surface,1,Image 1,1,2528,
21.0105,,Surface,1,Image 1,1,2529,
1.71237e-05,,Surface,1,Image 1,1,2530,
84.9812,,Surface,1,Image 1,1,2531,
5.29512,,Surface,1,Image 1,1,2532,
31.6133,,Surface,1,Image 1,1,2533,
2.19716,,Surface,1,Image 1,1,2534,
37.651,,Surface,1,Image 1,1,2535,
20.8132,,Surface,1,Image 1,1,2536,
15.6485,,Surface,1,Image 1,1,2537,
78.6775,,Surface,1,Image 1,1,2538,
1.87694e-05,,Surface,1,Image 1,1,2539,
9.51854,,Surface,1,Image 1,1,2540,
19.7409,,Surface,1,Image 1,1,2541,
28.3268,,Surface,1,Image 1,1,2542,
21.7619,,Surface,1,Image 1,1,2543,
0.616119,,Surface,1,Image 1,1,2544,
17.8878,,Surface,1,Image 1,1,2546,
12.0022,,Surface,1,Image 1,1,2547,
26.1195,,Surface,1,Image 1,1,2548,
3.27795,,Surface,1,Image 1,1,2549,
17.4404,,Surface,1,Image 1,1,2550,
2.0893,,Surface,1,Image 1,1,2551,
28.4295,,Surface,1,Image 1,1,2552,
214.458,,Surface,1,Image 1,1,2553,
10.4633,,Surface,1,Image 1,1,2554,
212.805,,Surface,1,Image 1,1,2555,
3.55319,,Surface,1,Image 1,1,2556,
22.6269,,Surface,1,Image 1,1,2557,
27.8565,,Surface,1,Image 1,1,2558,
18.7438,,Surface,1,Image 1,1,2559,
1.71237e-05,,Surface,1,Image 1,1,2560,
199.311,,Surface,1,Image 1,1,2561,
1.63198,,Surface,1,Image 1,1,2562,
11.5089,,Surface,1,Image 1,1,2563,
13.4753,,Surface,1,Image 1,1,2564,
2.02587,,Surface,1,Image 1,1,2565,
70.0308,,Surface,1,Image 1,1,2566,
0.23302,,Surface,1,Image 1,1,2568,
139.436,,Surface,1,Image 1,1,2569,
28.8165,,Surface,1,Image 1,1,2570,
4.89867,,Surface,1,Image 1,1,2571,
121.904,,Surface,1,Image 1,1,2572,
41.2047,,Surface,1,Image 1,1,2573,
14.7189,,Surface,1,Image 1,1,2574,
3.55652,,Surface,1,Image 1,1,2575,
61.8049,,Surface,1,Image 1,1,2576,
8.06315,,Surface,1,Image 1,1,2577,
13.3811,,Surface,1,Image 1,1,2578,
0.309132,,Surface,1,Image 1,1,2580,
19.5131,,Surface,1,Image 1,1,2581,
2.28643,,Surface,1,Image 1,1,2582,
38.2621,,Surface,1,Image 1,1,2583,
167.14,,Surface,1,Image 1,1,2584,
21.4326,,Surface,1,Image 1,1,2586,
4.22532,,Surface,1,Image 1,1,2587,
103.416,,Surface,1,Image 1,1,2588,
14.1841,,Surface,1,Image 1,1,2589,
87.287,,Surface,1,Image 1,1,2590,
1.63345,,Surface,1,Image 1,1,2591,
36.8473,,Surface,1,Image 1,1,2592,
20.8706,,Surface,1,Image 1,1,2593,
5.38722,,Surface,1,Image 1,1,2594,
10.8111,,Surface,1,Image 1,1,2595,
0.356199,,Surface,1,Image 1,1,2596,
14.4007,,Surface,1,Image 1,1,2597,
14.2274,,Surface,1,Image 1,1,2598,
67.3771,,Surface,1,Image 1,1,2599,
4.4475,,Surface,1,Image 1,1,2600,
209.064,,Surface,1,Image 1,1,2601,
2.69286,,Surface,1,Image 1,1,2602,
31.2634,,Surface,1,Image 1,1,2603,
12.763,,Surface,1,Image 1,1,2604,
16.2229,,Surface,1,Image 1,1,2605,
0.00517514,,Surface,1,Image 1,1,2606,
13.131,,Surface,1,Image 1,1,2607,
22.7477,,Surface,1,Image 1,1,2608,
5.26183,,Surface,1,Image 1,1,2609,
15.8173,,Surface,1,Image 1,1,2610,
20.0952,,Surface,1,Image 1,1,2612,
0.0553587,,Surface,1,Image 1,1,2613,
4.41707,,Surface,1,Image 1,1,2615,
1.71237e-05,,Surface,1,Image 1,1,2616,
17.5057,,Surface,1,Image 1,1,2617,
17.6273,,Surface,1,Image 1,1,2618,
2.94711,,Surface,1,Image 1,1,2619,
94.3422,,Surface,1,Image 1,1,2620,
15.1946,,Surface,1,Image 1,1,2621,
0.36722,,Surface,1,Image 1,1,2623,
0.346979,,Surface,1,Image 1,1,2624,
0.14135,,Surface,1,Image 1,1,2625,
1.71237e-05,,Surface,1,Image 1,1,2626,
5.52344,,Surface,1,Image 1,1,2627,
1.16933,,Surface,1,Image 1,1,2628,
0.012093,,Surface,1,Image 1,1,2629,
6.58745,,Surface,1,Image 1,1,2631,
316.359,,Surface,1,Image 1,1,2632,
0.0343729,,Surface,1,Image 1,1,2633,
21.8834,,Surface,1,Image 1,1,2634,
3.88907,,Surface,1,Image 1,1,2636,
2.87233,,Surface,1,Image 1,1,2637,
0.0568946,,Surface,1,Image 1,1,2638,
1.71237e-05,,Surface,1,Image 1,1,2639,
1.71237e-05,,Surface,1,Image 1,1,2640,
0.122299,,Surface,1,Image 1,1,2642,
6.70462,,Surface,1,Image 1,1,2643,
34.7212,,Surface,1,Image 1,1,2644,
20.8698,,Surface,1,Image 1,1,2645,
0.000363106,,Surface,1,Image 1,1,2646,
6.7337,,Surface,1,Image 1,1,2647,
2.01699,,Surface,1,Image 1,1,2648,
9.21225,,Surface,1,Image 1,1,2649,
114.281,,Surface,1,Image 1,1,2650,
44.3599,,Surface,1,Image 1,1,2651,
2.24525,,Surface,1,Image 1,1,2652,
13.6425,,Surface,1,Image 1,1,2653,
3.81547,,Surface,1,Image 1,1,2654,
1.71237e-05,,Surface,1,Image 1,1,2655,
0.643645,,Surface,1,Image 1,1,2657,
13.5842,,Surface,1,Image 1,1,2658,
1.71237e-05,,Surface,1,Image 1,1,2659,
0.000302093,,Surface,1,Image 1,1,2660,
1.71237e-05,,Surface,1,Image 1,1,2661,
2.94605,,Surface,1,Image 1,1,2662,
0.193979,,Surface,1,Image 1,1,2663,
6.02169,,Surface,1,Image 1,1,2666,
1.71237e-05,,Surface,1,Image 1,1,2667,
1.56139,,Surface,1,Image 1,1,2669,
2.86809,,Surface,1,Image 1,1,2670,
0.000803018,,Surface,1,Image 1,1,2672,
0.630393,,Surface,1,Image 1,1,2673,
0.475813,,Surface,1,Image 1,1,2674,
2.62093,,Surface,1,Image 1,1,2675,
6.04781e-05,,Surface,1,Image 1,1,2676,
1.71237e-05,,Surface,1,Image 1,1,2677,
6.14304,,Surface,1,Image 1,1,2678,
1.71237e-05,,Surface,1,Image 1,1,2681,
