
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.5442,,Surface,2,Image 1,1,2095,
14.479,,Surface,2,Image 1,1,2096,
25.3424,,Surface,2,Image 1,1,2097,
13.1604,,Surface,2,Image 1,1,2098,
21.0239,,Surface,2,Image 1,1,2099,
26.8512,,Surface,2,Image 1,1,2100,
25.283,,Surface,2,Image 1,1,2101,
23.9978,,Surface,2,Image 1,1,2102,
17.2528,,Surface,2,Image 1,1,2103,
14.7535,,Surface,2,Image 1,1,2104,
13.7251,,Surface,2,Image 1,1,2105,
11.7628,,Surface,2,Image 1,1,2106,
40.6782,,Surface,2,Image 1,1,2107,
29.0147,,Surface,2,Image 1,1,2108,
23.4595,,Surface,2,Image 1,1,2110,
25.9341,,Surface,2,Image 1,1,2112,
22.1914,,Surface,2,Image 1,1,2113,
33.291,,Surface,2,Image 1,1,2114,
37.6711,,Surface,2,Image 1,1,2115,
18.3767,,Surface,2,Image 1,1,2116,
13.7199,,Surface,2,Image 1,1,2117,
12.796,,Surface,2,Image 1,1,2118,
9.93145,,Surface,2,Image 1,1,2119,
49.4941,,Surface,2,Image 1,1,2120,
26.563,,Surface,2,Image 1,1,2121,
12.5677,,Surface,2,Image 1,1,2122,
20.0736,,Surface,2,Image 1,1,2123,
31.1291,,Surface,2,Image 1,1,2124,
18.2321,,Surface,2,Image 1,1,2125,
14.1333,,Surface,2,Image 1,1,2127,
15.8042,,Surface,2,Image 1,1,2128,
118.796,,Surface,2,Image 1,1,2129,
32.2377,,Surface,2,Image 1,1,2130,
10.6922,,Surface,2,Image 1,1,2132,
26.776,,Surface,2,Image 1,1,2134,
6.6562,,Surface,2,Image 1,1,2135,
32.4958,,Surface,2,Image 1,1,2136,
33.2629,,Surface,2,Image 1,1,2137,
14.8684,,Surface,2,Image 1,1,2138,
32.2138,,Surface,2,Image 1,1,2140,
22.551,,Surface,2,Image 1,1,2141,
18.9007,,Surface,2,Image 1,1,2142,
51.8053,,Surface,2,Image 1,1,2143,
32.8324,,Surface,2,Image 1,1,2144,
39.7107,,Surface,2,Image 1,1,2145,
17.4734,,Surface,2,Image 1,1,2146,
31.4811,,Surface,2,Image 1,1,2147,
26.1255,,Surface,2,Image 1,1,2148,
47.0523,,Surface,2,Image 1,1,2149,
30.4432,,Surface,2,Image 1,1,2151,
44.3166,,Surface,2,Image 1,1,2152,
24.4751,,Surface,2,Image 1,1,2153,
17.9724,,Surface,2,Image 1,1,2154,
163.777,,Surface,2,Image 1,1,2155,
35.7317,,Surface,2,Image 1,1,2156,
54.9462,,Surface,2,Image 1,1,2157,
19.5854,,Surface,2,Image 1,1,2158,
40.3543,,Surface,2,Image 1,1,2159,
34.5064,,Surface,2,Image 1,1,2160,
50.3561,,Surface,2,Image 1,1,2161,
15.009,,Surface,2,Image 1,1,2162,
184.285,,Surface,2,Image 1,1,2163,
141.784,,Surface,2,Image 1,1,2164,
18.3334,,Surface,2,Image 1,1,2166,
15.2995,,Surface,2,Image 1,1,2167,
43.0013,,Surface,2,Image 1,1,2168,
17.4033,,Surface,2,Image 1,1,2169,
33.3487,,Surface,2,Image 1,1,2170,
12.1959,,Surface,2,Image 1,1,2171,
5.29087,,Surface,2,Image 1,1,2172,
40.7806,,Surface,2,Image 1,1,2174,
30.9206,,Surface,2,Image 1,1,2175,
17.5948,,Surface,2,Image 1,1,2176,
23.4736,,Surface,2,Image 1,1,2177,
51.5427,,Surface,2,Image 1,1,2179,
148.993,,Surface,2,Image 1,1,2180,
12.1972,,Surface,2,Image 1,1,2181,
18.7277,,Surface,2,Image 1,1,2182,
14.2636,,Surface,2,Image 1,1,2183,
17.3983,,Surface,2,Image 1,1,2184,
13.912,,Surface,2,Image 1,1,2185,
11.2707,,Surface,2,Image 1,1,2187,
27.8861,,Surface,2,Image 1,1,2188,
7.96996,,Surface,2,Image 1,1,2189,
27.7913,,Surface,2,Image 1,1,2190,
17.421,,Surface,2,Image 1,1,2191,
4.86086,,Surface,2,Image 1,1,2192,
18.2402,,Surface,2,Image 1,1,2193,
24.659,,Surface,2,Image 1,1,2194,
22.7834,,Surface,2,Image 1,1,2195,
36.2837,,Surface,2,Image 1,1,2197,
115.836,,Surface,2,Image 1,1,2198,
13.1627,,Surface,2,Image 1,1,2199,
19.2959,,Surface,2,Image 1,1,2200,
24.733,,Surface,2,Image 1,1,2201,
21.5846,,Surface,2,Image 1,1,2202,
35.304,,Surface,2,Image 1,1,2203,
54.2411,,Surface,2,Image 1,1,2204,
33.1764,,Surface,2,Image 1,1,2205,
25.5296,,Surface,2,Image 1,1,2206,
19.751,,Surface,2,Image 1,1,2207,
10.1687,,Surface,2,Image 1,1,2208,
26.5806,,Surface,2,Image 1,1,2209,
45.2573,,Surface,2,Image 1,1,2210,
17.506,,Surface,2,Image 1,1,2211,
33.3029,,Surface,2,Image 1,1,2212,
45.3828,,Surface,2,Image 1,1,2213,
48.5829,,Surface,2,Image 1,1,2214,
42.3047,,Surface,2,Image 1,1,2215,
16.7845,,Surface,2,Image 1,1,2216,
6.71099,,Surface,2,Image 1,1,2217,
17.1347,,Surface,2,Image 1,1,2218,
23.0934,,Surface,2,Image 1,1,2219,
26.0802,,Surface,2,Image 1,1,2220,
20.8395,,Surface,2,Image 1,1,2221,
29.4409,,Surface,2,Image 1,1,2222,
18.9498,,Surface,2,Image 1,1,2223,
5.41964,,Surface,2,Image 1,1,2226,
73.698,,Surface,2,Image 1,1,2227,
9.54431,,Surface,2,Image 1,1,2228,
22.4331,,Surface,2,Image 1,1,2230,
44.0341,,Surface,2,Image 1,1,2231,
48.1745,,Surface,2,Image 1,1,2232,
5.32277,,Surface,2,Image 1,1,2233,
31.5666,,Surface,2,Image 1,1,2234,
39.5131,,Surface,2,Image 1,1,2235,
22.3154,,Surface,2,Image 1,1,2236,
26.3787,,Surface,2,Image 1,1,2237,
10.2083,,Surface,2,Image 1,1,2238,
58.6569,,Surface,2,Image 1,1,2239,
5.86962,,Surface,2,Image 1,1,2240,
28.8517,,Surface,2,Image 1,1,2241,
33.5389,,Surface,2,Image 1,1,2242,
17.137,,Surface,2,Image 1,1,2244,
11.254,,Surface,2,Image 1,1,2245,
17.176,,Surface,2,Image 1,1,2246,
22.0715,,Surface,2,Image 1,1,2247,
45.9359,,Surface,2,Image 1,1,2248,
14.2932,,Surface,2,Image 1,1,2249,
58.272,,Surface,2,Image 1,1,2250,
34.6526,,Surface,2,Image 1,1,2251,
40.9083,,Surface,2,Image 1,1,2252,
41.5244,,Surface,2,Image 1,1,2253,
19.1721,,Surface,2,Image 1,1,2254,
83.8041,,Surface,2,Image 1,1,2255,
34.2029,,Surface,2,Image 1,1,2256,
147.754,,Surface,2,Image 1,1,2257,
8.63318,,Surface,2,Image 1,1,2258,
11.3057,,Surface,2,Image 1,1,2259,
24.8404,,Surface,2,Image 1,1,2260,
113.485,,Surface,2,Image 1,1,2261,
17.95,,Surface,2,Image 1,1,2262,
23.9118,,Surface,2,Image 1,1,2264,
12.3119,,Surface,2,Image 1,1,2265,
12.1696,,Surface,2,Image 1,1,2266,
139.135,,Surface,2,Image 1,1,2268,
58.6264,,Surface,2,Image 1,1,2270,
15.3118,,Surface,2,Image 1,1,2271,
41.5627,,Surface,2,Image 1,1,2272,
38.576,,Surface,2,Image 1,1,2273,
79.3403,,Surface,2,Image 1,1,2274,
73.4266,,Surface,2,Image 1,1,2275,
64.1604,,Surface,2,Image 1,1,2276,
83.9466,,Surface,2,Image 1,1,2277,
41.8773,,Surface,2,Image 1,1,2278,
153.437,,Surface,2,Image 1,1,2279,
46.21,,Surface,2,Image 1,1,2281,
8.18422,,Surface,2,Image 1,1,2282,
163.841,,Surface,2,Image 1,1,2283,
5.82734,,Surface,2,Image 1,1,2285,
12.2892,,Surface,2,Image 1,1,2286,
114.652,,Surface,2,Image 1,1,2287,
21.1416,,Surface,2,Image 1,1,2288,
15.428,,Surface,2,Image 1,1,2289,
29.9982,,Surface,2,Image 1,1,2290,
145.833,,Surface,2,Image 1,1,2291,
17.4783,,Surface,2,Image 1,1,2292,
30.1973,,Surface,2,Image 1,1,2293,
15.2636,,Surface,2,Image 1,1,2294,
16.0992,,Surface,2,Image 1,1,2295,
83.9437,,Surface,2,Image 1,1,2296,
13.9346,,Surface,2,Image 1,1,2297,
133.908,,Surface,2,Image 1,1,2298,
14.9667,,Surface,2,Image 1,1,2299,
213.727,,Surface,2,Image 1,1,2300,
46.4817,,Surface,2,Image 1,1,2301,
35.7157,,Surface,2,Image 1,1,2302,
3.60817,,Surface,2,Image 1,1,2303,
27.5102,,Surface,2,Image 1,1,2304,
20.5993,,Surface,2,Image 1,1,2305,
20.05,,Surface,2,Image 1,1,2306,
10.7005,,Surface,2,Image 1,1,2307,
43.3375,,Surface,2,Image 1,1,2308,
45.466,,Surface,2,Image 1,1,2309,
47.0541,,Surface,2,Image 1,1,2313,
37.1904,,Surface,2,Image 1,1,2314,
42.4353,,Surface,2,Image 1,1,2315,
7.05282,,Surface,2,Image 1,1,2316,
22.0037,,Surface,2,Image 1,1,2317,
157.271,,Surface,2,Image 1,1,2318,
48.7455,,Surface,2,Image 1,1,2319,
65.9421,,Surface,2,Image 1,1,2320,
8.21423,,Surface,2,Image 1,1,2321,
221.971,,Surface,2,Image 1,1,2322,
27.248,,Surface,2,Image 1,1,2323,
37.1693,,Surface,2,Image 1,1,2324,
34.9033,,Surface,2,Image 1,1,2325,
41.9524,,Surface,2,Image 1,1,2326,
34.3496,,Surface,2,Image 1,1,2327,
12.1973,,Surface,2,Image 1,1,2328,
13.1629,,Surface,2,Image 1,1,2329,
9.54333,,Surface,2,Image 1,1,2330,
8.99032,,Surface,2,Image 1,1,2331,
69.348,,Surface,2,Image 1,1,2332,
38.513,,Surface,2,Image 1,1,2333,
31.8432,,Surface,2,Image 1,1,2334,
15.9355,,Surface,2,Image 1,1,2335,
58.7226,,Surface,2,Image 1,1,2336,
111.581,,Surface,2,Image 1,1,2337,
26.5825,,Surface,2,Image 1,1,2338,
18.9328,,Surface,2,Image 1,1,2339,
100.433,,Surface,2,Image 1,1,2340,
13.6344,,Surface,2,Image 1,1,2341,
6.21468,,Surface,2,Image 1,1,2342,
80.5306,,Surface,2,Image 1,1,2343,
18.965,,Surface,2,Image 1,1,2344,
70.4849,,Surface,2,Image 1,1,2345,
31.5173,,Surface,2,Image 1,1,2347,
165.91,,Surface,2,Image 1,1,2348,
32.5841,,Surface,2,Image 1,1,2349,
17.2537,,Surface,2,Image 1,1,2350,
7.00699,,Surface,2,Image 1,1,2351,
105.55,,Surface,2,Image 1,1,2353,
111.593,,Surface,2,Image 1,1,2354,
31.5278,,Surface,2,Image 1,1,2355,
151.686,,Surface,2,Image 1,1,2356,
46.6834,,Surface,2,Image 1,1,2358,
7.11633,,Surface,2,Image 1,1,2359,
10.4101,,Surface,2,Image 1,1,2360,
10.0408,,Surface,2,Image 1,1,2361,
20.8994,,Surface,2,Image 1,1,2362,
46.5096,,Surface,2,Image 1,1,2366,
80.2968,,Surface,2,Image 1,1,2367,
121.472,,Surface,2,Image 1,1,2368,
45.9524,,Surface,2,Image 1,1,2369,
10.1745,,Surface,2,Image 1,1,2371,
9.82861,,Surface,2,Image 1,1,2372,
43.8101,,Surface,2,Image 1,1,2373,
14.6779,,Surface,2,Image 1,1,2374,
93.0434,,Surface,2,Image 1,1,2375,
150.956,,Surface,2,Image 1,1,2376,
90.8245,,Surface,2,Image 1,1,2377,
18.2421,,Surface,2,Image 1,1,2378,
7.06954,,Surface,2,Image 1,1,2380,
39.5752,,Surface,2,Image 1,1,2381,
42.3172,,Surface,2,Image 1,1,2382,
19.6979,,Surface,2,Image 1,1,2383,
113.577,,Surface,2,Image 1,1,2384,
20.2493,,Surface,2,Image 1,1,2385,
27.9553,,Surface,2,Image 1,1,2386,
9.72611,,Surface,2,Image 1,1,2387,
18.009,,Surface,2,Image 1,1,2388,
31.3595,,Surface,2,Image 1,1,2390,
33.8042,,Surface,2,Image 1,1,2391,
5.26272,,Surface,2,Image 1,1,2393,
79.8082,,Surface,2,Image 1,1,2394,
84.4149,,Surface,2,Image 1,1,2395,
30.4675,,Surface,2,Image 1,1,2396,
55.9633,,Surface,2,Image 1,1,2397,
27.9269,,Surface,2,Image 1,1,2398,
167.51,,Surface,2,Image 1,1,2399,
10.1545,,Surface,2,Image 1,1,2400,
9.26245,,Surface,2,Image 1,1,2401,
32.4328,,Surface,2,Image 1,1,2402,
105.433,,Surface,2,Image 1,1,2403,
32.5229,,Surface,2,Image 1,1,2405,
71.9788,,Surface,2,Image 1,1,2406,
18.6398,,Surface,2,Image 1,1,2407,
11.7568,,Surface,2,Image 1,1,2408,
12.3014,,Surface,2,Image 1,1,2409,
17.4905,,Surface,2,Image 1,1,2410,
12.0149,,Surface,2,Image 1,1,2411,
175.206,,Surface,2,Image 1,1,2412,
127.05,,Surface,2,Image 1,1,2413,
27.9833,,Surface,2,Image 1,1,2414,
67.7161,,Surface,2,Image 1,1,2415,
102.754,,Surface,2,Image 1,1,2416,
10.5109,,Surface,2,Image 1,1,2417,
20.9133,,Surface,2,Image 1,1,2419,
18.1318,,Surface,2,Image 1,1,2420,
45.2718,,Surface,2,Image 1,1,2421,
11.0934,,Surface,2,Image 1,1,2422,
22.8129,,Surface,2,Image 1,1,2423,
15.8903,,Surface,2,Image 1,1,2424,
5.38277,,Surface,2,Image 1,1,2425,
71.9702,,Surface,2,Image 1,1,2427,
7.63787,,Surface,2,Image 1,1,2428,
21.0718,,Surface,2,Image 1,1,2429,
22.768,,Surface,2,Image 1,1,2430,
14.7473,,Surface,2,Image 1,1,2433,
11.8223,,Surface,2,Image 1,1,2434,
40.1253,,Surface,2,Image 1,1,2435,
62.3207,,Surface,2,Image 1,1,2436,
10.7421,,Surface,2,Image 1,1,2437,
11.9375,,Surface,2,Image 1,1,2438,
100.246,,Surface,2,Image 1,1,2439,
7.50396,,Surface,2,Image 1,1,2440,
156.714,,Surface,2,Image 1,1,2441,
232.218,,Surface,2,Image 1,1,2443,
28.6268,,Surface,2,Image 1,1,2444,
11.3602,,Surface,2,Image 1,1,2445,
17.1171,,Surface,2,Image 1,1,2446,
52.1407,,Surface,2,Image 1,1,2447,
264.996,,Surface,2,Image 1,1,2448,
25.1875,,Surface,2,Image 1,1,2449,
131.904,,Surface,2,Image 1,1,2450,
21.1653,,Surface,2,Image 1,1,2452,
18.5861,,Surface,2,Image 1,1,2453,
26.1116,,Surface,2,Image 1,1,2454,
83.1222,,Surface,2,Image 1,1,2455,
129.461,,Surface,2,Image 1,1,2456,
23.5941,,Surface,2,Image 1,1,2457,
71.2801,,Surface,2,Image 1,1,2458,
17.6081,,Surface,2,Image 1,1,2460,
37.7217,,Surface,2,Image 1,1,2461,
84.4819,,Surface,2,Image 1,1,2462,
14.0829,,Surface,2,Image 1,1,2463,
45.9681,,Surface,2,Image 1,1,2464,
101.944,,Surface,2,Image 1,1,2465,
10.0117,,Surface,2,Image 1,1,2466,
14.917,,Surface,2,Image 1,1,2468,
19.3622,,Surface,2,Image 1,1,2469,
9.4661,,Surface,2,Image 1,1,2471,
22.4371,,Surface,2,Image 1,1,2472,
15.438,,Surface,2,Image 1,1,2473,
74.1901,,Surface,2,Image 1,1,2474,
50.2702,,Surface,2,Image 1,1,2475,
142.191,,Surface,2,Image 1,1,2476,
115.122,,Surface,2,Image 1,1,2477,
29.1519,,Surface,2,Image 1,1,2478,
168.105,,Surface,2,Image 1,1,2479,
42.7781,,Surface,2,Image 1,1,2480,
27.1054,,Surface,2,Image 1,1,2481,
31.3931,,Surface,2,Image 1,1,2482,
18.0607,,Surface,2,Image 1,1,2483,
19.3228,,Surface,2,Image 1,1,2484,
26.0915,,Surface,2,Image 1,1,2486,
27.837,,Surface,2,Image 1,1,2487,
253.012,,Surface,2,Image 1,1,2488,
164.939,,Surface,2,Image 1,1,2489,
58.3732,,Surface,2,Image 1,1,2491,
39.6217,,Surface,2,Image 1,1,2492,
88.5791,,Surface,2,Image 1,1,2493,
135.991,,Surface,2,Image 1,1,2494,
18.7755,,Surface,2,Image 1,1,2495,
105.634,,Surface,2,Image 1,1,2496,
24.5174,,Surface,2,Image 1,1,2498,
15.8798,,Surface,2,Image 1,1,2499,
62.1777,,Surface,2,Image 1,1,2500,
18.7676,,Surface,2,Image 1,1,2501,
29.8527,,Surface,2,Image 1,1,2502,
9.73262,,Surface,2,Image 1,1,2503,
73.4846,,Surface,2,Image 1,1,2504,
171.558,,Surface,2,Image 1,1,2505,
60.1464,,Surface,2,Image 1,1,2506,
11.6149,,Surface,2,Image 1,1,2507,
69.6989,,Surface,2,Image 1,1,2508,
21.5252,,Surface,2,Image 1,1,2509,
112.714,,Surface,2,Image 1,1,2510,
18.7219,,Surface,2,Image 1,1,2511,
184.962,,Surface,2,Image 1,1,2513,
13.2307,,Surface,2,Image 1,1,2514,
10.1472,,Surface,2,Image 1,1,2516,
62.6828,,Surface,2,Image 1,1,2517,
30.8938,,Surface,2,Image 1,1,2518,
12.8207,,Surface,2,Image 1,1,2519,
227.193,,Surface,2,Image 1,1,2520,
109.926,,Surface,2,Image 1,1,2521,
34.0806,,Surface,2,Image 1,1,2522,
43.5229,,Surface,2,Image 1,1,2524,
75.3289,,Surface,2,Image 1,1,2525,
13.7136,,Surface,2,Image 1,1,2526,
44.9154,,Surface,2,Image 1,1,2527,
23.3518,,Surface,2,Image 1,1,2528,
16.4622,,Surface,2,Image 1,1,2529,
6.45036,,Surface,2,Image 1,1,2530,
37.6372,,Surface,2,Image 1,1,2531,
19.7192,,Surface,2,Image 1,1,2532,
177.01,,Surface,2,Image 1,1,2533,
4.5019,,Surface,2,Image 1,1,2534,
54.9036,,Surface,2,Image 1,1,2535,
75.5379,,Surface,2,Image 1,1,2536,
18.4752,,Surface,2,Image 1,1,2537,
25.1686,,Surface,2,Image 1,1,2538,
9.82143,,Surface,2,Image 1,1,2539,
198.134,,Surface,2,Image 1,1,2540,
28.0677,,Surface,2,Image 1,1,2541,
46.9422,,Surface,2,Image 1,1,2542,
35.6207,,Surface,2,Image 1,1,2543,
18.9185,,Surface,2,Image 1,1,2544,
45.8114,,Surface,2,Image 1,1,2546,
11.9764,,Surface,2,Image 1,1,2547,
21.7012,,Surface,2,Image 1,1,2548,
16.7108,,Surface,2,Image 1,1,2549,
23.982,,Surface,2,Image 1,1,2550,
105.992,,Surface,2,Image 1,1,2551,
46.745,,Surface,2,Image 1,1,2552,
190.446,,Surface,2,Image 1,1,2553,
18.1091,,Surface,2,Image 1,1,2554,
205.367,,Surface,2,Image 1,1,2555,
20.6664,,Surface,2,Image 1,1,2556,
26.7772,,Surface,2,Image 1,1,2557,
59.2624,,Surface,2,Image 1,1,2558,
17.4681,,Surface,2,Image 1,1,2559,
6.9478,,Surface,2,Image 1,1,2560,
279.615,,Surface,2,Image 1,1,2561,
149.254,,Surface,2,Image 1,1,2562,
20.3828,,Surface,2,Image 1,1,2563,
20.6592,,Surface,2,Image 1,1,2564,
135.007,,Surface,2,Image 1,1,2565,
109.916,,Surface,2,Image 1,1,2566,
13.8096,,Surface,2,Image 1,1,2568,
43.8357,,Surface,2,Image 1,1,2569,
189.204,,Surface,2,Image 1,1,2570,
165.666,,Surface,2,Image 1,1,2571,
17.9208,,Surface,2,Image 1,1,2572,
30.8592,,Surface,2,Image 1,1,2573,
17.6012,,Surface,2,Image 1,1,2574,
21.1512,,Surface,2,Image 1,1,2575,
155.255,,Surface,2,Image 1,1,2576,
35.3939,,Surface,2,Image 1,1,2577,
14.0663,,Surface,2,Image 1,1,2578,
15.5299,,Surface,2,Image 1,1,2580,
30.8989,,Surface,2,Image 1,1,2581,
17.894,,Surface,2,Image 1,1,2582,
264.623,,Surface,2,Image 1,1,2583,
196.906,,Surface,2,Image 1,1,2584,
59.9977,,Surface,2,Image 1,1,2586,
80.5551,,Surface,2,Image 1,1,2587,
12.2696,,Surface,2,Image 1,1,2588,
120.558,,Surface,2,Image 1,1,2589,
184.301,,Surface,2,Image 1,1,2590,
15.1348,,Surface,2,Image 1,1,2591,
13.3328,,Surface,2,Image 1,1,2592,
27.6161,,Surface,2,Image 1,1,2593,
12.715,,Surface,2,Image 1,1,2594,
39.2772,,Surface,2,Image 1,1,2595,
7.61612,,Surface,2,Image 1,1,2596,
195.736,,Surface,2,Image 1,1,2597,
180.523,,Surface,2,Image 1,1,2598,
31.6954,,Surface,2,Image 1,1,2599,
92.0238,,Surface,2,Image 1,1,2600,
123.577,,Surface,2,Image 1,1,2601,
32.6908,,Surface,2,Image 1,1,2602,
204.202,,Surface,2,Image 1,1,2603,
115.274,,Surface,2,Image 1,1,2604,
47.0423,,Surface,2,Image 1,1,2605,
14.9536,,Surface,2,Image 1,1,2606,
70.7742,,Surface,2,Image 1,1,2607,
17.7607,,Surface,2,Image 1,1,2608,
16.319,,Surface,2,Image 1,1,2609,
71.787,,Surface,2,Image 1,1,2610,
241.325,,Surface,2,Image 1,1,2612,
8.85465,,Surface,2,Image 1,1,2613,
17.9675,,Surface,2,Image 1,1,2615,
12.8173,,Surface,2,Image 1,1,2616,
48.5333,,Surface,2,Image 1,1,2617,
50.9792,,Surface,2,Image 1,1,2618,
6.94274,,Surface,2,Image 1,1,2619,
138.295,,Surface,2,Image 1,1,2620,
64.3736,,Surface,2,Image 1,1,2621,
24.8351,,Surface,2,Image 1,1,2623,
19.2481,,Surface,2,Image 1,1,2624,
10.1894,,Surface,2,Image 1,1,2625,
11.5491,,Surface,2,Image 1,1,2626,
28.3142,,Surface,2,Image 1,1,2627,
17.4369,,Surface,2,Image 1,1,2628,
18.6558,,Surface,2,Image 1,1,2629,
331.274,,Surface,2,Image 1,1,2631,
279.366,,Surface,2,Image 1,1,2632,
12.3924,,Surface,2,Image 1,1,2633,
85.1151,,Surface,2,Image 1,1,2634,
16.384,,Surface,2,Image 1,1,2636,
22.7766,,Surface,2,Image 1,1,2637,
13.9412,,Surface,2,Image 1,1,2638,
8.26789,,Surface,2,Image 1,1,2639,
3.05777,,Surface,2,Image 1,1,2640,
6.78426,,Surface,2,Image 1,1,2642,
59.7212,,Surface,2,Image 1,1,2643,
112.837,,Surface,2,Image 1,1,2644,
306.77,,Surface,2,Image 1,1,2645,
17.1401,,Surface,2,Image 1,1,2646,
78.19,,Surface,2,Image 1,1,2647,
13.5675,,Surface,2,Image 1,1,2648,
13.2314,,Surface,2,Image 1,1,2649,
13.1632,,Surface,2,Image 1,1,2650,
10.0285,,Surface,2,Image 1,1,2651,
23.9153,,Surface,2,Image 1,1,2652,
20.4942,,Surface,2,Image 1,1,2653,
18.6136,,Surface,2,Image 1,1,2654,
17.2017,,Surface,2,Image 1,1,2655,
13.8122,,Surface,2,Image 1,1,2657,
15.3858,,Surface,2,Image 1,1,2658,
19.5721,,Surface,2,Image 1,1,2659,
8.21989,,Surface,2,Image 1,1,2660,
14.7105,,Surface,2,Image 1,1,2661,
24.9533,,Surface,2,Image 1,1,2662,
19.2637,,Surface,2,Image 1,1,2663,
25.4735,,Surface,2,Image 1,1,2666,
15.1535,,Surface,2,Image 1,1,2667,
7.88075,,Surface,2,Image 1,1,2669,
9.12764,,Surface,2,Image 1,1,2670,
12.4615,,Surface,2,Image 1,1,2672,
18.105,,Surface,2,Image 1,1,2673,
17.8368,,Surface,2,Image 1,1,2674,
17.6083,,Surface,2,Image 1,1,2675,
19.1779,,Surface,2,Image 1,1,2676,
18.814,,Surface,2,Image 1,1,2677,
18.5477,,Surface,2,Image 1,1,2678,
4.97539,,Surface,2,Image 1,1,2681,
