
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
1.24016,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.117925,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.0297075,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0.448459,µm,Surface,M,1,2577,
0.425613,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0.418359,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.242275,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0.214797,µm,Surface,M,1,2595,
1.3012,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.30957,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.268328,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2612,
0.555058,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2615,
1.04012,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.643066,µm,Surface,M,1,2618,
2.88416,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0.464348,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
2.10635,µm,Surface,M,1,2625,
1.04595,µm,Surface,M,1,2626,
0.103874,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.611002,µm,Surface,M,1,2629,
0.230624,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.28526,µm,Surface,M,1,2636,
0.161102,µm,Surface,M,1,2637,
0.0637882,µm,Surface,M,1,2638,
2.83912,µm,Surface,M,1,2639,
2.53171,µm,Surface,M,1,2640,
2.6074,µm,Surface,M,1,2642,
0.158241,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
2.07923,µm,Surface,M,1,2646,
0.0394663,µm,Surface,M,1,2647,
0.317131,µm,Surface,M,1,2648,
0.116907,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
2.25434,µm,Surface,M,1,2651,
0.227467,µm,Surface,M,1,2652,
0.342119,µm,Surface,M,1,2653,
0.627349,µm,Surface,M,1,2654,
2.24398,µm,Surface,M,1,2655,
2.55828,µm,Surface,M,1,2657,
0.480656,µm,Surface,M,1,2658,
1.35687,µm,Surface,M,1,2659,
3.48105,µm,Surface,M,1,2660,
1.23939,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.200682,µm,Surface,M,1,2663,
0.0874704,µm,Surface,M,1,2666,
0.678906,µm,Surface,M,1,2667,
0.873281,µm,Surface,M,1,2669,
0.823518,µm,Surface,M,1,2670,
1.99761,µm,Surface,M,1,2672,
1.78944,µm,Surface,M,1,2673,
2.22451,µm,Surface,M,1,2674,
2.59324,µm,Surface,M,1,2675,
2.53601,µm,Surface,M,1,2676,
2.91111,µm,Surface,M,1,2677,
3.10048,µm,Surface,M,1,2678,
5.16442,µm,Surface,M,1,2681,
