
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25.5143,,Surface,1,Image 1,1,2055,
53864,,Surface,1,Image 1,1,2056,
1.28291e+06,,Surface,1,Image 1,1,2057,
5642.26,,Surface,1,Image 1,1,2058,
156502,,Surface,1,Image 1,1,2059,
97536.3,,Surface,1,Image 1,1,2060,
10.6037,,Surface,1,Image 1,1,2061,
44306.4,,Surface,1,Image 1,1,2062,
275065,,Surface,1,Image 1,1,2063,
64500.3,,Surface,1,Image 1,1,2064,
32607.4,,Surface,1,Image 1,1,2065,
19872.9,,Surface,1,Image 1,1,2066,
366178,,Surface,1,Image 1,1,2067,
1.58596e+06,,Surface,1,Image 1,1,2068,
72586.6,,Surface,1,Image 1,1,2069,
70172.5,,Surface,1,Image 1,1,2070,
53347.2,,Surface,1,Image 1,1,2071,
142257,,Surface,1,Image 1,1,2072,
858347,,Surface,1,Image 1,1,2073,
168824,,Surface,1,Image 1,1,2074,
2108.05,,Surface,1,Image 1,1,2075,
72815,,Surface,1,Image 1,1,2076,
0.35271,,Surface,1,Image 1,1,2077,
716569,,Surface,1,Image 1,1,2078,
41281.8,,Surface,1,Image 1,1,2079,
13959.3,,Surface,1,Image 1,1,2080,
3145.32,,Surface,1,Image 1,1,2081,
12089.3,,Surface,1,Image 1,1,2082,
818.864,,Surface,1,Image 1,1,2083,
7242.67,,Surface,1,Image 1,1,2084,
7432.75,,Surface,1,Image 1,1,2085,
184605,,Surface,1,Image 1,1,2086,
1.02857e+06,,Surface,1,Image 1,1,2087,
618588,,Surface,1,Image 1,1,2088,
149758,,Surface,1,Image 1,1,2089,
28.4721,,Surface,1,Image 1,1,2090,
23079.8,,Surface,1,Image 1,1,2092,
701929,,Surface,1,Image 1,1,2093,
78126.9,,Surface,1,Image 1,1,2094,
290119,,Surface,1,Image 1,1,2095,
2676.8,,Surface,1,Image 1,1,2096,
677054,,Surface,1,Image 1,1,2097,
2.03827e+06,,Surface,1,Image 1,1,2098,
14729.7,,Surface,1,Image 1,1,2099,
6.99294e+06,,Surface,1,Image 1,1,2100,
8011.44,,Surface,1,Image 1,1,2101,
29173.4,,Surface,1,Image 1,1,2102,
7403.96,,Surface,1,Image 1,1,2103,
11621.2,,Surface,1,Image 1,1,2104,
2359.73,,Surface,1,Image 1,1,2105,
11891.2,,Surface,1,Image 1,1,2106,
1488.89,,Surface,1,Image 1,1,2107,
1.22882e+06,,Surface,1,Image 1,1,2108,
1.01099e+06,,Surface,1,Image 1,1,2110,
36926.9,,Surface,1,Image 1,1,2112,
75560,,Surface,1,Image 1,1,2113,
37375.4,,Surface,1,Image 1,1,2114,
2.36057e+06,,Surface,1,Image 1,1,2115,
3817,,Surface,1,Image 1,1,2116,
750.204,,Surface,1,Image 1,1,2117,
176.521,,Surface,1,Image 1,1,2118,
3196.73,,Surface,1,Image 1,1,2119,
127056,,Surface,1,Image 1,1,2120,
7339.87,,Surface,1,Image 1,1,2121,
140.394,,Surface,1,Image 1,1,2122,
375.364,,Surface,1,Image 1,1,2123,
12042.1,,Surface,1,Image 1,1,2124,
77385,,Surface,1,Image 1,1,2125,
252.601,,Surface,1,Image 1,1,2127,
10291.3,,Surface,1,Image 1,1,2128,
6828.45,,Surface,1,Image 1,1,2129,
452631,,Surface,1,Image 1,1,2130,
1164.85,,Surface,1,Image 1,1,2132,
2.82175e+06,,Surface,1,Image 1,1,2134,
35.2717,,Surface,1,Image 1,1,2135,
13878,,Surface,1,Image 1,1,2136,
79615.6,,Surface,1,Image 1,1,2137,
90602.5,,Surface,1,Image 1,1,2138,
169024,,Surface,1,Image 1,1,2140,
33883.3,,Surface,1,Image 1,1,2141,
189857,,Surface,1,Image 1,1,2142,
280.06,,Surface,1,Image 1,1,2143,
2.24975e+06,,Surface,1,Image 1,1,2144,
542108,,Surface,1,Image 1,1,2145,
12318.2,,Surface,1,Image 1,1,2146,
553001,,Surface,1,Image 1,1,2147,
6584.4,,Surface,1,Image 1,1,2148,
525587,,Surface,1,Image 1,1,2149,
37113.1,,Surface,1,Image 1,1,2151,
2.03211e+06,,Surface,1,Image 1,1,2152,
663480,,Surface,1,Image 1,1,2153,
42385.3,,Surface,1,Image 1,1,2154,
633211,,Surface,1,Image 1,1,2155,
2.04979e+06,,Surface,1,Image 1,1,2156,
94811.9,,Surface,1,Image 1,1,2157,
126339,,Surface,1,Image 1,1,2158,
14236.1,,Surface,1,Image 1,1,2159,
64145.1,,Surface,1,Image 1,1,2160,
59299.2,,Surface,1,Image 1,1,2161,
358002,,Surface,1,Image 1,1,2162,
150502,,Surface,1,Image 1,1,2163,
21693.6,,Surface,1,Image 1,1,2164,
21703.2,,Surface,1,Image 1,1,2166,
1772.42,,Surface,1,Image 1,1,2167,
77097.5,,Surface,1,Image 1,1,2168,
217.972,,Surface,1,Image 1,1,2169,
4.93129e+06,,Surface,1,Image 1,1,2170,
0.0614622,,Surface,1,Image 1,1,2171,
2598.52,,Surface,1,Image 1,1,2172,
77209.4,,Surface,1,Image 1,1,2174,
14436.5,,Surface,1,Image 1,1,2175,
1732.26,,Surface,1,Image 1,1,2176,
505680,,Surface,1,Image 1,1,2177,
485800,,Surface,1,Image 1,1,2179,
9887.26,,Surface,1,Image 1,1,2180,
49.9799,,Surface,1,Image 1,1,2181,
52239.1,,Surface,1,Image 1,1,2182,
2222.38,,Surface,1,Image 1,1,2183,
17.9009,,Surface,1,Image 1,1,2184,
23984.6,,Surface,1,Image 1,1,2185,
42359.8,,Surface,1,Image 1,1,2187,
4.15079e+06,,Surface,1,Image 1,1,2188,
164.705,,Surface,1,Image 1,1,2189,
14048.2,,Surface,1,Image 1,1,2190,
253.742,,Surface,1,Image 1,1,2191,
12575.6,,Surface,1,Image 1,1,2192,
4153.31,,Surface,1,Image 1,1,2193,
79.6763,,Surface,1,Image 1,1,2194,
9060.67,,Surface,1,Image 1,1,2195,
162177,,Surface,1,Image 1,1,2197,
154.777,,Surface,1,Image 1,1,2198,
2.62824,,Surface,1,Image 1,1,2199,
2127.58,,Surface,1,Image 1,1,2200,
1.07923e+06,,Surface,1,Image 1,1,2201,
59237,,Surface,1,Image 1,1,2202,
95545.5,,Surface,1,Image 1,1,2203,
1.45388e+06,,Surface,1,Image 1,1,2204,
14995.5,,Surface,1,Image 1,1,2205,
4.5071e+06,,Surface,1,Image 1,1,2206,
10975.6,,Surface,1,Image 1,1,2207,
314.797,,Surface,1,Image 1,1,2208,
3518.33,,Surface,1,Image 1,1,2209,
1.01947e+06,,Surface,1,Image 1,1,2210,
13811,,Surface,1,Image 1,1,2211,
90151.2,,Surface,1,Image 1,1,2212,
3717.8,,Surface,1,Image 1,1,2213,
1.70005e+06,,Surface,1,Image 1,1,2214,
2.28749e+06,,Surface,1,Image 1,1,2215,
138074,,Surface,1,Image 1,1,2216,
34.044,,Surface,1,Image 1,1,2217,
3537.76,,Surface,1,Image 1,1,2218,
148202,,Surface,1,Image 1,1,2219,
163900,,Surface,1,Image 1,1,2220,
5173.24,,Surface,1,Image 1,1,2221,
543390,,Surface,1,Image 1,1,2222,
4746.56,,Surface,1,Image 1,1,2223,
31.3357,,Surface,1,Image 1,1,2226,
25872.3,,Surface,1,Image 1,1,2227,
2.45898,,Surface,1,Image 1,1,2228,
9907.17,,Surface,1,Image 1,1,2230,
21120.8,,Surface,1,Image 1,1,2231,
121914,,Surface,1,Image 1,1,2232,
586.008,,Surface,1,Image 1,1,2233,
84426.2,,Surface,1,Image 1,1,2234,
233917,,Surface,1,Image 1,1,2235,
41816.6,,Surface,1,Image 1,1,2236,
5193.28,,Surface,1,Image 1,1,2237,
504912,,Surface,1,Image 1,1,2238,
64354.2,,Surface,1,Image 1,1,2239,
13245,,Surface,1,Image 1,1,2240,
439779,,Surface,1,Image 1,1,2241,
24555.7,,Surface,1,Image 1,1,2242,
128260,,Surface,1,Image 1,1,2244,
1225.54,,Surface,1,Image 1,1,2245,
76560.2,,Surface,1,Image 1,1,2246,
4778.99,,Surface,1,Image 1,1,2247,
692659,,Surface,1,Image 1,1,2248,
748.321,,Surface,1,Image 1,1,2249,
781642,,Surface,1,Image 1,1,2250,
46181.7,,Surface,1,Image 1,1,2251,
64124.8,,Surface,1,Image 1,1,2252,
4946.99,,Surface,1,Image 1,1,2253,
62542.2,,Surface,1,Image 1,1,2254,
1.05444e+06,,Surface,1,Image 1,1,2255,
903358,,Surface,1,Image 1,1,2256,
491678,,Surface,1,Image 1,1,2257,
68298.6,,Surface,1,Image 1,1,2258,
62.0459,,Surface,1,Image 1,1,2259,
11854.4,,Surface,1,Image 1,1,2260,
62386.4,,Surface,1,Image 1,1,2261,
2.04574e+06,,Surface,1,Image 1,1,2262,
7914.51,,Surface,1,Image 1,1,2264,
188.995,,Surface,1,Image 1,1,2265,
75599.3,,Surface,1,Image 1,1,2266,
149350,,Surface,1,Image 1,1,2268,
29052.7,,Surface,1,Image 1,1,2270,
3049.43,,Surface,1,Image 1,1,2271,
111359,,Surface,1,Image 1,1,2272,
658105,,Surface,1,Image 1,1,2273,
1.34514e+06,,Surface,1,Image 1,1,2274,
669953,,Surface,1,Image 1,1,2275,
7818.3,,Surface,1,Image 1,1,2276,
405474,,Surface,1,Image 1,1,2277,
1.78008e+06,,Surface,1,Image 1,1,2278,
13514.2,,Surface,1,Image 1,1,2279,
1.36104e+06,,Surface,1,Image 1,1,2281,
211.881,,Surface,1,Image 1,1,2282,
137.13,,Surface,1,Image 1,1,2283,
0.435717,,Surface,1,Image 1,1,2285,
7061.9,,Surface,1,Image 1,1,2286,
37377.5,,Surface,1,Image 1,1,2287,
2488.52,,Surface,1,Image 1,1,2288,
7055.01,,Surface,1,Image 1,1,2289,
653265,,Surface,1,Image 1,1,2290,
87171,,Surface,1,Image 1,1,2291,
1183.52,,Surface,1,Image 1,1,2292,
1.80831e+06,,Surface,1,Image 1,1,2293,
49158.2,,Surface,1,Image 1,1,2294,
31781.8,,Surface,1,Image 1,1,2295,
885848,,Surface,1,Image 1,1,2296,
219.283,,Surface,1,Image 1,1,2297,
70019.6,,Surface,1,Image 1,1,2298,
58725,,Surface,1,Image 1,1,2299,
572699,,Surface,1,Image 1,1,2300,
13470.7,,Surface,1,Image 1,1,2301,
10406.9,,Surface,1,Image 1,1,2302,
61.8628,,Surface,1,Image 1,1,2303,
5965.28,,Surface,1,Image 1,1,2304,
5329.3,,Surface,1,Image 1,1,2305,
611.564,,Surface,1,Image 1,1,2306,
79592.1,,Surface,1,Image 1,1,2307,
45857.7,,Surface,1,Image 1,1,2308,
136739,,Surface,1,Image 1,1,2309,
2.15185e+06,,Surface,1,Image 1,1,2313,
21564.5,,Surface,1,Image 1,1,2314,
327391,,Surface,1,Image 1,1,2315,
5239.93,,Surface,1,Image 1,1,2316,
19610.7,,Surface,1,Image 1,1,2317,
47158.5,,Surface,1,Image 1,1,2318,
177814,,Surface,1,Image 1,1,2319,
6686.47,,Surface,1,Image 1,1,2320,
203.29,,Surface,1,Image 1,1,2321,
43949,,Surface,1,Image 1,1,2322,
19768.4,,Surface,1,Image 1,1,2323,
1.69335e+06,,Surface,1,Image 1,1,2324,
2158.57,,Surface,1,Image 1,1,2325,
79211,,Surface,1,Image 1,1,2326,
14981.7,,Surface,1,Image 1,1,2327,
687.026,,Surface,1,Image 1,1,2328,
15254.4,,Surface,1,Image 1,1,2329,
2.03076,,Surface,1,Image 1,1,2330,
412.751,,Surface,1,Image 1,1,2331,
1.40508e+06,,Surface,1,Image 1,1,2332,
388016,,Surface,1,Image 1,1,2333,
3307.08,,Surface,1,Image 1,1,2334,
25471,,Surface,1,Image 1,1,2335,
13050.3,,Surface,1,Image 1,1,2336,
41702.6,,Surface,1,Image 1,1,2337,
2.2624e+06,,Surface,1,Image 1,1,2338,
4471.3,,Surface,1,Image 1,1,2339,
23683,,Surface,1,Image 1,1,2340,
13172.2,,Surface,1,Image 1,1,2341,
26.1109,,Surface,1,Image 1,1,2342,
460971,,Surface,1,Image 1,1,2343,
533802,,Surface,1,Image 1,1,2344,
421418,,Surface,1,Image 1,1,2345,
616377,,Surface,1,Image 1,1,2347,
23537.3,,Surface,1,Image 1,1,2348,
102155,,Surface,1,Image 1,1,2349,
10933.7,,Surface,1,Image 1,1,2350,
59.9364,,Surface,1,Image 1,1,2351,
11498.4,,Surface,1,Image 1,1,2353,
94205.8,,Surface,1,Image 1,1,2354,
14217.5,,Surface,1,Image 1,1,2355,
13238,,Surface,1,Image 1,1,2356,
1.7108e+06,,Surface,1,Image 1,1,2358,
4.39831e-09,,Surface,1,Image 1,1,2359,
295.684,,Surface,1,Image 1,1,2360,
9.33975,,Surface,1,Image 1,1,2361,
1215.4,,Surface,1,Image 1,1,2362,
958772,,Surface,1,Image 1,1,2366,
21314.6,,Surface,1,Image 1,1,2367,
40189.5,,Surface,1,Image 1,1,2368,
3095.28,,Surface,1,Image 1,1,2369,
772.393,,Surface,1,Image 1,1,2371,
92.1401,,Surface,1,Image 1,1,2372,
23721.5,,Surface,1,Image 1,1,2373,
908.749,,Surface,1,Image 1,1,2374,
78663.5,,Surface,1,Image 1,1,2375,
8311.93,,Surface,1,Image 1,1,2376,
49942.4,,Surface,1,Image 1,1,2377,
5742.43,,Surface,1,Image 1,1,2378,
0.230084,,Surface,1,Image 1,1,2380,
1475.72,,Surface,1,Image 1,1,2381,
155810,,Surface,1,Image 1,1,2382,
2632.39,,Surface,1,Image 1,1,2383,
19268.9,,Surface,1,Image 1,1,2384,
48.1039,,Surface,1,Image 1,1,2385,
4707.83,,Surface,1,Image 1,1,2386,
0.0227694,,Surface,1,Image 1,1,2387,
632.18,,Surface,1,Image 1,1,2388,
4548.69,,Surface,1,Image 1,1,2390,
71138.3,,Surface,1,Image 1,1,2391,
4.69153e-09,,Surface,1,Image 1,1,2393,
2370.4,,Surface,1,Image 1,1,2394,
5629.88,,Surface,1,Image 1,1,2395,
3075.91,,Surface,1,Image 1,1,2396,
1660.25,,Surface,1,Image 1,1,2397,
36399,,Surface,1,Image 1,1,2398,
388301,,Surface,1,Image 1,1,2399,
0.997853,,Surface,1,Image 1,1,2400,
17.1446,,Surface,1,Image 1,1,2401,
4941.59,,Surface,1,Image 1,1,2402,
262.222,,Surface,1,Image 1,1,2403,
5224.94,,Surface,1,Image 1,1,2405,
3539.75,,Surface,1,Image 1,1,2406,
43843.6,,Surface,1,Image 1,1,2407,
200.445,,Surface,1,Image 1,1,2408,
1.04755e-07,,Surface,1,Image 1,1,2409,
211.276,,Surface,1,Image 1,1,2410,
35.5409,,Surface,1,Image 1,1,2411,
2.01587e+06,,Surface,1,Image 1,1,2412,
7831.43,,Surface,1,Image 1,1,2413,
14421.2,,Surface,1,Image 1,1,2414,
109080,,Surface,1,Image 1,1,2415,
34025.6,,Surface,1,Image 1,1,2416,
0.00392069,,Surface,1,Image 1,1,2417,
74996.5,,Surface,1,Image 1,1,2419,
696.457,,Surface,1,Image 1,1,2420,
7.51393,,Surface,1,Image 1,1,2421,
114.947,,Surface,1,Image 1,1,2422,
1987.88,,Surface,1,Image 1,1,2423,
570.606,,Surface,1,Image 1,1,2424,
5.27797e-09,,Surface,1,Image 1,1,2425,
87.2446,,Surface,1,Image 1,1,2427,
0.363374,,Surface,1,Image 1,1,2428,
1148.23,,Surface,1,Image 1,1,2429,
6207.2,,Surface,1,Image 1,1,2430,
3132.76,,Surface,1,Image 1,1,2433,
202.231,,Surface,1,Image 1,1,2434,
464.214,,Surface,1,Image 1,1,2435,
8308.8,,Surface,1,Image 1,1,2436,
59.3546,,Surface,1,Image 1,1,2437,
37.2312,,Surface,1,Image 1,1,2438,
1.19226e+06,,Surface,1,Image 1,1,2439,
328.815,,Surface,1,Image 1,1,2440,
3804.94,,Surface,1,Image 1,1,2441,
3.5768e+06,,Surface,1,Image 1,1,2443,
2830.63,,Surface,1,Image 1,1,2444,
7.10821,,Surface,1,Image 1,1,2445,
1551.89,,Surface,1,Image 1,1,2446,
1023.45,,Surface,1,Image 1,1,2447,
5.10255e+06,,Surface,1,Image 1,1,2448,
2362.66,,Surface,1,Image 1,1,2449,
1.65724e+06,,Surface,1,Image 1,1,2450,
11761.4,,Surface,1,Image 1,1,2452,
45445.3,,Surface,1,Image 1,1,2453,
3262.42,,Surface,1,Image 1,1,2454,
24949.8,,Surface,1,Image 1,1,2455,
15496.5,,Surface,1,Image 1,1,2456,
106.959,,Surface,1,Image 1,1,2457,
3392.11,,Surface,1,Image 1,1,2458,
398715,,Surface,1,Image 1,1,2460,
1805.6,,Surface,1,Image 1,1,2461,
238.969,,Surface,1,Image 1,1,2462,
12067.6,,Surface,1,Image 1,1,2463,
31671.6,,Surface,1,Image 1,1,2464,
12377.4,,Surface,1,Image 1,1,2465,
89.5373,,Surface,1,Image 1,1,2466,
231.205,,Surface,1,Image 1,1,2468,
54.4196,,Surface,1,Image 1,1,2469,
0.0128692,,Surface,1,Image 1,1,2471,
53.8758,,Surface,1,Image 1,1,2472,
150.249,,Surface,1,Image 1,1,2473,
27789,,Surface,1,Image 1,1,2474,
86184.9,,Surface,1,Image 1,1,2475,
918389,,Surface,1,Image 1,1,2476,
135670,,Surface,1,Image 1,1,2477,
3798.35,,Surface,1,Image 1,1,2478,
1.07409e+06,,Surface,1,Image 1,1,2479,
316,,Surface,1,Image 1,1,2480,
94.5248,,Surface,1,Image 1,1,2481,
14674.3,,Surface,1,Image 1,1,2482,
2070.32,,Surface,1,Image 1,1,2483,
826.625,,Surface,1,Image 1,1,2484,
7869.77,,Surface,1,Image 1,1,2486,
260445,,Surface,1,Image 1,1,2487,
221149,,Surface,1,Image 1,1,2488,
375331,,Surface,1,Image 1,1,2489,
21705.2,,Surface,1,Image 1,1,2491,
16663.8,,Surface,1,Image 1,1,2492,
82573,,Surface,1,Image 1,1,2493,
77659.7,,Surface,1,Image 1,1,2494,
120346,,Surface,1,Image 1,1,2495,
14795.2,,Surface,1,Image 1,1,2496,
19716.4,,Surface,1,Image 1,1,2498,
222313,,Surface,1,Image 1,1,2499,
152428,,Surface,1,Image 1,1,2500,
423140,,Surface,1,Image 1,1,2501,
194.434,,Surface,1,Image 1,1,2502,
1.16277e-08,,Surface,1,Image 1,1,2503,
64812.1,,Surface,1,Image 1,1,2504,
301441,,Surface,1,Image 1,1,2505,
2476.08,,Surface,1,Image 1,1,2506,
175.259,,Surface,1,Image 1,1,2507,
114619,,Surface,1,Image 1,1,2508,
71832.2,,Surface,1,Image 1,1,2509,
744986,,Surface,1,Image 1,1,2510,
3007.18,,Surface,1,Image 1,1,2511,
4107.37,,Surface,1,Image 1,1,2513,
5233,,Surface,1,Image 1,1,2514,
2783.35,,Surface,1,Image 1,1,2516,
117610,,Surface,1,Image 1,1,2517,
27189.4,,Surface,1,Image 1,1,2518,
0.0213292,,Surface,1,Image 1,1,2519,
111923,,Surface,1,Image 1,1,2520,
132525,,Surface,1,Image 1,1,2521,
1191.85,,Surface,1,Image 1,1,2522,
8793.56,,Surface,1,Image 1,1,2524,
58114.4,,Surface,1,Image 1,1,2525,
9.59869,,Surface,1,Image 1,1,2526,
528.322,,Surface,1,Image 1,1,2527,
9949.76,,Surface,1,Image 1,1,2528,
2492.3,,Surface,1,Image 1,1,2529,
4.10509e-09,,Surface,1,Image 1,1,2530,
40013.8,,Surface,1,Image 1,1,2531,
665.937,,Surface,1,Image 1,1,2532,
98715.6,,Surface,1,Image 1,1,2533,
35.7317,,Surface,1,Image 1,1,2534,
147265,,Surface,1,Image 1,1,2535,
91386.4,,Surface,1,Image 1,1,2536,
7228.81,,Surface,1,Image 1,1,2537,
27904.7,,Surface,1,Image 1,1,2538,
7.09636e-09,,Surface,1,Image 1,1,2539,
3327.43,,Surface,1,Image 1,1,2540,
27546.3,,Surface,1,Image 1,1,2541,
23466.3,,Surface,1,Image 1,1,2542,
5327.5,,Surface,1,Image 1,1,2543,
1.24904,,Surface,1,Image 1,1,2544,
16944.7,,Surface,1,Image 1,1,2546,
1021.68,,Surface,1,Image 1,1,2547,
8565.28,,Surface,1,Image 1,1,2548,
46.2584,,Surface,1,Image 1,1,2549,
2190.33,,Surface,1,Image 1,1,2550,
55.8236,,Surface,1,Image 1,1,2551,
17824.4,,Surface,1,Image 1,1,2552,
343607,,Surface,1,Image 1,1,2553,
632.841,,Surface,1,Image 1,1,2554,
948358,,Surface,1,Image 1,1,2555,
534.194,,Surface,1,Image 1,1,2556,
9193.56,,Surface,1,Image 1,1,2557,
51044.2,,Surface,1,Image 1,1,2558,
4828.05,,Surface,1,Image 1,1,2559,
4.39831e-09,,Surface,1,Image 1,1,2560,
555040,,Surface,1,Image 1,1,2561,
32.7163,,Surface,1,Image 1,1,2562,
3007.9,,Surface,1,Image 1,1,2563,
4905.74,,Surface,1,Image 1,1,2564,
33.0059,,Surface,1,Image 1,1,2565,
53699.8,,Surface,1,Image 1,1,2566,
0.243362,,Surface,1,Image 1,1,2568,
503835,,Surface,1,Image 1,1,2569,
2260.56,,Surface,1,Image 1,1,2570,
283.13,,Surface,1,Image 1,1,2571,
233148,,Surface,1,Image 1,1,2572,
15671.4,,Surface,1,Image 1,1,2573,
3460.07,,Surface,1,Image 1,1,2574,
361.97,,Surface,1,Image 1,1,2575,
29280.3,,Surface,1,Image 1,1,2576,
493.925,,Surface,1,Image 1,1,2577,
1540.66,,Surface,1,Image 1,1,2578,
0.328546,,Surface,1,Image 1,1,2580,
9752.02,,Surface,1,Image 1,1,2581,
27.0545,,Surface,1,Image 1,1,2582,
16426,,Surface,1,Image 1,1,2583,
655870,,Surface,1,Image 1,1,2584,
13455.2,,Surface,1,Image 1,1,2586,
58.0538,,Surface,1,Image 1,1,2587,
88389,,Surface,1,Image 1,1,2588,
1946.78,,Surface,1,Image 1,1,2589,
38826.9,,Surface,1,Image 1,1,2590,
14.45,,Surface,1,Image 1,1,2591,
4549.4,,Surface,1,Image 1,1,2592,
4633.14,,Surface,1,Image 1,1,2593,
86.7357,,Surface,1,Image 1,1,2594,
1403.96,,Surface,1,Image 1,1,2595,
0.294772,,Surface,1,Image 1,1,2596,
12993.6,,Surface,1,Image 1,1,2597,
1969.36,,Surface,1,Image 1,1,2598,
22082.8,,Surface,1,Image 1,1,2599,
403.606,,Surface,1,Image 1,1,2600,
611078,,Surface,1,Image 1,1,2601,
214.003,,Surface,1,Image 1,1,2602,
63850.7,,Surface,1,Image 1,1,2603,
2621.63,,Surface,1,Image 1,1,2604,
12598.2,,Surface,1,Image 1,1,2605,
5.71836e-05,,Surface,1,Image 1,1,2606,
1961.13,,Surface,1,Image 1,1,2607,
2329.66,,Surface,1,Image 1,1,2608,
362.661,,Surface,1,Image 1,1,2609,
24474.5,,Surface,1,Image 1,1,2610,
17063.9,,Surface,1,Image 1,1,2612,
0.00499756,,Surface,1,Image 1,1,2613,
105.93,,Surface,1,Image 1,1,2615,
1.31949e-08,,Surface,1,Image 1,1,2616,
23735.8,,Surface,1,Image 1,1,2617,
3145.49,,Surface,1,Image 1,1,2618,
36.3931,,Surface,1,Image 1,1,2619,
68741.4,,Surface,1,Image 1,1,2620,
7962.18,,Surface,1,Image 1,1,2621,
0.380202,,Surface,1,Image 1,1,2623,
0.379009,,Surface,1,Image 1,1,2624,
0.0276718,,Surface,1,Image 1,1,2625,
1.90593e-08,,Surface,1,Image 1,1,2626,
822.788,,Surface,1,Image 1,1,2627,
2.37927,,Surface,1,Image 1,1,2628,
0.000158911,,Surface,1,Image 1,1,2629,
820.343,,Surface,1,Image 1,1,2631,
2.16404e+06,,Surface,1,Image 1,1,2632,
0.00127761,,Surface,1,Image 1,1,2633,
20320,,Surface,1,Image 1,1,2634,
43.3345,,Surface,1,Image 1,1,2636,
30.4245,,Surface,1,Image 1,1,2637,
0.00986859,,Surface,1,Image 1,1,2638,
9.96949e-09,,Surface,1,Image 1,1,2639,
3.22542e-09,,Surface,1,Image 1,1,2640,
0.0330425,,Surface,1,Image 1,1,2642,
1459.62,,Surface,1,Image 1,1,2643,
5794.27,,Surface,1,Image 1,1,2644,
35990.4,,Surface,1,Image 1,1,2645,
2.18527e-07,,Surface,1,Image 1,1,2646,
384.496,,Surface,1,Image 1,1,2647,
28.6238,,Surface,1,Image 1,1,2648,
909.022,,Surface,1,Image 1,1,2649,
68548.9,,Surface,1,Image 1,1,2650,
10548.7,,Surface,1,Image 1,1,2651,
10.5544,,Surface,1,Image 1,1,2652,
2927.06,,Surface,1,Image 1,1,2653,
308.439,,Surface,1,Image 1,1,2654,
3.81187e-09,,Surface,1,Image 1,1,2655,
0.485727,,Surface,1,Image 1,1,2657,
2249.07,,Surface,1,Image 1,1,2658,
2.81492e-08,,Surface,1,Image 1,1,2659,
1.0995e-07,,Surface,1,Image 1,1,2660,
4.69153e-09,,Surface,1,Image 1,1,2661,
38.257,,Surface,1,Image 1,1,2662,
0.0491593,,Surface,1,Image 1,1,2663,
615.351,,Surface,1,Image 1,1,2666,
2.19915e-08,,Surface,1,Image 1,1,2667,
8.91601,,Surface,1,Image 1,1,2669,
55.1485,,Surface,1,Image 1,1,2670,
8.33596e-07,,Surface,1,Image 1,1,2672,
0.654521,,Surface,1,Image 1,1,2673,
0.775806,,Surface,1,Image 1,1,2674,
38.7949,,Surface,1,Image 1,1,2675,
1.86118e-08,,Surface,1,Image 1,1,2676,
1.40746e-08,,Surface,1,Image 1,1,2677,
194.528,,Surface,1,Image 1,1,2678,
9.67627e-09,,Surface,1,Image 1,1,2681,
