
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.3125,,Surface,3,Image 1,1,2100,
39.2969,,Surface,3,Image 1,1,2101,
41.375,,Surface,3,Image 1,1,2102,
32.875,,Surface,3,Image 1,1,2103,
34.8281,,Surface,3,Image 1,1,2104,
34.0781,,Surface,3,Image 1,1,2105,
37.5625,,Surface,3,Image 1,1,2106,
34.3438,,Surface,3,Image 1,1,2107,
50.3125,,Surface,3,Image 1,1,2108,
43.0625,,Surface,3,Image 1,1,2110,
49.2812,,Surface,3,Image 1,1,2112,
42.3125,,Surface,3,Image 1,1,2113,
53.5,,Surface,3,Image 1,1,2114,
60.0625,,Surface,3,Image 1,1,2115,
33.75,,Surface,3,Image 1,1,2116,
39.4375,,Surface,3,Image 1,1,2117,
29.5781,,Surface,3,Image 1,1,2118,
34,,Surface,3,Image 1,1,2119,
59,,Surface,3,Image 1,1,2120,
55.2812,,Surface,3,Image 1,1,2121,
33.7969,,Surface,3,Image 1,1,2122,
36.3438,,Surface,3,Image 1,1,2123,
34.4062,,Surface,3,Image 1,1,2124,
40.625,,Surface,3,Image 1,1,2125,
31.7812,,Surface,3,Image 1,1,2127,
38.9375,,Surface,3,Image 1,1,2128,
31.7812,,Surface,3,Image 1,1,2129,
54.625,,Surface,3,Image 1,1,2130,
41.625,,Surface,3,Image 1,1,2132,
41.7188,,Surface,3,Image 1,1,2134,
32.9688,,Surface,3,Image 1,1,2135,
35.3438,,Surface,3,Image 1,1,2136,
66.75,,Surface,3,Image 1,1,2137,
31.1875,,Surface,3,Image 1,1,2138,
62.0625,,Surface,3,Image 1,1,2140,
37.4688,,Surface,3,Image 1,1,2141,
52.4375,,Surface,3,Image 1,1,2142,
42.6875,,Surface,3,Image 1,1,2143,
56.25,,Surface,3,Image 1,1,2144,
52.0625,,Surface,3,Image 1,1,2145,
33.5938,,Surface,3,Image 1,1,2146,
63.6875,,Surface,3,Image 1,1,2147,
44.4062,,Surface,3,Image 1,1,2148,
43.9688,,Surface,3,Image 1,1,2149,
42.7031,,Surface,3,Image 1,1,2151,
63.1875,,Surface,3,Image 1,1,2152,
46.6875,,Surface,3,Image 1,1,2153,
33.5,,Surface,3,Image 1,1,2154,
35.4062,,Surface,3,Image 1,1,2155,
51.4062,,Surface,3,Image 1,1,2156,
78.0625,,Surface,3,Image 1,1,2157,
82.5625,,Surface,3,Image 1,1,2158,
52.9062,,Surface,3,Image 1,1,2159,
45.375,,Surface,3,Image 1,1,2160,
72.8438,,Surface,3,Image 1,1,2161,
56.3125,,Surface,3,Image 1,1,2162,
35.8125,,Surface,3,Image 1,1,2163,
34.7188,,Surface,3,Image 1,1,2164,
33.0938,,Surface,3,Image 1,1,2166,
30.1094,,Surface,3,Image 1,1,2167,
53.125,,Surface,3,Image 1,1,2168,
31.2031,,Surface,3,Image 1,1,2169,
48.75,,Surface,3,Image 1,1,2170,
28.8828,,Surface,3,Image 1,1,2171,
33.9453,,Surface,3,Image 1,1,2172,
37.125,,Surface,3,Image 1,1,2174,
47.5625,,Surface,3,Image 1,1,2175,
30.5781,,Surface,3,Image 1,1,2176,
49.375,,Surface,3,Image 1,1,2177,
51.6562,,Surface,3,Image 1,1,2179,
34.1875,,Surface,3,Image 1,1,2180,
31.4844,,Surface,3,Image 1,1,2181,
42.75,,Surface,3,Image 1,1,2182,
33.2031,,Surface,3,Image 1,1,2183,
36.5625,,Surface,3,Image 1,1,2184,
37.9062,,Surface,3,Image 1,1,2185,
34.1875,,Surface,3,Image 1,1,2187,
50.4688,,Surface,3,Image 1,1,2188,
36.6562,,Surface,3,Image 1,1,2189,
68.0625,,Surface,3,Image 1,1,2190,
37.9375,,Surface,3,Image 1,1,2191,
35.7344,,Surface,3,Image 1,1,2192,
32.5625,,Surface,3,Image 1,1,2193,
32.3438,,Surface,3,Image 1,1,2194,
52.9375,,Surface,3,Image 1,1,2195,
54.9375,,Surface,3,Image 1,1,2197,
42.25,,Surface,3,Image 1,1,2198,
30.2031,,Surface,3,Image 1,1,2199,
35.3906,,Surface,3,Image 1,1,2200,
39.7812,,Surface,3,Image 1,1,2201,
54.3125,,Surface,3,Image 1,1,2202,
64.5625,,Surface,3,Image 1,1,2203,
79.25,,Surface,3,Image 1,1,2204,
36.8125,,Surface,3,Image 1,1,2205,
49.0625,,Surface,3,Image 1,1,2206,
34.9844,,Surface,3,Image 1,1,2207,
41.9688,,Surface,3,Image 1,1,2208,
40.125,,Surface,3,Image 1,1,2209,
75.125,,Surface,3,Image 1,1,2210,
37.5625,,Surface,3,Image 1,1,2211,
53.5625,,Surface,3,Image 1,1,2212,
34.4531,,Surface,3,Image 1,1,2213,
54.0625,,Surface,3,Image 1,1,2214,
72.5625,,Surface,3,Image 1,1,2215,
38.2188,,Surface,3,Image 1,1,2216,
32.5938,,Surface,3,Image 1,1,2217,
43.3125,,Surface,3,Image 1,1,2218,
38.5938,,Surface,3,Image 1,1,2219,
66.3125,,Surface,3,Image 1,1,2220,
32.7812,,Surface,3,Image 1,1,2221,
50.9375,,Surface,3,Image 1,1,2222,
29.5625,,Surface,3,Image 1,1,2223,
31.1719,,Surface,3,Image 1,1,2226,
40.8438,,Surface,3,Image 1,1,2227,
45.6875,,Surface,3,Image 1,1,2228,
39.3125,,Surface,3,Image 1,1,2230,
33.75,,Surface,3,Image 1,1,2231,
40.3125,,Surface,3,Image 1,1,2232,
31.8906,,Surface,3,Image 1,1,2233,
52.9375,,Surface,3,Image 1,1,2234,
60.4375,,Surface,3,Image 1,1,2235,
68.1875,,Surface,3,Image 1,1,2236,
33.5781,,Surface,3,Image 1,1,2237,
31.8594,,Surface,3,Image 1,1,2238,
36.4688,,Surface,3,Image 1,1,2239,
41.25,,Surface,3,Image 1,1,2240,
41.4375,,Surface,3,Image 1,1,2241,
36.3438,,Surface,3,Image 1,1,2242,
33.7812,,Surface,3,Image 1,1,2244,
36.0156,,Surface,3,Image 1,1,2245,
34.7188,,Surface,3,Image 1,1,2246,
35.0469,,Surface,3,Image 1,1,2247,
56.3125,,Surface,3,Image 1,1,2248,
34.2812,,Surface,3,Image 1,1,2249,
39.2188,,Surface,3,Image 1,1,2250,
34,,Surface,3,Image 1,1,2251,
61.875,,Surface,3,Image 1,1,2252,
29.7969,,Surface,3,Image 1,1,2253,
34.1875,,Surface,3,Image 1,1,2254,
68.5625,,Surface,3,Image 1,1,2255,
42.9375,,Surface,3,Image 1,1,2256,
41.5625,,Surface,3,Image 1,1,2257,
32.0156,,Surface,3,Image 1,1,2258,
40.2812,,Surface,3,Image 1,1,2259,
36.125,,Surface,3,Image 1,1,2260,
39.4062,,Surface,3,Image 1,1,2261,
39.4062,,Surface,3,Image 1,1,2262,
40.1562,,Surface,3,Image 1,1,2264,
35.5625,,Surface,3,Image 1,1,2265,
35.7656,,Surface,3,Image 1,1,2266,
33.6875,,Surface,3,Image 1,1,2268,
36.8125,,Surface,3,Image 1,1,2270,
31.0938,,Surface,3,Image 1,1,2271,
51.5625,,Surface,3,Image 1,1,2272,
48.1562,,Surface,3,Image 1,1,2273,
68.9375,,Surface,3,Image 1,1,2274,
48.1562,,Surface,3,Image 1,1,2275,
42.4219,,Surface,3,Image 1,1,2276,
63.6875,,Surface,3,Image 1,1,2277,
39.7188,,Surface,3,Image 1,1,2278,
32.625,,Surface,3,Image 1,1,2279,
51.3125,,Surface,3,Image 1,1,2281,
37,,Surface,3,Image 1,1,2282,
30.5156,,Surface,3,Image 1,1,2283,
33.3594,,Surface,3,Image 1,1,2285,
30.2812,,Surface,3,Image 1,1,2286,
43.4062,,Surface,3,Image 1,1,2287,
37.8125,,Surface,3,Image 1,1,2288,
35.6875,,Surface,3,Image 1,1,2289,
46.1875,,Surface,3,Image 1,1,2290,
57.0625,,Surface,3,Image 1,1,2291,
32.8438,,Surface,3,Image 1,1,2292,
43.4375,,Surface,3,Image 1,1,2293,
39.2188,,Surface,3,Image 1,1,2294,
31.1562,,Surface,3,Image 1,1,2295,
43.875,,Surface,3,Image 1,1,2296,
38.1094,,Surface,3,Image 1,1,2297,
34.9531,,Surface,3,Image 1,1,2298,
35.5469,,Surface,3,Image 1,1,2299,
57.5625,,Surface,3,Image 1,1,2300,
37.3906,,Surface,3,Image 1,1,2301,
32.5469,,Surface,3,Image 1,1,2302,
31.5703,,Surface,3,Image 1,1,2303,
31.0156,,Surface,3,Image 1,1,2304,
39.2188,,Surface,3,Image 1,1,2305,
44.4688,,Surface,3,Image 1,1,2306,
32.0469,,Surface,3,Image 1,1,2307,
38.9375,,Surface,3,Image 1,1,2308,
48.0625,,Surface,3,Image 1,1,2309,
51.5,,Surface,3,Image 1,1,2313,
39.9688,,Surface,3,Image 1,1,2314,
48.6875,,Surface,3,Image 1,1,2315,
31.2031,,Surface,3,Image 1,1,2316,
36.0625,,Surface,3,Image 1,1,2317,
40.9688,,Surface,3,Image 1,1,2318,
35.875,,Surface,3,Image 1,1,2319,
30.4375,,Surface,3,Image 1,1,2320,
44.3125,,Surface,3,Image 1,1,2321,
35.0938,,Surface,3,Image 1,1,2322,
33.0625,,Surface,3,Image 1,1,2323,
39.0312,,Surface,3,Image 1,1,2324,
38.7812,,Surface,3,Image 1,1,2325,
45.5,,Surface,3,Image 1,1,2326,
44.4375,,Surface,3,Image 1,1,2327,
33.6719,,Surface,3,Image 1,1,2328,
34.7812,,Surface,3,Image 1,1,2329,
28.8281,,Surface,3,Image 1,1,2330,
32.0156,,Surface,3,Image 1,1,2331,
46.1875,,Surface,3,Image 1,1,2332,
40.4375,,Surface,3,Image 1,1,2333,
31.3906,,Surface,3,Image 1,1,2334,
41.4062,,Surface,3,Image 1,1,2335,
29.4062,,Surface,3,Image 1,1,2336,
48.2812,,Surface,3,Image 1,1,2337,
41.6875,,Surface,3,Image 1,1,2338,
31.4219,,Surface,3,Image 1,1,2339,
35.2812,,Surface,3,Image 1,1,2340,
30.4688,,Surface,3,Image 1,1,2341,
29.0156,,Surface,3,Image 1,1,2342,
66.3438,,Surface,3,Image 1,1,2343,
39.1875,,Surface,3,Image 1,1,2344,
43.5938,,Surface,3,Image 1,1,2345,
39.5625,,Surface,3,Image 1,1,2347,
32.1562,,Surface,3,Image 1,1,2348,
35.4688,,Surface,3,Image 1,1,2349,
41.9062,,Surface,3,Image 1,1,2350,
37.8281,,Surface,3,Image 1,1,2351,
34.7188,,Surface,3,Image 1,1,2353,
34.7812,,Surface,3,Image 1,1,2354,
37.4062,,Surface,3,Image 1,1,2355,
46.4375,,Surface,3,Image 1,1,2356,
59.5625,,Surface,3,Image 1,1,2358,
30.6328,,Surface,3,Image 1,1,2359,
31.0312,,Surface,3,Image 1,1,2360,
31.7344,,Surface,3,Image 1,1,2361,
37.9688,,Surface,3,Image 1,1,2362,
51.5625,,Surface,3,Image 1,1,2366,
40.4375,,Surface,3,Image 1,1,2367,
48.4375,,Surface,3,Image 1,1,2368,
28.25,,Surface,3,Image 1,1,2369,
34.3281,,Surface,3,Image 1,1,2371,
29.9688,,Surface,3,Image 1,1,2372,
41.125,,Surface,3,Image 1,1,2373,
28.875,,Surface,3,Image 1,1,2374,
57.3125,,Surface,3,Image 1,1,2375,
59.0938,,Surface,3,Image 1,1,2376,
31.5625,,Surface,3,Image 1,1,2377,
30.5312,,Surface,3,Image 1,1,2378,
32.8828,,Surface,3,Image 1,1,2380,
34.9219,,Surface,3,Image 1,1,2381,
33.9688,,Surface,3,Image 1,1,2382,
39.2812,,Surface,3,Image 1,1,2383,
45.9062,,Surface,3,Image 1,1,2384,
30.2031,,Surface,3,Image 1,1,2385,
28.5469,,Surface,3,Image 1,1,2386,
31.0312,,Surface,3,Image 1,1,2387,
32.7188,,Surface,3,Image 1,1,2388,
57.875,,Surface,3,Image 1,1,2390,
38.5,,Surface,3,Image 1,1,2391,
32.4297,,Surface,3,Image 1,1,2393,
33.7031,,Surface,3,Image 1,1,2394,
33.9062,,Surface,3,Image 1,1,2395,
34.7812,,Surface,3,Image 1,1,2396,
37.4062,,Surface,3,Image 1,1,2397,
40.0625,,Surface,3,Image 1,1,2398,
64.875,,Surface,3,Image 1,1,2399,
32.3359,,Surface,3,Image 1,1,2400,
29.9062,,Surface,3,Image 1,1,2401,
41.9375,,Surface,3,Image 1,1,2402,
35.7812,,Surface,3,Image 1,1,2403,
44.9375,,Surface,3,Image 1,1,2405,
37.1875,,Surface,3,Image 1,1,2406,
42.6875,,Surface,3,Image 1,1,2407,
37.1875,,Surface,3,Image 1,1,2408,
37.0781,,Surface,3,Image 1,1,2409,
45.3438,,Surface,3,Image 1,1,2410,
35.25,,Surface,3,Image 1,1,2411,
48,,Surface,3,Image 1,1,2412,
40.1875,,Surface,3,Image 1,1,2413,
33.5625,,Surface,3,Image 1,1,2414,
57.125,,Surface,3,Image 1,1,2415,
70.75,,Surface,3,Image 1,1,2416,
35.2188,,Surface,3,Image 1,1,2417,
31.7656,,Surface,3,Image 1,1,2419,
52.125,,Surface,3,Image 1,1,2420,
37.9219,,Surface,3,Image 1,1,2421,
34.4844,,Surface,3,Image 1,1,2422,
39.5938,,Surface,3,Image 1,1,2423,
35.9531,,Surface,3,Image 1,1,2424,
31.5,,Surface,3,Image 1,1,2425,
29.9219,,Surface,3,Image 1,1,2427,
36.3281,,Surface,3,Image 1,1,2428,
30.1406,,Surface,3,Image 1,1,2429,
39.2812,,Surface,3,Image 1,1,2430,
39.375,,Surface,3,Image 1,1,2433,
40.875,,Surface,3,Image 1,1,2434,
35.1875,,Surface,3,Image 1,1,2435,
32.25,,Surface,3,Image 1,1,2436,
38.4375,,Surface,3,Image 1,1,2437,
31.7656,,Surface,3,Image 1,1,2438,
36.3438,,Surface,3,Image 1,1,2439,
37.5938,,Surface,3,Image 1,1,2440,
33.5312,,Surface,3,Image 1,1,2441,
39.4375,,Surface,3,Image 1,1,2443,
36.1875,,Surface,3,Image 1,1,2444,
40.4531,,Surface,3,Image 1,1,2445,
37.3594,,Surface,3,Image 1,1,2446,
35.5625,,Surface,3,Image 1,1,2447,
37.125,,Surface,3,Image 1,1,2448,
50.3125,,Surface,3,Image 1,1,2449,
39.625,,Surface,3,Image 1,1,2450,
34.1875,,Surface,3,Image 1,1,2452,
38.25,,Surface,3,Image 1,1,2453,
36.4375,,Surface,3,Image 1,1,2454,
47.5,,Surface,3,Image 1,1,2455,
40.6875,,Surface,3,Image 1,1,2456,
30.8516,,Surface,3,Image 1,1,2457,
43.1875,,Surface,3,Image 1,1,2458,
35.625,,Surface,3,Image 1,1,2460,
38.6875,,Surface,3,Image 1,1,2461,
39.875,,Surface,3,Image 1,1,2462,
39.9375,,Surface,3,Image 1,1,2463,
36.4062,,Surface,3,Image 1,1,2464,
37.9375,,Surface,3,Image 1,1,2465,
37.0625,,Surface,3,Image 1,1,2466,
39,,Surface,3,Image 1,1,2468,
45.5938,,Surface,3,Image 1,1,2469,
29.5469,,Surface,3,Image 1,1,2471,
41.1562,,Surface,3,Image 1,1,2472,
35.5781,,Surface,3,Image 1,1,2473,
38.8125,,Surface,3,Image 1,1,2474,
39.9688,,Surface,3,Image 1,1,2475,
52.2812,,Surface,3,Image 1,1,2476,
36.0781,,Surface,3,Image 1,1,2477,
37.0312,,Surface,3,Image 1,1,2478,
45.375,,Surface,3,Image 1,1,2479,
33.5625,,Surface,3,Image 1,1,2480,
30.2734,,Surface,3,Image 1,1,2481,
32.1406,,Surface,3,Image 1,1,2482,
42.25,,Surface,3,Image 1,1,2483,
38.2656,,Surface,3,Image 1,1,2484,
30.9375,,Surface,3,Image 1,1,2486,
34.4688,,Surface,3,Image 1,1,2487,
34.7188,,Surface,3,Image 1,1,2488,
33.3125,,Surface,3,Image 1,1,2489,
41.5469,,Surface,3,Image 1,1,2491,
39.3125,,Surface,3,Image 1,1,2492,
43.625,,Surface,3,Image 1,1,2493,
40.8438,,Surface,3,Image 1,1,2494,
45.1875,,Surface,3,Image 1,1,2495,
43.125,,Surface,3,Image 1,1,2496,
32.5,,Surface,3,Image 1,1,2498,
37.9375,,Surface,3,Image 1,1,2499,
34.1562,,Surface,3,Image 1,1,2500,
42.8125,,Surface,3,Image 1,1,2501,
32.4688,,Surface,3,Image 1,1,2502,
36.5156,,Surface,3,Image 1,1,2503,
34.0938,,Surface,3,Image 1,1,2504,
37.1562,,Surface,3,Image 1,1,2505,
33.8438,,Surface,3,Image 1,1,2506,
37.6562,,Surface,3,Image 1,1,2507,
43.9688,,Surface,3,Image 1,1,2508,
39.1719,,Surface,3,Image 1,1,2509,
49.375,,Surface,3,Image 1,1,2510,
35.7656,,Surface,3,Image 1,1,2511,
34.7969,,Surface,3,Image 1,1,2513,
33.9844,,Surface,3,Image 1,1,2514,
39.3125,,Surface,3,Image 1,1,2516,
33.5469,,Surface,3,Image 1,1,2517,
39.3438,,Surface,3,Image 1,1,2518,
37.25,,Surface,3,Image 1,1,2519,
37.9375,,Surface,3,Image 1,1,2520,
34.3438,,Surface,3,Image 1,1,2521,
35.0938,,Surface,3,Image 1,1,2522,
61.6875,,Surface,3,Image 1,1,2524,
37.8125,,Surface,3,Image 1,1,2525,
35.2344,,Surface,3,Image 1,1,2526,
33.7188,,Surface,3,Image 1,1,2527,
35.5625,,Surface,3,Image 1,1,2528,
33.3594,,Surface,3,Image 1,1,2529,
34.0156,,Surface,3,Image 1,1,2530,
41.75,,Surface,3,Image 1,1,2531,
31.4688,,Surface,3,Image 1,1,2532,
46.75,,Surface,3,Image 1,1,2533,
38.2344,,Surface,3,Image 1,1,2534,
38.7188,,Surface,3,Image 1,1,2535,
48.5625,,Surface,3,Image 1,1,2536,
35.4062,,Surface,3,Image 1,1,2537,
37.7031,,Surface,3,Image 1,1,2538,
29.6797,,Surface,3,Image 1,1,2539,
33.75,,Surface,3,Image 1,1,2540,
39.7188,,Surface,3,Image 1,1,2541,
38.0312,,Surface,3,Image 1,1,2542,
47.9062,,Surface,3,Image 1,1,2543,
32.6875,,Surface,3,Image 1,1,2544,
41.5,,Surface,3,Image 1,1,2546,
32.3438,,Surface,3,Image 1,1,2547,
33.9688,,Surface,3,Image 1,1,2548,
37.2031,,Surface,3,Image 1,1,2549,
36.4219,,Surface,3,Image 1,1,2550,
30.5938,,Surface,3,Image 1,1,2551,
40.4375,,Surface,3,Image 1,1,2552,
40.625,,Surface,3,Image 1,1,2553,
32.5312,,Surface,3,Image 1,1,2554,
37.9375,,Surface,3,Image 1,1,2555,
31.2656,,Surface,3,Image 1,1,2556,
41.3125,,Surface,3,Image 1,1,2557,
52.375,,Surface,3,Image 1,1,2558,
40.8125,,Surface,3,Image 1,1,2559,
33.6719,,Surface,3,Image 1,1,2560,
35.2188,,Surface,3,Image 1,1,2561,
32.1094,,Surface,3,Image 1,1,2562,
48.6875,,Surface,3,Image 1,1,2563,
34.3438,,Surface,3,Image 1,1,2564,
29.0547,,Surface,3,Image 1,1,2565,
40.2812,,Surface,3,Image 1,1,2566,
44.9062,,Surface,3,Image 1,1,2568,
39.625,,Surface,3,Image 1,1,2569,
31.7188,,Surface,3,Image 1,1,2570,
33.8438,,Surface,3,Image 1,1,2571,
33.2188,,Surface,3,Image 1,1,2572,
32.9062,,Surface,3,Image 1,1,2573,
31.5156,,Surface,3,Image 1,1,2574,
34.6562,,Surface,3,Image 1,1,2575,
38.8438,,Surface,3,Image 1,1,2576,
33.9453,,Surface,3,Image 1,1,2577,
30.1641,,Surface,3,Image 1,1,2578,
37.9062,,Surface,3,Image 1,1,2580,
43.2188,,Surface,3,Image 1,1,2581,
32.4062,,Surface,3,Image 1,1,2582,
37.8438,,Surface,3,Image 1,1,2583,
43.125,,Surface,3,Image 1,1,2584,
40.9375,,Surface,3,Image 1,1,2586,
29.8203,,Surface,3,Image 1,1,2587,
30.6562,,Surface,3,Image 1,1,2588,
30.2188,,Surface,3,Image 1,1,2589,
55.8438,,Surface,3,Image 1,1,2590,
33.8438,,Surface,3,Image 1,1,2591,
35.0156,,Surface,3,Image 1,1,2592,
39.7812,,Surface,3,Image 1,1,2593,
40.5625,,Surface,3,Image 1,1,2594,
28.8203,,Surface,3,Image 1,1,2595,
31.9219,,Surface,3,Image 1,1,2596,
39.9375,,Surface,3,Image 1,1,2597,
39.1875,,Surface,3,Image 1,1,2598,
38.9375,,Surface,3,Image 1,1,2599,
39.3125,,Surface,3,Image 1,1,2600,
42.5938,,Surface,3,Image 1,1,2601,
29.8438,,Surface,3,Image 1,1,2602,
47.1875,,Surface,3,Image 1,1,2603,
34.7812,,Surface,3,Image 1,1,2604,
32.8438,,Surface,3,Image 1,1,2605,
44,,Surface,3,Image 1,1,2606,
33.3125,,Surface,3,Image 1,1,2607,
36.7812,,Surface,3,Image 1,1,2608,
32.5781,,Surface,3,Image 1,1,2609,
38.125,,Surface,3,Image 1,1,2610,
34.7188,,Surface,3,Image 1,1,2612,
31.7812,,Surface,3,Image 1,1,2613,
43.0938,,Surface,3,Image 1,1,2615,
33.2344,,Surface,3,Image 1,1,2616,
36.0312,,Surface,3,Image 1,1,2617,
29.3516,,Surface,3,Image 1,1,2618,
32.3359,,Surface,3,Image 1,1,2619,
33.0312,,Surface,3,Image 1,1,2620,
35,,Surface,3,Image 1,1,2621,
32.2969,,Surface,3,Image 1,1,2623,
45.25,,Surface,3,Image 1,1,2624,
34.5469,,Surface,3,Image 1,1,2625,
36.7188,,Surface,3,Image 1,1,2626,
33.0312,,Surface,3,Image 1,1,2627,
34.9062,,Surface,3,Image 1,1,2628,
49.0625,,Surface,3,Image 1,1,2629,
33.7031,,Surface,3,Image 1,1,2631,
34.8125,,Surface,3,Image 1,1,2632,
29.5703,,Surface,3,Image 1,1,2633,
30.1562,,Surface,3,Image 1,1,2634,
30.1094,,Surface,3,Image 1,1,2636,
38.1875,,Surface,3,Image 1,1,2637,
30.7344,,Surface,3,Image 1,1,2638,
35.5469,,Surface,3,Image 1,1,2639,
34.4922,,Surface,3,Image 1,1,2640,
31.8047,,Surface,3,Image 1,1,2642,
35.9375,,Surface,3,Image 1,1,2643,
33.7812,,Surface,3,Image 1,1,2644,
36.0625,,Surface,3,Image 1,1,2645,
57.625,,Surface,3,Image 1,1,2646,
33.7812,,Surface,3,Image 1,1,2647,
32.4219,,Surface,3,Image 1,1,2648,
33.9531,,Surface,3,Image 1,1,2649,
28.8906,,Surface,3,Image 1,1,2650,
31.9609,,Surface,3,Image 1,1,2651,
35.0312,,Surface,3,Image 1,1,2652,
36.125,,Surface,3,Image 1,1,2653,
41.5625,,Surface,3,Image 1,1,2654,
34.1484,,Surface,3,Image 1,1,2655,
28.2578,,Surface,3,Image 1,1,2657,
29.2812,,Surface,3,Image 1,1,2658,
41.375,,Surface,3,Image 1,1,2659,
39.875,,Surface,3,Image 1,1,2660,
30.4531,,Surface,3,Image 1,1,2661,
35.5938,,Surface,3,Image 1,1,2662,
29.8906,,Surface,3,Image 1,1,2663,
44.125,,Surface,3,Image 1,1,2666,
30.5938,,Surface,3,Image 1,1,2667,
29.3516,,Surface,3,Image 1,1,2669,
33.3516,,Surface,3,Image 1,1,2670,
29.7656,,Surface,3,Image 1,1,2672,
29.8281,,Surface,3,Image 1,1,2673,
38.8125,,Surface,3,Image 1,1,2674,
31.5781,,Surface,3,Image 1,1,2675,
36.4219,,Surface,3,Image 1,1,2676,
42.5625,,Surface,3,Image 1,1,2677,
30.75,,Surface,3,Image 1,1,2678,
34.9844,,Surface,3,Image 1,1,2681,
