
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.05,,Surface,3,Image 1,1,2096,
22.9845,,Surface,3,Image 1,1,2097,
22.9667,,Surface,3,Image 1,1,2098,
24.5816,,Surface,3,Image 1,1,2099,
22.9891,,Surface,3,Image 1,1,2100,
23.102,,Surface,3,Image 1,1,2101,
23.2069,,Surface,3,Image 1,1,2102,
22.9545,,Surface,3,Image 1,1,2103,
22.9716,,Surface,3,Image 1,1,2104,
23.0295,,Surface,3,Image 1,1,2105,
22.9836,,Surface,3,Image 1,1,2106,
22.9516,,Surface,3,Image 1,1,2107,
22.9517,,Surface,3,Image 1,1,2108,
22.9681,,Surface,3,Image 1,1,2110,
22.9959,,Surface,3,Image 1,1,2112,
22.9863,,Surface,3,Image 1,1,2113,
23.6481,,Surface,3,Image 1,1,2114,
23.1573,,Surface,3,Image 1,1,2115,
22.9615,,Surface,3,Image 1,1,2116,
22.9644,,Surface,3,Image 1,1,2117,
23.3518,,Surface,3,Image 1,1,2118,
23.0117,,Surface,3,Image 1,1,2119,
23.591,,Surface,3,Image 1,1,2120,
25.8411,,Surface,3,Image 1,1,2121,
23.0805,,Surface,3,Image 1,1,2122,
23.157,,Surface,3,Image 1,1,2123,
23.0108,,Surface,3,Image 1,1,2124,
23.0166,,Surface,3,Image 1,1,2125,
23.0673,,Surface,3,Image 1,1,2127,
22.9799,,Surface,3,Image 1,1,2128,
22.953,,Surface,3,Image 1,1,2129,
23.2142,,Surface,3,Image 1,1,2130,
23.0921,,Surface,3,Image 1,1,2132,
22.9655,,Surface,3,Image 1,1,2134,
22.9935,,Surface,3,Image 1,1,2135,
22.9505,,Surface,3,Image 1,1,2136,
22.9943,,Surface,3,Image 1,1,2137,
22.9611,,Surface,3,Image 1,1,2138,
23.0713,,Surface,3,Image 1,1,2140,
22.9703,,Surface,3,Image 1,1,2141,
22.9801,,Surface,3,Image 1,1,2142,
23.1641,,Surface,3,Image 1,1,2143,
23.0503,,Surface,3,Image 1,1,2144,
23.5135,,Surface,3,Image 1,1,2145,
23.0287,,Surface,3,Image 1,1,2146,
22.9629,,Surface,3,Image 1,1,2147,
23.0625,,Surface,3,Image 1,1,2148,
22.9768,,Surface,3,Image 1,1,2149,
22.9776,,Surface,3,Image 1,1,2151,
22.9483,,Surface,3,Image 1,1,2152,
22.9764,,Surface,3,Image 1,1,2153,
22.9749,,Surface,3,Image 1,1,2154,
22.9988,,Surface,3,Image 1,1,2155,
22.9588,,Surface,3,Image 1,1,2156,
30.7129,,Surface,3,Image 1,1,2157,
23.23,,Surface,3,Image 1,1,2158,
23.0632,,Surface,3,Image 1,1,2159,
22.9606,,Surface,3,Image 1,1,2160,
23.181,,Surface,3,Image 1,1,2161,
22.97,,Surface,3,Image 1,1,2162,
22.9725,,Surface,3,Image 1,1,2163,
23.3588,,Surface,3,Image 1,1,2164,
22.9789,,Surface,3,Image 1,1,2166,
23.0169,,Surface,3,Image 1,1,2167,
22.9529,,Surface,3,Image 1,1,2168,
23.0072,,Surface,3,Image 1,1,2169,
22.9561,,Surface,3,Image 1,1,2170,
22.9785,,Surface,3,Image 1,1,2171,
23.3839,,Surface,3,Image 1,1,2172,
22.951,,Surface,3,Image 1,1,2174,
23.0032,,Surface,3,Image 1,1,2175,
23.043,,Surface,3,Image 1,1,2176,
23.0321,,Surface,3,Image 1,1,2177,
22.9906,,Surface,3,Image 1,1,2179,
22.9543,,Surface,3,Image 1,1,2180,
23.0315,,Surface,3,Image 1,1,2181,
22.9715,,Surface,3,Image 1,1,2182,
23.0551,,Surface,3,Image 1,1,2183,
23.0769,,Surface,3,Image 1,1,2184,
22.9939,,Surface,3,Image 1,1,2185,
23.098,,Surface,3,Image 1,1,2187,
22.9675,,Surface,3,Image 1,1,2188,
24.1844,,Surface,3,Image 1,1,2189,
23.9151,,Surface,3,Image 1,1,2190,
22.9776,,Surface,3,Image 1,1,2191,
23.4698,,Surface,3,Image 1,1,2192,
22.9733,,Surface,3,Image 1,1,2193,
22.9634,,Surface,3,Image 1,1,2194,
23.197,,Surface,3,Image 1,1,2195,
23.2508,,Surface,3,Image 1,1,2197,
22.9691,,Surface,3,Image 1,1,2198,
23.0539,,Surface,3,Image 1,1,2199,
23.059,,Surface,3,Image 1,1,2200,
22.9492,,Surface,3,Image 1,1,2201,
23.0382,,Surface,3,Image 1,1,2202,
22.9558,,Surface,3,Image 1,1,2203,
36.8969,,Surface,3,Image 1,1,2204,
22.9586,,Surface,3,Image 1,1,2205,
23.0348,,Surface,3,Image 1,1,2206,
22.9731,,Surface,3,Image 1,1,2207,
23.0232,,Surface,3,Image 1,1,2208,
23.3191,,Surface,3,Image 1,1,2209,
23.0052,,Surface,3,Image 1,1,2210,
22.9487,,Surface,3,Image 1,1,2211,
22.9488,,Surface,3,Image 1,1,2212,
22.9956,,Surface,3,Image 1,1,2213,
22.9797,,Surface,3,Image 1,1,2214,
22.9983,,Surface,3,Image 1,1,2215,
23.0554,,Surface,3,Image 1,1,2216,
24.7587,,Surface,3,Image 1,1,2217,
23.116,,Surface,3,Image 1,1,2218,
23.074,,Surface,3,Image 1,1,2219,
23.5845,,Surface,3,Image 1,1,2220,
22.9526,,Surface,3,Image 1,1,2221,
23.0694,,Surface,3,Image 1,1,2222,
22.9512,,Surface,3,Image 1,1,2223,
23.024,,Surface,3,Image 1,1,2226,
23.4612,,Surface,3,Image 1,1,2227,
23.0931,,Surface,3,Image 1,1,2228,
22.9483,,Surface,3,Image 1,1,2230,
22.9663,,Surface,3,Image 1,1,2231,
22.9839,,Surface,3,Image 1,1,2232,
23.1352,,Surface,3,Image 1,1,2233,
22.9888,,Surface,3,Image 1,1,2234,
23.0085,,Surface,3,Image 1,1,2235,
23.7111,,Surface,3,Image 1,1,2236,
23.0473,,Surface,3,Image 1,1,2237,
24.1772,,Surface,3,Image 1,1,2238,
22.9539,,Surface,3,Image 1,1,2239,
23.0175,,Surface,3,Image 1,1,2240,
22.9902,,Surface,3,Image 1,1,2241,
22.9532,,Surface,3,Image 1,1,2242,
22.9517,,Surface,3,Image 1,1,2244,
23.0553,,Surface,3,Image 1,1,2245,
23.0365,,Surface,3,Image 1,1,2246,
22.9789,,Surface,3,Image 1,1,2247,
23.0013,,Surface,3,Image 1,1,2248,
22.9507,,Surface,3,Image 1,1,2249,
22.9908,,Surface,3,Image 1,1,2250,
22.9525,,Surface,3,Image 1,1,2251,
23.2994,,Surface,3,Image 1,1,2252,
22.964,,Surface,3,Image 1,1,2253,
22.9709,,Surface,3,Image 1,1,2254,
23.086,,Surface,3,Image 1,1,2255,
22.9655,,Surface,3,Image 1,1,2256,
22.982,,Surface,3,Image 1,1,2257,
23.2783,,Surface,3,Image 1,1,2258,
23.4864,,Surface,3,Image 1,1,2259,
22.9555,,Surface,3,Image 1,1,2260,
23.0015,,Surface,3,Image 1,1,2261,
22.991,,Surface,3,Image 1,1,2262,
22.9787,,Surface,3,Image 1,1,2264,
22.9676,,Surface,3,Image 1,1,2265,
22.9567,,Surface,3,Image 1,1,2266,
22.9735,,Surface,3,Image 1,1,2268,
22.9662,,Surface,3,Image 1,1,2270,
23.0923,,Surface,3,Image 1,1,2271,
23.1554,,Surface,3,Image 1,1,2272,
23.1233,,Surface,3,Image 1,1,2273,
23.0428,,Surface,3,Image 1,1,2274,
23.0332,,Surface,3,Image 1,1,2275,
22.9618,,Surface,3,Image 1,1,2276,
23.3174,,Surface,3,Image 1,1,2277,
22.9547,,Surface,3,Image 1,1,2278,
22.9656,,Surface,3,Image 1,1,2279,
23.5991,,Surface,3,Image 1,1,2281,
22.951,,Surface,3,Image 1,1,2282,
23.2704,,Surface,3,Image 1,1,2283,
23.5612,,Surface,3,Image 1,1,2285,
22.9602,,Surface,3,Image 1,1,2286,
22.9483,,Surface,3,Image 1,1,2287,
23.26,,Surface,3,Image 1,1,2288,
22.9531,,Surface,3,Image 1,1,2289,
22.9529,,Surface,3,Image 1,1,2290,
22.9634,,Surface,3,Image 1,1,2291,
22.9777,,Surface,3,Image 1,1,2292,
23.0841,,Surface,3,Image 1,1,2293,
23.0174,,Surface,3,Image 1,1,2294,
22.9553,,Surface,3,Image 1,1,2295,
23.0072,,Surface,3,Image 1,1,2296,
23.1574,,Surface,3,Image 1,1,2297,
23.046,,Surface,3,Image 1,1,2298,
23.1748,,Surface,3,Image 1,1,2299,
22.9827,,Surface,3,Image 1,1,2300,
22.9795,,Surface,3,Image 1,1,2301,
23.0687,,Surface,3,Image 1,1,2302,
23.5549,,Surface,3,Image 1,1,2303,
22.9785,,Surface,3,Image 1,1,2304,
22.9824,,Surface,3,Image 1,1,2305,
22.9719,,Surface,3,Image 1,1,2306,
23.2068,,Surface,3,Image 1,1,2307,
22.962,,Surface,3,Image 1,1,2308,
22.9619,,Surface,3,Image 1,1,2309,
22.9938,,Surface,3,Image 1,1,2313,
23.2766,,Surface,3,Image 1,1,2314,
22.958,,Surface,3,Image 1,1,2315,
23.6099,,Surface,3,Image 1,1,2316,
22.95,,Surface,3,Image 1,1,2317,
22.9932,,Surface,3,Image 1,1,2318,
22.9538,,Surface,3,Image 1,1,2319,
22.9497,,Surface,3,Image 1,1,2320,
23.3751,,Surface,3,Image 1,1,2321,
22.9884,,Surface,3,Image 1,1,2322,
22.9489,,Surface,3,Image 1,1,2323,
23.1046,,Surface,3,Image 1,1,2324,
23.9651,,Surface,3,Image 1,1,2325,
23.3155,,Surface,3,Image 1,1,2326,
23.0804,,Surface,3,Image 1,1,2327,
22.9871,,Surface,3,Image 1,1,2328,
23.0802,,Surface,3,Image 1,1,2329,
23.1958,,Surface,3,Image 1,1,2330,
23.2348,,Surface,3,Image 1,1,2331,
22.954,,Surface,3,Image 1,1,2332,
22.9717,,Surface,3,Image 1,1,2333,
22.9595,,Surface,3,Image 1,1,2334,
22.9617,,Surface,3,Image 1,1,2335,
22.9809,,Surface,3,Image 1,1,2336,
23.2039,,Surface,3,Image 1,1,2337,
22.9759,,Surface,3,Image 1,1,2338,
23.3126,,Surface,3,Image 1,1,2339,
23.0111,,Surface,3,Image 1,1,2340,
22.9612,,Surface,3,Image 1,1,2341,
23.3536,,Surface,3,Image 1,1,2342,
28.1794,,Surface,3,Image 1,1,2343,
22.9581,,Surface,3,Image 1,1,2344,
22.9515,,Surface,3,Image 1,1,2345,
22.9641,,Surface,3,Image 1,1,2347,
23.0206,,Surface,3,Image 1,1,2348,
23.1074,,Surface,3,Image 1,1,2349,
23.0144,,Surface,3,Image 1,1,2350,
23.1303,,Surface,3,Image 1,1,2351,
23.0616,,Surface,3,Image 1,1,2353,
23.2919,,Surface,3,Image 1,1,2354,
23.0608,,Surface,3,Image 1,1,2355,
23.2765,,Surface,3,Image 1,1,2356,
22.9705,,Surface,3,Image 1,1,2358,
23.8194,,Surface,3,Image 1,1,2359,
22.9878,,Surface,3,Image 1,1,2360,
23.1109,,Surface,3,Image 1,1,2361,
22.975,,Surface,3,Image 1,1,2362,
22.9691,,Surface,3,Image 1,1,2366,
23.0362,,Surface,3,Image 1,1,2367,
23.1668,,Surface,3,Image 1,1,2368,
23.0372,,Surface,3,Image 1,1,2369,
23.0093,,Surface,3,Image 1,1,2371,
23.0835,,Surface,3,Image 1,1,2372,
22.9548,,Surface,3,Image 1,1,2373,
23.0928,,Surface,3,Image 1,1,2374,
23.1768,,Surface,3,Image 1,1,2375,
23.0894,,Surface,3,Image 1,1,2376,
22.9607,,Surface,3,Image 1,1,2377,
23.0438,,Surface,3,Image 1,1,2378,
23.742,,Surface,3,Image 1,1,2380,
22.9864,,Surface,3,Image 1,1,2381,
22.9524,,Surface,3,Image 1,1,2382,
23.1434,,Surface,3,Image 1,1,2383,
23.0165,,Surface,3,Image 1,1,2384,
22.998,,Surface,3,Image 1,1,2385,
22.9858,,Surface,3,Image 1,1,2386,
23.0406,,Surface,3,Image 1,1,2387,
23.0776,,Surface,3,Image 1,1,2388,
23.0159,,Surface,3,Image 1,1,2390,
23.0158,,Surface,3,Image 1,1,2391,
23.2193,,Surface,3,Image 1,1,2393,
22.9953,,Surface,3,Image 1,1,2394,
22.9603,,Surface,3,Image 1,1,2395,
23.1699,,Surface,3,Image 1,1,2396,
22.9543,,Surface,3,Image 1,1,2397,
22.9617,,Surface,3,Image 1,1,2398,
23.1681,,Surface,3,Image 1,1,2399,
23.4054,,Surface,3,Image 1,1,2400,
23.0073,,Surface,3,Image 1,1,2401,
22.9758,,Surface,3,Image 1,1,2402,
23.0917,,Surface,3,Image 1,1,2403,
23.297,,Surface,3,Image 1,1,2405,
23.0044,,Surface,3,Image 1,1,2406,
22.9619,,Surface,3,Image 1,1,2407,
23.3446,,Surface,3,Image 1,1,2408,
24.1435,,Surface,3,Image 1,1,2409,
23.0615,,Surface,3,Image 1,1,2410,
22.9774,,Surface,3,Image 1,1,2411,
22.9916,,Surface,3,Image 1,1,2412,
22.9528,,Surface,3,Image 1,1,2413,
22.9628,,Surface,3,Image 1,1,2414,
23.074,,Surface,3,Image 1,1,2415,
23.1415,,Surface,3,Image 1,1,2416,
23.2736,,Surface,3,Image 1,1,2417,
22.9545,,Surface,3,Image 1,1,2419,
22.9977,,Surface,3,Image 1,1,2420,
23.5076,,Surface,3,Image 1,1,2421,
23.4894,,Surface,3,Image 1,1,2422,
23.2275,,Surface,3,Image 1,1,2423,
22.9569,,Surface,3,Image 1,1,2424,
23.4462,,Surface,3,Image 1,1,2425,
23.0029,,Surface,3,Image 1,1,2427,
23.0773,,Surface,3,Image 1,1,2428,
23.0257,,Surface,3,Image 1,1,2429,
22.9862,,Surface,3,Image 1,1,2430,
23.0363,,Surface,3,Image 1,1,2433,
23.2537,,Surface,3,Image 1,1,2434,
22.9669,,Surface,3,Image 1,1,2435,
22.9496,,Surface,3,Image 1,1,2436,
23.322,,Surface,3,Image 1,1,2437,
23.0348,,Surface,3,Image 1,1,2438,
23.0578,,Surface,3,Image 1,1,2439,
23.4382,,Surface,3,Image 1,1,2440,
23.0111,,Surface,3,Image 1,1,2441,
22.9506,,Surface,3,Image 1,1,2443,
23.0524,,Surface,3,Image 1,1,2444,
23.5641,,Surface,3,Image 1,1,2445,
23.0542,,Surface,3,Image 1,1,2446,
23.2474,,Surface,3,Image 1,1,2447,
22.9558,,Surface,3,Image 1,1,2448,
23.0607,,Surface,3,Image 1,1,2449,
22.9806,,Surface,3,Image 1,1,2450,
22.9775,,Surface,3,Image 1,1,2452,
22.9487,,Surface,3,Image 1,1,2453,
23.0069,,Surface,3,Image 1,1,2454,
23.1621,,Surface,3,Image 1,1,2455,
22.9523,,Surface,3,Image 1,1,2456,
23.3713,,Surface,3,Image 1,1,2457,
22.9953,,Surface,3,Image 1,1,2458,
23.1576,,Surface,3,Image 1,1,2460,
22.9896,,Surface,3,Image 1,1,2461,
23.0036,,Surface,3,Image 1,1,2462,
23.2254,,Surface,3,Image 1,1,2463,
22.9503,,Surface,3,Image 1,1,2464,
22.9784,,Surface,3,Image 1,1,2465,
23.1735,,Surface,3,Image 1,1,2466,
23.0505,,Surface,3,Image 1,1,2468,
23.1102,,Surface,3,Image 1,1,2469,
23.5007,,Surface,3,Image 1,1,2471,
22.9944,,Surface,3,Image 1,1,2472,
23.0192,,Surface,3,Image 1,1,2473,
23.0015,,Surface,3,Image 1,1,2474,
23.0169,,Surface,3,Image 1,1,2475,
23.2347,,Surface,3,Image 1,1,2476,
23.1577,,Surface,3,Image 1,1,2477,
23.1646,,Surface,3,Image 1,1,2478,
22.9495,,Surface,3,Image 1,1,2479,
23.0122,,Surface,3,Image 1,1,2480,
23.2302,,Surface,3,Image 1,1,2481,
22.9613,,Surface,3,Image 1,1,2482,
23.0861,,Surface,3,Image 1,1,2483,
22.9663,,Surface,3,Image 1,1,2484,
22.9546,,Surface,3,Image 1,1,2486,
22.9662,,Surface,3,Image 1,1,2487,
22.9582,,Surface,3,Image 1,1,2488,
23.0082,,Surface,3,Image 1,1,2489,
23.3761,,Surface,3,Image 1,1,2491,
22.9617,,Surface,3,Image 1,1,2492,
23.0084,,Surface,3,Image 1,1,2493,
22.9535,,Surface,3,Image 1,1,2494,
22.9612,,Surface,3,Image 1,1,2495,
23.0149,,Surface,3,Image 1,1,2496,
22.9982,,Surface,3,Image 1,1,2498,
23.1845,,Surface,3,Image 1,1,2499,
23.045,,Surface,3,Image 1,1,2500,
22.9701,,Surface,3,Image 1,1,2501,
22.9678,,Surface,3,Image 1,1,2502,
24.4559,,Surface,3,Image 1,1,2503,
23.0007,,Surface,3,Image 1,1,2504,
22.957,,Surface,3,Image 1,1,2505,
22.9605,,Surface,3,Image 1,1,2506,
23.0231,,Surface,3,Image 1,1,2507,
22.9903,,Surface,3,Image 1,1,2508,
23.013,,Surface,3,Image 1,1,2509,
22.9663,,Surface,3,Image 1,1,2510,
22.9784,,Surface,3,Image 1,1,2511,
23.0801,,Surface,3,Image 1,1,2513,
23.0883,,Surface,3,Image 1,1,2514,
23.1369,,Surface,3,Image 1,1,2516,
23.0366,,Surface,3,Image 1,1,2517,
23.1576,,Surface,3,Image 1,1,2518,
24.8426,,Surface,3,Image 1,1,2519,
23.0207,,Surface,3,Image 1,1,2520,
22.9565,,Surface,3,Image 1,1,2521,
22.9828,,Surface,3,Image 1,1,2522,
23.0592,,Surface,3,Image 1,1,2524,
22.959,,Surface,3,Image 1,1,2525,
23.1147,,Surface,3,Image 1,1,2526,
23.0133,,Surface,3,Image 1,1,2527,
22.9494,,Surface,3,Image 1,1,2528,
22.9481,,Surface,3,Image 1,1,2529,
23.3161,,Surface,3,Image 1,1,2530,
23.0463,,Surface,3,Image 1,1,2531,
22.9768,,Surface,3,Image 1,1,2532,
22.9552,,Surface,3,Image 1,1,2533,
23.1541,,Surface,3,Image 1,1,2534,
23.1101,,Surface,3,Image 1,1,2535,
23.1603,,Surface,3,Image 1,1,2536,
23.1529,,Surface,3,Image 1,1,2537,
23.5005,,Surface,3,Image 1,1,2538,
23.0434,,Surface,3,Image 1,1,2539,
22.9763,,Surface,3,Image 1,1,2540,
22.9867,,Surface,3,Image 1,1,2541,
22.9844,,Surface,3,Image 1,1,2542,
23.537,,Surface,3,Image 1,1,2543,
22.9883,,Surface,3,Image 1,1,2544,
23.0708,,Surface,3,Image 1,1,2546,
23.1102,,Surface,3,Image 1,1,2547,
23.0696,,Surface,3,Image 1,1,2548,
22.989,,Surface,3,Image 1,1,2549,
23.2933,,Surface,3,Image 1,1,2550,
23.0994,,Surface,3,Image 1,1,2551,
23.0389,,Surface,3,Image 1,1,2552,
22.9568,,Surface,3,Image 1,1,2553,
23.041,,Surface,3,Image 1,1,2554,
22.9878,,Surface,3,Image 1,1,2555,
23.0925,,Surface,3,Image 1,1,2556,
22.9541,,Surface,3,Image 1,1,2557,
23.0507,,Surface,3,Image 1,1,2558,
23.0599,,Surface,3,Image 1,1,2559,
23.6597,,Surface,3,Image 1,1,2560,
22.9601,,Surface,3,Image 1,1,2561,
23.1579,,Surface,3,Image 1,1,2562,
23.0012,,Surface,3,Image 1,1,2563,
22.98,,Surface,3,Image 1,1,2564,
23.2712,,Surface,3,Image 1,1,2565,
23.0023,,Surface,3,Image 1,1,2566,
23.072,,Surface,3,Image 1,1,2568,
22.9486,,Surface,3,Image 1,1,2569,
23.2092,,Surface,3,Image 1,1,2570,
22.9592,,Surface,3,Image 1,1,2571,
23.0484,,Surface,3,Image 1,1,2572,
22.9588,,Surface,3,Image 1,1,2573,
23.0717,,Surface,3,Image 1,1,2574,
22.9632,,Surface,3,Image 1,1,2575,
23.0047,,Surface,3,Image 1,1,2576,
22.9634,,Surface,3,Image 1,1,2577,
23.1969,,Surface,3,Image 1,1,2578,
23.2085,,Surface,3,Image 1,1,2580,
23.0837,,Surface,3,Image 1,1,2581,
22.9726,,Surface,3,Image 1,1,2582,
23.038,,Surface,3,Image 1,1,2583,
22.9674,,Surface,3,Image 1,1,2584,
22.9671,,Surface,3,Image 1,1,2586,
22.984,,Surface,3,Image 1,1,2587,
23.5754,,Surface,3,Image 1,1,2588,
22.9591,,Surface,3,Image 1,1,2589,
23.4875,,Surface,3,Image 1,1,2590,
23.0198,,Surface,3,Image 1,1,2591,
23.1992,,Surface,3,Image 1,1,2592,
22.9512,,Surface,3,Image 1,1,2593,
23.1145,,Surface,3,Image 1,1,2594,
22.9724,,Surface,3,Image 1,1,2595,
23.3428,,Surface,3,Image 1,1,2596,
22.9636,,Surface,3,Image 1,1,2597,
23.0146,,Surface,3,Image 1,1,2598,
22.9486,,Surface,3,Image 1,1,2599,
22.9827,,Surface,3,Image 1,1,2600,
23.0707,,Surface,3,Image 1,1,2601,
22.9515,,Surface,3,Image 1,1,2602,
22.9563,,Surface,3,Image 1,1,2603,
22.9575,,Surface,3,Image 1,1,2604,
22.9613,,Surface,3,Image 1,1,2605,
23.5332,,Surface,3,Image 1,1,2606,
23.0044,,Surface,3,Image 1,1,2607,
23.0171,,Surface,3,Image 1,1,2608,
23.3728,,Surface,3,Image 1,1,2609,
22.9638,,Surface,3,Image 1,1,2610,
22.9576,,Surface,3,Image 1,1,2612,
23.6368,,Surface,3,Image 1,1,2613,
23.1844,,Surface,3,Image 1,1,2615,
23.6263,,Surface,3,Image 1,1,2616,
22.9755,,Surface,3,Image 1,1,2617,
23.367,,Surface,3,Image 1,1,2618,
23.5346,,Surface,3,Image 1,1,2619,
22.9584,,Surface,3,Image 1,1,2620,
23.0142,,Surface,3,Image 1,1,2621,
22.9892,,Surface,3,Image 1,1,2623,
23.0315,,Surface,3,Image 1,1,2624,
23.1229,,Surface,3,Image 1,1,2625,
23.1789,,Surface,3,Image 1,1,2626,
23.0308,,Surface,3,Image 1,1,2627,
23.0825,,Surface,3,Image 1,1,2628,
23.0755,,Surface,3,Image 1,1,2629,
23.5017,,Surface,3,Image 1,1,2631,
22.9818,,Surface,3,Image 1,1,2632,
23.8895,,Surface,3,Image 1,1,2633,
22.9798,,Surface,3,Image 1,1,2634,
23.0877,,Surface,3,Image 1,1,2636,
23.3499,,Surface,3,Image 1,1,2637,
23.1841,,Surface,3,Image 1,1,2638,
22.9733,,Surface,3,Image 1,1,2639,
24.651,,Surface,3,Image 1,1,2640,
26.4252,,Surface,3,Image 1,1,2642,
22.9517,,Surface,3,Image 1,1,2643,
23.0032,,Surface,3,Image 1,1,2644,
23.0064,,Surface,3,Image 1,1,2645,
23.377,,Surface,3,Image 1,1,2646,
22.9941,,Surface,3,Image 1,1,2647,
23.1483,,Surface,3,Image 1,1,2648,
23.1129,,Surface,3,Image 1,1,2649,
22.9524,,Surface,3,Image 1,1,2650,
23.0768,,Surface,3,Image 1,1,2651,
23.0282,,Surface,3,Image 1,1,2652,
22.9867,,Surface,3,Image 1,1,2653,
23.1348,,Surface,3,Image 1,1,2654,
23.248,,Surface,3,Image 1,1,2655,
23.5264,,Surface,3,Image 1,1,2657,
23.0184,,Surface,3,Image 1,1,2658,
22.9938,,Surface,3,Image 1,1,2659,
23.5882,,Surface,3,Image 1,1,2660,
24.659,,Surface,3,Image 1,1,2661,
22.9866,,Surface,3,Image 1,1,2662,
23.1524,,Surface,3,Image 1,1,2663,
23.1478,,Surface,3,Image 1,1,2666,
23.5399,,Surface,3,Image 1,1,2667,
23.1165,,Surface,3,Image 1,1,2669,
23.2375,,Surface,3,Image 1,1,2670,
23.9681,,Surface,3,Image 1,1,2672,
23.2614,,Surface,3,Image 1,1,2673,
23.9506,,Surface,3,Image 1,1,2674,
23.2187,,Surface,3,Image 1,1,2675,
23.3165,,Surface,3,Image 1,1,2676,
23.7015,,Surface,3,Image 1,1,2677,
23.0572,,Surface,3,Image 1,1,2678,
23.0997,,Surface,3,Image 1,1,2681,
