
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,2401,
26,,Surface,7,Image 1,1,2402,
29,,Surface,7,Image 1,1,2403,
29,,Surface,7,Image 1,1,2405,
27,,Surface,7,Image 1,1,2406,
42,,Surface,7,Image 1,1,2407,
20,,Surface,7,Image 1,1,2408,
13,,Surface,7,Image 1,1,2409,
28,,Surface,7,Image 1,1,2410,
19,,Surface,7,Image 1,1,2411,
61,,Surface,7,Image 1,1,2412,
32,,Surface,7,Image 1,1,2413,
37,,Surface,7,Image 1,1,2414,
54,,Surface,7,Image 1,1,2415,
51,,Surface,7,Image 1,1,2416,
16,,Surface,7,Image 1,1,2417,
29,,Surface,7,Image 1,1,2419,
31,,Surface,7,Image 1,1,2420,
27,,Surface,7,Image 1,1,2421,
18,,Surface,7,Image 1,1,2422,
19,,Surface,7,Image 1,1,2423,
35,,Surface,7,Image 1,1,2424,
9,,Surface,7,Image 1,1,2425,
25,,Surface,7,Image 1,1,2427,
17,,Surface,7,Image 1,1,2428,
25,,Surface,7,Image 1,1,2429,
37,,Surface,7,Image 1,1,2430,
29,,Surface,7,Image 1,1,2433,
24,,Surface,7,Image 1,1,2434,
32,,Surface,7,Image 1,1,2435,
39,,Surface,7,Image 1,1,2436,
18,,Surface,7,Image 1,1,2437,
25,,Surface,7,Image 1,1,2438,
54,,Surface,7,Image 1,1,2439,
24,,Surface,7,Image 1,1,2440,
33,,Surface,7,Image 1,1,2441,
47,,Surface,7,Image 1,1,2443,
41,,Surface,7,Image 1,1,2444,
20,,Surface,7,Image 1,1,2445,
27,,Surface,7,Image 1,1,2446,
25,,Surface,7,Image 1,1,2447,
46,,Surface,7,Image 1,1,2448,
31,,Surface,7,Image 1,1,2449,
46,,Surface,7,Image 1,1,2450,
24,,Surface,7,Image 1,1,2452,
30,,Surface,7,Image 1,1,2453,
40,,Surface,7,Image 1,1,2454,
37,,Surface,7,Image 1,1,2455,
38,,Surface,7,Image 1,1,2456,
19,,Surface,7,Image 1,1,2457,
37,,Surface,7,Image 1,1,2458,
36,,Surface,7,Image 1,1,2460,
30,,Surface,7,Image 1,1,2461,
39,,Surface,7,Image 1,1,2462,
26,,Surface,7,Image 1,1,2463,
24,,Surface,7,Image 1,1,2464,
35,,Surface,7,Image 1,1,2465,
22,,Surface,7,Image 1,1,2466,
29,,Surface,7,Image 1,1,2468,
16,,Surface,7,Image 1,1,2469,
17,,Surface,7,Image 1,1,2471,
31,,Surface,7,Image 1,1,2472,
23,,Surface,7,Image 1,1,2473,
45,,Surface,7,Image 1,1,2474,
36,,Surface,7,Image 1,1,2475,
40,,Surface,7,Image 1,1,2476,
35,,Surface,7,Image 1,1,2477,
28,,Surface,7,Image 1,1,2478,
38,,Surface,7,Image 1,1,2479,
28,,Surface,7,Image 1,1,2480,
15,,Surface,7,Image 1,1,2481,
25,,Surface,7,Image 1,1,2482,
33,,Surface,7,Image 1,1,2483,
33,,Surface,7,Image 1,1,2484,
31,,Surface,7,Image 1,1,2486,
45,,Surface,7,Image 1,1,2487,
42,,Surface,7,Image 1,1,2488,
35,,Surface,7,Image 1,1,2489,
29,,Surface,7,Image 1,1,2491,
30,,Surface,7,Image 1,1,2492,
36,,Surface,7,Image 1,1,2493,
60,,Surface,7,Image 1,1,2494,
35,,Surface,7,Image 1,1,2495,
34,,Surface,7,Image 1,1,2496,
28,,Surface,7,Image 1,1,2498,
44,,Surface,7,Image 1,1,2499,
29,,Surface,7,Image 1,1,2500,
39,,Surface,7,Image 1,1,2501,
52,,Surface,7,Image 1,1,2502,
17,,Surface,7,Image 1,1,2503,
27,,Surface,7,Image 1,1,2504,
47,,Surface,7,Image 1,1,2505,
31,,Surface,7,Image 1,1,2506,
11,,Surface,7,Image 1,1,2507,
44,,Surface,7,Image 1,1,2508,
25,,Surface,7,Image 1,1,2509,
46,,Surface,7,Image 1,1,2510,
32,,Surface,7,Image 1,1,2511,
29,,Surface,7,Image 1,1,2513,
26,,Surface,7,Image 1,1,2514,
19,,Surface,7,Image 1,1,2516,
29,,Surface,7,Image 1,1,2517,
25,,Surface,7,Image 1,1,2518,
17,,Surface,7,Image 1,1,2519,
30,,Surface,7,Image 1,1,2520,
30,,Surface,7,Image 1,1,2521,
23,,Surface,7,Image 1,1,2522,
58,,Surface,7,Image 1,1,2524,
43,,Surface,7,Image 1,1,2525,
21,,Surface,7,Image 1,1,2526,
37,,Surface,7,Image 1,1,2527,
24,,Surface,7,Image 1,1,2528,
18,,Surface,7,Image 1,1,2529,
12,,Surface,7,Image 1,1,2530,
32,,Surface,7,Image 1,1,2531,
19,,Surface,7,Image 1,1,2532,
51,,Surface,7,Image 1,1,2533,
14,,Surface,7,Image 1,1,2534,
37,,Surface,7,Image 1,1,2535,
46,,Surface,7,Image 1,1,2536,
32,,Surface,7,Image 1,1,2537,
24,,Surface,7,Image 1,1,2538,
15,,Surface,7,Image 1,1,2539,
34,,Surface,7,Image 1,1,2540,
27,,Surface,7,Image 1,1,2541,
26,,Surface,7,Image 1,1,2542,
39,,Surface,7,Image 1,1,2543,
17,,Surface,7,Image 1,1,2544,
51,,Surface,7,Image 1,1,2546,
20,,Surface,7,Image 1,1,2547,
27,,Surface,7,Image 1,1,2548,
17,,Surface,7,Image 1,1,2549,
26,,Surface,7,Image 1,1,2550,
20,,Surface,7,Image 1,1,2551,
34,,Surface,7,Image 1,1,2552,
44,,Surface,7,Image 1,1,2553,
19,,Surface,7,Image 1,1,2554,
43,,Surface,7,Image 1,1,2555,
20,,Surface,7,Image 1,1,2556,
40,,Surface,7,Image 1,1,2557,
44,,Surface,7,Image 1,1,2558,
50,,Surface,7,Image 1,1,2559,
12,,Surface,7,Image 1,1,2560,
56,,Surface,7,Image 1,1,2561,
24,,Surface,7,Image 1,1,2562,
56,,Surface,7,Image 1,1,2563,
37,,Surface,7,Image 1,1,2564,
20,,Surface,7,Image 1,1,2565,
47,,Surface,7,Image 1,1,2566,
53,,Surface,7,Image 1,1,2568,
38,,Surface,7,Image 1,1,2569,
20,,Surface,7,Image 1,1,2570,
30,,Surface,7,Image 1,1,2571,
30,,Surface,7,Image 1,1,2572,
27,,Surface,7,Image 1,1,2573,
20,,Surface,7,Image 1,1,2574,
42,,Surface,7,Image 1,1,2575,
41,,Surface,7,Image 1,1,2576,
15,,Surface,7,Image 1,1,2577,
17,,Surface,7,Image 1,1,2578,
22,,Surface,7,Image 1,1,2580,
42,,Surface,7,Image 1,1,2581,
21,,Surface,7,Image 1,1,2582,
31,,Surface,7,Image 1,1,2583,
47,,Surface,7,Image 1,1,2584,
38,,Surface,7,Image 1,1,2586,
18,,Surface,7,Image 1,1,2587,
29,,Surface,7,Image 1,1,2588,
35,,Surface,7,Image 1,1,2589,
43,,Surface,7,Image 1,1,2590,
17,,Surface,7,Image 1,1,2591,
21,,Surface,7,Image 1,1,2592,
57,,Surface,7,Image 1,1,2593,
23,,Surface,7,Image 1,1,2594,
16,,Surface,7,Image 1,1,2595,
14,,Surface,7,Image 1,1,2596,
34,,Surface,7,Image 1,1,2597,
29,,Surface,7,Image 1,1,2598,
36,,Surface,7,Image 1,1,2599,
55,,Surface,7,Image 1,1,2600,
47,,Surface,7,Image 1,1,2601,
20,,Surface,7,Image 1,1,2602,
40,,Surface,7,Image 1,1,2603,
30,,Surface,7,Image 1,1,2604,
33,,Surface,7,Image 1,1,2605,
19,,Surface,7,Image 1,1,2606,
39,,Surface,7,Image 1,1,2607,
27,,Surface,7,Image 1,1,2608,
21,,Surface,7,Image 1,1,2609,
31,,Surface,7,Image 1,1,2610,
36,,Surface,7,Image 1,1,2612,
18,,Surface,7,Image 1,1,2613,
22,,Surface,7,Image 1,1,2615,
18,,Surface,7,Image 1,1,2616,
26,,Surface,7,Image 1,1,2617,
20,,Surface,7,Image 1,1,2618,
12,,Surface,7,Image 1,1,2619,
29,,Surface,7,Image 1,1,2620,
26,,Surface,7,Image 1,1,2621,
16,,Surface,7,Image 1,1,2623,
22,,Surface,7,Image 1,1,2624,
9,,Surface,7,Image 1,1,2625,
16,,Surface,7,Image 1,1,2626,
20,,Surface,7,Image 1,1,2627,
18,,Surface,7,Image 1,1,2628,
30,,Surface,7,Image 1,1,2629,
38,,Surface,7,Image 1,1,2631,
44,,Surface,7,Image 1,1,2632,
17,,Surface,7,Image 1,1,2633,
23,,Surface,7,Image 1,1,2634,
23,,Surface,7,Image 1,1,2636,
18,,Surface,7,Image 1,1,2637,
15,,Surface,7,Image 1,1,2638,
12,,Surface,7,Image 1,1,2639,
16,,Surface,7,Image 1,1,2640,
12,,Surface,7,Image 1,1,2642,
30,,Surface,7,Image 1,1,2643,
22,,Surface,7,Image 1,1,2644,
38,,Surface,7,Image 1,1,2645,
23,,Surface,7,Image 1,1,2646,
24,,Surface,7,Image 1,1,2647,
20,,Surface,7,Image 1,1,2648,
21,,Surface,7,Image 1,1,2649,
20,,Surface,7,Image 1,1,2650,
18,,Surface,7,Image 1,1,2651,
18,,Surface,7,Image 1,1,2652,
18,,Surface,7,Image 1,1,2653,
21,,Surface,7,Image 1,1,2654,
10,,Surface,7,Image 1,1,2655,
12,,Surface,7,Image 1,1,2657,
19,,Surface,7,Image 1,1,2658,
22,,Surface,7,Image 1,1,2659,
17,,Surface,7,Image 1,1,2660,
11,,Surface,7,Image 1,1,2661,
21,,Surface,7,Image 1,1,2662,
15,,Surface,7,Image 1,1,2663,
25,,Surface,7,Image 1,1,2666,
18,,Surface,7,Image 1,1,2667,
17,,Surface,7,Image 1,1,2669,
15,,Surface,7,Image 1,1,2670,
14,,Surface,7,Image 1,1,2672,
14,,Surface,7,Image 1,1,2673,
14,,Surface,7,Image 1,1,2674,
13,,Surface,7,Image 1,1,2675,
20,,Surface,7,Image 1,1,2676,
17,,Surface,7,Image 1,1,2677,
23,,Surface,7,Image 1,1,2678,
11,,Surface,7,Image 1,1,2681,
