
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01367,,Surface,4,Image 1,1,2090,
24.5781,,Surface,4,Image 1,1,2092,
24.2188,,Surface,4,Image 1,1,2093,
6.59375,,Surface,4,Image 1,1,2094,
9.14844,,Surface,4,Image 1,1,2095,
2.91602,,Surface,4,Image 1,1,2096,
17.0781,,Surface,4,Image 1,1,2097,
8.85938,,Surface,4,Image 1,1,2098,
9.05469,,Surface,4,Image 1,1,2099,
12.6094,,Surface,4,Image 1,1,2100,
14.1094,,Surface,4,Image 1,1,2101,
10.2969,,Surface,4,Image 1,1,2102,
10.875,,Surface,4,Image 1,1,2103,
10.5703,,Surface,4,Image 1,1,2104,
3.80664,,Surface,4,Image 1,1,2105,
6.53125,,Surface,4,Image 1,1,2106,
14.7422,,Surface,4,Image 1,1,2107,
15.1875,,Surface,4,Image 1,1,2108,
8.39062,,Surface,4,Image 1,1,2110,
17.8281,,Surface,4,Image 1,1,2112,
7.32812,,Surface,4,Image 1,1,2113,
11.7422,,Surface,4,Image 1,1,2114,
19.6875,,Surface,4,Image 1,1,2115,
2.41016,,Surface,4,Image 1,1,2116,
5.82812,,Surface,4,Image 1,1,2117,
5.41797,,Surface,4,Image 1,1,2118,
3.05469,,Surface,4,Image 1,1,2119,
25.7812,,Surface,4,Image 1,1,2120,
41.4375,,Surface,4,Image 1,1,2121,
3.80273,,Surface,4,Image 1,1,2122,
18.6016,,Surface,4,Image 1,1,2123,
17.1406,,Surface,4,Image 1,1,2124,
5.83594,,Surface,4,Image 1,1,2125,
6.8125,,Surface,4,Image 1,1,2127,
4.14648,,Surface,4,Image 1,1,2128,
13.3281,,Surface,4,Image 1,1,2129,
16.4375,,Surface,4,Image 1,1,2130,
2.75781,,Surface,4,Image 1,1,2132,
19.9062,,Surface,4,Image 1,1,2134,
5.43555,,Surface,4,Image 1,1,2135,
19.9844,,Surface,4,Image 1,1,2136,
30.9062,,Surface,4,Image 1,1,2137,
8.28125,,Surface,4,Image 1,1,2138,
22.7812,,Surface,4,Image 1,1,2140,
8.17969,,Surface,4,Image 1,1,2141,
30.1562,,Surface,4,Image 1,1,2142,
1.29102,,Surface,4,Image 1,1,2143,
23.7812,,Surface,4,Image 1,1,2144,
18.0312,,Surface,4,Image 1,1,2145,
7.82031,,Surface,4,Image 1,1,2146,
33.5312,,Surface,4,Image 1,1,2147,
19.0625,,Surface,4,Image 1,1,2148,
10.5781,,Surface,4,Image 1,1,2149,
17.1094,,Surface,4,Image 1,1,2151,
23.6094,,Surface,4,Image 1,1,2152,
14.0781,,Surface,4,Image 1,1,2153,
10.7812,,Surface,4,Image 1,1,2154,
9.47656,,Surface,4,Image 1,1,2155,
16.5938,,Surface,4,Image 1,1,2156,
38.2812,,Surface,4,Image 1,1,2157,
12.3281,,Surface,4,Image 1,1,2158,
13.4844,,Surface,4,Image 1,1,2159,
11.5312,,Surface,4,Image 1,1,2160,
30.9062,,Surface,4,Image 1,1,2161,
16.3906,,Surface,4,Image 1,1,2162,
5.35156,,Surface,4,Image 1,1,2163,
13.7109,,Surface,4,Image 1,1,2164,
5.71875,,Surface,4,Image 1,1,2166,
9.44531,,Surface,4,Image 1,1,2167,
28.5938,,Surface,4,Image 1,1,2168,
2.2373,,Surface,4,Image 1,1,2169,
9.78125,,Surface,4,Image 1,1,2170,
1.40039,,Surface,4,Image 1,1,2171,
3.40039,,Surface,4,Image 1,1,2172,
11.625,,Surface,4,Image 1,1,2174,
7.64844,,Surface,4,Image 1,1,2175,
5.46094,,Surface,4,Image 1,1,2176,
13.5,,Surface,4,Image 1,1,2177,
20.0312,,Surface,4,Image 1,1,2179,
18.5781,,Surface,4,Image 1,1,2180,
1.57227,,Surface,4,Image 1,1,2181,
7.01562,,Surface,4,Image 1,1,2182,
6.41406,,Surface,4,Image 1,1,2183,
13.4141,,Surface,4,Image 1,1,2184,
14.1406,,Surface,4,Image 1,1,2185,
7.60938,,Surface,4,Image 1,1,2187,
24.5938,,Surface,4,Image 1,1,2188,
2.13477,,Surface,4,Image 1,1,2189,
24.1562,,Surface,4,Image 1,1,2190,
7.49219,,Surface,4,Image 1,1,2191,
2.64648,,Surface,4,Image 1,1,2192,
7.47656,,Surface,4,Image 1,1,2193,
11.1641,,Surface,4,Image 1,1,2194,
27.1562,,Surface,4,Image 1,1,2195,
18.2812,,Surface,4,Image 1,1,2197,
8.98438,,Surface,4,Image 1,1,2198,
6.29297,,Surface,4,Image 1,1,2199,
10.0469,,Surface,4,Image 1,1,2200,
24.5781,,Surface,4,Image 1,1,2201,
16.3281,,Surface,4,Image 1,1,2202,
20.1094,,Surface,4,Image 1,1,2203,
41.8438,,Surface,4,Image 1,1,2204,
19.6641,,Surface,4,Image 1,1,2205,
12.2656,,Surface,4,Image 1,1,2206,
5.39062,,Surface,4,Image 1,1,2207,
5.80859,,Surface,4,Image 1,1,2208,
14.9844,,Surface,4,Image 1,1,2209,
33.4688,,Surface,4,Image 1,1,2210,
10.3594,,Surface,4,Image 1,1,2211,
13.8594,,Surface,4,Image 1,1,2212,
11.8281,,Surface,4,Image 1,1,2213,
25.5625,,Surface,4,Image 1,1,2214,
31.0938,,Surface,4,Image 1,1,2215,
13.2266,,Surface,4,Image 1,1,2216,
1.13428,,Surface,4,Image 1,1,2217,
6.91406,,Surface,4,Image 1,1,2218,
28.4844,,Surface,4,Image 1,1,2219,
30.3906,,Surface,4,Image 1,1,2220,
11.3203,,Surface,4,Image 1,1,2221,
14.4219,,Surface,4,Image 1,1,2222,
11.9219,,Surface,4,Image 1,1,2223,
1.66602,,Surface,4,Image 1,1,2226,
26.0781,,Surface,4,Image 1,1,2227,
2,,Surface,4,Image 1,1,2228,
9.89062,,Surface,4,Image 1,1,2230,
9.20312,,Surface,4,Image 1,1,2231,
16.5156,,Surface,4,Image 1,1,2232,
1.36914,,Surface,4,Image 1,1,2233,
25.5312,,Surface,4,Image 1,1,2234,
17.5156,,Surface,4,Image 1,1,2235,
23.875,,Surface,4,Image 1,1,2236,
10.7227,,Surface,4,Image 1,1,2237,
10.3984,,Surface,4,Image 1,1,2238,
23.4688,,Surface,4,Image 1,1,2239,
2.47266,,Surface,4,Image 1,1,2240,
15.0938,,Surface,4,Image 1,1,2241,
16.5781,,Surface,4,Image 1,1,2242,
14.5625,,Surface,4,Image 1,1,2244,
1.41162,,Surface,4,Image 1,1,2245,
7.74219,,Surface,4,Image 1,1,2246,
23.1406,,Surface,4,Image 1,1,2247,
16.5312,,Surface,4,Image 1,1,2248,
3.75391,,Surface,4,Image 1,1,2249,
12.7891,,Surface,4,Image 1,1,2250,
8,,Surface,4,Image 1,1,2251,
14.6562,,Surface,4,Image 1,1,2252,
12.1797,,Surface,4,Image 1,1,2253,
10.0547,,Surface,4,Image 1,1,2254,
23.6875,,Surface,4,Image 1,1,2255,
18.2812,,Surface,4,Image 1,1,2256,
6.76562,,Surface,4,Image 1,1,2257,
8.24219,,Surface,4,Image 1,1,2258,
20.2656,,Surface,4,Image 1,1,2259,
8.23438,,Surface,4,Image 1,1,2260,
19.2188,,Surface,4,Image 1,1,2261,
10.5781,,Surface,4,Image 1,1,2262,
10.4219,,Surface,4,Image 1,1,2264,
2.31055,,Surface,4,Image 1,1,2265,
17.2031,,Surface,4,Image 1,1,2266,
12.6719,,Surface,4,Image 1,1,2268,
14.0234,,Surface,4,Image 1,1,2270,
7.57031,,Surface,4,Image 1,1,2271,
21.9219,,Surface,4,Image 1,1,2272,
16.5469,,Surface,4,Image 1,1,2273,
22.0312,,Surface,4,Image 1,1,2274,
21.4219,,Surface,4,Image 1,1,2275,
22.2344,,Surface,4,Image 1,1,2276,
22.4062,,Surface,4,Image 1,1,2277,
18.4219,,Surface,4,Image 1,1,2278,
8.65625,,Surface,4,Image 1,1,2279,
12.2344,,Surface,4,Image 1,1,2281,
2.12109,,Surface,4,Image 1,1,2282,
1.18652,,Surface,4,Image 1,1,2283,
2.09424,,Surface,4,Image 1,1,2285,
3.98828,,Surface,4,Image 1,1,2286,
6.92188,,Surface,4,Image 1,1,2287,
4.38281,,Surface,4,Image 1,1,2288,
6.92969,,Surface,4,Image 1,1,2289,
14.8359,,Surface,4,Image 1,1,2290,
12.75,,Surface,4,Image 1,1,2291,
16.9531,,Surface,4,Image 1,1,2292,
15.8906,,Surface,4,Image 1,1,2293,
8.21094,,Surface,4,Image 1,1,2294,
8.39062,,Surface,4,Image 1,1,2295,
14.4531,,Surface,4,Image 1,1,2296,
1.47754,,Surface,4,Image 1,1,2297,
17.1016,,Surface,4,Image 1,1,2298,
10.2656,,Surface,4,Image 1,1,2299,
23.9688,,Surface,4,Image 1,1,2300,
9.22656,,Surface,4,Image 1,1,2301,
5.92188,,Surface,4,Image 1,1,2302,
1.24902,,Surface,4,Image 1,1,2303,
6.875,,Surface,4,Image 1,1,2304,
7.00781,,Surface,4,Image 1,1,2305,
5.54688,,Surface,4,Image 1,1,2306,
1.62109,,Surface,4,Image 1,1,2307,
10.6797,,Surface,4,Image 1,1,2308,
16.4688,,Surface,4,Image 1,1,2309,
18.1094,,Surface,4,Image 1,1,2313,
18.7031,,Surface,4,Image 1,1,2314,
12.5391,,Surface,4,Image 1,1,2315,
3.21973,,Surface,4,Image 1,1,2316,
9.95312,,Surface,4,Image 1,1,2317,
18.375,,Surface,4,Image 1,1,2318,
10.8906,,Surface,4,Image 1,1,2319,
11.6875,,Surface,4,Image 1,1,2320,
5.86328,,Surface,4,Image 1,1,2321,
17.5312,,Surface,4,Image 1,1,2322,
6.60938,,Surface,4,Image 1,1,2323,
8.01562,,Surface,4,Image 1,1,2324,
9.41406,,Surface,4,Image 1,1,2325,
15.0625,,Surface,4,Image 1,1,2326,
7.58594,,Surface,4,Image 1,1,2327,
3.5,,Surface,4,Image 1,1,2328,
5.60156,,Surface,4,Image 1,1,2329,
0.69043,,Surface,4,Image 1,1,2330,
2.23926,,Surface,4,Image 1,1,2331,
15.9531,,Surface,4,Image 1,1,2332,
13.2344,,Surface,4,Image 1,1,2333,
10.5,,Surface,4,Image 1,1,2334,
8.38281,,Surface,4,Image 1,1,2335,
11.0469,,Surface,4,Image 1,1,2336,
11.3594,,Surface,4,Image 1,1,2337,
11.1406,,Surface,4,Image 1,1,2338,
2.35547,,Surface,4,Image 1,1,2339,
8.44531,,Surface,4,Image 1,1,2340,
12.0781,,Surface,4,Image 1,1,2341,
2.38867,,Surface,4,Image 1,1,2342,
20.6406,,Surface,4,Image 1,1,2343,
7.57812,,Surface,4,Image 1,1,2344,
21.5312,,Surface,4,Image 1,1,2345,
13.3594,,Surface,4,Image 1,1,2347,
7.5,,Surface,4,Image 1,1,2348,
8.83594,,Surface,4,Image 1,1,2349,
13.3672,,Surface,4,Image 1,1,2350,
3.76172,,Surface,4,Image 1,1,2351,
18.2969,,Surface,4,Image 1,1,2353,
7.39844,,Surface,4,Image 1,1,2354,
8.07812,,Surface,4,Image 1,1,2355,
11.3438,,Surface,4,Image 1,1,2356,
13.3906,,Surface,4,Image 1,1,2358,
1.31323,,Surface,4,Image 1,1,2359,
3.56055,,Surface,4,Image 1,1,2360,
3.33984,,Surface,4,Image 1,1,2361,
2.05078,,Surface,4,Image 1,1,2362,
11.7344,,Surface,4,Image 1,1,2366,
11.7969,,Surface,4,Image 1,1,2367,
11.0938,,Surface,4,Image 1,1,2368,
13.6562,,Surface,4,Image 1,1,2369,
5.41016,,Surface,4,Image 1,1,2371,
2.33398,,Surface,4,Image 1,1,2372,
8.82812,,Surface,4,Image 1,1,2373,
3.08984,,Surface,4,Image 1,1,2374,
14.2656,,Surface,4,Image 1,1,2375,
11.9141,,Surface,4,Image 1,1,2376,
10.1406,,Surface,4,Image 1,1,2377,
6.64844,,Surface,4,Image 1,1,2378,
1.9043,,Surface,4,Image 1,1,2380,
8.61719,,Surface,4,Image 1,1,2381,
12.2344,,Surface,4,Image 1,1,2382,
19.1094,,Surface,4,Image 1,1,2383,
13.4219,,Surface,4,Image 1,1,2384,
5.12891,,Surface,4,Image 1,1,2385,
7.25781,,Surface,4,Image 1,1,2386,
1.92383,,Surface,4,Image 1,1,2387,
4.23828,,Surface,4,Image 1,1,2388,
12.1094,,Surface,4,Image 1,1,2390,
8.9375,,Surface,4,Image 1,1,2391,
0.851807,,Surface,4,Image 1,1,2393,
7.60938,,Surface,4,Image 1,1,2394,
6.35938,,Surface,4,Image 1,1,2395,
5.71094,,Surface,4,Image 1,1,2396,
7.92188,,Surface,4,Image 1,1,2397,
11.0156,,Surface,4,Image 1,1,2398,
20.4219,,Surface,4,Image 1,1,2399,
1.16699,,Surface,4,Image 1,1,2400,
1.16504,,Surface,4,Image 1,1,2401,
5.83594,,Surface,4,Image 1,1,2402,
3.12891,,Surface,4,Image 1,1,2403,
7.17188,,Surface,4,Image 1,1,2405,
12.1484,,Surface,4,Image 1,1,2406,
8.39062,,Surface,4,Image 1,1,2407,
4.16406,,Surface,4,Image 1,1,2408,
1.98096,,Surface,4,Image 1,1,2409,
9.60938,,Surface,4,Image 1,1,2410,
3.33594,,Surface,4,Image 1,1,2411,
18.875,,Surface,4,Image 1,1,2412,
10.0156,,Surface,4,Image 1,1,2413,
7.32812,,Surface,4,Image 1,1,2414,
15.3438,,Surface,4,Image 1,1,2415,
18.5625,,Surface,4,Image 1,1,2416,
3.14453,,Surface,4,Image 1,1,2417,
24.25,,Surface,4,Image 1,1,2419,
11.3906,,Surface,4,Image 1,1,2420,
12.6641,,Surface,4,Image 1,1,2421,
2.85938,,Surface,4,Image 1,1,2422,
2.57812,,Surface,4,Image 1,1,2423,
7.64844,,Surface,4,Image 1,1,2424,
0.826172,,Surface,4,Image 1,1,2425,
3.25,,Surface,4,Image 1,1,2427,
1.09082,,Surface,4,Image 1,1,2428,
3.25781,,Surface,4,Image 1,1,2429,
15.5703,,Surface,4,Image 1,1,2430,
7.66406,,Surface,4,Image 1,1,2433,
1.57422,,Surface,4,Image 1,1,2434,
6.39062,,Surface,4,Image 1,1,2435,
7.9375,,Surface,4,Image 1,1,2436,
1.07617,,Surface,4,Image 1,1,2437,
6.58984,,Surface,4,Image 1,1,2438,
11.6094,,Surface,4,Image 1,1,2439,
2.62109,,Surface,4,Image 1,1,2440,
5.76562,,Surface,4,Image 1,1,2441,
18.0938,,Surface,4,Image 1,1,2443,
22.2344,,Surface,4,Image 1,1,2444,
7.47461,,Surface,4,Image 1,1,2445,
4.80469,,Surface,4,Image 1,1,2446,
14.6016,,Surface,4,Image 1,1,2447,
9.42188,,Surface,4,Image 1,1,2448,
8.17188,,Surface,4,Image 1,1,2449,
9.96875,,Surface,4,Image 1,1,2450,
4.57812,,Surface,4,Image 1,1,2452,
7.875,,Surface,4,Image 1,1,2453,
15.5859,,Surface,4,Image 1,1,2454,
19.6406,,Surface,4,Image 1,1,2455,
7.50781,,Surface,4,Image 1,1,2456,
12.8203,,Surface,4,Image 1,1,2457,
10.9531,,Surface,4,Image 1,1,2458,
9.16406,,Surface,4,Image 1,1,2460,
10.4219,,Surface,4,Image 1,1,2461,
7.92188,,Surface,4,Image 1,1,2462,
4.05078,,Surface,4,Image 1,1,2463,
5.20703,,Surface,4,Image 1,1,2464,
9.875,,Surface,4,Image 1,1,2465,
5.49414,,Surface,4,Image 1,1,2466,
9.46875,,Surface,4,Image 1,1,2468,
5.14844,,Surface,4,Image 1,1,2469,
6.64453,,Surface,4,Image 1,1,2471,
7.98438,,Surface,4,Image 1,1,2472,
3.70898,,Surface,4,Image 1,1,2473,
17.6406,,Surface,4,Image 1,1,2474,
14.8906,,Surface,4,Image 1,1,2475,
17.1094,,Surface,4,Image 1,1,2476,
13.8594,,Surface,4,Image 1,1,2477,
4.97656,,Surface,4,Image 1,1,2478,
14.2031,,Surface,4,Image 1,1,2479,
5.54492,,Surface,4,Image 1,1,2480,
2.40332,,Surface,4,Image 1,1,2481,
7.99219,,Surface,4,Image 1,1,2482,
7.84375,,Surface,4,Image 1,1,2483,
15.4453,,Surface,4,Image 1,1,2484,
6.92969,,Surface,4,Image 1,1,2486,
9.64062,,Surface,4,Image 1,1,2487,
12.3906,,Surface,4,Image 1,1,2488,
10.5312,,Surface,4,Image 1,1,2489,
11.5078,,Surface,4,Image 1,1,2491,
8.53125,,Surface,4,Image 1,1,2492,
14.5312,,Surface,4,Image 1,1,2493,
17.6562,,Surface,4,Image 1,1,2494,
7.53906,,Surface,4,Image 1,1,2495,
8.67188,,Surface,4,Image 1,1,2496,
15.375,,Surface,4,Image 1,1,2498,
12.0547,,Surface,4,Image 1,1,2499,
19.7344,,Surface,4,Image 1,1,2500,
5.52734,,Surface,4,Image 1,1,2501,
13.4453,,Surface,4,Image 1,1,2502,
2.31543,,Surface,4,Image 1,1,2503,
9.36719,,Surface,4,Image 1,1,2504,
18.0469,,Surface,4,Image 1,1,2505,
13.5156,,Surface,4,Image 1,1,2506,
2.0332,,Surface,4,Image 1,1,2507,
28.3438,,Surface,4,Image 1,1,2508,
5.33594,,Surface,4,Image 1,1,2509,
14.0625,,Surface,4,Image 1,1,2510,
10.6016,,Surface,4,Image 1,1,2511,
10.0156,,Surface,4,Image 1,1,2513,
8.20703,,Surface,4,Image 1,1,2514,
1.87598,,Surface,4,Image 1,1,2516,
12.4297,,Surface,4,Image 1,1,2517,
7.46094,,Surface,4,Image 1,1,2518,
2.54492,,Surface,4,Image 1,1,2519,
4.52344,,Surface,4,Image 1,1,2520,
6.36719,,Surface,4,Image 1,1,2521,
7.22656,,Surface,4,Image 1,1,2522,
29.5312,,Surface,4,Image 1,1,2524,
16.9531,,Surface,4,Image 1,1,2525,
7.47266,,Surface,4,Image 1,1,2526,
18.875,,Surface,4,Image 1,1,2527,
7.24219,,Surface,4,Image 1,1,2528,
6.26953,,Surface,4,Image 1,1,2529,
1.62939,,Surface,4,Image 1,1,2530,
8.84375,,Surface,4,Image 1,1,2531,
4.70312,,Surface,4,Image 1,1,2532,
22.1562,,Surface,4,Image 1,1,2533,
4.24023,,Surface,4,Image 1,1,2534,
38.3438,,Surface,4,Image 1,1,2535,
15.375,,Surface,4,Image 1,1,2536,
9.24219,,Surface,4,Image 1,1,2537,
5.99219,,Surface,4,Image 1,1,2538,
4.17969,,Surface,4,Image 1,1,2539,
4.96875,,Surface,4,Image 1,1,2540,
6.42188,,Surface,4,Image 1,1,2541,
12.6562,,Surface,4,Image 1,1,2542,
18.0781,,Surface,4,Image 1,1,2543,
6.10547,,Surface,4,Image 1,1,2544,
14.8438,,Surface,4,Image 1,1,2546,
4.76172,,Surface,4,Image 1,1,2547,
5.16406,,Surface,4,Image 1,1,2548,
3.16309,,Surface,4,Image 1,1,2549,
5.03906,,Surface,4,Image 1,1,2550,
2.4043,,Surface,4,Image 1,1,2551,
13.5078,,Surface,4,Image 1,1,2552,
10.2031,,Surface,4,Image 1,1,2553,
4.56641,,Surface,4,Image 1,1,2554,
9.60938,,Surface,4,Image 1,1,2555,
3.99219,,Surface,4,Image 1,1,2556,
18.1406,,Surface,4,Image 1,1,2557,
13.0312,,Surface,4,Image 1,1,2558,
10.5469,,Surface,4,Image 1,1,2559,
1.44678,,Surface,4,Image 1,1,2560,
12.7031,,Surface,4,Image 1,1,2561,
3.48047,,Surface,4,Image 1,1,2562,
15.6719,,Surface,4,Image 1,1,2563,
7.83594,,Surface,4,Image 1,1,2564,
5.68359,,Surface,4,Image 1,1,2565,
18.7344,,Surface,4,Image 1,1,2566,
21.1719,,Surface,4,Image 1,1,2568,
6.85938,,Surface,4,Image 1,1,2569,
1.5166,,Surface,4,Image 1,1,2570,
6.44531,,Surface,4,Image 1,1,2571,
8.04688,,Surface,4,Image 1,1,2572,
6.875,,Surface,4,Image 1,1,2573,
2.77734,,Surface,4,Image 1,1,2574,
8.50781,,Surface,4,Image 1,1,2575,
12.8281,,Surface,4,Image 1,1,2576,
6.24609,,Surface,4,Image 1,1,2577,
2.14258,,Surface,4,Image 1,1,2578,
5.61133,,Surface,4,Image 1,1,2580,
12.7031,,Surface,4,Image 1,1,2581,
7.83594,,Surface,4,Image 1,1,2582,
7.39844,,Surface,4,Image 1,1,2583,
19.9688,,Surface,4,Image 1,1,2584,
10.7656,,Surface,4,Image 1,1,2586,
2.64648,,Surface,4,Image 1,1,2587,
5.03516,,Surface,4,Image 1,1,2588,
6.70312,,Surface,4,Image 1,1,2589,
13.4219,,Surface,4,Image 1,1,2590,
1.66699,,Surface,4,Image 1,1,2591,
5.42773,,Surface,4,Image 1,1,2592,
17.2656,,Surface,4,Image 1,1,2593,
3.30664,,Surface,4,Image 1,1,2594,
4.82422,,Surface,4,Image 1,1,2595,
1.71582,,Surface,4,Image 1,1,2596,
8.22656,,Surface,4,Image 1,1,2597,
11.1562,,Surface,4,Image 1,1,2598,
18.3594,,Surface,4,Image 1,1,2599,
9.98438,,Surface,4,Image 1,1,2600,
22.1875,,Surface,4,Image 1,1,2601,
5.2207,,Surface,4,Image 1,1,2602,
21.7812,,Surface,4,Image 1,1,2603,
11.2188,,Surface,4,Image 1,1,2604,
12.1406,,Surface,4,Image 1,1,2605,
2.13281,,Surface,4,Image 1,1,2606,
12.0625,,Surface,4,Image 1,1,2607,
5.45117,,Surface,4,Image 1,1,2608,
4.48828,,Surface,4,Image 1,1,2609,
12.5,,Surface,4,Image 1,1,2610,
14.1406,,Surface,4,Image 1,1,2612,
1.83643,,Surface,4,Image 1,1,2613,
5.58203,,Surface,4,Image 1,1,2615,
2.09863,,Surface,4,Image 1,1,2616,
11.3125,,Surface,4,Image 1,1,2617,
7.53516,,Surface,4,Image 1,1,2618,
5.82031,,Surface,4,Image 1,1,2619,
11.1328,,Surface,4,Image 1,1,2620,
6.49219,,Surface,4,Image 1,1,2621,
6.85938,,Surface,4,Image 1,1,2623,
6.51953,,Surface,4,Image 1,1,2624,
5.24219,,Surface,4,Image 1,1,2625,
1.26074,,Surface,4,Image 1,1,2626,
2.98047,,Surface,4,Image 1,1,2627,
4.64844,,Surface,4,Image 1,1,2628,
0.878906,,Surface,4,Image 1,1,2629,
3.08203,,Surface,4,Image 1,1,2631,
11.9297,,Surface,4,Image 1,1,2632,
8.12891,,Surface,4,Image 1,1,2633,
10.9766,,Surface,4,Image 1,1,2634,
3.32812,,Surface,4,Image 1,1,2636,
12.2188,,Surface,4,Image 1,1,2637,
2.89844,,Surface,4,Image 1,1,2638,
2.14844,,Surface,4,Image 1,1,2639,
4.34961,,Surface,4,Image 1,1,2640,
1.33374,,Surface,4,Image 1,1,2642,
4.39844,,Surface,4,Image 1,1,2643,
5.86719,,Surface,4,Image 1,1,2644,
7.38281,,Surface,4,Image 1,1,2645,
5.99219,,Surface,4,Image 1,1,2646,
2.76562,,Surface,4,Image 1,1,2647,
2.38672,,Surface,4,Image 1,1,2648,
6.58984,,Surface,4,Image 1,1,2649,
4.61328,,Surface,4,Image 1,1,2650,
1.50635,,Surface,4,Image 1,1,2651,
2.9043,,Surface,4,Image 1,1,2652,
1.52734,,Surface,4,Image 1,1,2653,
2.59863,,Surface,4,Image 1,1,2654,
1.43018,,Surface,4,Image 1,1,2655,
1.91602,,Surface,4,Image 1,1,2657,
5.23438,,Surface,4,Image 1,1,2658,
1.39453,,Surface,4,Image 1,1,2659,
1.86719,,Surface,4,Image 1,1,2660,
1.10449,,Surface,4,Image 1,1,2661,
4.72266,,Surface,4,Image 1,1,2662,
3.54883,,Surface,4,Image 1,1,2663,
3.0918,,Surface,4,Image 1,1,2666,
4.62891,,Surface,4,Image 1,1,2667,
1.83105,,Surface,4,Image 1,1,2669,
0.961914,,Surface,4,Image 1,1,2670,
2.66113,,Surface,4,Image 1,1,2672,
3.40234,,Surface,4,Image 1,1,2673,
4.16406,,Surface,4,Image 1,1,2674,
2.20605,,Surface,4,Image 1,1,2675,
1.09082,,Surface,4,Image 1,1,2676,
1.08154,,Surface,4,Image 1,1,2677,
1.38086,,Surface,4,Image 1,1,2678,
3.13184,,Surface,4,Image 1,1,2681,
