
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.43303,,Surface,5,Image 1,1,2049,
16.7422,,Surface,5,Image 1,1,2050,
2.87262,,Surface,5,Image 1,1,2051,
7.66006,,Surface,5,Image 1,1,2052,
4.57569,,Surface,5,Image 1,1,2054,
14.5511,,Surface,5,Image 1,1,2055,
2.38126,,Surface,5,Image 1,1,2056,
8.64695,,Surface,5,Image 1,1,2057,
2.53005,,Surface,5,Image 1,1,2058,
5.72619,,Surface,5,Image 1,1,2059,
13.4477,,Surface,5,Image 1,1,2060,
0.361263,,Surface,5,Image 1,1,2061,
1.4183,,Surface,5,Image 1,1,2062,
5.20644,,Surface,5,Image 1,1,2063,
4.46226,,Surface,5,Image 1,1,2064,
11.1664,,Surface,5,Image 1,1,2065,
2.97019,,Surface,5,Image 1,1,2066,
22.9325,,Surface,5,Image 1,1,2067,
13.9995,,Surface,5,Image 1,1,2068,
16.9681,,Surface,5,Image 1,1,2069,
1.17756,,Surface,5,Image 1,1,2070,
8.11888,,Surface,5,Image 1,1,2071,
11.3679,,Surface,5,Image 1,1,2072,
20.084,,Surface,5,Image 1,1,2073,
12.3922,,Surface,5,Image 1,1,2074,
2.27571,,Surface,5,Image 1,1,2075,
20.7375,,Surface,5,Image 1,1,2076,
8.73456e-05,,Surface,5,Image 1,1,2077,
4.87093,,Surface,5,Image 1,1,2078,
6.36342,,Surface,5,Image 1,1,2079,
9.1361,,Surface,5,Image 1,1,2080,
7.30909,,Surface,5,Image 1,1,2081,
8.7284,,Surface,5,Image 1,1,2082,
0.0421841,,Surface,5,Image 1,1,2083,
2.63264,,Surface,5,Image 1,1,2084,
20.3506,,Surface,5,Image 1,1,2085,
7.57284,,Surface,5,Image 1,1,2086,
11.1687,,Surface,5,Image 1,1,2087,
8.71979,,Surface,5,Image 1,1,2088,
7.65012,,Surface,5,Image 1,1,2089,
0.0860507,,Surface,5,Image 1,1,2090,
6.90804,,Surface,5,Image 1,1,2092,
18.9636,,Surface,5,Image 1,1,2093,
5.05747,,Surface,5,Image 1,1,2094,
3.99825,,Surface,5,Image 1,1,2095,
1.92907,,Surface,5,Image 1,1,2096,
5.94494,,Surface,5,Image 1,1,2097,
1.98809,,Surface,5,Image 1,1,2098,
16.9616,,Surface,5,Image 1,1,2099,
7.5247,,Surface,5,Image 1,1,2100,
15.5629,,Surface,5,Image 1,1,2101,
9.80068,,Surface,5,Image 1,1,2102,
21.4097,,Surface,5,Image 1,1,2103,
3.16629,,Surface,5,Image 1,1,2104,
2.90428,,Surface,5,Image 1,1,2105,
0.761856,,Surface,5,Image 1,1,2106,
7.58284,,Surface,5,Image 1,1,2107,
6.45965,,Surface,5,Image 1,1,2108,
1.6317,,Surface,5,Image 1,1,2110,
5.4324,,Surface,5,Image 1,1,2112,
4.38288,,Surface,5,Image 1,1,2113,
12.2559,,Surface,5,Image 1,1,2114,
25.8753,,Surface,5,Image 1,1,2115,
0.644771,,Surface,5,Image 1,1,2116,
0.290316,,Surface,5,Image 1,1,2117,
0.851263,,Surface,5,Image 1,1,2118,
13.4446,,Surface,5,Image 1,1,2119,
22.156,,Surface,5,Image 1,1,2120,
39.6463,,Surface,5,Image 1,1,2121,
1.17225,,Surface,5,Image 1,1,2122,
25.5346,,Surface,5,Image 1,1,2123,
25.5957,,Surface,5,Image 1,1,2124,
1.93262,,Surface,5,Image 1,1,2125,
0.565958,,Surface,5,Image 1,1,2127,
1.49581,,Surface,5,Image 1,1,2128,
0.506915,,Surface,5,Image 1,1,2129,
34.8714,,Surface,5,Image 1,1,2130,
0.0976529,,Surface,5,Image 1,1,2132,
14.3146,,Surface,5,Image 1,1,2134,
0.729637,,Surface,5,Image 1,1,2135,
10.5119,,Surface,5,Image 1,1,2136,
88.2404,,Surface,5,Image 1,1,2137,
2.56029,,Surface,5,Image 1,1,2138,
25.2533,,Surface,5,Image 1,1,2140,
2.54334,,Surface,5,Image 1,1,2141,
49.7091,,Surface,5,Image 1,1,2142,
0.025529,,Surface,5,Image 1,1,2143,
10.8394,,Surface,5,Image 1,1,2144,
33.4879,,Surface,5,Image 1,1,2145,
5.08833,,Surface,5,Image 1,1,2146,
34.6858,,Surface,5,Image 1,1,2147,
30.5156,,Surface,5,Image 1,1,2148,
4.09659,,Surface,5,Image 1,1,2149,
31.8176,,Surface,5,Image 1,1,2151,
10.1679,,Surface,5,Image 1,1,2152,
13.369,,Surface,5,Image 1,1,2153,
4.06225,,Surface,5,Image 1,1,2154,
4.53693,,Surface,5,Image 1,1,2155,
7.68996,,Surface,5,Image 1,1,2156,
49.75,,Surface,5,Image 1,1,2157,
22.5696,,Surface,5,Image 1,1,2158,
9.56462,,Surface,5,Image 1,1,2159,
8.77766,,Surface,5,Image 1,1,2160,
80.2671,,Surface,5,Image 1,1,2161,
42.5162,,Surface,5,Image 1,1,2162,
2.23356,,Surface,5,Image 1,1,2163,
4.53274,,Surface,5,Image 1,1,2164,
8.75805,,Surface,5,Image 1,1,2166,
1.68303,,Surface,5,Image 1,1,2167,
63.4647,,Surface,5,Image 1,1,2168,
0.591876,,Surface,5,Image 1,1,2169,
1.1483,,Surface,5,Image 1,1,2170,
0.00538736,,Surface,5,Image 1,1,2171,
0.150138,,Surface,5,Image 1,1,2172,
0.868934,,Surface,5,Image 1,1,2174,
7.21711,,Surface,5,Image 1,1,2175,
1.34304,,Surface,5,Image 1,1,2176,
22.2565,,Surface,5,Image 1,1,2177,
31.3331,,Surface,5,Image 1,1,2179,
23.5362,,Surface,5,Image 1,1,2180,
0.563964,,Surface,5,Image 1,1,2181,
2.70485,,Surface,5,Image 1,1,2182,
3.85421,,Surface,5,Image 1,1,2183,
33.072,,Surface,5,Image 1,1,2184,
19.0601,,Surface,5,Image 1,1,2185,
5.16224,,Surface,5,Image 1,1,2187,
8.5941,,Surface,5,Image 1,1,2188,
0.267937,,Surface,5,Image 1,1,2189,
23.8948,,Surface,5,Image 1,1,2190,
5.54169,,Surface,5,Image 1,1,2191,
5.09259,,Surface,5,Image 1,1,2192,
2.15011,,Surface,5,Image 1,1,2193,
10.5739,,Surface,5,Image 1,1,2194,
26.8675,,Surface,5,Image 1,1,2195,
27.6197,,Surface,5,Image 1,1,2197,
6.65428,,Surface,5,Image 1,1,2198,
16.8449,,Surface,5,Image 1,1,2199,
9.59089,,Surface,5,Image 1,1,2200,
16.4801,,Surface,5,Image 1,1,2201,
4.82199,,Surface,5,Image 1,1,2202,
33.486,,Surface,5,Image 1,1,2203,
46.9227,,Surface,5,Image 1,1,2204,
8.45913,,Surface,5,Image 1,1,2205,
29.0684,,Surface,5,Image 1,1,2206,
1.36461,,Surface,5,Image 1,1,2207,
23.2587,,Surface,5,Image 1,1,2208,
7.42072,,Surface,5,Image 1,1,2209,
28.883,,Surface,5,Image 1,1,2210,
18.0073,,Surface,5,Image 1,1,2211,
7.34677,,Surface,5,Image 1,1,2212,
1.30046,,Surface,5,Image 1,1,2213,
16.2464,,Surface,5,Image 1,1,2214,
29.3211,,Surface,5,Image 1,1,2215,
24.1593,,Surface,5,Image 1,1,2216,
0.55738,,Surface,5,Image 1,1,2217,
10.8114,,Surface,5,Image 1,1,2218,
40.2999,,Surface,5,Image 1,1,2219,
27.4598,,Surface,5,Image 1,1,2220,
1.12061,,Surface,5,Image 1,1,2221,
28.9177,,Surface,5,Image 1,1,2222,
4.05882,,Surface,5,Image 1,1,2223,
0.0061642,,Surface,5,Image 1,1,2226,
18.1743,,Surface,5,Image 1,1,2227,
0.000268442,,Surface,5,Image 1,1,2228,
3.40745,,Surface,5,Image 1,1,2230,
4.02032,,Surface,5,Image 1,1,2231,
22.8515,,Surface,5,Image 1,1,2232,
1.79121,,Surface,5,Image 1,1,2233,
33.6507,,Surface,5,Image 1,1,2234,
3.72468,,Surface,5,Image 1,1,2235,
45.6917,,Surface,5,Image 1,1,2236,
9.40317,,Surface,5,Image 1,1,2237,
20.9177,,Surface,5,Image 1,1,2238,
6.36631,,Surface,5,Image 1,1,2239,
0.105915,,Surface,5,Image 1,1,2240,
11.8373,,Surface,5,Image 1,1,2241,
6.32552,,Surface,5,Image 1,1,2242,
10.7772,,Surface,5,Image 1,1,2244,
0.162196,,Surface,5,Image 1,1,2245,
2.48186,,Surface,5,Image 1,1,2246,
14.8693,,Surface,5,Image 1,1,2247,
0.871332,,Surface,5,Image 1,1,2248,
0.329957,,Surface,5,Image 1,1,2249,
9.77669,,Surface,5,Image 1,1,2250,
1.12097,,Surface,5,Image 1,1,2251,
8.72545,,Surface,5,Image 1,1,2252,
16.8079,,Surface,5,Image 1,1,2253,
4.87513,,Surface,5,Image 1,1,2254,
22.3777,,Surface,5,Image 1,1,2255,
4.17911,,Surface,5,Image 1,1,2256,
14.4361,,Surface,5,Image 1,1,2257,
19.226,,Surface,5,Image 1,1,2258,
6.64456,,Surface,5,Image 1,1,2259,
0.211901,,Surface,5,Image 1,1,2260,
9.37702,,Surface,5,Image 1,1,2261,
14.8231,,Surface,5,Image 1,1,2262,
0.79796,,Surface,5,Image 1,1,2264,
0.000932027,,Surface,5,Image 1,1,2265,
1.78561,,Surface,5,Image 1,1,2266,
16.9302,,Surface,5,Image 1,1,2268,
5.78296,,Surface,5,Image 1,1,2270,
2.18722,,Surface,5,Image 1,1,2271,
5.10155,,Surface,5,Image 1,1,2272,
9.86993,,Surface,5,Image 1,1,2273,
11.6592,,Surface,5,Image 1,1,2274,
20.3352,,Surface,5,Image 1,1,2275,
3.84745,,Surface,5,Image 1,1,2276,
8.65658,,Surface,5,Image 1,1,2277,
6.3128,,Surface,5,Image 1,1,2278,
5.11635,,Surface,5,Image 1,1,2279,
14.3507,,Surface,5,Image 1,1,2281,
4.33462e-05,,Surface,5,Image 1,1,2282,
0.0764274,,Surface,5,Image 1,1,2283,
0.00220078,,Surface,5,Image 1,1,2285,
0.258091,,Surface,5,Image 1,1,2286,
3.7939,,Surface,5,Image 1,1,2287,
0.675626,,Surface,5,Image 1,1,2288,
4.37731,,Surface,5,Image 1,1,2289,
10.3416,,Surface,5,Image 1,1,2290,
10.4242,,Surface,5,Image 1,1,2291,
4.5039,,Surface,5,Image 1,1,2292,
6.91117,,Surface,5,Image 1,1,2293,
1.49867,,Surface,5,Image 1,1,2294,
3.5624,,Surface,5,Image 1,1,2295,
13.7889,,Surface,5,Image 1,1,2296,
0.00297452,,Surface,5,Image 1,1,2297,
27.9761,,Surface,5,Image 1,1,2298,
8.55239,,Surface,5,Image 1,1,2299,
9.46786,,Surface,5,Image 1,1,2300,
5.16681,,Surface,5,Image 1,1,2301,
3.7758,,Surface,5,Image 1,1,2302,
1.32315,,Surface,5,Image 1,1,2303,
0.0680005,,Surface,5,Image 1,1,2304,
2.77691,,Surface,5,Image 1,1,2305,
1.19012,,Surface,5,Image 1,1,2306,
0.0120493,,Surface,5,Image 1,1,2307,
4.39469,,Surface,5,Image 1,1,2308,
6.49107,,Surface,5,Image 1,1,2309,
10.2593,,Surface,5,Image 1,1,2313,
5.401,,Surface,5,Image 1,1,2314,
7.17598,,Surface,5,Image 1,1,2315,
0.696923,,Surface,5,Image 1,1,2316,
0.150645,,Surface,5,Image 1,1,2317,
8.77429,,Surface,5,Image 1,1,2318,
3.83591,,Surface,5,Image 1,1,2319,
24.997,,Surface,5,Image 1,1,2320,
0.802515,,Surface,5,Image 1,1,2321,
0.579114,,Surface,5,Image 1,1,2322,
2.56557,,Surface,5,Image 1,1,2323,
8.50234,,Surface,5,Image 1,1,2324,
7.64095,,Surface,5,Image 1,1,2325,
9.00195,,Surface,5,Image 1,1,2326,
1.89863,,Surface,5,Image 1,1,2327,
1.25339,,Surface,5,Image 1,1,2328,
0.748393,,Surface,5,Image 1,1,2329,
0.00619538,,Surface,5,Image 1,1,2330,
0.164716,,Surface,5,Image 1,1,2331,
12.2585,,Surface,5,Image 1,1,2332,
4.07655,,Surface,5,Image 1,1,2333,
1.26859,,Surface,5,Image 1,1,2334,
3.21433,,Surface,5,Image 1,1,2335,
1.67517,,Surface,5,Image 1,1,2336,
5.67727,,Surface,5,Image 1,1,2337,
2.59343,,Surface,5,Image 1,1,2338,
0.105718,,Surface,5,Image 1,1,2339,
2.97856,,Surface,5,Image 1,1,2340,
1.30394,,Surface,5,Image 1,1,2341,
2.87589,,Surface,5,Image 1,1,2342,
22.2813,,Surface,5,Image 1,1,2343,
0.883854,,Surface,5,Image 1,1,2344,
9.31471,,Surface,5,Image 1,1,2345,
4.33432,,Surface,5,Image 1,1,2347,
0.768539,,Surface,5,Image 1,1,2348,
1.57936,,Surface,5,Image 1,1,2349,
11.0903,,Surface,5,Image 1,1,2350,
4.22739,,Surface,5,Image 1,1,2351,
3.33178,,Surface,5,Image 1,1,2353,
2.00941,,Surface,5,Image 1,1,2354,
2.42073,,Surface,5,Image 1,1,2355,
1.5338,,Surface,5,Image 1,1,2356,
5.67923,,Surface,5,Image 1,1,2358,
4.33462e-05,,Surface,5,Image 1,1,2359,
2.44205,,Surface,5,Image 1,1,2360,
0.823148,,Surface,5,Image 1,1,2361,
0.300349,,Surface,5,Image 1,1,2362,
3.79262,,Surface,5,Image 1,1,2366,
2.05986,,Surface,5,Image 1,1,2367,
14.2569,,Surface,5,Image 1,1,2368,
1.87783,,Surface,5,Image 1,1,2369,
2.51285,,Surface,5,Image 1,1,2371,
0.676218,,Surface,5,Image 1,1,2372,
1.48981,,Surface,5,Image 1,1,2373,
0.040014,,Surface,5,Image 1,1,2374,
5.08898,,Surface,5,Image 1,1,2375,
32.5909,,Surface,5,Image 1,1,2376,
1.87194,,Surface,5,Image 1,1,2377,
0.889458,,Surface,5,Image 1,1,2378,
7.61838,,Surface,5,Image 1,1,2380,
3.43668,,Surface,5,Image 1,1,2381,
1.11668,,Surface,5,Image 1,1,2382,
29.692,,Surface,5,Image 1,1,2383,
4.58589,,Surface,5,Image 1,1,2384,
1.17502,,Surface,5,Image 1,1,2385,
2.69098,,Surface,5,Image 1,1,2386,
4.33462e-05,,Surface,5,Image 1,1,2387,
6.57579,,Surface,5,Image 1,1,2388,
2.19435,,Surface,5,Image 1,1,2390,
0.869254,,Surface,5,Image 1,1,2391,
4.33462e-05,,Surface,5,Image 1,1,2393,
2.76476,,Surface,5,Image 1,1,2394,
3.01533,,Surface,5,Image 1,1,2395,
3.37338,,Surface,5,Image 1,1,2396,
2.50266,,Surface,5,Image 1,1,2397,
7.9156,,Surface,5,Image 1,1,2398,
6.26418,,Surface,5,Image 1,1,2399,
0.140447,,Surface,5,Image 1,1,2400,
0.290518,,Surface,5,Image 1,1,2401,
0.187332,,Surface,5,Image 1,1,2402,
1.998,,Surface,5,Image 1,1,2403,
3.33504,,Surface,5,Image 1,1,2405,
2.39283,,Surface,5,Image 1,1,2406,
0.915807,,Surface,5,Image 1,1,2407,
1.0209,,Surface,5,Image 1,1,2408,
0.000221292,,Surface,5,Image 1,1,2409,
7.48776,,Surface,5,Image 1,1,2410,
1.93697,,Surface,5,Image 1,1,2411,
21.3373,,Surface,5,Image 1,1,2412,
1.83537,,Surface,5,Image 1,1,2413,
0.523641,,Surface,5,Image 1,1,2414,
2.46182,,Surface,5,Image 1,1,2415,
8.37778,,Surface,5,Image 1,1,2416,
0.180694,,Surface,5,Image 1,1,2417,
4.96482,,Surface,5,Image 1,1,2419,
13.8091,,Surface,5,Image 1,1,2420,
19.4944,,Surface,5,Image 1,1,2421,
3.16556,,Surface,5,Image 1,1,2422,
0.197337,,Surface,5,Image 1,1,2423,
18.2459,,Surface,5,Image 1,1,2424,
4.33462e-05,,Surface,5,Image 1,1,2425,
0.562469,,Surface,5,Image 1,1,2427,
0.00132597,,Surface,5,Image 1,1,2428,
3.68783,,Surface,5,Image 1,1,2429,
6.52763,,Surface,5,Image 1,1,2430,
11.9372,,Surface,5,Image 1,1,2433,
1.55414,,Surface,5,Image 1,1,2434,
1.20226,,Surface,5,Image 1,1,2435,
3.06092,,Surface,5,Image 1,1,2436,
0.00382718,,Surface,5,Image 1,1,2437,
11.8816,,Surface,5,Image 1,1,2438,
3.64651,,Surface,5,Image 1,1,2439,
3.70999,,Surface,5,Image 1,1,2440,
1.13902,,Surface,5,Image 1,1,2441,
1.73651,,Surface,5,Image 1,1,2443,
16.9529,,Surface,5,Image 1,1,2444,
12.7831,,Surface,5,Image 1,1,2445,
2.48277,,Surface,5,Image 1,1,2446,
2.29381,,Surface,5,Image 1,1,2447,
3.16928,,Surface,5,Image 1,1,2448,
1.35889,,Surface,5,Image 1,1,2449,
1.52308,,Surface,5,Image 1,1,2450,
4.34991,,Surface,5,Image 1,1,2452,
8.23312,,Surface,5,Image 1,1,2453,
16.9814,,Surface,5,Image 1,1,2454,
5.23939,,Surface,5,Image 1,1,2455,
0.526924,,Surface,5,Image 1,1,2456,
0.779747,,Surface,5,Image 1,1,2457,
8.81329,,Surface,5,Image 1,1,2458,
0.523227,,Surface,5,Image 1,1,2460,
13.5522,,Surface,5,Image 1,1,2461,
13.271,,Surface,5,Image 1,1,2462,
4.36654,,Surface,5,Image 1,1,2463,
8.36613,,Surface,5,Image 1,1,2464,
2.50375,,Surface,5,Image 1,1,2465,
8.22919,,Surface,5,Image 1,1,2466,
15.8512,,Surface,5,Image 1,1,2468,
0.733247,,Surface,5,Image 1,1,2469,
13.4759,,Surface,5,Image 1,1,2471,
6.21197,,Surface,5,Image 1,1,2472,
8.59113,,Surface,5,Image 1,1,2473,
21.1369,,Surface,5,Image 1,1,2474,
6.89123,,Surface,5,Image 1,1,2475,
15.5371,,Surface,5,Image 1,1,2476,
7.3347,,Surface,5,Image 1,1,2477,
3.41816,,Surface,5,Image 1,1,2478,
3.47547,,Surface,5,Image 1,1,2479,
2.46088,,Surface,5,Image 1,1,2480,
0.368689,,Surface,5,Image 1,1,2481,
2.69714,,Surface,5,Image 1,1,2482,
5.26002,,Surface,5,Image 1,1,2483,
10.2704,,Surface,5,Image 1,1,2484,
3.44897,,Surface,5,Image 1,1,2486,
9.21868,,Surface,5,Image 1,1,2487,
0.335381,,Surface,5,Image 1,1,2488,
4.64468,,Surface,5,Image 1,1,2489,
3.76611,,Surface,5,Image 1,1,2491,
1.10004,,Surface,5,Image 1,1,2492,
7.69767,,Surface,5,Image 1,1,2493,
7.52158,,Surface,5,Image 1,1,2494,
6.36268,,Surface,5,Image 1,1,2495,
2.45526,,Surface,5,Image 1,1,2496,
0.691617,,Surface,5,Image 1,1,2498,
2.90621,,Surface,5,Image 1,1,2499,
1.53955,,Surface,5,Image 1,1,2500,
2.79236,,Surface,5,Image 1,1,2501,
33.6623,,Surface,5,Image 1,1,2502,
0.00350001,,Surface,5,Image 1,1,2503,
3.35585,,Surface,5,Image 1,1,2504,
30.8269,,Surface,5,Image 1,1,2505,
0.690685,,Surface,5,Image 1,1,2506,
0.00780838,,Surface,5,Image 1,1,2507,
20.8745,,Surface,5,Image 1,1,2508,
2.12728,,Surface,5,Image 1,1,2509,
4.51232,,Surface,5,Image 1,1,2510,
3.6737,,Surface,5,Image 1,1,2511,
1.12383,,Surface,5,Image 1,1,2513,
6.61181,,Surface,5,Image 1,1,2514,
0.0127507,,Surface,5,Image 1,1,2516,
6.46227,,Surface,5,Image 1,1,2517,
2.21768,,Surface,5,Image 1,1,2518,
0.317568,,Surface,5,Image 1,1,2519,
1.39756,,Surface,5,Image 1,1,2520,
3.05087,,Surface,5,Image 1,1,2521,
10.0213,,Surface,5,Image 1,1,2522,
45.772,,Surface,5,Image 1,1,2524,
4.68229,,Surface,5,Image 1,1,2525,
10.3773,,Surface,5,Image 1,1,2526,
47.9273,,Surface,5,Image 1,1,2527,
1.65037,,Surface,5,Image 1,1,2528,
2.55396,,Surface,5,Image 1,1,2529,
0.0221704,,Surface,5,Image 1,1,2530,
1.64735,,Surface,5,Image 1,1,2531,
9.36105,,Surface,5,Image 1,1,2532,
3.56545,,Surface,5,Image 1,1,2533,
0.40207,,Surface,5,Image 1,1,2534,
1.63284,,Surface,5,Image 1,1,2535,
7.38915,,Surface,5,Image 1,1,2536,
8.2427,,Surface,5,Image 1,1,2537,
6.54105,,Surface,5,Image 1,1,2538,
32.3135,,Surface,5,Image 1,1,2539,
1.97519,,Surface,5,Image 1,1,2540,
0.382431,,Surface,5,Image 1,1,2541,
1.50407,,Surface,5,Image 1,1,2542,
19.0415,,Surface,5,Image 1,1,2543,
9.63551,,Surface,5,Image 1,1,2544,
8.84323,,Surface,5,Image 1,1,2546,
4.16645,,Surface,5,Image 1,1,2547,
3.42505,,Surface,5,Image 1,1,2548,
12.3214,,Surface,5,Image 1,1,2549,
4.04614,,Surface,5,Image 1,1,2550,
1.06205,,Surface,5,Image 1,1,2551,
6.72236,,Surface,5,Image 1,1,2552,
2.73114,,Surface,5,Image 1,1,2553,
0.466284,,Surface,5,Image 1,1,2554,
2.45,,Surface,5,Image 1,1,2555,
1.32277,,Surface,5,Image 1,1,2556,
25.614,,Surface,5,Image 1,1,2557,
3.07268,,Surface,5,Image 1,1,2558,
27.2744,,Surface,5,Image 1,1,2559,
4.33462e-05,,Surface,5,Image 1,1,2560,
5.14058,,Surface,5,Image 1,1,2561,
2.08964,,Surface,5,Image 1,1,2562,
28.5287,,Surface,5,Image 1,1,2563,
13.5431,,Surface,5,Image 1,1,2564,
0.190388,,Surface,5,Image 1,1,2565,
9.8351,,Surface,5,Image 1,1,2566,
36.6519,,Surface,5,Image 1,1,2568,
3.7609,,Surface,5,Image 1,1,2569,
0.934633,,Surface,5,Image 1,1,2570,
8.13307,,Surface,5,Image 1,1,2571,
3.95576,,Surface,5,Image 1,1,2572,
6.38831,,Surface,5,Image 1,1,2573,
1.14649,,Surface,5,Image 1,1,2574,
18.0096,,Surface,5,Image 1,1,2575,
0.753689,,Surface,5,Image 1,1,2576,
0.233188,,Surface,5,Image 1,1,2577,
2.07944,,Surface,5,Image 1,1,2578,
14.9501,,Surface,5,Image 1,1,2580,
24.2125,,Surface,5,Image 1,1,2581,
3.62399,,Surface,5,Image 1,1,2582,
11.1707,,Surface,5,Image 1,1,2583,
9.6302,,Surface,5,Image 1,1,2584,
7.92371,,Surface,5,Image 1,1,2586,
0.261022,,Surface,5,Image 1,1,2587,
0.675698,,Surface,5,Image 1,1,2588,
2.02043,,Surface,5,Image 1,1,2589,
18.1209,,Surface,5,Image 1,1,2590,
0.892595,,Surface,5,Image 1,1,2591,
23.5804,,Surface,5,Image 1,1,2592,
20.6072,,Surface,5,Image 1,1,2593,
0.449625,,Surface,5,Image 1,1,2594,
1.90823,,Surface,5,Image 1,1,2595,
0.000458454,,Surface,5,Image 1,1,2596,
2.57695,,Surface,5,Image 1,1,2597,
8.90686,,Surface,5,Image 1,1,2598,
2.95795,,Surface,5,Image 1,1,2599,
12.6511,,Surface,5,Image 1,1,2600,
15.4329,,Surface,5,Image 1,1,2601,
1.6986,,Surface,5,Image 1,1,2602,
4.44087,,Surface,5,Image 1,1,2603,
1.79426,,Surface,5,Image 1,1,2604,
6.46099,,Surface,5,Image 1,1,2605,
0.113926,,Surface,5,Image 1,1,2606,
9.47555,,Surface,5,Image 1,1,2607,
16.0991,,Surface,5,Image 1,1,2608,
1.52408,,Surface,5,Image 1,1,2609,
3.06584,,Surface,5,Image 1,1,2610,
7.11134,,Surface,5,Image 1,1,2612,
0.00282177,,Surface,5,Image 1,1,2613,
12.3403,,Surface,5,Image 1,1,2615,
0.0640281,,Surface,5,Image 1,1,2616,
1.6641,,Surface,5,Image 1,1,2617,
1.02034,,Surface,5,Image 1,1,2618,
0.390298,,Surface,5,Image 1,1,2619,
2.40756,,Surface,5,Image 1,1,2620,
1.54623,,Surface,5,Image 1,1,2621,
0.317949,,Surface,5,Image 1,1,2623,
8.64607,,Surface,5,Image 1,1,2624,
0.125087,,Surface,5,Image 1,1,2625,
0.00630089,,Surface,5,Image 1,1,2626,
0.155581,,Surface,5,Image 1,1,2627,
0.377212,,Surface,5,Image 1,1,2628,
0.0350369,,Surface,5,Image 1,1,2629,
0.307912,,Surface,5,Image 1,1,2631,
0.560846,,Surface,5,Image 1,1,2632,
8.49777,,Surface,5,Image 1,1,2633,
0.434956,,Surface,5,Image 1,1,2634,
0.176487,,Surface,5,Image 1,1,2636,
0.578019,,Surface,5,Image 1,1,2637,
0.56725,,Surface,5,Image 1,1,2638,
0.00369831,,Surface,5,Image 1,1,2639,
0.000365053,,Surface,5,Image 1,1,2640,
4.33462e-05,,Surface,5,Image 1,1,2642,
0.232082,,Surface,5,Image 1,1,2643,
0.906375,,Surface,5,Image 1,1,2644,
0.113395,,Surface,5,Image 1,1,2645,
0.00213032,,Surface,5,Image 1,1,2646,
0.691524,,Surface,5,Image 1,1,2647,
0.054762,,Surface,5,Image 1,1,2648,
0.098379,,Surface,5,Image 1,1,2649,
0.0762333,,Surface,5,Image 1,1,2650,
0.00253112,,Surface,5,Image 1,1,2651,
0.0434109,,Surface,5,Image 1,1,2652,
0.244551,,Surface,5,Image 1,1,2653,
0.277493,,Surface,5,Image 1,1,2654,
4.33462e-05,,Surface,5,Image 1,1,2655,
0.00311536,,Surface,5,Image 1,1,2657,
0.221774,,Surface,5,Image 1,1,2658,
0.000310948,,Surface,5,Image 1,1,2659,
0.00242266,,Surface,5,Image 1,1,2660,
0.0381121,,Surface,5,Image 1,1,2661,
1.5197,,Surface,5,Image 1,1,2662,
1.26139,,Surface,5,Image 1,1,2663,
0.0674966,,Surface,5,Image 1,1,2666,
0.00426598,,Surface,5,Image 1,1,2667,
0.0419022,,Surface,5,Image 1,1,2669,
0.0197866,,Surface,5,Image 1,1,2670,
0.0249708,,Surface,5,Image 1,1,2672,
0.362149,,Surface,5,Image 1,1,2673,
0.0444679,,Surface,5,Image 1,1,2674,
0.00698536,,Surface,5,Image 1,1,2675,
0.0051864,,Surface,5,Image 1,1,2676,
4.33462e-05,,Surface,5,Image 1,1,2677,
0.0283305,,Surface,5,Image 1,1,2678,
0.00803438,,Surface,5,Image 1,1,2681,
