
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.6934,,Surface,5,Image 1,1,2086,
81.1174,,Surface,5,Image 1,1,2087,
148.027,,Surface,5,Image 1,1,2088,
44.7319,,Surface,5,Image 1,1,2089,
12.1754,,Surface,5,Image 1,1,2090,
87.5785,,Surface,5,Image 1,1,2092,
132.15,,Surface,5,Image 1,1,2093,
17.2459,,Surface,5,Image 1,1,2094,
20.9487,,Surface,5,Image 1,1,2095,
3.28597,,Surface,5,Image 1,1,2096,
40.426,,Surface,5,Image 1,1,2097,
13.1503,,Surface,5,Image 1,1,2098,
51.83,,Surface,5,Image 1,1,2099,
27.5486,,Surface,5,Image 1,1,2100,
26.5743,,Surface,5,Image 1,1,2101,
64.9019,,Surface,5,Image 1,1,2102,
119.087,,Surface,5,Image 1,1,2103,
11.8256,,Surface,5,Image 1,1,2104,
8.69734,,Surface,5,Image 1,1,2105,
5.1531,,Surface,5,Image 1,1,2106,
29.3933,,Surface,5,Image 1,1,2107,
45.7061,,Surface,5,Image 1,1,2108,
20.3422,,Surface,5,Image 1,1,2110,
43.346,,Surface,5,Image 1,1,2112,
17.9187,,Surface,5,Image 1,1,2113,
36.2239,,Surface,5,Image 1,1,2114,
104.655,,Surface,5,Image 1,1,2115,
2.33618,,Surface,5,Image 1,1,2116,
3.33232,,Surface,5,Image 1,1,2117,
19.8729,,Surface,5,Image 1,1,2118,
36.7957,,Surface,5,Image 1,1,2119,
99.4057,,Surface,5,Image 1,1,2120,
260.754,,Surface,5,Image 1,1,2121,
2.19346,,Surface,5,Image 1,1,2122,
134.782,,Surface,5,Image 1,1,2123,
193.14,,Surface,5,Image 1,1,2124,
22.328,,Surface,5,Image 1,1,2125,
2.31342,,Surface,5,Image 1,1,2127,
8.09149,,Surface,5,Image 1,1,2128,
9.17811,,Surface,5,Image 1,1,2129,
201.521,,Surface,5,Image 1,1,2130,
0.326554,,Surface,5,Image 1,1,2132,
137.057,,Surface,5,Image 1,1,2134,
30.592,,Surface,5,Image 1,1,2135,
28.1105,,Surface,5,Image 1,1,2136,
206.252,,Surface,5,Image 1,1,2137,
73.7502,,Surface,5,Image 1,1,2138,
158.806,,Surface,5,Image 1,1,2140,
9.72282,,Surface,5,Image 1,1,2141,
265.641,,Surface,5,Image 1,1,2142,
0.779656,,Surface,5,Image 1,1,2143,
104.179,,Surface,5,Image 1,1,2144,
154.912,,Surface,5,Image 1,1,2145,
37.0481,,Surface,5,Image 1,1,2146,
175.915,,Surface,5,Image 1,1,2147,
123.651,,Surface,5,Image 1,1,2148,
33.6603,,Surface,5,Image 1,1,2149,
117.373,,Surface,5,Image 1,1,2151,
151.854,,Surface,5,Image 1,1,2152,
79.5356,,Surface,5,Image 1,1,2153,
27.3747,,Surface,5,Image 1,1,2154,
15.1678,,Surface,5,Image 1,1,2155,
118.198,,Surface,5,Image 1,1,2156,
161.022,,Surface,5,Image 1,1,2157,
109.395,,Surface,5,Image 1,1,2158,
77.5919,,Surface,5,Image 1,1,2159,
42.4748,,Surface,5,Image 1,1,2160,
207.676,,Surface,5,Image 1,1,2161,
138.508,,Surface,5,Image 1,1,2162,
10.6244,,Surface,5,Image 1,1,2163,
12.578,,Surface,5,Image 1,1,2164,
29.4094,,Surface,5,Image 1,1,2166,
40.961,,Surface,5,Image 1,1,2167,
197.676,,Surface,5,Image 1,1,2168,
1.67748,,Surface,5,Image 1,1,2169,
27.3133,,Surface,5,Image 1,1,2170,
0.347029,,Surface,5,Image 1,1,2171,
1.40995,,Surface,5,Image 1,1,2172,
8.60797,,Surface,5,Image 1,1,2174,
40.5237,,Surface,5,Image 1,1,2175,
3.90697,,Surface,5,Image 1,1,2176,
150.193,,Surface,5,Image 1,1,2177,
146.135,,Surface,5,Image 1,1,2179,
130.825,,Surface,5,Image 1,1,2180,
2.25608,,Surface,5,Image 1,1,2181,
15.5273,,Surface,5,Image 1,1,2182,
44.2106,,Surface,5,Image 1,1,2183,
104.721,,Surface,5,Image 1,1,2184,
53.6504,,Surface,5,Image 1,1,2185,
20.6856,,Surface,5,Image 1,1,2187,
141.182,,Surface,5,Image 1,1,2188,
1.14919,,Surface,5,Image 1,1,2189,
172.789,,Surface,5,Image 1,1,2190,
17.68,,Surface,5,Image 1,1,2191,
9.61595,,Surface,5,Image 1,1,2192,
47.3755,,Surface,5,Image 1,1,2193,
59.7923,,Surface,5,Image 1,1,2194,
159.46,,Surface,5,Image 1,1,2195,
108.874,,Surface,5,Image 1,1,2197,
92.5784,,Surface,5,Image 1,1,2198,
33.3301,,Surface,5,Image 1,1,2199,
77.7414,,Surface,5,Image 1,1,2200,
130.082,,Surface,5,Image 1,1,2201,
117.956,,Surface,5,Image 1,1,2202,
110.242,,Surface,5,Image 1,1,2203,
228.6,,Surface,5,Image 1,1,2204,
38.722,,Surface,5,Image 1,1,2205,
119.054,,Surface,5,Image 1,1,2206,
6.84675,,Surface,5,Image 1,1,2207,
40.9626,,Surface,5,Image 1,1,2208,
66.1453,,Surface,5,Image 1,1,2209,
194.298,,Surface,5,Image 1,1,2210,
94.7189,,Surface,5,Image 1,1,2211,
88.8751,,Surface,5,Image 1,1,2212,
10.0872,,Surface,5,Image 1,1,2213,
157.518,,Surface,5,Image 1,1,2214,
199.066,,Surface,5,Image 1,1,2215,
77.6145,,Surface,5,Image 1,1,2216,
2.52158,,Surface,5,Image 1,1,2217,
60.4938,,Surface,5,Image 1,1,2218,
140.108,,Surface,5,Image 1,1,2219,
193.545,,Surface,5,Image 1,1,2220,
12.3011,,Surface,5,Image 1,1,2221,
105.606,,Surface,5,Image 1,1,2222,
7.00219,,Surface,5,Image 1,1,2223,
0.323605,,Surface,5,Image 1,1,2226,
49.841,,Surface,5,Image 1,1,2227,
0.256358,,Surface,5,Image 1,1,2228,
31.5637,,Surface,5,Image 1,1,2230,
33.7238,,Surface,5,Image 1,1,2231,
108.24,,Surface,5,Image 1,1,2232,
10.1821,,Surface,5,Image 1,1,2233,
137.157,,Surface,5,Image 1,1,2234,
80.1146,,Surface,5,Image 1,1,2235,
171.494,,Surface,5,Image 1,1,2236,
40.4379,,Surface,5,Image 1,1,2237,
44.2947,,Surface,5,Image 1,1,2238,
67.7921,,Surface,5,Image 1,1,2239,
0.963858,,Surface,5,Image 1,1,2240,
141.658,,Surface,5,Image 1,1,2241,
65.3714,,Surface,5,Image 1,1,2242,
131.937,,Surface,5,Image 1,1,2244,
1.01804,,Surface,5,Image 1,1,2245,
65.6114,,Surface,5,Image 1,1,2246,
64.3039,,Surface,5,Image 1,1,2247,
54.9752,,Surface,5,Image 1,1,2248,
2.02728,,Surface,5,Image 1,1,2249,
29.3127,,Surface,5,Image 1,1,2250,
7.07975,,Surface,5,Image 1,1,2251,
88.7514,,Surface,5,Image 1,1,2252,
73.9336,,Surface,5,Image 1,1,2253,
24.3368,,Surface,5,Image 1,1,2254,
168.928,,Surface,5,Image 1,1,2255,
130.69,,Surface,5,Image 1,1,2256,
46.1056,,Surface,5,Image 1,1,2257,
49.9781,,Surface,5,Image 1,1,2258,
82.8117,,Surface,5,Image 1,1,2259,
4.44668,,Surface,5,Image 1,1,2260,
105.38,,Surface,5,Image 1,1,2261,
71.1822,,Surface,5,Image 1,1,2262,
4.73712,,Surface,5,Image 1,1,2264,
0.452765,,Surface,5,Image 1,1,2265,
41.7909,,Surface,5,Image 1,1,2266,
120.999,,Surface,5,Image 1,1,2268,
26.7737,,Surface,5,Image 1,1,2270,
7.14603,,Surface,5,Image 1,1,2271,
81.7106,,Surface,5,Image 1,1,2272,
70.8059,,Surface,5,Image 1,1,2273,
152.329,,Surface,5,Image 1,1,2274,
121.718,,Surface,5,Image 1,1,2275,
23.7825,,Surface,5,Image 1,1,2276,
115.047,,Surface,5,Image 1,1,2277,
67.8722,,Surface,5,Image 1,1,2278,
46.0107,,Surface,5,Image 1,1,2279,
62.5483,,Surface,5,Image 1,1,2281,
0.52123,,Surface,5,Image 1,1,2282,
0.99803,,Surface,5,Image 1,1,2283,
0.264291,,Surface,5,Image 1,1,2285,
14.1464,,Surface,5,Image 1,1,2286,
39.5564,,Surface,5,Image 1,1,2287,
2.76047,,Surface,5,Image 1,1,2288,
48.848,,Surface,5,Image 1,1,2289,
79.1386,,Surface,5,Image 1,1,2290,
63.3517,,Surface,5,Image 1,1,2291,
9.82988,,Surface,5,Image 1,1,2292,
43.5824,,Surface,5,Image 1,1,2293,
4.24767,,Surface,5,Image 1,1,2294,
14.2335,,Surface,5,Image 1,1,2295,
57.7969,,Surface,5,Image 1,1,2296,
0.933482,,Surface,5,Image 1,1,2297,
70.8263,,Surface,5,Image 1,1,2298,
54.0954,,Surface,5,Image 1,1,2299,
129.542,,Surface,5,Image 1,1,2300,
19.4721,,Surface,5,Image 1,1,2301,
15.1377,,Surface,5,Image 1,1,2302,
3.3198,,Surface,5,Image 1,1,2303,
8.44325,,Surface,5,Image 1,1,2304,
12.0631,,Surface,5,Image 1,1,2305,
4.01105,,Surface,5,Image 1,1,2306,
0.81303,,Surface,5,Image 1,1,2307,
46.0896,,Surface,5,Image 1,1,2308,
65.4436,,Surface,5,Image 1,1,2309,
57.8231,,Surface,5,Image 1,1,2313,
78.332,,Surface,5,Image 1,1,2314,
24.5632,,Surface,5,Image 1,1,2315,
1.90846,,Surface,5,Image 1,1,2316,
6.46095,,Surface,5,Image 1,1,2317,
33.4963,,Surface,5,Image 1,1,2318,
17.9759,,Surface,5,Image 1,1,2319,
75.0954,,Surface,5,Image 1,1,2320,
1.93679,,Surface,5,Image 1,1,2321,
26.6449,,Surface,5,Image 1,1,2322,
14.6768,,Surface,5,Image 1,1,2323,
32.6427,,Surface,5,Image 1,1,2324,
18.719,,Surface,5,Image 1,1,2325,
24.3442,,Surface,5,Image 1,1,2326,
7.30425,,Surface,5,Image 1,1,2327,
2.83143,,Surface,5,Image 1,1,2328,
4.30813,,Surface,5,Image 1,1,2329,
0.323158,,Surface,5,Image 1,1,2330,
1.0951,,Surface,5,Image 1,1,2331,
88.4187,,Surface,5,Image 1,1,2332,
55.6255,,Surface,5,Image 1,1,2333,
6.02334,,Surface,5,Image 1,1,2334,
10.6291,,Surface,5,Image 1,1,2335,
65.7236,,Surface,5,Image 1,1,2336,
55.1925,,Surface,5,Image 1,1,2337,
53.2,,Surface,5,Image 1,1,2338,
0.568487,,Surface,5,Image 1,1,2339,
35.7995,,Surface,5,Image 1,1,2340,
28.5124,,Surface,5,Image 1,1,2341,
4.9054,,Surface,5,Image 1,1,2342,
125.783,,Surface,5,Image 1,1,2343,
4.38821,,Surface,5,Image 1,1,2344,
103.901,,Surface,5,Image 1,1,2345,
62.4465,,Surface,5,Image 1,1,2347,
15.0244,,Surface,5,Image 1,1,2348,
8.96577,,Surface,5,Image 1,1,2349,
66.5799,,Surface,5,Image 1,1,2350,
19.8972,,Surface,5,Image 1,1,2351,
8.39834,,Surface,5,Image 1,1,2353,
5.47194,,Surface,5,Image 1,1,2354,
11.8607,,Surface,5,Image 1,1,2355,
47.3348,,Surface,5,Image 1,1,2356,
53.2819,,Surface,5,Image 1,1,2358,
0.0123977,,Surface,5,Image 1,1,2359,
4.34473,,Surface,5,Image 1,1,2360,
27.3892,,Surface,5,Image 1,1,2361,
2.96687,,Surface,5,Image 1,1,2362,
19.6831,,Surface,5,Image 1,1,2366,
10.384,,Surface,5,Image 1,1,2367,
107.099,,Surface,5,Image 1,1,2368,
8.13655,,Surface,5,Image 1,1,2369,
35.6666,,Surface,5,Image 1,1,2371,
2.01346,,Surface,5,Image 1,1,2372,
40.6328,,Surface,5,Image 1,1,2373,
1.75435,,Surface,5,Image 1,1,2374,
33.3317,,Surface,5,Image 1,1,2375,
155.939,,Surface,5,Image 1,1,2376,
17.0357,,Surface,5,Image 1,1,2377,
3.12405,,Surface,5,Image 1,1,2378,
22.0575,,Surface,5,Image 1,1,2380,
60.3802,,Surface,5,Image 1,1,2381,
19.9876,,Surface,5,Image 1,1,2382,
90.7723,,Surface,5,Image 1,1,2383,
50.7956,,Surface,5,Image 1,1,2384,
2.93366,,Surface,5,Image 1,1,2385,
5.51665,,Surface,5,Image 1,1,2386,
0.0278261,,Surface,5,Image 1,1,2387,
46.1226,,Surface,5,Image 1,1,2388,
22.6134,,Surface,5,Image 1,1,2390,
14.0405,,Surface,5,Image 1,1,2391,
0.000235796,,Surface,5,Image 1,1,2393,
12.1151,,Surface,5,Image 1,1,2394,
7.86512,,Surface,5,Image 1,1,2395,
42.9602,,Surface,5,Image 1,1,2396,
10.4569,,Surface,5,Image 1,1,2397,
71.9534,,Surface,5,Image 1,1,2398,
86.5471,,Surface,5,Image 1,1,2399,
0.560452,,Surface,5,Image 1,1,2400,
0.744574,,Surface,5,Image 1,1,2401,
3.99048,,Surface,5,Image 1,1,2402,
3.65332,,Surface,5,Image 1,1,2403,
46.3684,,Surface,5,Image 1,1,2405,
56.8633,,Surface,5,Image 1,1,2406,
13.1689,,Surface,5,Image 1,1,2407,
3.15654,,Surface,5,Image 1,1,2408,
0.428328,,Surface,5,Image 1,1,2409,
41.7116,,Surface,5,Image 1,1,2410,
3.54438,,Surface,5,Image 1,1,2411,
135.703,,Surface,5,Image 1,1,2412,
10.6272,,Surface,5,Image 1,1,2413,
9.68034,,Surface,5,Image 1,1,2414,
70.4073,,Surface,5,Image 1,1,2415,
95.6121,,Surface,5,Image 1,1,2416,
1.39493,,Surface,5,Image 1,1,2417,
42.7594,,Surface,5,Image 1,1,2419,
81.5326,,Surface,5,Image 1,1,2420,
69.1234,,Surface,5,Image 1,1,2421,
4.88292,,Surface,5,Image 1,1,2422,
2.18612,,Surface,5,Image 1,1,2423,
86.1516,,Surface,5,Image 1,1,2424,
0.00277146,,Surface,5,Image 1,1,2425,
1.5515,,Surface,5,Image 1,1,2427,
0.448644,,Surface,5,Image 1,1,2428,
19.6988,,Surface,5,Image 1,1,2429,
97.9235,,Surface,5,Image 1,1,2430,
64.4264,,Surface,5,Image 1,1,2433,
3.73412,,Surface,5,Image 1,1,2434,
20.9651,,Surface,5,Image 1,1,2435,
44.5714,,Surface,5,Image 1,1,2436,
0.339682,,Surface,5,Image 1,1,2437,
39.8507,,Surface,5,Image 1,1,2438,
66.1058,,Surface,5,Image 1,1,2439,
16.9146,,Surface,5,Image 1,1,2440,
5.88174,,Surface,5,Image 1,1,2441,
93.7338,,Surface,5,Image 1,1,2443,
137.307,,Surface,5,Image 1,1,2444,
25.2499,,Surface,5,Image 1,1,2445,
11.0054,,Surface,5,Image 1,1,2446,
6.6049,,Surface,5,Image 1,1,2447,
47.8091,,Surface,5,Image 1,1,2448,
33.1952,,Surface,5,Image 1,1,2449,
45.5401,,Surface,5,Image 1,1,2450,
21.1487,,Surface,5,Image 1,1,2452,
44.3335,,Surface,5,Image 1,1,2453,
92.0525,,Surface,5,Image 1,1,2454,
83.1682,,Surface,5,Image 1,1,2455,
19.814,,Surface,5,Image 1,1,2456,
4.02909,,Surface,5,Image 1,1,2457,
74.8452,,Surface,5,Image 1,1,2458,
7.39779,,Surface,5,Image 1,1,2460,
59.2297,,Surface,5,Image 1,1,2461,
84.7772,,Surface,5,Image 1,1,2462,
13.4357,,Surface,5,Image 1,1,2463,
18.556,,Surface,5,Image 1,1,2464,
23.725,,Surface,5,Image 1,1,2465,
27.9903,,Surface,5,Image 1,1,2466,
54.1129,,Surface,5,Image 1,1,2468,
2.9251,,Surface,5,Image 1,1,2469,
61.7133,,Surface,5,Image 1,1,2471,
54.6536,,Surface,5,Image 1,1,2472,
18.6606,,Surface,5,Image 1,1,2473,
92.5536,,Surface,5,Image 1,1,2474,
76.7451,,Surface,5,Image 1,1,2475,
83.3244,,Surface,5,Image 1,1,2476,
60.7101,,Surface,5,Image 1,1,2477,
10.5779,,Surface,5,Image 1,1,2478,
58.7484,,Surface,5,Image 1,1,2479,
4.09,,Surface,5,Image 1,1,2480,
1.09559,,Surface,5,Image 1,1,2481,
21.4931,,Surface,5,Image 1,1,2482,
51.2636,,Surface,5,Image 1,1,2483,
41.5179,,Surface,5,Image 1,1,2484,
12.8778,,Surface,5,Image 1,1,2486,
99.1931,,Surface,5,Image 1,1,2487,
72.8958,,Surface,5,Image 1,1,2488,
47.8091,,Surface,5,Image 1,1,2489,
20.3788,,Surface,5,Image 1,1,2491,
13.155,,Surface,5,Image 1,1,2492,
21.2895,,Surface,5,Image 1,1,2493,
84.9187,,Surface,5,Image 1,1,2494,
35.4387,,Surface,5,Image 1,1,2495,
53.624,,Surface,5,Image 1,1,2496,
26.7007,,Surface,5,Image 1,1,2498,
85.0697,,Surface,5,Image 1,1,2499,
6.85402,,Surface,5,Image 1,1,2500,
13.9371,,Surface,5,Image 1,1,2501,
92.7171,,Surface,5,Image 1,1,2502,
0.289525,,Surface,5,Image 1,1,2503,
14.162,,Surface,5,Image 1,1,2504,
159.025,,Surface,5,Image 1,1,2505,
21.3149,,Surface,5,Image 1,1,2506,
1.50599,,Surface,5,Image 1,1,2507,
159.816,,Surface,5,Image 1,1,2508,
14.1428,,Surface,5,Image 1,1,2509,
70.159,,Surface,5,Image 1,1,2510,
49.3558,,Surface,5,Image 1,1,2511,
10.2236,,Surface,5,Image 1,1,2513,
41.5117,,Surface,5,Image 1,1,2514,
1.23653,,Surface,5,Image 1,1,2516,
25.7862,,Surface,5,Image 1,1,2517,
9.72787,,Surface,5,Image 1,1,2518,
1.26473,,Surface,5,Image 1,1,2519,
13.1228,,Surface,5,Image 1,1,2520,
9.31333,,Surface,5,Image 1,1,2521,
37.2129,,Surface,5,Image 1,1,2522,
204.252,,Surface,5,Image 1,1,2524,
44.0713,,Surface,5,Image 1,1,2525,
41.3054,,Surface,5,Image 1,1,2526,
157.526,,Surface,5,Image 1,1,2527,
13.6721,,Surface,5,Image 1,1,2528,
11.4282,,Surface,5,Image 1,1,2529,
0.303903,,Surface,5,Image 1,1,2530,
46.7293,,Surface,5,Image 1,1,2531,
13.9298,,Surface,5,Image 1,1,2532,
101.2,,Surface,5,Image 1,1,2533,
0.720003,,Surface,5,Image 1,1,2534,
20.5719,,Surface,5,Image 1,1,2535,
20.8108,,Surface,5,Image 1,1,2536,
27.0905,,Surface,5,Image 1,1,2537,
10.6786,,Surface,5,Image 1,1,2538,
63.9553,,Surface,5,Image 1,1,2539,
31.6703,,Surface,5,Image 1,1,2540,
12.9009,,Surface,5,Image 1,1,2541,
7.94401,,Surface,5,Image 1,1,2542,
84.8235,,Surface,5,Image 1,1,2543,
29.0884,,Surface,5,Image 1,1,2544,
106.587,,Surface,5,Image 1,1,2546,
43.2277,,Surface,5,Image 1,1,2547,
9.69897,,Surface,5,Image 1,1,2548,
22.1249,,Surface,5,Image 1,1,2549,
29.1731,,Surface,5,Image 1,1,2550,
3.00614,,Surface,5,Image 1,1,2551,
39.3742,,Surface,5,Image 1,1,2552,
73.621,,Surface,5,Image 1,1,2553,
27.5998,,Surface,5,Image 1,1,2554,
55.7866,,Surface,5,Image 1,1,2555,
10.4999,,Surface,5,Image 1,1,2556,
140.21,,Surface,5,Image 1,1,2557,
42.3148,,Surface,5,Image 1,1,2558,
107.806,,Surface,5,Image 1,1,2559,
0.0950026,,Surface,5,Image 1,1,2560,
85.7126,,Surface,5,Image 1,1,2561,
8.32397,,Surface,5,Image 1,1,2562,
156.532,,Surface,5,Image 1,1,2563,
72.5459,,Surface,5,Image 1,1,2564,
2.97455,,Surface,5,Image 1,1,2565,
106.131,,Surface,5,Image 1,1,2566,
177.226,,Surface,5,Image 1,1,2568,
25.8937,,Surface,5,Image 1,1,2569,
3.87856,,Surface,5,Image 1,1,2570,
56.1479,,Surface,5,Image 1,1,2571,
52.9379,,Surface,5,Image 1,1,2572,
23.2205,,Surface,5,Image 1,1,2573,
6.78868,,Surface,5,Image 1,1,2574,
76.8549,,Surface,5,Image 1,1,2575,
57.8823,,Surface,5,Image 1,1,2576,
1.22319,,Surface,5,Image 1,1,2577,
4.50881,,Surface,5,Image 1,1,2578,
48.6866,,Surface,5,Image 1,1,2580,
101.312,,Surface,5,Image 1,1,2581,
48.2574,,Surface,5,Image 1,1,2582,
46.276,,Surface,5,Image 1,1,2583,
114.055,,Surface,5,Image 1,1,2584,
21.6026,,Surface,5,Image 1,1,2586,
2.01039,,Surface,5,Image 1,1,2587,
3.02948,,Surface,5,Image 1,1,2588,
44.6774,,Surface,5,Image 1,1,2589,
117.979,,Surface,5,Image 1,1,2590,
2.85123,,Surface,5,Image 1,1,2591,
47.966,,Surface,5,Image 1,1,2592,
166.659,,Surface,5,Image 1,1,2593,
8.55858,,Surface,5,Image 1,1,2594,
6.49615,,Surface,5,Image 1,1,2595,
0.870936,,Surface,5,Image 1,1,2596,
27.8925,,Surface,5,Image 1,1,2597,
75.3739,,Surface,5,Image 1,1,2598,
113.369,,Surface,5,Image 1,1,2599,
70.559,,Surface,5,Image 1,1,2600,
124.27,,Surface,5,Image 1,1,2601,
10.6292,,Surface,5,Image 1,1,2602,
74.7766,,Surface,5,Image 1,1,2603,
34.33,,Surface,5,Image 1,1,2604,
29.4203,,Surface,5,Image 1,1,2605,
1.45502,,Surface,5,Image 1,1,2606,
92.7824,,Surface,5,Image 1,1,2607,
33.7162,,Surface,5,Image 1,1,2608,
3.54175,,Surface,5,Image 1,1,2609,
31.1376,,Surface,5,Image 1,1,2610,
70.6147,,Surface,5,Image 1,1,2612,
1.24875,,Surface,5,Image 1,1,2613,
40.059,,Surface,5,Image 1,1,2615,
2.74388,,Surface,5,Image 1,1,2616,
42.1173,,Surface,5,Image 1,1,2617,
4.34931,,Surface,5,Image 1,1,2618,
3.79911,,Surface,5,Image 1,1,2619,
13.5804,,Surface,5,Image 1,1,2620,
13.9164,,Surface,5,Image 1,1,2621,
2.48078,,Surface,5,Image 1,1,2623,
39.6884,,Surface,5,Image 1,1,2624,
1.83023,,Surface,5,Image 1,1,2625,
0.33624,,Surface,5,Image 1,1,2626,
2.7005,,Surface,5,Image 1,1,2627,
9.5264,,Surface,5,Image 1,1,2628,
0.637266,,Surface,5,Image 1,1,2629,
1.56218,,Surface,5,Image 1,1,2631,
45.4459,,Surface,5,Image 1,1,2632,
41.431,,Surface,5,Image 1,1,2633,
8.47474,,Surface,5,Image 1,1,2634,
1.53166,,Surface,5,Image 1,1,2636,
3.57798,,Surface,5,Image 1,1,2637,
1.88812,,Surface,5,Image 1,1,2638,
0.674754,,Surface,5,Image 1,1,2639,
0.20197,,Surface,5,Image 1,1,2640,
0.00134663,,Surface,5,Image 1,1,2642,
2.67622,,Surface,5,Image 1,1,2643,
18.1555,,Surface,5,Image 1,1,2644,
19.1396,,Surface,5,Image 1,1,2645,
1.04824,,Surface,5,Image 1,1,2646,
4.28017,,Surface,5,Image 1,1,2647,
2.3546,,Surface,5,Image 1,1,2648,
1.5683,,Surface,5,Image 1,1,2649,
5.61637,,Surface,5,Image 1,1,2650,
0.354711,,Surface,5,Image 1,1,2651,
1.00171,,Surface,5,Image 1,1,2652,
1.46464,,Surface,5,Image 1,1,2653,
1.79716,,Surface,5,Image 1,1,2654,
0.000775419,,Surface,5,Image 1,1,2655,
1.24739,,Surface,5,Image 1,1,2657,
1.61241,,Surface,5,Image 1,1,2658,
0.631125,,Surface,5,Image 1,1,2659,
0.273942,,Surface,5,Image 1,1,2660,
0.247328,,Surface,5,Image 1,1,2661,
16.0594,,Surface,5,Image 1,1,2662,
8.84146,,Surface,5,Image 1,1,2663,
3.15905,,Surface,5,Image 1,1,2666,
0.387841,,Surface,5,Image 1,1,2667,
0.345234,,Surface,5,Image 1,1,2669,
0.284483,,Surface,5,Image 1,1,2670,
0.580772,,Surface,5,Image 1,1,2672,
1.93496,,Surface,5,Image 1,1,2673,
1.02163,,Surface,5,Image 1,1,2674,
0.711128,,Surface,5,Image 1,1,2675,
0.268429,,Surface,5,Image 1,1,2676,
0.0511807,,Surface,5,Image 1,1,2677,
1.15194,,Surface,5,Image 1,1,2678,
0.155122,,Surface,5,Image 1,1,2681,
