
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0851443,µm,Surface,N,1,2427,
3.88653,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
-0.190051,µm,Surface,N,1,2436,
3.32548,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
-0.353127,µm,Surface,N,1,2439,
-0.515492,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
-0.474166,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.0590955,µm,Surface,N,1,2447,
-0.327205,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2452,
-0.0693737,µm,Surface,N,1,2453,
-0.239099,µm,Surface,N,1,2454,
-0.147361,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
-0.537637,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2460,
-0.910705,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2468,
1.48445,µm,Surface,N,1,2469,
2.16969,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
-0.781092,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
-0.316287,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
-0.229792,µm,Surface,N,1,2480,
0.355938,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
-0.259779,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
-0.30971,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-0.754322,µm,Surface,N,1,2493,
-0.222527,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
-0.196172,µm,Surface,N,1,2498,
-0.657956,µm,Surface,N,1,2499,
-0.293866,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
-0.685129,µm,Surface,N,1,2502,
3.38734,µm,Surface,N,1,2503,
-0.357798,µm,Surface,N,1,2504,
-0.0287991,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
2.76122,µm,Surface,N,1,2507,
-0.709959,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
-0.178734,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
3.9319,µm,Surface,N,1,2516,
-0.376998,µm,Surface,N,1,2517,
-0.960111,µm,Surface,N,1,2518,
0.969961,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
-0.27396,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.63092,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0.0931246,µm,Surface,N,1,2526,
-0.744736,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
4.65639,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
-0.151039,µm,Surface,N,1,2532,
-0.643041,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
-0.829665,µm,Surface,N,1,2536,
0,µm,Surface,N,1,2537,
-0.0943208,µm,Surface,N,1,2538,
1.84674,µm,Surface,N,1,2539,
-0.268107,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
-0.559103,µm,Surface,N,1,2543,
0.0221901,µm,Surface,N,1,2544,
-0.479097,µm,Surface,N,1,2546,
0.299732,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0.197216,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
-0.601469,µm,Surface,N,1,2552,
-0.349525,µm,Surface,N,1,2553,
0.304439,µm,Surface,N,1,2554,
-0.585249,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
-0.655589,µm,Surface,N,1,2557,
-0.583027,µm,Surface,N,1,2558,
-0.666693,µm,Surface,N,1,2559,
0.82519,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
-0.735711,µm,Surface,N,1,2563,
-0.828012,µm,Surface,N,1,2564,
1.12366,µm,Surface,N,1,2565,
-0.609933,µm,Surface,N,1,2566,
-0.701401,µm,Surface,N,1,2568,
-0.681205,µm,Surface,N,1,2569,
0.303236,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
-0.247189,µm,Surface,N,1,2575,
-0.328992,µm,Surface,N,1,2576,
0.693039,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
1.54015,µm,Surface,N,1,2580,
-0.82278,µm,Surface,N,1,2581,
0.682622,µm,Surface,N,1,2582,
-0.0693983,µm,Surface,N,1,2583,
-0.485238,µm,Surface,N,1,2584,
-0.051862,µm,Surface,N,1,2586,
-0.467842,µm,Surface,N,1,2587,
2.10917,µm,Surface,N,1,2588,
-0.431939,µm,Surface,N,1,2589,
-0.424355,µm,Surface,N,1,2590,
0.00704203,µm,Surface,N,1,2591,
2.05982,µm,Surface,N,1,2592,
-0.720381,µm,Surface,N,1,2593,
1.17976,µm,Surface,N,1,2594,
-0.214322,µm,Surface,N,1,2595,
3.00577,µm,Surface,N,1,2596,
-0.510186,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
-0.320946,µm,Surface,N,1,2600,
-0.0362414,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
-0.604321,µm,Surface,N,1,2605,
1.53295,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
2.44761,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-0.740295,µm,Surface,N,1,2610,
-0.554291,µm,Surface,N,1,2612,
0.400305,µm,Surface,N,1,2613,
2.72738,µm,Surface,N,1,2615,
4.47479,µm,Surface,N,1,2616,
-0.475455,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
4.28743,µm,Surface,N,1,2619,
-0.298705,µm,Surface,N,1,2620,
-0.324759,µm,Surface,N,1,2621,
3.99999,µm,Surface,N,1,2623,
3.04334,µm,Surface,N,1,2624,
3.03284,µm,Surface,N,1,2625,
1.07875,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
3.47074,µm,Surface,N,1,2628,
4.71277,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
3.56522,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2636,
4.6516,µm,Surface,N,1,2637,
3.23447,µm,Surface,N,1,2638,
3.58969,µm,Surface,N,1,2639,
2.21488,µm,Surface,N,1,2640,
2.68249,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
1.89936,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0.190901,µm,Surface,N,1,2648,
0.103716,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
1.85831,µm,Surface,N,1,2651,
3.82979,µm,Surface,N,1,2652,
0.38499,µm,Surface,N,1,2653,
0.690944,µm,Surface,N,1,2654,
2.8766,µm,Surface,N,1,2655,
2.19962,µm,Surface,N,1,2657,
0.597171,µm,Surface,N,1,2658,
3.65937,µm,Surface,N,1,2659,
3.54743,µm,Surface,N,1,2660,
2.28677,µm,Surface,N,1,2661,
1.55619,µm,Surface,N,1,2662,
1.86457,µm,Surface,N,1,2663,
1.95479,µm,Surface,N,1,2666,
2.43871,µm,Surface,N,1,2667,
3.01356,µm,Surface,N,1,2669,
2.97004,µm,Surface,N,1,2670,
3.82749,µm,Surface,N,1,2672,
3.89914,µm,Surface,N,1,2673,
4.35338,µm,Surface,N,1,2674,
4.70002,µm,Surface,N,1,2675,
4.70851,µm,Surface,N,1,2676,
4.99212,µm,Surface,N,1,2677,
5.23661,µm,Surface,N,1,2678,
7.06665,µm,Surface,N,1,2681,
