
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.311744,µm,Surface,P,1,2468,
1.01778,µm,Surface,P,1,2469,
1.39946,µm,Surface,P,1,2471,
0.297544,µm,Surface,P,1,2472,
0.369489,µm,Surface,P,1,2473,
0.122526,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0.3729,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
1.33522,µm,Surface,P,1,2480,
0.96619,µm,Surface,P,1,2481,
0.256573,µm,Surface,P,1,2482,
0.407358,µm,Surface,P,1,2483,
0.257776,µm,Surface,P,1,2484,
0.277311,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0.378298,µm,Surface,P,1,2491,
0.163326,µm,Surface,P,1,2492,
0.412946,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.409843,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.319751,µm,Surface,P,1,2502,
0.99622,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.343118,µm,Surface,P,1,2506,
0.55542,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.281664,µm,Surface,P,1,2511,
0.312541,µm,Surface,P,1,2513,
0.0806441,µm,Surface,P,1,2514,
0.984224,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0.00626668,µm,Surface,P,1,2518,
1.22898,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.382875,µm,Surface,P,1,2522,
0.601106,µm,Surface,P,1,2524,
0.0287122,µm,Surface,P,1,2525,
1.04723,µm,Surface,P,1,2526,
0.507034,µm,Surface,P,1,2527,
0.401322,µm,Surface,P,1,2528,
0.144353,µm,Surface,P,1,2529,
1.06337,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.344719,µm,Surface,P,1,2532,
0.125172,µm,Surface,P,1,2533,
0.544606,µm,Surface,P,1,2534,
0.0946327,µm,Surface,P,1,2535,
0.377333,µm,Surface,P,1,2536,
0.511538,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.926837,µm,Surface,P,1,2539,
0.181094,µm,Surface,P,1,2540,
0.105659,µm,Surface,P,1,2541,
0.397,µm,Surface,P,1,2542,
0.830536,µm,Surface,P,1,2543,
0.933949,µm,Surface,P,1,2544,
0.875596,µm,Surface,P,1,2546,
0.610571,µm,Surface,P,1,2547,
0.107399,µm,Surface,P,1,2548,
1.07941,µm,Surface,P,1,2549,
0.129865,µm,Surface,P,1,2550,
0.75619,µm,Surface,P,1,2551,
0.0532326,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
1.26614,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.616648,µm,Surface,P,1,2556,
0.857752,µm,Surface,P,1,2557,
0.0682873,µm,Surface,P,1,2558,
0.666992,µm,Surface,P,1,2559,
1.19294,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.762473,µm,Surface,P,1,2562,
0.135008,µm,Surface,P,1,2563,
0.131853,µm,Surface,P,1,2564,
0.654774,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.534558,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.00716623,µm,Surface,P,1,2570,
0.721482,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.000904324,µm,Surface,P,1,2573,
0.668608,µm,Surface,P,1,2574,
0.555866,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.475035,µm,Surface,P,1,2577,
0.896123,µm,Surface,P,1,2578,
0.462906,µm,Surface,P,1,2580,
0.114458,µm,Surface,P,1,2581,
1.08445,µm,Surface,P,1,2582,
0.0112594,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0.199325,µm,Surface,P,1,2586,
0.304162,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.774365,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.76516,µm,Surface,P,1,2591,
0.0766896,µm,Surface,P,1,2592,
0.270678,µm,Surface,P,1,2593,
0.725989,µm,Surface,P,1,2594,
0.3033,µm,Surface,P,1,2595,
0.440162,µm,Surface,P,1,2596,
0.191896,µm,Surface,P,1,2597,
0.242832,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.350573,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.844778,µm,Surface,P,1,2602,
0.077969,µm,Surface,P,1,2603,
0.352468,µm,Surface,P,1,2604,
0.0607125,µm,Surface,P,1,2605,
0.886906,µm,Surface,P,1,2606,
0.292053,µm,Surface,P,1,2607,
0.0898491,µm,Surface,P,1,2608,
1.08746,µm,Surface,P,1,2609,
0.222675,µm,Surface,P,1,2610,
0.0654189,µm,Surface,P,1,2612,
0.466874,µm,Surface,P,1,2613,
0.278899,µm,Surface,P,1,2615,
1.55543,µm,Surface,P,1,2616,
0.25062,µm,Surface,P,1,2617,
0.576099,µm,Surface,P,1,2618,
2.02148,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0.658726,µm,Surface,P,1,2621,
1.17418,µm,Surface,P,1,2623,
0.581905,µm,Surface,P,1,2624,
1.97972,µm,Surface,P,1,2625,
2.01564,µm,Surface,P,1,2626,
0.613619,µm,Surface,P,1,2627,
0.679693,µm,Surface,P,1,2628,
1.86777,µm,Surface,P,1,2629,
0.569168,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
1.45871,µm,Surface,P,1,2633,
0.531522,µm,Surface,P,1,2634,
0.588649,µm,Surface,P,1,2636,
2.03785,µm,Surface,P,1,2637,
1.56889,µm,Surface,P,1,2638,
2.619,µm,Surface,P,1,2639,
2.95048,µm,Surface,P,1,2640,
2.36824,µm,Surface,P,1,2642,
0.332766,µm,Surface,P,1,2643,
0.0175279,µm,Surface,P,1,2644,
0.153999,µm,Surface,P,1,2645,
1.80427,µm,Surface,P,1,2646,
0.148363,µm,Surface,P,1,2647,
0.793502,µm,Surface,P,1,2648,
0.2252,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
2.13605,µm,Surface,P,1,2651,
2.004,µm,Surface,P,1,2652,
0.551598,µm,Surface,P,1,2653,
0.60765,µm,Surface,P,1,2654,
3.33435,µm,Surface,P,1,2655,
2.17756,µm,Surface,P,1,2657,
0.355621,µm,Surface,P,1,2658,
3.00074,µm,Surface,P,1,2659,
3.81954,µm,Surface,P,1,2660,
2.19778,µm,Surface,P,1,2661,
1.24518,µm,Surface,P,1,2662,
1.56092,µm,Surface,P,1,2663,
1.6391,µm,Surface,P,1,2666,
2.34227,µm,Surface,P,1,2667,
2.70366,µm,Surface,P,1,2669,
2.67308,µm,Surface,P,1,2670,
3.59287,µm,Surface,P,1,2672,
3.59342,µm,Surface,P,1,2673,
4.06471,µm,Surface,P,1,2674,
4.38066,µm,Surface,P,1,2675,
4.40132,µm,Surface,P,1,2676,
4.74871,µm,Surface,P,1,2677,
4.92615,µm,Surface,P,1,2678,
6.9361,µm,Surface,P,1,2681,
