
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5601,,Surface,7,Image 1,1,2341,
169,,Surface,7,Image 1,1,2342,
4487,,Surface,7,Image 1,1,2343,
7141,,Surface,7,Image 1,1,2344,
9766,,Surface,7,Image 1,1,2345,
11583,,Surface,7,Image 1,1,2347,
3667,,Surface,7,Image 1,1,2348,
2071,,Surface,7,Image 1,1,2349,
3861,,Surface,7,Image 1,1,2350,
406,,Surface,7,Image 1,1,2351,
1568,,Surface,7,Image 1,1,2353,
1923,,Surface,7,Image 1,1,2354,
2066,,Surface,7,Image 1,1,2355,
7081,,Surface,7,Image 1,1,2356,
12852,,Surface,7,Image 1,1,2358,
95,,Surface,7,Image 1,1,2359,
868,,Surface,7,Image 1,1,2360,
732,,Surface,7,Image 1,1,2361,
1521,,Surface,7,Image 1,1,2362,
12989,,Surface,7,Image 1,1,2366,
2010,,Surface,7,Image 1,1,2367,
6616,,Surface,7,Image 1,1,2368,
1383,,Surface,7,Image 1,1,2369,
498,,Surface,7,Image 1,1,2371,
581,,Surface,7,Image 1,1,2372,
5555,,Surface,7,Image 1,1,2373,
582,,Surface,7,Image 1,1,2374,
8009,,Surface,7,Image 1,1,2375,
2494,,Surface,7,Image 1,1,2376,
6307,,Surface,7,Image 1,1,2377,
834,,Surface,7,Image 1,1,2378,
194,,Surface,7,Image 1,1,2380,
3370,,Surface,7,Image 1,1,2381,
18089,,Surface,7,Image 1,1,2382,
1905,,Surface,7,Image 1,1,2383,
10368,,Surface,7,Image 1,1,2384,
605,,Surface,7,Image 1,1,2385,
1108,,Surface,7,Image 1,1,2386,
408,,Surface,7,Image 1,1,2387,
1944,,Surface,7,Image 1,1,2388,
4417,,Surface,7,Image 1,1,2390,
13469,,Surface,7,Image 1,1,2391,
109,,Surface,7,Image 1,1,2393,
2981,,Surface,7,Image 1,1,2394,
3545,,Surface,7,Image 1,1,2395,
2701,,Surface,7,Image 1,1,2396,
2232,,Surface,7,Image 1,1,2397,
18727,,Surface,7,Image 1,1,2398,
20161,,Surface,7,Image 1,1,2399,
84,,Surface,7,Image 1,1,2400,
544,,Surface,7,Image 1,1,2401,
7067,,Surface,7,Image 1,1,2402,
847,,Surface,7,Image 1,1,2403,
2933,,Surface,7,Image 1,1,2405,
5085,,Surface,7,Image 1,1,2406,
12651,,Surface,7,Image 1,1,2407,
699,,Surface,7,Image 1,1,2408,
234,,Surface,7,Image 1,1,2409,
4290,,Surface,7,Image 1,1,2410,
847,,Surface,7,Image 1,1,2411,
18687,,Surface,7,Image 1,1,2412,
4830,,Surface,7,Image 1,1,2413,
10732,,Surface,7,Image 1,1,2414,
17927,,Surface,7,Image 1,1,2415,
11239,,Surface,7,Image 1,1,2416,
762,,Surface,7,Image 1,1,2417,
1779,,Surface,7,Image 1,1,2419,
3746,,Surface,7,Image 1,1,2420,
927,,Surface,7,Image 1,1,2421,
477,,Surface,7,Image 1,1,2422,
1076,,Surface,7,Image 1,1,2423,
3724,,Surface,7,Image 1,1,2424,
99,,Surface,7,Image 1,1,2425,
467,,Surface,7,Image 1,1,2427,
457,,Surface,7,Image 1,1,2428,
1863,,Surface,7,Image 1,1,2429,
3081,,Surface,7,Image 1,1,2430,
2819,,Surface,7,Image 1,1,2433,
1593,,Surface,7,Image 1,1,2434,
4702,,Surface,7,Image 1,1,2435,
7412,,Surface,7,Image 1,1,2436,
1119,,Surface,7,Image 1,1,2437,
873,,Surface,7,Image 1,1,2438,
6091,,Surface,7,Image 1,1,2439,
966,,Surface,7,Image 1,1,2440,
5027,,Surface,7,Image 1,1,2441,
21277,,Surface,7,Image 1,1,2443,
6242,,Surface,7,Image 1,1,2444,
1466,,Surface,7,Image 1,1,2445,
2801,,Surface,7,Image 1,1,2446,
822,,Surface,7,Image 1,1,2447,
17357,,Surface,7,Image 1,1,2448,
8522,,Surface,7,Image 1,1,2449,
24475,,Surface,7,Image 1,1,2450,
4795,,Surface,7,Image 1,1,2452,
6417,,Surface,7,Image 1,1,2453,
7477,,Surface,7,Image 1,1,2454,
4954,,Surface,7,Image 1,1,2455,
10325,,Surface,7,Image 1,1,2456,
550,,Surface,7,Image 1,1,2457,
9645,,Surface,7,Image 1,1,2458,
2068,,Surface,7,Image 1,1,2460,
3337,,Surface,7,Image 1,1,2461,
2183,,Surface,7,Image 1,1,2462,
3976,,Surface,7,Image 1,1,2463,
3558,,Surface,7,Image 1,1,2464,
16149,,Surface,7,Image 1,1,2465,
2058,,Surface,7,Image 1,1,2466,
1784,,Surface,7,Image 1,1,2468,
306,,Surface,7,Image 1,1,2469,
460,,Surface,7,Image 1,1,2471,
2173,,Surface,7,Image 1,1,2472,
1437,,Surface,7,Image 1,1,2473,
8339,,Surface,7,Image 1,1,2474,
3321,,Surface,7,Image 1,1,2475,
4452,,Surface,7,Image 1,1,2476,
3649,,Surface,7,Image 1,1,2477,
3442,,Surface,7,Image 1,1,2478,
11925,,Surface,7,Image 1,1,2479,
628,,Surface,7,Image 1,1,2480,
314,,Surface,7,Image 1,1,2481,
3084,,Surface,7,Image 1,1,2482,
5773,,Surface,7,Image 1,1,2483,
3812,,Surface,7,Image 1,1,2484,
3924,,Surface,7,Image 1,1,2486,
5381,,Surface,7,Image 1,1,2487,
5897,,Surface,7,Image 1,1,2488,
8980,,Surface,7,Image 1,1,2489,
1954,,Surface,7,Image 1,1,2491,
7648,,Surface,7,Image 1,1,2492,
5659,,Surface,7,Image 1,1,2493,
16700,,Surface,7,Image 1,1,2494,
6396,,Surface,7,Image 1,1,2495,
9729,,Surface,7,Image 1,1,2496,
1922,,Surface,7,Image 1,1,2498,
3160,,Surface,7,Image 1,1,2499,
1782,,Surface,7,Image 1,1,2500,
8513,,Surface,7,Image 1,1,2501,
6390,,Surface,7,Image 1,1,2502,
235,,Surface,7,Image 1,1,2503,
3427,,Surface,7,Image 1,1,2504,
9960,,Surface,7,Image 1,1,2505,
3202,,Surface,7,Image 1,1,2506,
523,,Surface,7,Image 1,1,2507,
7295,,Surface,7,Image 1,1,2508,
2526,,Surface,7,Image 1,1,2509,
7779,,Surface,7,Image 1,1,2510,
3031,,Surface,7,Image 1,1,2511,
2227,,Surface,7,Image 1,1,2513,
1776,,Surface,7,Image 1,1,2514,
919,,Surface,7,Image 1,1,2516,
4762,,Surface,7,Image 1,1,2517,
1744,,Surface,7,Image 1,1,2518,
213,,Surface,7,Image 1,1,2519,
5506,,Surface,7,Image 1,1,2520,
3376,,Surface,7,Image 1,1,2521,
1605,,Surface,7,Image 1,1,2522,
7639,,Surface,7,Image 1,1,2524,
8130,,Surface,7,Image 1,1,2525,
840,,Surface,7,Image 1,1,2526,
1372,,Surface,7,Image 1,1,2527,
2777,,Surface,7,Image 1,1,2528,
834,,Surface,7,Image 1,1,2529,
83,,Surface,7,Image 1,1,2530,
11311,,Surface,7,Image 1,1,2531,
953,,Surface,7,Image 1,1,2532,
31287,,Surface,7,Image 1,1,2533,
148,,Surface,7,Image 1,1,2534,
6000,,Surface,7,Image 1,1,2535,
7543,,Surface,7,Image 1,1,2536,
2392,,Surface,7,Image 1,1,2537,
1082,,Surface,7,Image 1,1,2538,
239,,Surface,7,Image 1,1,2539,
2932,,Surface,7,Image 1,1,2540,
4470,,Surface,7,Image 1,1,2541,
2261,,Surface,7,Image 1,1,2542,
2682,,Surface,7,Image 1,1,2543,
995,,Surface,7,Image 1,1,2544,
7500,,Surface,7,Image 1,1,2546,
464,,Surface,7,Image 1,1,2547,
2483,,Surface,7,Image 1,1,2548,
501,,Surface,7,Image 1,1,2549,
2178,,Surface,7,Image 1,1,2550,
786,,Surface,7,Image 1,1,2551,
5021,,Surface,7,Image 1,1,2552,
7483,,Surface,7,Image 1,1,2553,
1681,,Surface,7,Image 1,1,2554,
16689,,Surface,7,Image 1,1,2555,
2315,,Surface,7,Image 1,1,2556,
4918,,Surface,7,Image 1,1,2557,
10746,,Surface,7,Image 1,1,2558,
4676,,Surface,7,Image 1,1,2559,
113,,Surface,7,Image 1,1,2560,
20098,,Surface,7,Image 1,1,2561,
1314,,Surface,7,Image 1,1,2562,
8769,,Surface,7,Image 1,1,2563,
3565,,Surface,7,Image 1,1,2564,
305,,Surface,7,Image 1,1,2565,
7434,,Surface,7,Image 1,1,2566,
2841,,Surface,7,Image 1,1,2568,
10360,,Surface,7,Image 1,1,2569,
199,,Surface,7,Image 1,1,2570,
2686,,Surface,7,Image 1,1,2571,
6695,,Surface,7,Image 1,1,2572,
3721,,Surface,7,Image 1,1,2573,
2423,,Surface,7,Image 1,1,2574,
4071,,Surface,7,Image 1,1,2575,
7586,,Surface,7,Image 1,1,2576,
269,,Surface,7,Image 1,1,2577,
542,,Surface,7,Image 1,1,2578,
648,,Surface,7,Image 1,1,2580,
5559,,Surface,7,Image 1,1,2581,
2108,,Surface,7,Image 1,1,2582,
4352,,Surface,7,Image 1,1,2583,
14954,,Surface,7,Image 1,1,2584,
5338,,Surface,7,Image 1,1,2586,
307,,Surface,7,Image 1,1,2587,
647,,Surface,7,Image 1,1,2588,
2953,,Surface,7,Image 1,1,2589,
4417,,Surface,7,Image 1,1,2590,
546,,Surface,7,Image 1,1,2591,
592,,Surface,7,Image 1,1,2592,
9694,,Surface,7,Image 1,1,2593,
967,,Surface,7,Image 1,1,2594,
555,,Surface,7,Image 1,1,2595,
836,,Surface,7,Image 1,1,2596,
6469,,Surface,7,Image 1,1,2597,
3932,,Surface,7,Image 1,1,2598,
5830,,Surface,7,Image 1,1,2599,
4621,,Surface,7,Image 1,1,2600,
6275,,Surface,7,Image 1,1,2601,
1663,,Surface,7,Image 1,1,2602,
10588,,Surface,7,Image 1,1,2603,
4306,,Surface,7,Image 1,1,2604,
4481,,Surface,7,Image 1,1,2605,
755,,Surface,7,Image 1,1,2606,
4320,,Surface,7,Image 1,1,2607,
1124,,Surface,7,Image 1,1,2608,
899,,Surface,7,Image 1,1,2609,
7392,,Surface,7,Image 1,1,2610,
5224,,Surface,7,Image 1,1,2612,
310,,Surface,7,Image 1,1,2613,
1284,,Surface,7,Image 1,1,2615,
340,,Surface,7,Image 1,1,2616,
3866,,Surface,7,Image 1,1,2617,
397,,Surface,7,Image 1,1,2618,
194,,Surface,7,Image 1,1,2619,
3182,,Surface,7,Image 1,1,2620,
1883,,Surface,7,Image 1,1,2621,
521,,Surface,7,Image 1,1,2623,
1256,,Surface,7,Image 1,1,2624,
206,,Surface,7,Image 1,1,2625,
472,,Surface,7,Image 1,1,2626,
933,,Surface,7,Image 1,1,2627,
1266,,Surface,7,Image 1,1,2628,
1205,,Surface,7,Image 1,1,2629,
793,,Surface,7,Image 1,1,2631,
13436,,Surface,7,Image 1,1,2632,
204,,Surface,7,Image 1,1,2633,
3599,,Surface,7,Image 1,1,2634,
561,,Surface,7,Image 1,1,2636,
579,,Surface,7,Image 1,1,2637,
332,,Surface,7,Image 1,1,2638,
221,,Surface,7,Image 1,1,2639,
89,,Surface,7,Image 1,1,2640,
61,,Surface,7,Image 1,1,2642,
4966,,Surface,7,Image 1,1,2643,
1730,,Surface,7,Image 1,1,2644,
10364,,Surface,7,Image 1,1,2645,
1201,,Surface,7,Image 1,1,2646,
1934,,Surface,7,Image 1,1,2647,
679,,Surface,7,Image 1,1,2648,
763,,Surface,7,Image 1,1,2649,
1482,,Surface,7,Image 1,1,2650,
508,,Surface,7,Image 1,1,2651,
784,,Surface,7,Image 1,1,2652,
1459,,Surface,7,Image 1,1,2653,
1066,,Surface,7,Image 1,1,2654,
97,,Surface,7,Image 1,1,2655,
223,,Surface,7,Image 1,1,2657,
1655,,Surface,7,Image 1,1,2658,
929,,Surface,7,Image 1,1,2659,
469,,Surface,7,Image 1,1,2660,
109,,Surface,7,Image 1,1,2661,
1514,,Surface,7,Image 1,1,2662,
286,,Surface,7,Image 1,1,2663,
2159,,Surface,7,Image 1,1,2666,
541,,Surface,7,Image 1,1,2667,
114,,Surface,7,Image 1,1,2669,
153,,Surface,7,Image 1,1,2670,
133,,Surface,7,Image 1,1,2672,
306,,Surface,7,Image 1,1,2673,
596,,Surface,7,Image 1,1,2674,
280,,Surface,7,Image 1,1,2675,
467,,Surface,7,Image 1,1,2676,
418,,Surface,7,Image 1,1,2677,
447,,Surface,7,Image 1,1,2678,
202,,Surface,7,Image 1,1,2681,
