
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.09375,,Surface,2,Image 1,1,2090,
22.1562,,Surface,2,Image 1,1,2092,
28.4062,,Surface,2,Image 1,1,2093,
9.69531,,Surface,2,Image 1,1,2094,
9.82031,,Surface,2,Image 1,1,2095,
7.53516,,Surface,2,Image 1,1,2096,
9.25781,,Surface,2,Image 1,1,2097,
5.61328,,Surface,2,Image 1,1,2098,
7.85156,,Surface,2,Image 1,1,2099,
6.58594,,Surface,2,Image 1,1,2100,
8.78906,,Surface,2,Image 1,1,2101,
7.3125,,Surface,2,Image 1,1,2102,
3.64844,,Surface,2,Image 1,1,2103,
7.23828,,Surface,2,Image 1,1,2104,
6.32422,,Surface,2,Image 1,1,2105,
5.72266,,Surface,2,Image 1,1,2106,
9.48438,,Surface,2,Image 1,1,2107,
11.7969,,Surface,2,Image 1,1,2108,
7.34375,,Surface,2,Image 1,1,2110,
13.8438,,Surface,2,Image 1,1,2112,
8.25781,,Surface,2,Image 1,1,2113,
18.4688,,Surface,2,Image 1,1,2114,
11.9062,,Surface,2,Image 1,1,2115,
7.46094,,Surface,2,Image 1,1,2116,
5.76953,,Surface,2,Image 1,1,2117,
7.99609,,Surface,2,Image 1,1,2118,
4.58984,,Surface,2,Image 1,1,2119,
24.1562,,Surface,2,Image 1,1,2120,
6.86719,,Surface,2,Image 1,1,2121,
4.63281,,Surface,2,Image 1,1,2122,
5.91406,,Surface,2,Image 1,1,2123,
4.60156,,Surface,2,Image 1,1,2124,
7.27344,,Surface,2,Image 1,1,2125,
5.96484,,Surface,2,Image 1,1,2127,
7.46484,,Surface,2,Image 1,1,2128,
17.8438,,Surface,2,Image 1,1,2129,
4.96094,,Surface,2,Image 1,1,2130,
4.28125,,Surface,2,Image 1,1,2132,
9.61719,,Surface,2,Image 1,1,2134,
2.7832,,Surface,2,Image 1,1,2135,
9.00781,,Surface,2,Image 1,1,2136,
15.4766,,Surface,2,Image 1,1,2137,
5.16797,,Surface,2,Image 1,1,2138,
10.0547,,Surface,2,Image 1,1,2140,
7.91406,,Surface,2,Image 1,1,2141,
4.55469,,Surface,2,Image 1,1,2142,
3.98438,,Surface,2,Image 1,1,2143,
13.0234,,Surface,2,Image 1,1,2144,
9.71875,,Surface,2,Image 1,1,2145,
6.97656,,Surface,2,Image 1,1,2146,
8.22656,,Surface,2,Image 1,1,2147,
12.2734,,Surface,2,Image 1,1,2148,
11.3594,,Surface,2,Image 1,1,2149,
12.4453,,Surface,2,Image 1,1,2151,
15.6094,,Surface,2,Image 1,1,2152,
9.47656,,Surface,2,Image 1,1,2153,
7.96484,,Surface,2,Image 1,1,2154,
13.4375,,Surface,2,Image 1,1,2155,
7.85938,,Surface,2,Image 1,1,2156,
24.4844,,Surface,2,Image 1,1,2157,
9.28906,,Surface,2,Image 1,1,2158,
8.70312,,Surface,2,Image 1,1,2159,
8.8125,,Surface,2,Image 1,1,2160,
24.7969,,Surface,2,Image 1,1,2161,
5.26172,,Surface,2,Image 1,1,2162,
10.5625,,Surface,2,Image 1,1,2163,
16.9375,,Surface,2,Image 1,1,2164,
6.34375,,Surface,2,Image 1,1,2166,
4.94922,,Surface,2,Image 1,1,2167,
10.8281,,Surface,2,Image 1,1,2168,
7.17578,,Surface,2,Image 1,1,2169,
8.32812,,Surface,2,Image 1,1,2170,
3.05859,,Surface,2,Image 1,1,2171,
3.02441,,Surface,2,Image 1,1,2172,
11.0156,,Surface,2,Image 1,1,2174,
7.67969,,Surface,2,Image 1,1,2175,
7.17188,,Surface,2,Image 1,1,2176,
6.94531,,Surface,2,Image 1,1,2177,
15.8281,,Surface,2,Image 1,1,2179,
8.3125,,Surface,2,Image 1,1,2180,
6.57422,,Surface,2,Image 1,1,2181,
9.21094,,Surface,2,Image 1,1,2182,
6.48828,,Surface,2,Image 1,1,2183,
2.28906,,Surface,2,Image 1,1,2184,
6.91406,,Surface,2,Image 1,1,2185,
6.03906,,Surface,2,Image 1,1,2187,
11.9297,,Surface,2,Image 1,1,2188,
2.45898,,Surface,2,Image 1,1,2189,
8.36719,,Surface,2,Image 1,1,2190,
8.48828,,Surface,2,Image 1,1,2191,
2.58398,,Surface,2,Image 1,1,2192,
5.41406,,Surface,2,Image 1,1,2193,
7.625,,Surface,2,Image 1,1,2194,
8.57031,,Surface,2,Image 1,1,2195,
15.6641,,Surface,2,Image 1,1,2197,
8.8125,,Surface,2,Image 1,1,2198,
5.52734,,Surface,2,Image 1,1,2199,
8.67188,,Surface,2,Image 1,1,2200,
7.50781,,Surface,2,Image 1,1,2201,
10.6484,,Surface,2,Image 1,1,2202,
14.4453,,Surface,2,Image 1,1,2203,
14.2656,,Surface,2,Image 1,1,2204,
17.3359,,Surface,2,Image 1,1,2205,
8.75781,,Surface,2,Image 1,1,2206,
8.36719,,Surface,2,Image 1,1,2207,
5.06641,,Surface,2,Image 1,1,2208,
8.75781,,Surface,2,Image 1,1,2209,
16.4219,,Surface,2,Image 1,1,2210,
5.16406,,Surface,2,Image 1,1,2211,
11.5781,,Surface,2,Image 1,1,2212,
7.64062,,Surface,2,Image 1,1,2213,
16.6719,,Surface,2,Image 1,1,2214,
14.8281,,Surface,2,Image 1,1,2215,
8.05469,,Surface,2,Image 1,1,2216,
5.01758,,Surface,2,Image 1,1,2217,
7.59766,,Surface,2,Image 1,1,2218,
8.17969,,Surface,2,Image 1,1,2219,
10.1797,,Surface,2,Image 1,1,2220,
8.64844,,Surface,2,Image 1,1,2221,
8.36719,,Surface,2,Image 1,1,2222,
9.55078,,Surface,2,Image 1,1,2223,
3.09961,,Surface,2,Image 1,1,2226,
29.3438,,Surface,2,Image 1,1,2227,
4.5918,,Surface,2,Image 1,1,2228,
7.88281,,Surface,2,Image 1,1,2230,
10.3281,,Surface,2,Image 1,1,2231,
14.125,,Surface,2,Image 1,1,2232,
2.88867,,Surface,2,Image 1,1,2233,
11.4688,,Surface,2,Image 1,1,2234,
14.9531,,Surface,2,Image 1,1,2235,
10.4531,,Surface,2,Image 1,1,2236,
9.74219,,Surface,2,Image 1,1,2237,
4.94141,,Surface,2,Image 1,1,2238,
15.5,,Surface,2,Image 1,1,2239,
3.7168,,Surface,2,Image 1,1,2240,
6.39844,,Surface,2,Image 1,1,2241,
10.9531,,Surface,2,Image 1,1,2242,
4.53125,,Surface,2,Image 1,1,2244,
5.91016,,Surface,2,Image 1,1,2245,
5.85156,,Surface,2,Image 1,1,2246,
7.41406,,Surface,2,Image 1,1,2247,
11.4531,,Surface,2,Image 1,1,2248,
7.11328,,Surface,2,Image 1,1,2249,
11.6406,,Surface,2,Image 1,1,2250,
11.2188,,Surface,2,Image 1,1,2251,
11.0469,,Surface,2,Image 1,1,2252,
11.3281,,Surface,2,Image 1,1,2253,
9.31641,,Surface,2,Image 1,1,2254,
11.0312,,Surface,2,Image 1,1,2255,
12.1719,,Surface,2,Image 1,1,2256,
16.5625,,Surface,2,Image 1,1,2257,
4.80664,,Surface,2,Image 1,1,2258,
7.11328,,Surface,2,Image 1,1,2259,
8.75,,Surface,2,Image 1,1,2260,
20.8438,,Surface,2,Image 1,1,2261,
7.52344,,Surface,2,Image 1,1,2262,
12.8047,,Surface,2,Image 1,1,2264,
4.24609,,Surface,2,Image 1,1,2265,
5.76953,,Surface,2,Image 1,1,2266,
5.3125,,Surface,2,Image 1,1,2268,
18.5781,,Surface,2,Image 1,1,2270,
6.76172,,Surface,2,Image 1,1,2271,
22.2344,,Surface,2,Image 1,1,2272,
14.7656,,Surface,2,Image 1,1,2273,
9.90625,,Surface,2,Image 1,1,2274,
13.3438,,Surface,2,Image 1,1,2275,
14.5469,,Surface,2,Image 1,1,2276,
18.75,,Surface,2,Image 1,1,2277,
9.92188,,Surface,2,Image 1,1,2278,
19.4375,,Surface,2,Image 1,1,2279,
15.1406,,Surface,2,Image 1,1,2281,
3.77539,,Surface,2,Image 1,1,2282,
24.0625,,Surface,2,Image 1,1,2283,
2.62305,,Surface,2,Image 1,1,2285,
2.55078,,Surface,2,Image 1,1,2286,
17.7188,,Surface,2,Image 1,1,2287,
8.32812,,Surface,2,Image 1,1,2288,
5.66406,,Surface,2,Image 1,1,2289,
8.25781,,Surface,2,Image 1,1,2290,
17.3125,,Surface,2,Image 1,1,2291,
8.98828,,Surface,2,Image 1,1,2292,
15.7891,,Surface,2,Image 1,1,2293,
8.26953,,Surface,2,Image 1,1,2294,
8.77734,,Surface,2,Image 1,1,2295,
13.0625,,Surface,2,Image 1,1,2296,
5.44141,,Surface,2,Image 1,1,2297,
38.3125,,Surface,2,Image 1,1,2298,
3.92578,,Surface,2,Image 1,1,2299,
14.9375,,Surface,2,Image 1,1,2300,
13.2344,,Surface,2,Image 1,1,2301,
21.1719,,Surface,2,Image 1,1,2302,
2.71436,,Surface,2,Image 1,1,2303,
7.01562,,Surface,2,Image 1,1,2304,
8.60156,,Surface,2,Image 1,1,2305,
9.33984,,Surface,2,Image 1,1,2306,
5.19922,,Surface,2,Image 1,1,2307,
10.2656,,Surface,2,Image 1,1,2308,
20.6406,,Surface,2,Image 1,1,2309,
20.8125,,Surface,2,Image 1,1,2313,
16.3438,,Surface,2,Image 1,1,2314,
14.3438,,Surface,2,Image 1,1,2315,
3.31836,,Surface,2,Image 1,1,2316,
7.89844,,Surface,2,Image 1,1,2317,
33.125,,Surface,2,Image 1,1,2318,
19.5312,,Surface,2,Image 1,1,2319,
6.625,,Surface,2,Image 1,1,2320,
6.16602,,Surface,2,Image 1,1,2321,
23.6875,,Surface,2,Image 1,1,2322,
11.2891,,Surface,2,Image 1,1,2323,
14.4844,,Surface,2,Image 1,1,2324,
15.8281,,Surface,2,Image 1,1,2325,
15.5625,,Surface,2,Image 1,1,2326,
9.57031,,Surface,2,Image 1,1,2327,
5.50781,,Surface,2,Image 1,1,2328,
5.47266,,Surface,2,Image 1,1,2329,
4.76367,,Surface,2,Image 1,1,2330,
4.61914,,Surface,2,Image 1,1,2331,
12.4688,,Surface,2,Image 1,1,2332,
16.5625,,Surface,2,Image 1,1,2333,
11.4375,,Surface,2,Image 1,1,2334,
9.17969,,Surface,2,Image 1,1,2335,
8.57812,,Surface,2,Image 1,1,2336,
17.0312,,Surface,2,Image 1,1,2337,
7.21094,,Surface,2,Image 1,1,2338,
6.13281,,Surface,2,Image 1,1,2339,
17.3125,,Surface,2,Image 1,1,2340,
7.52734,,Surface,2,Image 1,1,2341,
3.37891,,Surface,2,Image 1,1,2342,
13.9062,,Surface,2,Image 1,1,2343,
9.81641,,Surface,2,Image 1,1,2344,
11.4062,,Surface,2,Image 1,1,2345,
11.4922,,Surface,2,Image 1,1,2347,
34.6875,,Surface,2,Image 1,1,2348,
14.4219,,Surface,2,Image 1,1,2349,
8.66016,,Surface,2,Image 1,1,2350,
4.86328,,Surface,2,Image 1,1,2351,
44.9062,,Surface,2,Image 1,1,2353,
32.5312,,Surface,2,Image 1,1,2354,
9.44531,,Surface,2,Image 1,1,2355,
11.9375,,Surface,2,Image 1,1,2356,
13.5469,,Surface,2,Image 1,1,2358,
3.53711,,Surface,2,Image 1,1,2359,
5.34961,,Surface,2,Image 1,1,2360,
5.6582,,Surface,2,Image 1,1,2361,
9.66406,,Surface,2,Image 1,1,2362,
17.7656,,Surface,2,Image 1,1,2366,
27.5938,,Surface,2,Image 1,1,2367,
11.2188,,Surface,2,Image 1,1,2368,
26.6875,,Surface,2,Image 1,1,2369,
5.56836,,Surface,2,Image 1,1,2371,
2.38281,,Surface,2,Image 1,1,2372,
8.57812,,Surface,2,Image 1,1,2373,
6.45312,,Surface,2,Image 1,1,2374,
25.3438,,Surface,2,Image 1,1,2375,
12.3125,,Surface,2,Image 1,1,2376,
26.1875,,Surface,2,Image 1,1,2377,
8.55859,,Surface,2,Image 1,1,2378,
3.40039,,Surface,2,Image 1,1,2380,
7.76562,,Surface,2,Image 1,1,2381,
15.5469,,Surface,2,Image 1,1,2382,
11.9922,,Surface,2,Image 1,1,2383,
15.0938,,Surface,2,Image 1,1,2384,
3.29688,,Surface,2,Image 1,1,2385,
21.9336,,Surface,2,Image 1,1,2386,
3.75391,,Surface,2,Image 1,1,2387,
7.72266,,Surface,2,Image 1,1,2388,
16.0391,,Surface,2,Image 1,1,2390,
8.95312,,Surface,2,Image 1,1,2391,
4.15137,,Surface,2,Image 1,1,2393,
15.2188,,Surface,2,Image 1,1,2394,
20.4062,,Surface,2,Image 1,1,2395,
7.03125,,Surface,2,Image 1,1,2396,
16.6406,,Surface,2,Image 1,1,2397,
9.35156,,Surface,2,Image 1,1,2398,
23.6875,,Surface,2,Image 1,1,2399,
7.03711,,Surface,2,Image 1,1,2400,
3.50586,,Surface,2,Image 1,1,2401,
11.8828,,Surface,2,Image 1,1,2402,
37.5312,,Surface,2,Image 1,1,2403,
13.4219,,Surface,2,Image 1,1,2405,
10.4688,,Surface,2,Image 1,1,2406,
8.24219,,Surface,2,Image 1,1,2407,
6.99219,,Surface,2,Image 1,1,2408,
6.77734,,Surface,2,Image 1,1,2409,
7.51172,,Surface,2,Image 1,1,2410,
4.90625,,Surface,2,Image 1,1,2411,
17.0625,,Surface,2,Image 1,1,2412,
27.75,,Surface,2,Image 1,1,2413,
8.5625,,Surface,2,Image 1,1,2414,
16.0312,,Surface,2,Image 1,1,2415,
15.1562,,Surface,2,Image 1,1,2416,
5.99805,,Surface,2,Image 1,1,2417,
11.6875,,Surface,2,Image 1,1,2419,
6.4375,,Surface,2,Image 1,1,2420,
15.8906,,Surface,2,Image 1,1,2421,
5.86328,,Surface,2,Image 1,1,2422,
10.918,,Surface,2,Image 1,1,2423,
7.72266,,Surface,2,Image 1,1,2424,
3.2168,,Surface,2,Image 1,1,2425,
40.25,,Surface,2,Image 1,1,2427,
3.81836,,Surface,2,Image 1,1,2428,
10.3984,,Surface,2,Image 1,1,2429,
8.83594,,Surface,2,Image 1,1,2430,
5.85547,,Surface,2,Image 1,1,2433,
6.05469,,Surface,2,Image 1,1,2434,
6.84375,,Surface,2,Image 1,1,2435,
8.85938,,Surface,2,Image 1,1,2436,
5.41797,,Surface,2,Image 1,1,2437,
5.09766,,Surface,2,Image 1,1,2438,
10.625,,Surface,2,Image 1,1,2439,
3.50195,,Surface,2,Image 1,1,2440,
11.6875,,Surface,2,Image 1,1,2441,
15.4375,,Surface,2,Image 1,1,2443,
7.30469,,Surface,2,Image 1,1,2444,
6.57617,,Surface,2,Image 1,1,2445,
5.97266,,Surface,2,Image 1,1,2446,
27.0938,,Surface,2,Image 1,1,2447,
17.875,,Surface,2,Image 1,1,2448,
8.55469,,Surface,2,Image 1,1,2449,
10.6875,,Surface,2,Image 1,1,2450,
7.82812,,Surface,2,Image 1,1,2452,
8.95312,,Surface,2,Image 1,1,2453,
9.83594,,Surface,2,Image 1,1,2454,
14.3438,,Surface,2,Image 1,1,2455,
18.7188,,Surface,2,Image 1,1,2456,
14.1836,,Surface,2,Image 1,1,2457,
12.5938,,Surface,2,Image 1,1,2458,
12.3711,,Surface,2,Image 1,1,2460,
13.875,,Surface,2,Image 1,1,2461,
21.5,,Surface,2,Image 1,1,2462,
7.98828,,Surface,2,Image 1,1,2463,
6.35938,,Surface,2,Image 1,1,2464,
14.25,,Surface,2,Image 1,1,2465,
4.69141,,Surface,2,Image 1,1,2466,
8.11328,,Surface,2,Image 1,1,2468,
4.82031,,Surface,2,Image 1,1,2469,
3.8125,,Surface,2,Image 1,1,2471,
12.4727,,Surface,2,Image 1,1,2472,
7.89453,,Surface,2,Image 1,1,2473,
13.5312,,Surface,2,Image 1,1,2474,
13.3281,,Surface,2,Image 1,1,2475,
19.4375,,Surface,2,Image 1,1,2476,
17.2812,,Surface,2,Image 1,1,2477,
6.57031,,Surface,2,Image 1,1,2478,
15.5625,,Surface,2,Image 1,1,2479,
29.0078,,Surface,2,Image 1,1,2480,
8.47656,,Surface,2,Image 1,1,2481,
13.4609,,Surface,2,Image 1,1,2482,
6.57812,,Surface,2,Image 1,1,2483,
8.99609,,Surface,2,Image 1,1,2484,
11.6641,,Surface,2,Image 1,1,2486,
7.83594,,Surface,2,Image 1,1,2487,
26.8125,,Surface,2,Image 1,1,2488,
8.1875,,Surface,2,Image 1,1,2489,
28.5469,,Surface,2,Image 1,1,2491,
8.07812,,Surface,2,Image 1,1,2492,
27.3438,,Surface,2,Image 1,1,2493,
16.4375,,Surface,2,Image 1,1,2494,
8.52344,,Surface,2,Image 1,1,2495,
16.1562,,Surface,2,Image 1,1,2496,
11.3047,,Surface,2,Image 1,1,2498,
4.93359,,Surface,2,Image 1,1,2499,
22.6094,,Surface,2,Image 1,1,2500,
8.24219,,Surface,2,Image 1,1,2501,
11.7266,,Surface,2,Image 1,1,2502,
5.7207,,Surface,2,Image 1,1,2503,
18.0312,,Surface,2,Image 1,1,2504,
7.8125,,Surface,2,Image 1,1,2505,
14.4375,,Surface,2,Image 1,1,2506,
4.03516,,Surface,2,Image 1,1,2507,
19.6406,,Surface,2,Image 1,1,2508,
13.543,,Surface,2,Image 1,1,2509,
12.6875,,Surface,2,Image 1,1,2510,
9.67578,,Surface,2,Image 1,1,2511,
20.0625,,Surface,2,Image 1,1,2513,
7.98047,,Surface,2,Image 1,1,2514,
4.41797,,Surface,2,Image 1,1,2516,
18.3906,,Surface,2,Image 1,1,2517,
12.3359,,Surface,2,Image 1,1,2518,
7.24609,,Surface,2,Image 1,1,2519,
10.4375,,Surface,2,Image 1,1,2520,
13.0312,,Surface,2,Image 1,1,2521,
12.7891,,Surface,2,Image 1,1,2522,
12.0625,,Surface,2,Image 1,1,2524,
13.5938,,Surface,2,Image 1,1,2525,
7.25391,,Surface,2,Image 1,1,2526,
12.9219,,Surface,2,Image 1,1,2527,
12.9453,,Surface,2,Image 1,1,2528,
12.2461,,Surface,2,Image 1,1,2529,
3.92969,,Surface,2,Image 1,1,2530,
8.70312,,Surface,2,Image 1,1,2531,
11.7188,,Surface,2,Image 1,1,2532,
24.8125,,Surface,2,Image 1,1,2533,
2.88965,,Surface,2,Image 1,1,2534,
25.4531,,Surface,2,Image 1,1,2535,
28,,Surface,2,Image 1,1,2536,
11.0586,,Surface,2,Image 1,1,2537,
13.6953,,Surface,2,Image 1,1,2538,
4.61719,,Surface,2,Image 1,1,2539,
61.4375,,Surface,2,Image 1,1,2540,
14.0156,,Surface,2,Image 1,1,2541,
14.7344,,Surface,2,Image 1,1,2542,
14.6094,,Surface,2,Image 1,1,2543,
10.9688,,Surface,2,Image 1,1,2544,
13.125,,Surface,2,Image 1,1,2546,
5.46875,,Surface,2,Image 1,1,2547,
12.3516,,Surface,2,Image 1,1,2548,
12.9414,,Surface,2,Image 1,1,2549,
10.3516,,Surface,2,Image 1,1,2550,
17.1562,,Surface,2,Image 1,1,2551,
8.59375,,Surface,2,Image 1,1,2552,
40,,Surface,2,Image 1,1,2553,
8.89453,,Surface,2,Image 1,1,2554,
9.9375,,Surface,2,Image 1,1,2555,
8.80469,,Surface,2,Image 1,1,2556,
11.6172,,Surface,2,Image 1,1,2557,
15.1719,,Surface,2,Image 1,1,2558,
6.74219,,Surface,2,Image 1,1,2559,
4.99414,,Surface,2,Image 1,1,2560,
20.625,,Surface,2,Image 1,1,2561,
19.125,,Surface,2,Image 1,1,2562,
6.41406,,Surface,2,Image 1,1,2563,
8.30469,,Surface,2,Image 1,1,2564,
19.3125,,Surface,2,Image 1,1,2565,
14.2188,,Surface,2,Image 1,1,2566,
5.60547,,Surface,2,Image 1,1,2568,
12.0938,,Surface,2,Image 1,1,2569,
55.75,,Surface,2,Image 1,1,2570,
24.8125,,Surface,2,Image 1,1,2571,
8.42578,,Surface,2,Image 1,1,2572,
9.75,,Surface,2,Image 1,1,2573,
9.31641,,Surface,2,Image 1,1,2574,
7.10156,,Surface,2,Image 1,1,2575,
17.8125,,Surface,2,Image 1,1,2576,
13.7266,,Surface,2,Image 1,1,2577,
8.59375,,Surface,2,Image 1,1,2578,
10.6758,,Surface,2,Image 1,1,2580,
8.82031,,Surface,2,Image 1,1,2581,
10.1836,,Surface,2,Image 1,1,2582,
37.125,,Surface,2,Image 1,1,2583,
12.3125,,Surface,2,Image 1,1,2584,
12.4219,,Surface,2,Image 1,1,2586,
19.7188,,Surface,2,Image 1,1,2587,
7.76953,,Surface,2,Image 1,1,2588,
8.75,,Surface,2,Image 1,1,2589,
17.3125,,Surface,2,Image 1,1,2590,
9.91797,,Surface,2,Image 1,1,2591,
8.29297,,Surface,2,Image 1,1,2592,
8.02344,,Surface,2,Image 1,1,2593,
7.58398,,Surface,2,Image 1,1,2594,
17.3906,,Surface,2,Image 1,1,2595,
3.3457,,Surface,2,Image 1,1,2596,
15.1875,,Surface,2,Image 1,1,2597,
20.3125,,Surface,2,Image 1,1,2598,
4.07812,,Surface,2,Image 1,1,2599,
13.9688,,Surface,2,Image 1,1,2600,
21.8438,,Surface,2,Image 1,1,2601,
10.6328,,Surface,2,Image 1,1,2602,
18.9375,,Surface,2,Image 1,1,2603,
13.5312,,Surface,2,Image 1,1,2604,
19.2031,,Surface,2,Image 1,1,2605,
10.2617,,Surface,2,Image 1,1,2606,
10.0625,,Surface,2,Image 1,1,2607,
9.80859,,Surface,2,Image 1,1,2608,
8.62109,,Surface,2,Image 1,1,2609,
19.5312,,Surface,2,Image 1,1,2610,
26.6875,,Surface,2,Image 1,1,2612,
3.81836,,Surface,2,Image 1,1,2613,
9.05469,,Surface,2,Image 1,1,2615,
6.37891,,Surface,2,Image 1,1,2616,
25.0156,,Surface,2,Image 1,1,2617,
21.5469,,Surface,2,Image 1,1,2618,
4.13867,,Surface,2,Image 1,1,2619,
23.1875,,Surface,2,Image 1,1,2620,
19.375,,Surface,2,Image 1,1,2621,
13.5234,,Surface,2,Image 1,1,2623,
10.7227,,Surface,2,Image 1,1,2624,
8.14062,,Surface,2,Image 1,1,2625,
7.62305,,Surface,2,Image 1,1,2626,
12.5234,,Surface,2,Image 1,1,2627,
12.1055,,Surface,2,Image 1,1,2628,
11.8086,,Surface,2,Image 1,1,2629,
57.375,,Surface,2,Image 1,1,2631,
35.25,,Surface,2,Image 1,1,2632,
9.0957,,Surface,2,Image 1,1,2633,
19.2812,,Surface,2,Image 1,1,2634,
10.7891,,Surface,2,Image 1,1,2636,
11.4219,,Surface,2,Image 1,1,2637,
11.3066,,Surface,2,Image 1,1,2638,
6.96094,,Surface,2,Image 1,1,2639,
2.47998,,Surface,2,Image 1,1,2640,
6.07959,,Surface,2,Image 1,1,2642,
15.4219,,Surface,2,Image 1,1,2643,
12.7188,,Surface,2,Image 1,1,2644,
25.625,,Surface,2,Image 1,1,2645,
6.36328,,Surface,2,Image 1,1,2646,
18.0938,,Surface,2,Image 1,1,2647,
9.23047,,Surface,2,Image 1,1,2648,
9.56445,,Surface,2,Image 1,1,2649,
8.11328,,Surface,2,Image 1,1,2650,
4.16797,,Surface,2,Image 1,1,2651,
14.8516,,Surface,2,Image 1,1,2652,
11.0195,,Surface,2,Image 1,1,2653,
10.793,,Surface,2,Image 1,1,2654,
11.6191,,Surface,2,Image 1,1,2655,
5.94141,,Surface,2,Image 1,1,2657,
8.58984,,Surface,2,Image 1,1,2658,
13.5859,,Surface,2,Image 1,1,2659,
5.14648,,Surface,2,Image 1,1,2660,
9.95703,,Surface,2,Image 1,1,2661,
13.1328,,Surface,2,Image 1,1,2662,
13.3242,,Surface,2,Image 1,1,2663,
11.4922,,Surface,2,Image 1,1,2666,
9.18359,,Surface,2,Image 1,1,2667,
6.89844,,Surface,2,Image 1,1,2669,
6.36914,,Surface,2,Image 1,1,2670,
10.8691,,Surface,2,Image 1,1,2672,
12.5469,,Surface,2,Image 1,1,2673,
12.8086,,Surface,2,Image 1,1,2674,
13.6602,,Surface,2,Image 1,1,2675,
14.5469,,Surface,2,Image 1,1,2676,
13.9492,,Surface,2,Image 1,1,2677,
12.4141,,Surface,2,Image 1,1,2678,
2.50879,,Surface,2,Image 1,1,2681,
