
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.87036,,Surface,7,Image 1,1,2088,
5.26741,,Surface,7,Image 1,1,2089,
2.89999,,Surface,7,Image 1,1,2090,
6.27876,,Surface,7,Image 1,1,2092,
7.20833,,Surface,7,Image 1,1,2093,
3.82953,,Surface,7,Image 1,1,2094,
4.66612,,Surface,7,Image 1,1,2095,
2.69523,,Surface,7,Image 1,1,2096,
4.95909,,Surface,7,Image 1,1,2097,
5.26604,,Surface,7,Image 1,1,2098,
3.41441,,Surface,7,Image 1,1,2099,
7.79951,,Surface,7,Image 1,1,2100,
3.8204,,Surface,7,Image 1,1,2101,
6.20382,,Surface,7,Image 1,1,2102,
6.92594,,Surface,7,Image 1,1,2103,
3.78299,,Surface,7,Image 1,1,2104,
2.7051,,Surface,7,Image 1,1,2105,
3.80412,,Surface,7,Image 1,1,2106,
4.77073,,Surface,7,Image 1,1,2107,
6.25274,,Surface,7,Image 1,1,2108,
4.57508,,Surface,7,Image 1,1,2110,
4.94811,,Surface,7,Image 1,1,2112,
3.98794,,Surface,7,Image 1,1,2113,
5.21675,,Surface,7,Image 1,1,2114,
6.85151,,Surface,7,Image 1,1,2115,
2.93045,,Surface,7,Image 1,1,2116,
3.92859,,Surface,7,Image 1,1,2117,
4.10123,,Surface,7,Image 1,1,2118,
4.2157,,Surface,7,Image 1,1,2119,
7.21391,,Surface,7,Image 1,1,2120,
12.2476,,Surface,7,Image 1,1,2121,
2.8411,,Surface,7,Image 1,1,2122,
6.05544,,Surface,7,Image 1,1,2123,
8.14131,,Surface,7,Image 1,1,2124,
4.17736,,Surface,7,Image 1,1,2125,
3.18826,,Surface,7,Image 1,1,2127,
3.51425,,Surface,7,Image 1,1,2128,
3.61554,,Surface,7,Image 1,1,2129,
10.3676,,Surface,7,Image 1,1,2130,
3.35482,,Surface,7,Image 1,1,2132,
8.06681,,Surface,7,Image 1,1,2134,
3.58293,,Surface,7,Image 1,1,2135,
4.09375,,Surface,7,Image 1,1,2136,
8.39645,,Surface,7,Image 1,1,2137,
4.82142,,Surface,7,Image 1,1,2138,
8.12027,,Surface,7,Image 1,1,2140,
3.77236,,Surface,7,Image 1,1,2141,
10.4066,,Surface,7,Image 1,1,2142,
3.51137,,Surface,7,Image 1,1,2143,
7.32749,,Surface,7,Image 1,1,2144,
8.50225,,Surface,7,Image 1,1,2145,
4.02382,,Surface,7,Image 1,1,2146,
7.6033,,Surface,7,Image 1,1,2147,
7.07339,,Surface,7,Image 1,1,2148,
5.01409,,Surface,7,Image 1,1,2149,
6.63152,,Surface,7,Image 1,1,2151,
8.02245,,Surface,7,Image 1,1,2152,
5.91594,,Surface,7,Image 1,1,2153,
3.69367,,Surface,7,Image 1,1,2154,
5.27303,,Surface,7,Image 1,1,2155,
7.41693,,Surface,7,Image 1,1,2156,
7.74963,,Surface,7,Image 1,1,2157,
6.92668,,Surface,7,Image 1,1,2158,
6.21363,,Surface,7,Image 1,1,2159,
5.76114,,Surface,7,Image 1,1,2160,
8.04205,,Surface,7,Image 1,1,2161,
6.70921,,Surface,7,Image 1,1,2162,
4.20903,,Surface,7,Image 1,1,2163,
3.81084,,Surface,7,Image 1,1,2164,
3.49978,,Surface,7,Image 1,1,2166,
4.14548,,Surface,7,Image 1,1,2167,
8.73003,,Surface,7,Image 1,1,2168,
3.10945,,Surface,7,Image 1,1,2169,
6.27758,,Surface,7,Image 1,1,2170,
3.243,,Surface,7,Image 1,1,2171,
3.00653,,Surface,7,Image 1,1,2172,
3.72682,,Surface,7,Image 1,1,2174,
4.65167,,Surface,7,Image 1,1,2175,
3.34998,,Surface,7,Image 1,1,2176,
8.08421,,Surface,7,Image 1,1,2177,
7.13874,,Surface,7,Image 1,1,2179,
6.47595,,Surface,7,Image 1,1,2180,
3.46385,,Surface,7,Image 1,1,2181,
4.18964,,Surface,7,Image 1,1,2182,
4.49703,,Surface,7,Image 1,1,2183,
5.71512,,Surface,7,Image 1,1,2184,
4.26325,,Surface,7,Image 1,1,2185,
3.80995,,Surface,7,Image 1,1,2187,
8.88956,,Surface,7,Image 1,1,2188,
2.56541,,Surface,7,Image 1,1,2189,
8.808,,Surface,7,Image 1,1,2190,
3.59569,,Surface,7,Image 1,1,2191,
4.09314,,Surface,7,Image 1,1,2192,
4.39811,,Surface,7,Image 1,1,2193,
4.74016,,Surface,7,Image 1,1,2194,
7.63371,,Surface,7,Image 1,1,2195,
6.47828,,Surface,7,Image 1,1,2197,
5.69153,,Surface,7,Image 1,1,2198,
4.17384,,Surface,7,Image 1,1,2199,
4.91587,,Surface,7,Image 1,1,2200,
7.35098,,Surface,7,Image 1,1,2201,
6.83713,,Surface,7,Image 1,1,2202,
7.47245,,Surface,7,Image 1,1,2203,
9.55208,,Surface,7,Image 1,1,2204,
4.93985,,Surface,7,Image 1,1,2205,
7.86379,,Surface,7,Image 1,1,2206,
3.3412,,Surface,7,Image 1,1,2207,
4.29198,,Surface,7,Image 1,1,2208,
5.52118,,Surface,7,Image 1,1,2209,
9.17413,,Surface,7,Image 1,1,2210,
5.56334,,Surface,7,Image 1,1,2211,
6.08375,,Surface,7,Image 1,1,2212,
3.37631,,Surface,7,Image 1,1,2213,
8.2191,,Surface,7,Image 1,1,2214,
8.86311,,Surface,7,Image 1,1,2215,
5.07774,,Surface,7,Image 1,1,2216,
2.21125,,Surface,7,Image 1,1,2217,
5.36922,,Surface,7,Image 1,1,2218,
6.35418,,Surface,7,Image 1,1,2219,
8.18367,,Surface,7,Image 1,1,2220,
3.66355,,Surface,7,Image 1,1,2221,
7.06262,,Surface,7,Image 1,1,2222,
3.47538,,Surface,7,Image 1,1,2223,
2.38257,,Surface,7,Image 1,1,2226,
4.43043,,Surface,7,Image 1,1,2227,
4.04076,,Surface,7,Image 1,1,2228,
4.43435,,Surface,7,Image 1,1,2230,
4.25194,,Surface,7,Image 1,1,2231,
5.88062,,Surface,7,Image 1,1,2232,
3.22766,,Surface,7,Image 1,1,2233,
7.35878,,Surface,7,Image 1,1,2234,
5.63012,,Surface,7,Image 1,1,2235,
7.61318,,Surface,7,Image 1,1,2236,
3.07812,,Surface,7,Image 1,1,2237,
6.17595,,Surface,7,Image 1,1,2238,
5.55835,,Surface,7,Image 1,1,2239,
3.72359,,Surface,7,Image 1,1,2240,
7.2058,,Surface,7,Image 1,1,2241,
5.18104,,Surface,7,Image 1,1,2242,
6.57546,,Surface,7,Image 1,1,2244,
3.44473,,Surface,7,Image 1,1,2245,
5.4293,,Surface,7,Image 1,1,2246,
4.30425,,Surface,7,Image 1,1,2247,
6.19342,,Surface,7,Image 1,1,2248,
3.07874,,Surface,7,Image 1,1,2249,
5.63105,,Surface,7,Image 1,1,2250,
3.55433,,Surface,7,Image 1,1,2251,
6.85574,,Surface,7,Image 1,1,2252,
4.3017,,Surface,7,Image 1,1,2253,
4.27205,,Surface,7,Image 1,1,2254,
8.0083,,Surface,7,Image 1,1,2255,
8.00534,,Surface,7,Image 1,1,2256,
5.8315,,Surface,7,Image 1,1,2257,
4.66456,,Surface,7,Image 1,1,2258,
4.35993,,Surface,7,Image 1,1,2259,
3.82089,,Surface,7,Image 1,1,2260,
6.96076,,Surface,7,Image 1,1,2261,
5.90497,,Surface,7,Image 1,1,2262,
3.56287,,Surface,7,Image 1,1,2264,
2.51617,,Surface,7,Image 1,1,2265,
4.07508,,Surface,7,Image 1,1,2266,
6.16766,,Surface,7,Image 1,1,2268,
4.34919,,Surface,7,Image 1,1,2270,
3.32601,,Surface,7,Image 1,1,2271,
6.21108,,Surface,7,Image 1,1,2272,
6.08652,,Surface,7,Image 1,1,2273,
8.73769,,Surface,7,Image 1,1,2274,
6.45229,,Surface,7,Image 1,1,2275,
4.69409,,Surface,7,Image 1,1,2276,
6.66475,,Surface,7,Image 1,1,2277,
5.98232,,Surface,7,Image 1,1,2278,
4.54825,,Surface,7,Image 1,1,2279,
6.01335,,Surface,7,Image 1,1,2281,
2.6369,,Surface,7,Image 1,1,2282,
2.70436,,Surface,7,Image 1,1,2283,
1.67819,,Surface,7,Image 1,1,2285,
3.04836,,Surface,7,Image 1,1,2286,
4.33028,,Surface,7,Image 1,1,2287,
3.68345,,Surface,7,Image 1,1,2288,
4.03339,,Surface,7,Image 1,1,2289,
5.60315,,Surface,7,Image 1,1,2290,
5.6648,,Surface,7,Image 1,1,2291,
3.81086,,Surface,7,Image 1,1,2292,
6.20884,,Surface,7,Image 1,1,2293,
3.61995,,Surface,7,Image 1,1,2294,
3.58385,,Surface,7,Image 1,1,2295,
5.29026,,Surface,7,Image 1,1,2296,
2.59531,,Surface,7,Image 1,1,2297,
5.11694,,Surface,7,Image 1,1,2298,
4.27685,,Surface,7,Image 1,1,2299,
8.02059,,Surface,7,Image 1,1,2300,
3.89694,,Surface,7,Image 1,1,2301,
3.35319,,Surface,7,Image 1,1,2302,
2.74874,,Surface,7,Image 1,1,2303,
3.11943,,Surface,7,Image 1,1,2304,
2.81279,,Surface,7,Image 1,1,2305,
3.86252,,Surface,7,Image 1,1,2306,
3.90105,,Surface,7,Image 1,1,2307,
4.47244,,Surface,7,Image 1,1,2308,
5.49163,,Surface,7,Image 1,1,2309,
5.93456,,Surface,7,Image 1,1,2313,
5.23935,,Surface,7,Image 1,1,2314,
4.55397,,Surface,7,Image 1,1,2315,
2.94006,,Surface,7,Image 1,1,2316,
3.81,,Surface,7,Image 1,1,2317,
4.41486,,Surface,7,Image 1,1,2318,
3.73063,,Surface,7,Image 1,1,2319,
4.66583,,Surface,7,Image 1,1,2320,
3.03533,,Surface,7,Image 1,1,2321,
5.20573,,Surface,7,Image 1,1,2322,
3.77162,,Surface,7,Image 1,1,2323,
5.5419,,Surface,7,Image 1,1,2324,
3.54149,,Surface,7,Image 1,1,2325,
4.81971,,Surface,7,Image 1,1,2326,
4.12492,,Surface,7,Image 1,1,2327,
2.92989,,Surface,7,Image 1,1,2328,
3.15451,,Surface,7,Image 1,1,2329,
2.3969,,Surface,7,Image 1,1,2330,
2.82,,Surface,7,Image 1,1,2331,
6.37773,,Surface,7,Image 1,1,2332,
4.85938,,Surface,7,Image 1,1,2333,
2.78704,,Surface,7,Image 1,1,2334,
3.3918,,Surface,7,Image 1,1,2335,
4.53008,,Surface,7,Image 1,1,2336,
5.53413,,Surface,7,Image 1,1,2337,
6.44797,,Surface,7,Image 1,1,2338,
2.37189,,Surface,7,Image 1,1,2339,
4.10903,,Surface,7,Image 1,1,2340,
4.21781,,Surface,7,Image 1,1,2341,
2.56526,,Surface,7,Image 1,1,2342,
5.9984,,Surface,7,Image 1,1,2343,
4.20862,,Surface,7,Image 1,1,2344,
5.71435,,Surface,7,Image 1,1,2345,
5.33777,,Surface,7,Image 1,1,2347,
4.97119,,Surface,7,Image 1,1,2348,
4.42471,,Surface,7,Image 1,1,2349,
5.99328,,Surface,7,Image 1,1,2350,
2.65094,,Surface,7,Image 1,1,2351,
4.21453,,Surface,7,Image 1,1,2353,
4.17233,,Surface,7,Image 1,1,2354,
3.52838,,Surface,7,Image 1,1,2355,
4.91816,,Surface,7,Image 1,1,2356,
5.97128,,Surface,7,Image 1,1,2358,
2.8906,,Surface,7,Image 1,1,2359,
2.88613,,Surface,7,Image 1,1,2360,
3.89817,,Surface,7,Image 1,1,2361,
3.09891,,Surface,7,Image 1,1,2362,
5.58185,,Surface,7,Image 1,1,2366,
3.98371,,Surface,7,Image 1,1,2367,
6.40672,,Surface,7,Image 1,1,2368,
3.32402,,Surface,7,Image 1,1,2369,
3.99798,,Surface,7,Image 1,1,2371,
3.09176,,Surface,7,Image 1,1,2372,
4.51454,,Surface,7,Image 1,1,2373,
2.67322,,Surface,7,Image 1,1,2374,
5.09423,,Surface,7,Image 1,1,2375,
6.88679,,Surface,7,Image 1,1,2376,
4.07885,,Surface,7,Image 1,1,2377,
3.09899,,Surface,7,Image 1,1,2378,
2.72388,,Surface,7,Image 1,1,2380,
4.38362,,Surface,7,Image 1,1,2381,
3.82648,,Surface,7,Image 1,1,2382,
5.7837,,Surface,7,Image 1,1,2383,
4.86284,,Surface,7,Image 1,1,2384,
3.04895,,Surface,7,Image 1,1,2385,
3.16598,,Surface,7,Image 1,1,2386,
2.56693,,Surface,7,Image 1,1,2387,
3.96122,,Surface,7,Image 1,1,2388,
4.88079,,Surface,7,Image 1,1,2390,
3.99399,,Surface,7,Image 1,1,2391,
2.76629,,Surface,7,Image 1,1,2393,
3.7093,,Surface,7,Image 1,1,2394,
3.93051,,Surface,7,Image 1,1,2395,
4.221,,Surface,7,Image 1,1,2396,
4.34793,,Surface,7,Image 1,1,2397,
5.71785,,Surface,7,Image 1,1,2398,
6.54151,,Surface,7,Image 1,1,2399,
2.39046,,Surface,7,Image 1,1,2400,
3.01334,,Surface,7,Image 1,1,2401,
3.9378,,Surface,7,Image 1,1,2402,
5.07649,,Surface,7,Image 1,1,2403,
4.96965,,Surface,7,Image 1,1,2405,
4.33089,,Surface,7,Image 1,1,2406,
4.2428,,Surface,7,Image 1,1,2407,
3.11747,,Surface,7,Image 1,1,2408,
1.87522,,Surface,7,Image 1,1,2409,
3.95783,,Surface,7,Image 1,1,2410,
2.73859,,Surface,7,Image 1,1,2411,
6.98123,,Surface,7,Image 1,1,2412,
4.18973,,Surface,7,Image 1,1,2413,
3.62984,,Surface,7,Image 1,1,2414,
5.8236,,Surface,7,Image 1,1,2415,
7.10138,,Surface,7,Image 1,1,2416,
3.12324,,Surface,7,Image 1,1,2417,
4.25154,,Surface,7,Image 1,1,2419,
4.87029,,Surface,7,Image 1,1,2420,
4.83798,,Surface,7,Image 1,1,2421,
2.97987,,Surface,7,Image 1,1,2422,
3.41594,,Surface,7,Image 1,1,2423,
5.33562,,Surface,7,Image 1,1,2424,
1.60728,,Surface,7,Image 1,1,2425,
4.08949,,Surface,7,Image 1,1,2427,
2.87145,,Surface,7,Image 1,1,2428,
4.10834,,Surface,7,Image 1,1,2429,
5.31588,,Surface,7,Image 1,1,2430,
4.13233,,Surface,7,Image 1,1,2433,
3.68544,,Surface,7,Image 1,1,2434,
4.51165,,Surface,7,Image 1,1,2435,
4.88665,,Surface,7,Image 1,1,2436,
3.07407,,Surface,7,Image 1,1,2437,
3.78291,,Surface,7,Image 1,1,2438,
6.34811,,Surface,7,Image 1,1,2439,
4.10686,,Surface,7,Image 1,1,2440,
3.52656,,Surface,7,Image 1,1,2441,
6.54043,,Surface,7,Image 1,1,2443,
6.13145,,Surface,7,Image 1,1,2444,
3.36175,,Surface,7,Image 1,1,2445,
3.54645,,Surface,7,Image 1,1,2446,
3.51076,,Surface,7,Image 1,1,2447,
6.61819,,Surface,7,Image 1,1,2448,
4.36716,,Surface,7,Image 1,1,2449,
6.30972,,Surface,7,Image 1,1,2450,
3.8538,,Surface,7,Image 1,1,2452,
4.29646,,Surface,7,Image 1,1,2453,
5.46697,,Surface,7,Image 1,1,2454,
5.23862,,Surface,7,Image 1,1,2455,
4.92689,,Surface,7,Image 1,1,2456,
2.89277,,Surface,7,Image 1,1,2457,
5.37772,,Surface,7,Image 1,1,2458,
5.34386,,Surface,7,Image 1,1,2460,
5.11137,,Surface,7,Image 1,1,2461,
5.02813,,Surface,7,Image 1,1,2462,
3.47247,,Surface,7,Image 1,1,2463,
3.32708,,Surface,7,Image 1,1,2464,
4.38173,,Surface,7,Image 1,1,2465,
3.76856,,Surface,7,Image 1,1,2466,
4.35974,,Surface,7,Image 1,1,2468,
2.66959,,Surface,7,Image 1,1,2469,
2.78263,,Surface,7,Image 1,1,2471,
5.2451,,Surface,7,Image 1,1,2472,
3.67773,,Surface,7,Image 1,1,2473,
5.4746,,Surface,7,Image 1,1,2474,
5.33489,,Surface,7,Image 1,1,2475,
5.90775,,Surface,7,Image 1,1,2476,
4.88652,,Surface,7,Image 1,1,2477,
3.8249,,Surface,7,Image 1,1,2478,
5.51546,,Surface,7,Image 1,1,2479,
3.91785,,Surface,7,Image 1,1,2480,
2.70688,,Surface,7,Image 1,1,2481,
3.48287,,Surface,7,Image 1,1,2482,
4.85921,,Surface,7,Image 1,1,2483,
4.26525,,Surface,7,Image 1,1,2484,
3.25758,,Surface,7,Image 1,1,2486,
5.30065,,Surface,7,Image 1,1,2487,
6.17597,,Surface,7,Image 1,1,2488,
4.29086,,Surface,7,Image 1,1,2489,
4.20728,,Surface,7,Image 1,1,2491,
4.3601,,Surface,7,Image 1,1,2492,
4.63584,,Surface,7,Image 1,1,2493,
6.3444,,Surface,7,Image 1,1,2494,
4.72882,,Surface,7,Image 1,1,2495,
4.97667,,Surface,7,Image 1,1,2496,
4.30611,,Surface,7,Image 1,1,2498,
5.07789,,Surface,7,Image 1,1,2499,
4.56094,,Surface,7,Image 1,1,2500,
4.20992,,Surface,7,Image 1,1,2501,
5.82747,,Surface,7,Image 1,1,2502,
2.94142,,Surface,7,Image 1,1,2503,
3.55688,,Surface,7,Image 1,1,2504,
6.3829,,Surface,7,Image 1,1,2505,
3.76645,,Surface,7,Image 1,1,2506,
2.06418,,Surface,7,Image 1,1,2507,
6.62922,,Surface,7,Image 1,1,2508,
3.83606,,Surface,7,Image 1,1,2509,
5.98123,,Surface,7,Image 1,1,2510,
4.37413,,Surface,7,Image 1,1,2511,
4.0654,,Surface,7,Image 1,1,2513,
3.49708,,Surface,7,Image 1,1,2514,
3.02628,,Surface,7,Image 1,1,2516,
4.11648,,Surface,7,Image 1,1,2517,
3.8122,,Surface,7,Image 1,1,2518,
2.69045,,Surface,7,Image 1,1,2519,
3.70426,,Surface,7,Image 1,1,2520,
3.62963,,Surface,7,Image 1,1,2521,
3.13996,,Surface,7,Image 1,1,2522,
8.55787,,Surface,7,Image 1,1,2524,
4.78787,,Surface,7,Image 1,1,2525,
3.51687,,Surface,7,Image 1,1,2526,
6.17778,,Surface,7,Image 1,1,2527,
3.60169,,Surface,7,Image 1,1,2528,
3.04876,,Surface,7,Image 1,1,2529,
2.34412,,Surface,7,Image 1,1,2530,
4.70223,,Surface,7,Image 1,1,2531,
3.399,,Surface,7,Image 1,1,2532,
6.6699,,Surface,7,Image 1,1,2533,
2.64887,,Surface,7,Image 1,1,2534,
5.14898,,Surface,7,Image 1,1,2535,
4.67512,,Surface,7,Image 1,1,2536,
4.6448,,Surface,7,Image 1,1,2537,
3.7586,,Surface,7,Image 1,1,2538,
2.37134,,Surface,7,Image 1,1,2539,
5.23766,,Surface,7,Image 1,1,2540,
4.11459,,Surface,7,Image 1,1,2541,
3.75142,,Surface,7,Image 1,1,2542,
5.96503,,Surface,7,Image 1,1,2543,
3.10735,,Surface,7,Image 1,1,2544,
7.97368,,Surface,7,Image 1,1,2546,
2.98142,,Surface,7,Image 1,1,2547,
3.26855,,Surface,7,Image 1,1,2548,
2.98168,,Surface,7,Image 1,1,2549,
3.90056,,Surface,7,Image 1,1,2550,
3.58691,,Surface,7,Image 1,1,2551,
4.78789,,Surface,7,Image 1,1,2552,
5.63581,,Surface,7,Image 1,1,2553,
3.18564,,Surface,7,Image 1,1,2554,
5.04658,,Surface,7,Image 1,1,2555,
3.2493,,Surface,7,Image 1,1,2556,
6.45033,,Surface,7,Image 1,1,2557,
5.25547,,Surface,7,Image 1,1,2558,
6.70015,,Surface,7,Image 1,1,2559,
2.57854,,Surface,7,Image 1,1,2560,
6.25642,,Surface,7,Image 1,1,2561,
3.9134,,Surface,7,Image 1,1,2562,
7.17184,,Surface,7,Image 1,1,2563,
5.38117,,Surface,7,Image 1,1,2564,
3.32584,,Surface,7,Image 1,1,2565,
6.24924,,Surface,7,Image 1,1,2566,
7.88445,,Surface,7,Image 1,1,2568,
4.5259,,Surface,7,Image 1,1,2569,
4.07529,,Surface,7,Image 1,1,2570,
4.65797,,Surface,7,Image 1,1,2571,
4.55046,,Surface,7,Image 1,1,2572,
3.64943,,Surface,7,Image 1,1,2573,
3.19829,,Surface,7,Image 1,1,2574,
5.35483,,Surface,7,Image 1,1,2575,
5.9659,,Surface,7,Image 1,1,2576,
2.99879,,Surface,7,Image 1,1,2577,
2.4365,,Surface,7,Image 1,1,2578,
3.82007,,Surface,7,Image 1,1,2580,
5.87908,,Surface,7,Image 1,1,2581,
3.60209,,Surface,7,Image 1,1,2582,
5.11236,,Surface,7,Image 1,1,2583,
6.75398,,Surface,7,Image 1,1,2584,
4.32791,,Surface,7,Image 1,1,2586,
3.28896,,Surface,7,Image 1,1,2587,
4.10629,,Surface,7,Image 1,1,2588,
4.80052,,Surface,7,Image 1,1,2589,
6.12344,,Surface,7,Image 1,1,2590,
3.09121,,Surface,7,Image 1,1,2591,
2.88389,,Surface,7,Image 1,1,2592,
6.9634,,Surface,7,Image 1,1,2593,
3.4612,,Surface,7,Image 1,1,2594,
2.71788,,Surface,7,Image 1,1,2595,
2.61689,,Surface,7,Image 1,1,2596,
4.81561,,Surface,7,Image 1,1,2597,
5.22631,,Surface,7,Image 1,1,2598,
5.62415,,Surface,7,Image 1,1,2599,
5.67543,,Surface,7,Image 1,1,2600,
5.97447,,Surface,7,Image 1,1,2601,
3.18517,,Surface,7,Image 1,1,2602,
6.05487,,Surface,7,Image 1,1,2603,
4.43755,,Surface,7,Image 1,1,2604,
4.35817,,Surface,7,Image 1,1,2605,
2.92995,,Surface,7,Image 1,1,2606,
5.27636,,Surface,7,Image 1,1,2607,
3.55739,,Surface,7,Image 1,1,2608,
2.75727,,Surface,7,Image 1,1,2609,
4.33958,,Surface,7,Image 1,1,2610,
5.19708,,Surface,7,Image 1,1,2612,
3.18484,,Surface,7,Image 1,1,2613,
3.6596,,Surface,7,Image 1,1,2615,
3.26296,,Surface,7,Image 1,1,2616,
4.09842,,Surface,7,Image 1,1,2617,
3.25202,,Surface,7,Image 1,1,2618,
2.22839,,Surface,7,Image 1,1,2619,
3.89684,,Surface,7,Image 1,1,2620,
3.94698,,Surface,7,Image 1,1,2621,
2.53657,,Surface,7,Image 1,1,2623,
3.39758,,Surface,7,Image 1,1,2624,
1.4564,,Surface,7,Image 1,1,2625,
2.8516,,Surface,7,Image 1,1,2626,
3.40897,,Surface,7,Image 1,1,2627,
2.87248,,Surface,7,Image 1,1,2628,
3.98695,,Surface,7,Image 1,1,2629,
5.60225,,Surface,7,Image 1,1,2631,
5.56363,,Surface,7,Image 1,1,2632,
3.29708,,Surface,7,Image 1,1,2633,
3.77636,,Surface,7,Image 1,1,2634,
3.26251,,Surface,7,Image 1,1,2636,
3.6276,,Surface,7,Image 1,1,2637,
2.91719,,Surface,7,Image 1,1,2638,
2.41624,,Surface,7,Image 1,1,2639,
3.02879,,Surface,7,Image 1,1,2640,
2.52885,,Surface,7,Image 1,1,2642,
3.84724,,Surface,7,Image 1,1,2643,
3.55325,,Surface,7,Image 1,1,2644,
5.02225,,Surface,7,Image 1,1,2645,
3.75918,,Surface,7,Image 1,1,2646,
3.69916,,Surface,7,Image 1,1,2647,
3.10729,,Surface,7,Image 1,1,2648,
3.08692,,Surface,7,Image 1,1,2649,
3.37385,,Surface,7,Image 1,1,2650,
3.35173,,Surface,7,Image 1,1,2651,
2.93023,,Surface,7,Image 1,1,2652,
2.7973,,Surface,7,Image 1,1,2653,
3.2064,,Surface,7,Image 1,1,2654,
1.86529,,Surface,7,Image 1,1,2655,
2.1466,,Surface,7,Image 1,1,2657,
2.83195,,Surface,7,Image 1,1,2658,
3.85545,,Surface,7,Image 1,1,2659,
2.86168,,Surface,7,Image 1,1,2660,
1.91111,,Surface,7,Image 1,1,2661,
2.97337,,Surface,7,Image 1,1,2662,
2.71546,,Surface,7,Image 1,1,2663,
3.69828,,Surface,7,Image 1,1,2666,
2.76788,,Surface,7,Image 1,1,2667,
3.05931,,Surface,7,Image 1,1,2669,
2.41312,,Surface,7,Image 1,1,2670,
2.98401,,Surface,7,Image 1,1,2672,
3.19805,,Surface,7,Image 1,1,2673,
2.91102,,Surface,7,Image 1,1,2674,
2.36575,,Surface,7,Image 1,1,2675,
3.64528,,Surface,7,Image 1,1,2676,
2.96478,,Surface,7,Image 1,1,2677,
3.36329,,Surface,7,Image 1,1,2678,
2.21233,,Surface,7,Image 1,1,2681,
