
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0444641,,Surface,6,Image 1,1,2077,
2.45312,,Surface,6,Image 1,1,2078,
3.59766,,Surface,6,Image 1,1,2079,
1.44141,,Surface,6,Image 1,1,2080,
1.19238,,Surface,6,Image 1,1,2081,
5.94531,,Surface,6,Image 1,1,2082,
0.138794,,Surface,6,Image 1,1,2083,
1.12891,,Surface,6,Image 1,1,2084,
6.63281,,Surface,6,Image 1,1,2085,
1.63867,,Surface,6,Image 1,1,2086,
3.83789,,Surface,6,Image 1,1,2087,
4.60938,,Surface,6,Image 1,1,2088,
2.66016,,Surface,6,Image 1,1,2089,
0.658203,,Surface,6,Image 1,1,2090,
4.28125,,Surface,6,Image 1,1,2092,
6.25781,,Surface,6,Image 1,1,2093,
1.30469,,Surface,6,Image 1,1,2094,
1.99805,,Surface,6,Image 1,1,2095,
0.847168,,Surface,6,Image 1,1,2096,
3.05078,,Surface,6,Image 1,1,2097,
0.910156,,Surface,6,Image 1,1,2098,
1.60645,,Surface,6,Image 1,1,2099,
1.10645,,Surface,6,Image 1,1,2100,
4.29492,,Surface,6,Image 1,1,2101,
5.46875,,Surface,6,Image 1,1,2102,
3.78125,,Surface,6,Image 1,1,2103,
1.28418,,Surface,6,Image 1,1,2104,
1.32568,,Surface,6,Image 1,1,2105,
0.795898,,Surface,6,Image 1,1,2106,
1.81738,,Surface,6,Image 1,1,2107,
2.9375,,Surface,6,Image 1,1,2108,
1.13281,,Surface,6,Image 1,1,2110,
4.99219,,Surface,6,Image 1,1,2112,
1.87305,,Surface,6,Image 1,1,2113,
9,,Surface,6,Image 1,1,2114,
7.10156,,Surface,6,Image 1,1,2115,
0.771484,,Surface,6,Image 1,1,2116,
0.521973,,Surface,6,Image 1,1,2117,
3.62109,,Surface,6,Image 1,1,2118,
3.03711,,Surface,6,Image 1,1,2119,
16.7812,,Surface,6,Image 1,1,2120,
19.6719,,Surface,6,Image 1,1,2121,
0.516357,,Surface,6,Image 1,1,2122,
10.0234,,Surface,6,Image 1,1,2123,
7.58594,,Surface,6,Image 1,1,2124,
1.48633,,Surface,6,Image 1,1,2125,
0.474121,,Surface,6,Image 1,1,2127,
0.861328,,Surface,6,Image 1,1,2128,
3.33203,,Surface,6,Image 1,1,2129,
8.76562,,Surface,6,Image 1,1,2130,
0.244873,,Surface,6,Image 1,1,2132,
8.91406,,Surface,6,Image 1,1,2134,
0.702148,,Surface,6,Image 1,1,2135,
2.29688,,Surface,6,Image 1,1,2136,
17.3438,,Surface,6,Image 1,1,2137,
1.51953,,Surface,6,Image 1,1,2138,
6.17969,,Surface,6,Image 1,1,2140,
1.08594,,Surface,6,Image 1,1,2141,
12.7344,,Surface,6,Image 1,1,2142,
0.106201,,Surface,6,Image 1,1,2143,
10.3359,,Surface,6,Image 1,1,2144,
13.1172,,Surface,6,Image 1,1,2145,
1.30664,,Surface,6,Image 1,1,2146,
9.51562,,Surface,6,Image 1,1,2147,
6.375,,Surface,6,Image 1,1,2148,
3.86719,,Surface,6,Image 1,1,2149,
6.76953,,Surface,6,Image 1,1,2151,
10.9141,,Surface,6,Image 1,1,2152,
3.72852,,Surface,6,Image 1,1,2153,
2.30469,,Surface,6,Image 1,1,2154,
2.09961,,Surface,6,Image 1,1,2155,
4.61719,,Surface,6,Image 1,1,2156,
19.8438,,Surface,6,Image 1,1,2157,
5.29297,,Surface,6,Image 1,1,2158,
3.94531,,Surface,6,Image 1,1,2159,
2.25,,Surface,6,Image 1,1,2160,
20.6484,,Surface,6,Image 1,1,2161,
7.41797,,Surface,6,Image 1,1,2162,
2.18555,,Surface,6,Image 1,1,2163,
2.1543,,Surface,6,Image 1,1,2164,
1.8252,,Surface,6,Image 1,1,2166,
1.74316,,Surface,6,Image 1,1,2167,
15.5625,,Surface,6,Image 1,1,2168,
0.525879,,Surface,6,Image 1,1,2169,
1.61328,,Surface,6,Image 1,1,2170,
0.0638428,,Surface,6,Image 1,1,2171,
0.372864,,Surface,6,Image 1,1,2172,
1.53906,,Surface,6,Image 1,1,2174,
2.00879,,Surface,6,Image 1,1,2175,
0.93457,,Surface,6,Image 1,1,2176,
7.15625,,Surface,6,Image 1,1,2177,
8.24219,,Surface,6,Image 1,1,2179,
4.71094,,Surface,6,Image 1,1,2180,
0.24585,,Surface,6,Image 1,1,2181,
1.84375,,Surface,6,Image 1,1,2182,
1.56445,,Surface,6,Image 1,1,2183,
2.99414,,Surface,6,Image 1,1,2184,
2.56641,,Surface,6,Image 1,1,2185,
1.03027,,Surface,6,Image 1,1,2187,
7.51562,,Surface,6,Image 1,1,2188,
0.0496826,,Surface,6,Image 1,1,2189,
6.17969,,Surface,6,Image 1,1,2190,
0.968262,,Surface,6,Image 1,1,2191,
0.55542,,Surface,6,Image 1,1,2192,
2.37695,,Surface,6,Image 1,1,2193,
3.33984,,Surface,6,Image 1,1,2194,
4.05469,,Surface,6,Image 1,1,2195,
9.82031,,Surface,6,Image 1,1,2197,
2.14648,,Surface,6,Image 1,1,2198,
1.71777,,Surface,6,Image 1,1,2199,
3.07812,,Surface,6,Image 1,1,2200,
5.66406,,Surface,6,Image 1,1,2201,
4.60156,,Surface,6,Image 1,1,2202,
7.71094,,Surface,6,Image 1,1,2203,
13.5156,,Surface,6,Image 1,1,2204,
6.94531,,Surface,6,Image 1,1,2205,
5.41016,,Surface,6,Image 1,1,2206,
1.09668,,Surface,6,Image 1,1,2207,
3.43164,,Surface,6,Image 1,1,2208,
3.38281,,Surface,6,Image 1,1,2209,
15.0625,,Surface,6,Image 1,1,2210,
3.74609,,Surface,6,Image 1,1,2211,
5.24609,,Surface,6,Image 1,1,2212,
0.998047,,Surface,6,Image 1,1,2213,
11.1875,,Surface,6,Image 1,1,2214,
11.3281,,Surface,6,Image 1,1,2215,
2.11621,,Surface,6,Image 1,1,2216,
0.258301,,Surface,6,Image 1,1,2217,
4.67578,,Surface,6,Image 1,1,2218,
4.33203,,Surface,6,Image 1,1,2219,
6.81641,,Surface,6,Image 1,1,2220,
1.79785,,Surface,6,Image 1,1,2221,
2.59766,,Surface,6,Image 1,1,2222,
1.31006,,Surface,6,Image 1,1,2223,
0.204224,,Surface,6,Image 1,1,2226,
11.9219,,Surface,6,Image 1,1,2227,
0.152954,,Surface,6,Image 1,1,2228,
2.30859,,Surface,6,Image 1,1,2230,
1.72754,,Surface,6,Image 1,1,2231,
5.05469,,Surface,6,Image 1,1,2232,
0.702637,,Surface,6,Image 1,1,2233,
7.43359,,Surface,6,Image 1,1,2234,
8.03125,,Surface,6,Image 1,1,2235,
10.1172,,Surface,6,Image 1,1,2236,
1.44922,,Surface,6,Image 1,1,2237,
0.733643,,Surface,6,Image 1,1,2238,
3.19531,,Surface,6,Image 1,1,2239,
0.130615,,Surface,6,Image 1,1,2240,
5.375,,Surface,6,Image 1,1,2241,
4.91016,,Surface,6,Image 1,1,2242,
3.75391,,Surface,6,Image 1,1,2244,
0.19458,,Surface,6,Image 1,1,2245,
1.00195,,Surface,6,Image 1,1,2246,
5.77344,,Surface,6,Image 1,1,2247,
3.16406,,Surface,6,Image 1,1,2248,
0.624268,,Surface,6,Image 1,1,2249,
2.32324,,Surface,6,Image 1,1,2250,
1.68945,,Surface,6,Image 1,1,2251,
5.39844,,Surface,6,Image 1,1,2252,
2.11426,,Surface,6,Image 1,1,2253,
1.46191,,Surface,6,Image 1,1,2254,
5.3125,,Surface,6,Image 1,1,2255,
7.22656,,Surface,6,Image 1,1,2256,
1.98633,,Surface,6,Image 1,1,2257,
2.12988,,Surface,6,Image 1,1,2258,
2.24707,,Surface,6,Image 1,1,2259,
0.880859,,Surface,6,Image 1,1,2260,
7.67188,,Surface,6,Image 1,1,2261,
3.53516,,Surface,6,Image 1,1,2262,
0.663574,,Surface,6,Image 1,1,2264,
0.122681,,Surface,6,Image 1,1,2265,
1.51416,,Surface,6,Image 1,1,2266,
4.86328,,Surface,6,Image 1,1,2268,
4.89062,,Surface,6,Image 1,1,2270,
2.91016,,Surface,6,Image 1,1,2271,
10.3984,,Surface,6,Image 1,1,2272,
6.02734,,Surface,6,Image 1,1,2273,
8.79688,,Surface,6,Image 1,1,2274,
4.62109,,Surface,6,Image 1,1,2275,
3.24609,,Surface,6,Image 1,1,2276,
6.35156,,Surface,6,Image 1,1,2277,
7.32031,,Surface,6,Image 1,1,2278,
4.53125,,Surface,6,Image 1,1,2279,
5.78125,,Surface,6,Image 1,1,2281,
0.0495605,,Surface,6,Image 1,1,2282,
0.899414,,Surface,6,Image 1,1,2283,
0.0322876,,Surface,6,Image 1,1,2285,
0.76709,,Surface,6,Image 1,1,2286,
2.61523,,Surface,6,Image 1,1,2287,
0.554688,,Surface,6,Image 1,1,2288,
2.96484,,Surface,6,Image 1,1,2289,
4.79297,,Surface,6,Image 1,1,2290,
4.46094,,Surface,6,Image 1,1,2291,
1.6416,,Surface,6,Image 1,1,2292,
6.11328,,Surface,6,Image 1,1,2293,
0.533691,,Surface,6,Image 1,1,2294,
1.33789,,Surface,6,Image 1,1,2295,
6.74219,,Surface,6,Image 1,1,2296,
0.105042,,Surface,6,Image 1,1,2297,
7.35938,,Surface,6,Image 1,1,2298,
2.12012,,Surface,6,Image 1,1,2299,
8.9375,,Surface,6,Image 1,1,2300,
3.21484,,Surface,6,Image 1,1,2301,
6.17188,,Surface,6,Image 1,1,2302,
0.95874,,Surface,6,Image 1,1,2303,
0.933594,,Surface,6,Image 1,1,2304,
2.0332,,Surface,6,Image 1,1,2305,
0.807129,,Surface,6,Image 1,1,2306,
0.130005,,Surface,6,Image 1,1,2307,
4.85547,,Surface,6,Image 1,1,2308,
6.79688,,Surface,6,Image 1,1,2309,
8.51562,,Surface,6,Image 1,1,2313,
5.51172,,Surface,6,Image 1,1,2314,
3.76562,,Surface,6,Image 1,1,2315,
0.657715,,Surface,6,Image 1,1,2316,
0.832031,,Surface,6,Image 1,1,2317,
9.90234,,Surface,6,Image 1,1,2318,
6.63281,,Surface,6,Image 1,1,2319,
1.72363,,Surface,6,Image 1,1,2320,
0.752441,,Surface,6,Image 1,1,2321,
4.80078,,Surface,6,Image 1,1,2322,
2.73047,,Surface,6,Image 1,1,2323,
5.73047,,Surface,6,Image 1,1,2324,
3.48047,,Surface,6,Image 1,1,2325,
6.36719,,Surface,6,Image 1,1,2326,
2.14258,,Surface,6,Image 1,1,2327,
0.391113,,Surface,6,Image 1,1,2328,
1.0498,,Surface,6,Image 1,1,2329,
0.12146,,Surface,6,Image 1,1,2330,
0.20813,,Surface,6,Image 1,1,2331,
5.15234,,Surface,6,Image 1,1,2332,
4.88281,,Surface,6,Image 1,1,2333,
2.76758,,Surface,6,Image 1,1,2334,
1.40625,,Surface,6,Image 1,1,2335,
2.90625,,Surface,6,Image 1,1,2336,
8.35156,,Surface,6,Image 1,1,2337,
1.9043,,Surface,6,Image 1,1,2338,
0.537598,,Surface,6,Image 1,1,2339,
3.78906,,Surface,6,Image 1,1,2340,
1.37109,,Surface,6,Image 1,1,2341,
0.595459,,Surface,6,Image 1,1,2342,
8.77344,,Surface,6,Image 1,1,2343,
0.838867,,Surface,6,Image 1,1,2344,
6.70703,,Surface,6,Image 1,1,2345,
3.00781,,Surface,6,Image 1,1,2347,
2.73438,,Surface,6,Image 1,1,2348,
1,,Surface,6,Image 1,1,2349,
4.30078,,Surface,6,Image 1,1,2350,
1.49316,,Surface,6,Image 1,1,2351,
4.5332,,Surface,6,Image 1,1,2353,
1.47852,,Surface,6,Image 1,1,2354,
1.45117,,Surface,6,Image 1,1,2355,
2.60547,,Surface,6,Image 1,1,2356,
6.89062,,Surface,6,Image 1,1,2358,
0.0345764,,Surface,6,Image 1,1,2359,
1.02588,,Surface,6,Image 1,1,2360,
0.54248,,Surface,6,Image 1,1,2361,
0.452637,,Surface,6,Image 1,1,2362,
7.22656,,Surface,6,Image 1,1,2366,
3.41211,,Surface,6,Image 1,1,2367,
7.71875,,Surface,6,Image 1,1,2368,
5.05078,,Surface,6,Image 1,1,2369,
0.742676,,Surface,6,Image 1,1,2371,
0.368164,,Surface,6,Image 1,1,2372,
1.71289,,Surface,6,Image 1,1,2373,
0.160156,,Surface,6,Image 1,1,2374,
11.4453,,Surface,6,Image 1,1,2375,
6.47266,,Surface,6,Image 1,1,2376,
3.2168,,Surface,6,Image 1,1,2377,
0.631348,,Surface,6,Image 1,1,2378,
0.731201,,Surface,6,Image 1,1,2380,
2.59961,,Surface,6,Image 1,1,2381,
6.58594,,Surface,6,Image 1,1,2382,
4.22461,,Surface,6,Image 1,1,2383,
5.61719,,Surface,6,Image 1,1,2384,
1.16797,,Surface,6,Image 1,1,2385,
3.77148,,Surface,6,Image 1,1,2386,
0.0221558,,Surface,6,Image 1,1,2387,
2.00488,,Surface,6,Image 1,1,2388,
3.90625,,Surface,6,Image 1,1,2390,
1.5293,,Surface,6,Image 1,1,2391,
0.0820007,,Surface,6,Image 1,1,2393,
1.68457,,Surface,6,Image 1,1,2394,
1.85059,,Surface,6,Image 1,1,2395,
2.61523,,Surface,6,Image 1,1,2396,
2.19336,,Surface,6,Image 1,1,2397,
2.66016,,Surface,6,Image 1,1,2398,
9.19531,,Surface,6,Image 1,1,2399,
0.0916138,,Surface,6,Image 1,1,2400,
0.248779,,Surface,6,Image 1,1,2401,
0.592773,,Surface,6,Image 1,1,2402,
1.13965,,Surface,6,Image 1,1,2403,
1.78125,,Surface,6,Image 1,1,2405,
2.49609,,Surface,6,Image 1,1,2406,
1.22852,,Surface,6,Image 1,1,2407,
0.673096,,Surface,6,Image 1,1,2408,
0.0744629,,Surface,6,Image 1,1,2409,
1.51465,,Surface,6,Image 1,1,2410,
0.672852,,Surface,6,Image 1,1,2411,
6.80469,,Surface,6,Image 1,1,2412,
2.06055,,Surface,6,Image 1,1,2413,
1.35156,,Surface,6,Image 1,1,2414,
6.05469,,Surface,6,Image 1,1,2415,
4.21094,,Surface,6,Image 1,1,2416,
0.262207,,Surface,6,Image 1,1,2417,
3.91406,,Surface,6,Image 1,1,2419,
2.70508,,Surface,6,Image 1,1,2420,
2.8125,,Surface,6,Image 1,1,2421,
0.986816,,Surface,6,Image 1,1,2422,
0.356934,,Surface,6,Image 1,1,2423,
2.73242,,Surface,6,Image 1,1,2424,
0.0466309,,Surface,6,Image 1,1,2425,
0.763184,,Surface,6,Image 1,1,2427,
0.246826,,Surface,6,Image 1,1,2428,
0.936523,,Surface,6,Image 1,1,2429,
2.43164,,Surface,6,Image 1,1,2430,
2.25488,,Surface,6,Image 1,1,2433,
1.13232,,Surface,6,Image 1,1,2434,
1.20508,,Surface,6,Image 1,1,2435,
3.92188,,Surface,6,Image 1,1,2436,
0.146606,,Surface,6,Image 1,1,2437,
1.75977,,Surface,6,Image 1,1,2438,
3.01172,,Surface,6,Image 1,1,2439,
1.92383,,Surface,6,Image 1,1,2440,
1.45117,,Surface,6,Image 1,1,2441,
5.49219,,Surface,6,Image 1,1,2443,
4.94141,,Surface,6,Image 1,1,2444,
1.32324,,Surface,6,Image 1,1,2445,
0.770996,,Surface,6,Image 1,1,2446,
2.83594,,Surface,6,Image 1,1,2447,
3.54297,,Surface,6,Image 1,1,2448,
1.95117,,Surface,6,Image 1,1,2449,
1.98047,,Surface,6,Image 1,1,2450,
1.27148,,Surface,6,Image 1,1,2452,
2.27734,,Surface,6,Image 1,1,2453,
3.9082,,Surface,6,Image 1,1,2454,
2.19531,,Surface,6,Image 1,1,2455,
2.4082,,Surface,6,Image 1,1,2456,
0.50708,,Surface,6,Image 1,1,2457,
4.33984,,Surface,6,Image 1,1,2458,
1.90039,,Surface,6,Image 1,1,2460,
3.62109,,Surface,6,Image 1,1,2461,
3.36133,,Surface,6,Image 1,1,2462,
1.55176,,Surface,6,Image 1,1,2463,
0.882324,,Surface,6,Image 1,1,2464,
1.97266,,Surface,6,Image 1,1,2465,
1.10449,,Surface,6,Image 1,1,2466,
1.86523,,Surface,6,Image 1,1,2468,
0.283936,,Surface,6,Image 1,1,2469,
2.65723,,Surface,6,Image 1,1,2471,
1.04883,,Surface,6,Image 1,1,2472,
1.18457,,Surface,6,Image 1,1,2473,
9.75781,,Surface,6,Image 1,1,2474,
6.26172,,Surface,6,Image 1,1,2475,
6.16016,,Surface,6,Image 1,1,2476,
6.56641,,Surface,6,Image 1,1,2477,
2.38281,,Surface,6,Image 1,1,2478,
3.28516,,Surface,6,Image 1,1,2479,
1.86035,,Surface,6,Image 1,1,2480,
0.534668,,Surface,6,Image 1,1,2481,
5.49609,,Surface,6,Image 1,1,2482,
1.10352,,Surface,6,Image 1,1,2483,
1.5918,,Surface,6,Image 1,1,2484,
2.63281,,Surface,6,Image 1,1,2486,
4.14453,,Surface,6,Image 1,1,2487,
3.16797,,Surface,6,Image 1,1,2488,
1.76758,,Surface,6,Image 1,1,2489,
14.2109,,Surface,6,Image 1,1,2491,
3.99219,,Surface,6,Image 1,1,2492,
6.39844,,Surface,6,Image 1,1,2493,
4.00781,,Surface,6,Image 1,1,2494,
1.89648,,Surface,6,Image 1,1,2495,
2.19336,,Surface,6,Image 1,1,2496,
2.36328,,Surface,6,Image 1,1,2498,
2.49414,,Surface,6,Image 1,1,2499,
2.59766,,Surface,6,Image 1,1,2500,
1.19434,,Surface,6,Image 1,1,2501,
4.8125,,Surface,6,Image 1,1,2502,
0.0601654,,Surface,6,Image 1,1,2503,
3.16406,,Surface,6,Image 1,1,2504,
5.29297,,Surface,6,Image 1,1,2505,
2.41992,,Surface,6,Image 1,1,2506,
0.273071,,Surface,6,Image 1,1,2507,
7.55859,,Surface,6,Image 1,1,2508,
1.48047,,Surface,6,Image 1,1,2509,
2.20703,,Surface,6,Image 1,1,2510,
1.43555,,Surface,6,Image 1,1,2511,
3.86719,,Surface,6,Image 1,1,2513,
1.69336,,Surface,6,Image 1,1,2514,
0.171631,,Surface,6,Image 1,1,2516,
5.61719,,Surface,6,Image 1,1,2517,
4.90234,,Surface,6,Image 1,1,2518,
0.199219,,Surface,6,Image 1,1,2519,
1.22852,,Surface,6,Image 1,1,2520,
1.75391,,Surface,6,Image 1,1,2521,
1.25098,,Surface,6,Image 1,1,2522,
9.03906,,Surface,6,Image 1,1,2524,
3.02734,,Surface,6,Image 1,1,2525,
1.43652,,Surface,6,Image 1,1,2526,
7.04297,,Surface,6,Image 1,1,2527,
1.22168,,Surface,6,Image 1,1,2528,
0.905273,,Surface,6,Image 1,1,2529,
0.00245094,,Surface,6,Image 1,1,2530,
1.53516,,Surface,6,Image 1,1,2531,
0.994141,,Surface,6,Image 1,1,2532,
10.3594,,Surface,6,Image 1,1,2533,
0.314941,,Surface,6,Image 1,1,2534,
3.42578,,Surface,6,Image 1,1,2535,
13.0547,,Surface,6,Image 1,1,2536,
1.33496,,Surface,6,Image 1,1,2537,
1.56104,,Surface,6,Image 1,1,2538,
1.21582,,Surface,6,Image 1,1,2539,
3.33203,,Surface,6,Image 1,1,2540,
1.35547,,Surface,6,Image 1,1,2541,
1.03516,,Surface,6,Image 1,1,2542,
4.49219,,Surface,6,Image 1,1,2543,
0.631836,,Surface,6,Image 1,1,2544,
10.1016,,Surface,6,Image 1,1,2546,
1.46289,,Surface,6,Image 1,1,2547,
0.942383,,Surface,6,Image 1,1,2548,
1.2417,,Surface,6,Image 1,1,2549,
1.21387,,Surface,6,Image 1,1,2550,
1.27051,,Surface,6,Image 1,1,2551,
2.85547,,Surface,6,Image 1,1,2552,
4.14453,,Surface,6,Image 1,1,2553,
1.37793,,Surface,6,Image 1,1,2554,
4.01953,,Surface,6,Image 1,1,2555,
0.762695,,Surface,6,Image 1,1,2556,
4.83984,,Surface,6,Image 1,1,2557,
5.59375,,Surface,6,Image 1,1,2558,
3.38672,,Surface,6,Image 1,1,2559,
0.0848694,,Surface,6,Image 1,1,2560,
4.41016,,Surface,6,Image 1,1,2561,
1.10254,,Surface,6,Image 1,1,2562,
9.05469,,Surface,6,Image 1,1,2563,
3.41797,,Surface,6,Image 1,1,2564,
0.428223,,Surface,6,Image 1,1,2565,
4.65234,,Surface,6,Image 1,1,2566,
4.33984,,Surface,6,Image 1,1,2568,
4.92969,,Surface,6,Image 1,1,2569,
0.880371,,Surface,6,Image 1,1,2570,
1.93555,,Surface,6,Image 1,1,2571,
1.9668,,Surface,6,Image 1,1,2572,
1.64062,,Surface,6,Image 1,1,2573,
0.709473,,Surface,6,Image 1,1,2574,
2.3418,,Surface,6,Image 1,1,2575,
3.57422,,Surface,6,Image 1,1,2576,
0.209473,,Surface,6,Image 1,1,2577,
0.687012,,Surface,6,Image 1,1,2578,
1.41895,,Surface,6,Image 1,1,2580,
5.44141,,Surface,6,Image 1,1,2581,
1.54785,,Surface,6,Image 1,1,2582,
5.87891,,Surface,6,Image 1,1,2583,
6.1875,,Surface,6,Image 1,1,2584,
2.25391,,Surface,6,Image 1,1,2586,
0.962402,,Surface,6,Image 1,1,2587,
0.39978,,Surface,6,Image 1,1,2588,
3.40234,,Surface,6,Image 1,1,2589,
6.14453,,Surface,6,Image 1,1,2590,
0.588623,,Surface,6,Image 1,1,2591,
1.37207,,Surface,6,Image 1,1,2592,
6.38281,,Surface,6,Image 1,1,2593,
0.247559,,Surface,6,Image 1,1,2594,
5.56641,,Surface,6,Image 1,1,2595,
0.170654,,Surface,6,Image 1,1,2596,
6.37109,,Surface,6,Image 1,1,2597,
3.44141,,Surface,6,Image 1,1,2598,
3.82031,,Surface,6,Image 1,1,2599,
5.71484,,Surface,6,Image 1,1,2600,
7.65234,,Surface,6,Image 1,1,2601,
1.27539,,Surface,6,Image 1,1,2602,
3.66016,,Surface,6,Image 1,1,2603,
1.62695,,Surface,6,Image 1,1,2604,
11.6484,,Surface,6,Image 1,1,2605,
0.223389,,Surface,6,Image 1,1,2606,
2.18359,,Surface,6,Image 1,1,2607,
0.995605,,Surface,6,Image 1,1,2608,
0.57373,,Surface,6,Image 1,1,2609,
10.2734,,Surface,6,Image 1,1,2610,
5.99219,,Surface,6,Image 1,1,2612,
0.135864,,Surface,6,Image 1,1,2613,
1.0918,,Surface,6,Image 1,1,2615,
0.276123,,Surface,6,Image 1,1,2616,
10.1719,,Surface,6,Image 1,1,2617,
1.86133,,Surface,6,Image 1,1,2618,
0.450439,,Surface,6,Image 1,1,2619,
5.54297,,Surface,6,Image 1,1,2620,
8.21094,,Surface,6,Image 1,1,2621,
0.483887,,Surface,6,Image 1,1,2623,
0.995117,,Surface,6,Image 1,1,2624,
0.0955811,,Surface,6,Image 1,1,2625,
0.0299683,,Surface,6,Image 1,1,2626,
0.927734,,Surface,6,Image 1,1,2627,
0.42041,,Surface,6,Image 1,1,2628,
0.143799,,Surface,6,Image 1,1,2629,
2.7168,,Surface,6,Image 1,1,2631,
5.53906,,Surface,6,Image 1,1,2632,
1.05371,,Surface,6,Image 1,1,2633,
3.75781,,Surface,6,Image 1,1,2634,
0.234131,,Surface,6,Image 1,1,2636,
0.923828,,Surface,6,Image 1,1,2637,
0.127441,,Surface,6,Image 1,1,2638,
0.244385,,Surface,6,Image 1,1,2639,
0.0556946,,Surface,6,Image 1,1,2640,
0.0826721,,Surface,6,Image 1,1,2642,
1.04199,,Surface,6,Image 1,1,2643,
1.06738,,Surface,6,Image 1,1,2644,
4.86719,,Surface,6,Image 1,1,2645,
0.207764,,Surface,6,Image 1,1,2646,
0.898438,,Surface,6,Image 1,1,2647,
0.643066,,Surface,6,Image 1,1,2648,
0.660645,,Surface,6,Image 1,1,2649,
0.352051,,Surface,6,Image 1,1,2650,
0.0943604,,Surface,6,Image 1,1,2651,
0.638672,,Surface,6,Image 1,1,2652,
0.734375,,Surface,6,Image 1,1,2653,
0.42749,,Surface,6,Image 1,1,2654,
0.0155487,,Surface,6,Image 1,1,2655,
0.0864868,,Surface,6,Image 1,1,2657,
0.345215,,Surface,6,Image 1,1,2658,
0.169434,,Surface,6,Image 1,1,2659,
0.039978,,Surface,6,Image 1,1,2660,
0.0402832,,Surface,6,Image 1,1,2661,
0.891602,,Surface,6,Image 1,1,2662,
0.804443,,Surface,6,Image 1,1,2663,
0.383789,,Surface,6,Image 1,1,2666,
0.172607,,Surface,6,Image 1,1,2667,
0.158386,,Surface,6,Image 1,1,2669,
0.608154,,Surface,6,Image 1,1,2670,
0.0872192,,Surface,6,Image 1,1,2672,
0.188232,,Surface,6,Image 1,1,2673,
0.745117,,Surface,6,Image 1,1,2674,
0.123596,,Surface,6,Image 1,1,2675,
0.287109,,Surface,6,Image 1,1,2676,
0.0556641,,Surface,6,Image 1,1,2677,
0.131104,,Surface,6,Image 1,1,2678,
0.129395,,Surface,6,Image 1,1,2681,
