
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
110,,Surface,5,Image 1,1,2206,
26.4688,,Surface,5,Image 1,1,2208,
1.94141,,Surface,5,Image 1,1,2209,
1.07715,,Surface,5,Image 1,1,2210,
1.82422,,Surface,5,Image 1,1,2211,
16.6875,,Surface,5,Image 1,1,2212,
2.45898,,Surface,5,Image 1,1,2213,
25.9062,,Surface,5,Image 1,1,2214,
21.4375,,Surface,5,Image 1,1,2215,
5.55469,,Surface,5,Image 1,1,2217,
1.74609,,Surface,5,Image 1,1,2220,
4.90625,,Surface,5,Image 1,1,2221,
21.1875,,Surface,5,Image 1,1,2222,
15.5312,,Surface,5,Image 1,1,2223,
6.15625,,Surface,5,Image 1,1,2224,
3.03125,,Surface,5,Image 1,1,2225,
28.4062,,Surface,5,Image 1,1,2227,
1.76758,,Surface,5,Image 1,1,2228,
16.9375,,Surface,5,Image 1,1,2229,
1.53711,,Surface,5,Image 1,1,2230,
9,,Surface,5,Image 1,1,2231,
39.3125,,Surface,5,Image 1,1,2232,
5.26562,,Surface,5,Image 1,1,2233,
75.125,,Surface,5,Image 1,1,2234,
1.87891,,Surface,5,Image 1,1,2235,
0.950195,,Surface,5,Image 1,1,2236,
2.88672,,Surface,5,Image 1,1,2237,
14.0312,,Surface,5,Image 1,1,2238,
5.25781,,Surface,5,Image 1,1,2239,
7.48438,,Surface,5,Image 1,1,2241,
1.01758,,Surface,5,Image 1,1,2242,
0.198242,,Surface,5,Image 1,1,2243,
41.8125,,Surface,5,Image 1,1,2244,
2.65625,,Surface,5,Image 1,1,2245,
4.61719,,Surface,5,Image 1,1,2246,
18.0625,,Surface,5,Image 1,1,2247,
20.4375,,Surface,5,Image 1,1,2248,
1.30859,,Surface,5,Image 1,1,2249,
19.5,,Surface,5,Image 1,1,2250,
0.841797,,Surface,5,Image 1,1,2251,
36.3125,,Surface,5,Image 1,1,2252,
6.375,,Surface,5,Image 1,1,2253,
36.5625,,Surface,5,Image 1,1,2255,
1.27539,,Surface,5,Image 1,1,2258,
13.4375,,Surface,5,Image 1,1,2259,
4.66016,,Surface,5,Image 1,1,2260,
6.42188,,Surface,5,Image 1,1,2261,
0.106934,,Surface,5,Image 1,1,2262,
6.01562,,Surface,5,Image 1,1,2263,
8.84375,,Surface,5,Image 1,1,2264,
15.3125,,Surface,5,Image 1,1,2265,
2.01172,,Surface,5,Image 1,1,2266,
10.4219,,Surface,5,Image 1,1,2267,
0.192383,,Surface,5,Image 1,1,2268,
5,,Surface,5,Image 1,1,2269,
9.53125,,Surface,5,Image 1,1,2270,
1.25195,,Surface,5,Image 1,1,2271,
18.0312,,Surface,5,Image 1,1,2272,
2.52734,,Surface,5,Image 1,1,2273,
21.3125,,Surface,5,Image 1,1,2274,
25.0625,,Surface,5,Image 1,1,2275,
5.5625,,Surface,5,Image 1,1,2276,
10.9688,,Surface,5,Image 1,1,2277,
1.83203,,Surface,5,Image 1,1,2278,
1.34961,,Surface,5,Image 1,1,2279,
92.3125,,Surface,5,Image 1,1,2280,
3.21875,,Surface,5,Image 1,1,2281,
3.96875,,Surface,5,Image 1,1,2282,
1.00391,,Surface,5,Image 1,1,2283,
1.24219,,Surface,5,Image 1,1,2284,
2.63281,,Surface,5,Image 1,1,2285,
7.15625,,Surface,5,Image 1,1,2286,
1.76953,,Surface,5,Image 1,1,2287,
3.38672,,Surface,5,Image 1,1,2288,
1.9375,,Surface,5,Image 1,1,2289,
11.8125,,Surface,5,Image 1,1,2290,
58.1875,,Surface,5,Image 1,1,2291,
1.26172,,Surface,5,Image 1,1,2292,
10.9375,,Surface,5,Image 1,1,2293,
29,,Surface,5,Image 1,1,2294,
1.80859,,Surface,5,Image 1,1,2295,
0.339355,,Surface,5,Image 1,1,2296,
2.38281,,Surface,5,Image 1,1,2297,
0.121948,,Surface,5,Image 1,1,2298,
35.0625,,Surface,5,Image 1,1,2299,
51.8125,,Surface,5,Image 1,1,2300,
23.1562,,Surface,5,Image 1,1,2301,
33.6875,,Surface,5,Image 1,1,2305,
4.07812,,Surface,5,Image 1,1,2307,
2.72266,,Surface,5,Image 1,1,2309,
10.4375,,Surface,5,Image 1,1,2311,
1.44922,,Surface,5,Image 1,1,2312,
1.06641,,Surface,5,Image 1,1,2313,
0.59375,,Surface,5,Image 1,1,2314,
1.00586,,Surface,5,Image 1,1,2315,
6.35938,,Surface,5,Image 1,1,2316,
10.5,,Surface,5,Image 1,1,2317,
34.6562,,Surface,5,Image 1,1,2318,
48.25,,Surface,5,Image 1,1,2319,
11.9062,,Surface,5,Image 1,1,2321,
56.25,,Surface,5,Image 1,1,2322,
0.40625,,Surface,5,Image 1,1,2323,
5.40625,,Surface,5,Image 1,1,2324,
0.395508,,Surface,5,Image 1,1,2325,
1.68945,,Surface,5,Image 1,1,2326,
34.5625,,Surface,5,Image 1,1,2327,
6.34375,,Surface,5,Image 1,1,2328,
33.6875,,Surface,5,Image 1,1,2329,
25.3125,,Surface,5,Image 1,1,2331,
43.1875,,Surface,5,Image 1,1,2332,
43.9375,,Surface,5,Image 1,1,2333,
71.4375,,Surface,5,Image 1,1,2334,
3.71875,,Surface,5,Image 1,1,2335,
7.03125,,Surface,5,Image 1,1,2336,
8.96875,,Surface,5,Image 1,1,2337,
15.0625,,Surface,5,Image 1,1,2338,
1.42773,,Surface,5,Image 1,1,2339,
2.13281,,Surface,5,Image 1,1,2340,
0.728516,,Surface,5,Image 1,1,2341,
22.9531,,Surface,5,Image 1,1,2342,
3.16016,,Surface,5,Image 1,1,2343,
10.5938,,Surface,5,Image 1,1,2344,
17.1562,,Surface,5,Image 1,1,2345,
27.0312,,Surface,5,Image 1,1,2346,
10.4062,,Surface,5,Image 1,1,2347,
2.32812,,Surface,5,Image 1,1,2348,
0.376953,,Surface,5,Image 1,1,2350,
0.000188828,,Surface,5,Image 1,1,2351,
69.6875,,Surface,5,Image 1,1,2353,
0.637695,,Surface,5,Image 1,1,2354,
5.0625,,Surface,5,Image 1,1,2355,
18.125,,Surface,5,Image 1,1,2356,
19.1562,,Surface,5,Image 1,1,2357,
0.855469,,Surface,5,Image 1,1,2358,
1.96875,,Surface,5,Image 1,1,2359,
20.5938,,Surface,5,Image 1,1,2361,
23.2812,,Surface,5,Image 1,1,2362,
0.732422,,Surface,5,Image 1,1,2363,
21,,Surface,5,Image 1,1,2364,
0.40332,,Surface,5,Image 1,1,2365,
1.69922,,Surface,5,Image 1,1,2366,
15.4375,,Surface,5,Image 1,1,2367,
1.1875,,Surface,5,Image 1,1,2368,
15.3125,,Surface,5,Image 1,1,2369,
17.0312,,Surface,5,Image 1,1,2370,
1.3125,,Surface,5,Image 1,1,2371,
1.44434,,Surface,5,Image 1,1,2372,
6.84375,,Surface,5,Image 1,1,2375,
48.75,,Surface,5,Image 1,1,2377,
34.9375,,Surface,5,Image 1,1,2378,
0.385742,,Surface,5,Image 1,1,2379,
0.742188,,Surface,5,Image 1,1,2380,
18.9375,,Surface,5,Image 1,1,2381,
8.71875,,Surface,5,Image 1,1,2382,
11.1875,,Surface,5,Image 1,1,2384,
42.9375,,Surface,5,Image 1,1,2385,
107.312,,Surface,5,Image 1,1,2386,
1.14648,,Surface,5,Image 1,1,2387,
34.375,,Surface,5,Image 1,1,2388,
38.5312,,Surface,5,Image 1,1,2389,
3.46875,,Surface,5,Image 1,1,2390,
12.3438,,Surface,5,Image 1,1,2392,
1.36719,,Surface,5,Image 1,1,2393,
20.8125,,Surface,5,Image 1,1,2394,
11.125,,Surface,5,Image 1,1,2395,
7.16406,,Surface,5,Image 1,1,2396,
21.1875,,Surface,5,Image 1,1,2397,
0.480469,,Surface,5,Image 1,1,2398,
31.75,,Surface,5,Image 1,1,2400,
2.66797,,Surface,5,Image 1,1,2401,
66.4375,,Surface,5,Image 1,1,2402,
60.9375,,Surface,5,Image 1,1,2403,
64.6875,,Surface,5,Image 1,1,2404,
39.75,,Surface,5,Image 1,1,2405,
1.77344,,Surface,5,Image 1,1,2406,
6.89062,,Surface,5,Image 1,1,2407,
20,,Surface,5,Image 1,1,2408,
1.45117,,Surface,5,Image 1,1,2409,
3.03906,,Surface,5,Image 1,1,2410,
11.125,,Surface,5,Image 1,1,2411,
1.05225,,Surface,5,Image 1,1,2412,
1.87891,,Surface,5,Image 1,1,2413,
38.3125,,Surface,5,Image 1,1,2414,
1.16406,,Surface,5,Image 1,1,2415,
36.8125,,Surface,5,Image 1,1,2416,
42.8125,,Surface,5,Image 1,1,2417,
2.33203,,Surface,5,Image 1,1,2418,
21.3125,,Surface,5,Image 1,1,2419,
86.125,,Surface,5,Image 1,1,2420,
1.63672,,Surface,5,Image 1,1,2421,
13.1875,,Surface,5,Image 1,1,2422,
22.3438,,Surface,5,Image 1,1,2423,
12.4375,,Surface,5,Image 1,1,2425,
83.5625,,Surface,5,Image 1,1,2426,
0.737305,,Surface,5,Image 1,1,2429,
1.07422,,Surface,5,Image 1,1,2430,
2.90625,,Surface,5,Image 1,1,2431,
64,,Surface,5,Image 1,1,2432,
16.8125,,Surface,5,Image 1,1,2433,
24.8125,,Surface,5,Image 1,1,2434,
19.4688,,Surface,5,Image 1,1,2435,
1.18555,,Surface,5,Image 1,1,2436,
31.1875,,Surface,5,Image 1,1,2437,
1.5,,Surface,5,Image 1,1,2438,
15.9062,,Surface,5,Image 1,1,2439,
76.3125,,Surface,5,Image 1,1,2440,
1.09375,,Surface,5,Image 1,1,2441,
39.4375,,Surface,5,Image 1,1,2442,
45.0625,,Surface,5,Image 1,1,2443,
66.3125,,Surface,5,Image 1,1,2444,
14.5,,Surface,5,Image 1,1,2446,
1.04688,,Surface,5,Image 1,1,2447,
33.1875,,Surface,5,Image 1,1,2448,
33.6875,,Surface,5,Image 1,1,2449,
42.2188,,Surface,5,Image 1,1,2450,
3.46875,,Surface,5,Image 1,1,2452,
7.375,,Surface,5,Image 1,1,2453,
27.4375,,Surface,5,Image 1,1,2455,
5.13281,,Surface,5,Image 1,1,2457,
74.3438,,Surface,5,Image 1,1,2458,
5.28125,,Surface,5,Image 1,1,2459,
11.375,,Surface,5,Image 1,1,2460,
2.35938,,Surface,5,Image 1,1,2461,
1.43555,,Surface,5,Image 1,1,2462,
1.07715,,Surface,5,Image 1,1,2463,
4.54688,,Surface,5,Image 1,1,2464,
5.35547,,Surface,5,Image 1,1,2465,
1.14551,,Surface,5,Image 1,1,2466,
1.11914,,Surface,5,Image 1,1,2467,
1.52734,,Surface,5,Image 1,1,2468,
11.75,,Surface,5,Image 1,1,2469,
0.556641,,Surface,5,Image 1,1,2470,
38.0625,,Surface,5,Image 1,1,2471,
35.6875,,Surface,5,Image 1,1,2472,
1.04883,,Surface,5,Image 1,1,2473,
1.51709,,Surface,5,Image 1,1,2475,
0.548828,,Surface,5,Image 1,1,2476,
51.6875,,Surface,5,Image 1,1,2477,
12.2188,,Surface,5,Image 1,1,2479,
1.77734,,Surface,5,Image 1,1,2480,
53.4375,,Surface,5,Image 1,1,2482,
0.925781,,Surface,5,Image 1,1,2483,
91.4375,,Surface,5,Image 1,1,2484,
0.430664,,Surface,5,Image 1,1,2485,
49,,Surface,5,Image 1,1,2486,
78.3125,,Surface,5,Image 1,1,2487,
0.392578,,Surface,5,Image 1,1,2488,
50.4375,,Surface,5,Image 1,1,2489,
28.8125,,Surface,5,Image 1,1,2490,
16.5,,Surface,5,Image 1,1,2492,
123.938,,Surface,5,Image 1,1,2493,
0.623047,,Surface,5,Image 1,1,2494,
0.400391,,Surface,5,Image 1,1,2495,
0.407715,,Surface,5,Image 1,1,2496,
60.6875,,Surface,5,Image 1,1,2497,
28.6875,,Surface,5,Image 1,1,2498,
1.91211,,Surface,5,Image 1,1,2499,
2.19141,,Surface,5,Image 1,1,2501,
4.96875,,Surface,5,Image 1,1,2503,
61.1875,,Surface,5,Image 1,1,2504,
57.9375,,Surface,5,Image 1,1,2505,
29.2188,,Surface,5,Image 1,1,2506,
0.996094,,Surface,5,Image 1,1,2507,
0.916016,,Surface,5,Image 1,1,2508,
1.81641,,Surface,5,Image 1,1,2509,
3.23047,,Surface,5,Image 1,1,2511,
0.383789,,Surface,5,Image 1,1,2512,
1.52539,,Surface,5,Image 1,1,2513,
9.625,,Surface,5,Image 1,1,2514,
0.878906,,Surface,5,Image 1,1,2515,
0.418945,,Surface,5,Image 1,1,2516,
133.25,,Surface,5,Image 1,1,2517,
0.631836,,Surface,5,Image 1,1,2518,
50.375,,Surface,5,Image 1,1,2519,
79.375,,Surface,5,Image 1,1,2520,
49.75,,Surface,5,Image 1,1,2521,
4.3125,,Surface,5,Image 1,1,2522,
1.8457,,Surface,5,Image 1,1,2523,
81.5625,,Surface,5,Image 1,1,2524,
0.18689,,Surface,5,Image 1,1,2525,
38.375,,Surface,5,Image 1,1,2526,
0.307617,,Surface,5,Image 1,1,2527,
5.57812,,Surface,5,Image 1,1,2528,
0.682617,,Surface,5,Image 1,1,2529,
15.7188,,Surface,5,Image 1,1,2530,
15.5625,,Surface,5,Image 1,1,2531,
42.0625,,Surface,5,Image 1,1,2532,
10.5,,Surface,5,Image 1,1,2533,
15.0625,,Surface,5,Image 1,1,2534,
8.35156,,Surface,5,Image 1,1,2535,
72.4375,,Surface,5,Image 1,1,2536,
11.0625,,Surface,5,Image 1,1,2537,
45.8125,,Surface,5,Image 1,1,2538,
0.845703,,Surface,5,Image 1,1,2539,
1.18359,,Surface,5,Image 1,1,2541,
2.17969,,Surface,5,Image 1,1,2542,
53.125,,Surface,5,Image 1,1,2543,
1.70703,,Surface,5,Image 1,1,2544,
1.10547,,Surface,5,Image 1,1,2545,
1.98828,,Surface,5,Image 1,1,2547,
8.375,,Surface,5,Image 1,1,2548,
0.861328,,Surface,5,Image 1,1,2549,
84.9375,,Surface,5,Image 1,1,2550,
0.643555,,Surface,5,Image 1,1,2551,
1.18359,,Surface,5,Image 1,1,2552,
3.30469,,Surface,5,Image 1,1,2553,
14.0625,,Surface,5,Image 1,1,2554,
1.46484,,Surface,5,Image 1,1,2555,
0.504883,,Surface,5,Image 1,1,2556,
43.3125,,Surface,5,Image 1,1,2558,
1.02344,,Surface,5,Image 1,1,2559,
0.353027,,Surface,5,Image 1,1,2560,
33.8125,,Surface,5,Image 1,1,2561,
24.75,,Surface,5,Image 1,1,2562,
0.949219,,Surface,5,Image 1,1,2563,
38.5625,,Surface,5,Image 1,1,2566,
2.9375,,Surface,5,Image 1,1,2567,
118.875,,Surface,5,Image 1,1,2568,
25.3125,,Surface,5,Image 1,1,2569,
4.23438,,Surface,5,Image 1,1,2570,
56.5,,Surface,5,Image 1,1,2571,
0.124023,,Surface,5,Image 1,1,2572,
33.25,,Surface,5,Image 1,1,2573,
1.97656,,Surface,5,Image 1,1,2574,
2.39453,,Surface,5,Image 1,1,2575,
6.27344,,Surface,5,Image 1,1,2577,
8.09375,,Surface,5,Image 1,1,2579,
17.3125,,Surface,5,Image 1,1,2580,
3.53125,,Surface,5,Image 1,1,2582,
11.0625,,Surface,5,Image 1,1,2583,
0.737305,,Surface,5,Image 1,1,2584,
35.8125,,Surface,5,Image 1,1,2585,
0.55957,,Surface,5,Image 1,1,2586,
35.9375,,Surface,5,Image 1,1,2587,
43.75,,Surface,5,Image 1,1,2588,
0.430664,,Surface,5,Image 1,1,2589,
4.6875,,Surface,5,Image 1,1,2590,
19.4375,,Surface,5,Image 1,1,2591,
14.0625,,Surface,5,Image 1,1,2592,
27.0625,,Surface,5,Image 1,1,2593,
118.688,,Surface,5,Image 1,1,2594,
1.8418,,Surface,5,Image 1,1,2596,
23.8125,,Surface,5,Image 1,1,2597,
0.671875,,Surface,5,Image 1,1,2598,
17.0625,,Surface,5,Image 1,1,2600,
0.0917969,,Surface,5,Image 1,1,2601,
3.32812,,Surface,5,Image 1,1,2602,
2.15625,,Surface,5,Image 1,1,2603,
13.8125,,Surface,5,Image 1,1,2604,
33.4375,,Surface,5,Image 1,1,2605,
0.527588,,Surface,5,Image 1,1,2606,
19.6875,,Surface,5,Image 1,1,2607,
20.0938,,Surface,5,Image 1,1,2608,
10.0781,,Surface,5,Image 1,1,2609,
1.01855,,Surface,5,Image 1,1,2610,
42.9375,,Surface,5,Image 1,1,2611,
13.7812,,Surface,5,Image 1,1,2612,
1.50781,,Surface,5,Image 1,1,2613,
7.28125,,Surface,5,Image 1,1,2614,
21.8438,,Surface,5,Image 1,1,2616,
0.744141,,Surface,5,Image 1,1,2617,
30.4375,,Surface,5,Image 1,1,2618,
23.5625,,Surface,5,Image 1,1,2620,
14.5625,,Surface,5,Image 1,1,2622,
5.15625,,Surface,5,Image 1,1,2623,
2.68359,,Surface,5,Image 1,1,2624,
1.30859,,Surface,5,Image 1,1,2625,
1.82422,,Surface,5,Image 1,1,2626,
0.680664,,Surface,5,Image 1,1,2627,
40.6875,,Surface,5,Image 1,1,2628,
14.1875,,Surface,5,Image 1,1,2629,
14.9688,,Surface,5,Image 1,1,2630,
4.875,,Surface,5,Image 1,1,2631,
4.39062,,Surface,5,Image 1,1,2632,
0.948242,,Surface,5,Image 1,1,2633,
54.1875,,Surface,5,Image 1,1,2636,
0.189941,,Surface,5,Image 1,1,2637,
39.5,,Surface,5,Image 1,1,2638,
22.9688,,Surface,5,Image 1,1,2639,
0.458008,,Surface,5,Image 1,1,2640,
43.25,,Surface,5,Image 1,1,2641,
25.5312,,Surface,5,Image 1,1,2642,
18.4062,,Surface,5,Image 1,1,2643,
0.722656,,Surface,5,Image 1,1,2644,
59.5,,Surface,5,Image 1,1,2645,
6.125,,Surface,5,Image 1,1,2646,
0.0209961,,Surface,5,Image 1,1,2648,
14.4375,,Surface,5,Image 1,1,2649,
28.3125,,Surface,5,Image 1,1,2650,
40.1875,,Surface,5,Image 1,1,2651,
0.140137,,Surface,5,Image 1,1,2652,
32.0625,,Surface,5,Image 1,1,2653,
19.3438,,Surface,5,Image 1,1,2654,
2.48633,,Surface,5,Image 1,1,2655,
15.5312,,Surface,5,Image 1,1,2656,
9.78125,,Surface,5,Image 1,1,2657,
24.6875,,Surface,5,Image 1,1,2658,
1.03467,,Surface,5,Image 1,1,2659,
5.625,,Surface,5,Image 1,1,2660,
9.82812,,Surface,5,Image 1,1,2662,
38.3125,,Surface,5,Image 1,1,2663,
72.5625,,Surface,5,Image 1,1,2665,
44.875,,Surface,5,Image 1,1,2666,
5.09375,,Surface,5,Image 1,1,2667,
16.6562,,Surface,5,Image 1,1,2668,
34.6875,,Surface,5,Image 1,1,2669,
3.85156,,Surface,5,Image 1,1,2670,
5.45312,,Surface,5,Image 1,1,2671,
11.75,,Surface,5,Image 1,1,2672,
18.0312,,Surface,5,Image 1,1,2673,
0.545898,,Surface,5,Image 1,1,2674,
21.1875,,Surface,5,Image 1,1,2675,
12.1875,,Surface,5,Image 1,1,2676,
29.8125,,Surface,5,Image 1,1,2677,
1.32422,,Surface,5,Image 1,1,2678,
0.115723,,Surface,5,Image 1,1,2679,
0.664062,,Surface,5,Image 1,1,2680,
0.857422,,Surface,5,Image 1,1,2681,
6.40625,,Surface,5,Image 1,1,2682,
2.07422,,Surface,5,Image 1,1,2683,
0.681641,,Surface,5,Image 1,1,2684,
1.2793,,Surface,5,Image 1,1,2685,
0.773438,,Surface,5,Image 1,1,2686,
2.32812,,Surface,5,Image 1,1,2688,
2.2041,,Surface,5,Image 1,1,2689,
2.86328,,Surface,5,Image 1,1,2690,
28.875,,Surface,5,Image 1,1,2691,
0.514648,,Surface,5,Image 1,1,2692,
11.6875,,Surface,5,Image 1,1,2693,
1.92578,,Surface,5,Image 1,1,2694,
0.242188,,Surface,5,Image 1,1,2696,
35.8438,,Surface,5,Image 1,1,2698,
8.9375,,Surface,5,Image 1,1,2699,
9.28125,,Surface,5,Image 1,1,2700,
4.54688,,Surface,5,Image 1,1,2701,
0.100098,,Surface,5,Image 1,1,2702,
1.80859,,Surface,5,Image 1,1,2703,
3.46875,,Surface,5,Image 1,1,2704,
43.5312,,Surface,5,Image 1,1,2705,
4.0625,,Surface,5,Image 1,1,2706,
1.42578,,Surface,5,Image 1,1,2707,
2.49414,,Surface,5,Image 1,1,2709,
2.32031,,Surface,5,Image 1,1,2710,
4.65625,,Surface,5,Image 1,1,2711,
1.29688,,Surface,5,Image 1,1,2712,
10.5625,,Surface,5,Image 1,1,2713,
1.16797,,Surface,5,Image 1,1,2714,
2.26562,,Surface,5,Image 1,1,2715,
3.25,,Surface,5,Image 1,1,2716,
9.9375,,Surface,5,Image 1,1,2717,
2.41992,,Surface,5,Image 1,1,2718,
6.45312,,Surface,5,Image 1,1,2719,
0.779297,,Surface,5,Image 1,1,2720,
0.0356445,,Surface,5,Image 1,1,2721,
0.364258,,Surface,5,Image 1,1,2722,
9.65625,,Surface,5,Image 1,1,2723,
19.2812,,Surface,5,Image 1,1,2724,
0.0666504,,Surface,5,Image 1,1,2725,
16.3125,,Surface,5,Image 1,1,2726,
2.12109,,Surface,5,Image 1,1,2727,
0.271973,,Surface,5,Image 1,1,2728,
1.39062,,Surface,5,Image 1,1,2729,
2.35547,,Surface,5,Image 1,1,2730,
0.701172,,Surface,5,Image 1,1,2731,
51.9688,,Surface,5,Image 1,1,2732,
2.38867,,Surface,5,Image 1,1,2733,
0.931641,,Surface,5,Image 1,1,2734,
0.771484,,Surface,5,Image 1,1,2735,
3.40625,,Surface,5,Image 1,1,2737,
9.1875,,Surface,5,Image 1,1,2738,
3.98438,,Surface,5,Image 1,1,2740,
0.566406,,Surface,5,Image 1,1,2741,
1.68359,,Surface,5,Image 1,1,2742,
16.1562,,Surface,5,Image 1,1,2743,
1.01953,,Surface,5,Image 1,1,2744,
1.83008,,Surface,5,Image 1,1,2745,
0.982422,,Surface,5,Image 1,1,2746,
2.18359,,Surface,5,Image 1,1,2747,
0.114258,,Surface,5,Image 1,1,2748,
1.37891,,Surface,5,Image 1,1,2749,
1.20703,,Surface,5,Image 1,1,2750,
0.632812,,Surface,5,Image 1,1,2751,
0.791016,,Surface,5,Image 1,1,2752,
57.75,,Surface,5,Image 1,1,2753,
2.05469,,Surface,5,Image 1,1,2754,
2.05469,,Surface,5,Image 1,1,2755,
3.46875,,Surface,5,Image 1,1,2756,
1.20117,,Surface,5,Image 1,1,2757,
2.80469,,Surface,5,Image 1,1,2758,
42.8125,,Surface,5,Image 1,1,2759,
0.949219,,Surface,5,Image 1,1,2760,
0.567871,,Surface,5,Image 1,1,2761,
0.886719,,Surface,5,Image 1,1,2762,
1.93359,,Surface,5,Image 1,1,2763,
13.7188,,Surface,5,Image 1,1,2764,
0.512695,,Surface,5,Image 1,1,2765,
1.82031,,Surface,5,Image 1,1,2767,
46.0312,,Surface,5,Image 1,1,2768,
2.91016,,Surface,5,Image 1,1,2769,
2.54297,,Surface,5,Image 1,1,2770,
0.791016,,Surface,5,Image 1,1,2771,
28.0156,,Surface,5,Image 1,1,2772,
24.7188,,Surface,5,Image 1,1,2773,
1.83203,,Surface,5,Image 1,1,2774,
1.55469,,Surface,5,Image 1,1,2775,
1.31836,,Surface,5,Image 1,1,2776,
1.58105,,Surface,5,Image 1,1,2780,
3.09375,,Surface,5,Image 1,1,2781,
2.41797,,Surface,5,Image 1,1,2782,
24.0625,,Surface,5,Image 1,1,2783,
0.543945,,Surface,5,Image 1,1,2784,
6.14062,,Surface,5,Image 1,1,2785,
36.875,,Surface,5,Image 1,1,2786,
5.59375,,Surface,5,Image 1,1,2787,
1.6875,,Surface,5,Image 1,1,2788,
0.87793,,Surface,5,Image 1,1,2789,
13.1562,,Surface,5,Image 1,1,2790,
2.03906,,Surface,5,Image 1,1,2792,
0.970703,,Surface,5,Image 1,1,2793,
0.984375,,Surface,5,Image 1,1,2794,
13.0312,,Surface,5,Image 1,1,2795,
14.7969,,Surface,5,Image 1,1,2796,
1.72168,,Surface,5,Image 1,1,2797,
0.795898,,Surface,5,Image 1,1,2799,
2.05469,,Surface,5,Image 1,1,2800,
0.757812,,Surface,5,Image 1,1,2801,
13.9375,,Surface,5,Image 1,1,2802,
22.3125,,Surface,5,Image 1,1,2803,
0.666992,,Surface,5,Image 1,1,2804,
3.57031,,Surface,5,Image 1,1,2805,
0.6875,,Surface,5,Image 1,1,2806,
2.75488,,Surface,5,Image 1,1,2807,
0.431641,,Surface,5,Image 1,1,2808,
1.95898,,Surface,5,Image 1,1,2809,
1.92578,,Surface,5,Image 1,1,2810,
1.65625,,Surface,5,Image 1,1,2811,
13.6562,,Surface,5,Image 1,1,2812,
0.100098,,Surface,5,Image 1,1,2813,
1.13672,,Surface,5,Image 1,1,2814,
57.625,,Surface,5,Image 1,1,2815,
14.9062,,Surface,5,Image 1,1,2816,
2.16406,,Surface,5,Image 1,1,2817,
2.78125,,Surface,5,Image 1,1,2818,
13.7812,,Surface,5,Image 1,1,2819,
17.9062,,Surface,5,Image 1,1,2820,
5.71875,,Surface,5,Image 1,1,2821,
76.6875,,Surface,5,Image 1,1,2822,
44.0625,,Surface,5,Image 1,1,2823,
20.8438,,Surface,5,Image 1,1,2824,
6.0625,,Surface,5,Image 1,1,2825,
0.708984,,Surface,5,Image 1,1,2826,
0.803711,,Surface,5,Image 1,1,2827,
20.5938,,Surface,5,Image 1,1,2829,
2.5625,,Surface,5,Image 1,1,2830,
0.338379,,Surface,5,Image 1,1,2831,
2.90234,,Surface,5,Image 1,1,2833,
1.39062,,Surface,5,Image 1,1,2834,
0.618164,,Surface,5,Image 1,1,2835,
1.77539,,Surface,5,Image 1,1,2836,
13.375,,Surface,5,Image 1,1,2837,
16.125,,Surface,5,Image 1,1,2838,
13.0938,,Surface,5,Image 1,1,2839,
13.5312,,Surface,5,Image 1,1,2840,
43.625,,Surface,5,Image 1,1,2841,
2.54883,,Surface,5,Image 1,1,2842,
2.26562,,Surface,5,Image 1,1,2843,
2.30078,,Surface,5,Image 1,1,2844,
0.458984,,Surface,5,Image 1,1,2845,
1.38281,,Surface,5,Image 1,1,2846,
1.34375,,Surface,5,Image 1,1,2847,
0.757812,,Surface,5,Image 1,1,2849,
0.694336,,Surface,5,Image 1,1,2850,
7.5,,Surface,5,Image 1,1,2851,
1.07031,,Surface,5,Image 1,1,2852,
1.50781,,Surface,5,Image 1,1,2853,
32.1875,,Surface,5,Image 1,1,2854,
38.3125,,Surface,5,Image 1,1,2855,
0.916016,,Surface,5,Image 1,1,2856,
1.03906,,Surface,5,Image 1,1,2857,
0.588867,,Surface,5,Image 1,1,2858,
1.12305,,Surface,5,Image 1,1,2859,
0.370605,,Surface,5,Image 1,1,2860,
0.204102,,Surface,5,Image 1,1,2861,
1.38281,,Surface,5,Image 1,1,2862,
0.697266,,Surface,5,Image 1,1,2863,
4.87891,,Surface,5,Image 1,1,2864,
4.625,,Surface,5,Image 1,1,2865,
7.03906,,Surface,5,Image 1,1,2866,
1.68555,,Surface,5,Image 1,1,2867,
0.640625,,Surface,5,Image 1,1,2868,
0.697266,,Surface,5,Image 1,1,2869,
3.38672,,Surface,5,Image 1,1,2870,
0.839844,,Surface,5,Image 1,1,2871,
0.760742,,Surface,5,Image 1,1,2872,
8.8125,,Surface,5,Image 1,1,2873,
0.55957,,Surface,5,Image 1,1,2874,
38.875,,Surface,5,Image 1,1,2875,
0.544922,,Surface,5,Image 1,1,2876,
0.582031,,Surface,5,Image 1,1,2877,
33.2188,,Surface,5,Image 1,1,2878,
0.765137,,Surface,5,Image 1,1,2879,
0.587402,,Surface,5,Image 1,1,2880,
0.951172,,Surface,5,Image 1,1,2881,
5.73438,,Surface,5,Image 1,1,2882,
34.4375,,Surface,5,Image 1,1,2883,
1.60156,,Surface,5,Image 1,1,2884,
4.46875,,Surface,5,Image 1,1,2885,
1.25391,,Surface,5,Image 1,1,2886,
12.8438,,Surface,5,Image 1,1,2887,
