
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.16736,,Surface,4,Image 1,1,2199,
4.4098,,Surface,4,Image 1,1,2201,
7.74482,,Surface,4,Image 1,1,2202,
5.45484,,Surface,4,Image 1,1,2203,
13.443,,Surface,4,Image 1,1,2204,
15.8743,,Surface,4,Image 1,1,2205,
3.49334,,Surface,4,Image 1,1,2206,
9.83349,,Surface,4,Image 1,1,2208,
8.62391,,Surface,4,Image 1,1,2209,
0.635322,,Surface,4,Image 1,1,2210,
61.9272,,Surface,4,Image 1,1,2211,
10.0814,,Surface,4,Image 1,1,2212,
5.54898,,Surface,4,Image 1,1,2213,
2.47055,,Surface,4,Image 1,1,2214,
34.2525,,Surface,4,Image 1,1,2215,
7.97685,,Surface,4,Image 1,1,2217,
4.05854,,Surface,4,Image 1,1,2220,
33.0213,,Surface,4,Image 1,1,2221,
2.00263,,Surface,4,Image 1,1,2222,
14.9284,,Surface,4,Image 1,1,2223,
13.1061,,Surface,4,Image 1,1,2224,
2.21094,,Surface,4,Image 1,1,2225,
1.66022,,Surface,4,Image 1,1,2227,
2.58562,,Surface,4,Image 1,1,2228,
6.79697,,Surface,4,Image 1,1,2229,
3.70665,,Surface,4,Image 1,1,2230,
11.1204,,Surface,4,Image 1,1,2231,
12.0784,,Surface,4,Image 1,1,2232,
3.30845,,Surface,4,Image 1,1,2233,
13.926,,Surface,4,Image 1,1,2234,
3.90837,,Surface,4,Image 1,1,2235,
1.24251,,Surface,4,Image 1,1,2236,
3.93199,,Surface,4,Image 1,1,2237,
3.89958,,Surface,4,Image 1,1,2238,
1.56006,,Surface,4,Image 1,1,2239,
1.92944,,Surface,4,Image 1,1,2241,
2.01627,,Surface,4,Image 1,1,2242,
0.380385,,Surface,4,Image 1,1,2243,
5.61741,,Surface,4,Image 1,1,2244,
5.52876,,Surface,4,Image 1,1,2245,
26.1686,,Surface,4,Image 1,1,2246,
6.8047,,Surface,4,Image 1,1,2247,
9.00346,,Surface,4,Image 1,1,2248,
1.81114,,Surface,4,Image 1,1,2249,
6.5749,,Surface,4,Image 1,1,2250,
8.5158,,Surface,4,Image 1,1,2251,
6.47236,,Surface,4,Image 1,1,2252,
2.68958,,Surface,4,Image 1,1,2253,
15.1168,,Surface,4,Image 1,1,2255,
2.37002,,Surface,4,Image 1,1,2258,
43.2004,,Surface,4,Image 1,1,2259,
14.3995,,Surface,4,Image 1,1,2260,
5.81908,,Surface,4,Image 1,1,2261,
1.15968,,Surface,4,Image 1,1,2262,
16.2601,,Surface,4,Image 1,1,2263,
9.97599,,Surface,4,Image 1,1,2264,
4.67044,,Surface,4,Image 1,1,2265,
21.6744,,Surface,4,Image 1,1,2266,
12.0854,,Surface,4,Image 1,1,2267,
0.406647,,Surface,4,Image 1,1,2268,
4.21567,,Surface,4,Image 1,1,2269,
13.2395,,Surface,4,Image 1,1,2270,
5.11147,,Surface,4,Image 1,1,2271,
2.75234,,Surface,4,Image 1,1,2272,
5.62184,,Surface,4,Image 1,1,2273,
9.90671,,Surface,4,Image 1,1,2274,
23.667,,Surface,4,Image 1,1,2275,
3.45266,,Surface,4,Image 1,1,2276,
5.11801,,Surface,4,Image 1,1,2277,
4.85562,,Surface,4,Image 1,1,2278,
3.88561,,Surface,4,Image 1,1,2279,
5.13302,,Surface,4,Image 1,1,2280,
4.78028,,Surface,4,Image 1,1,2281,
16.7937,,Surface,4,Image 1,1,2282,
3.7478,,Surface,4,Image 1,1,2283,
8.84037,,Surface,4,Image 1,1,2284,
28.9495,,Surface,4,Image 1,1,2285,
16.5118,,Surface,4,Image 1,1,2286,
23.7356,,Surface,4,Image 1,1,2287,
26.1948,,Surface,4,Image 1,1,2288,
1.80778,,Surface,4,Image 1,1,2289,
23.139,,Surface,4,Image 1,1,2290,
15.6418,,Surface,4,Image 1,1,2291,
1.26346,,Surface,4,Image 1,1,2292,
5.70241,,Surface,4,Image 1,1,2293,
10.8486,,Surface,4,Image 1,1,2294,
4.97624,,Surface,4,Image 1,1,2295,
1.9281,,Surface,4,Image 1,1,2296,
15.86,,Surface,4,Image 1,1,2297,
1.55916,,Surface,4,Image 1,1,2298,
16.8809,,Surface,4,Image 1,1,2299,
12.0347,,Surface,4,Image 1,1,2300,
8.21119,,Surface,4,Image 1,1,2301,
11.4002,,Surface,4,Image 1,1,2305,
16.0753,,Surface,4,Image 1,1,2307,
3.41322,,Surface,4,Image 1,1,2309,
15.9224,,Surface,4,Image 1,1,2311,
1.63109,,Surface,4,Image 1,1,2312,
1.81887,,Surface,4,Image 1,1,2313,
2.17946,,Surface,4,Image 1,1,2314,
11.34,,Surface,4,Image 1,1,2315,
14.7888,,Surface,4,Image 1,1,2316,
36.4267,,Surface,4,Image 1,1,2317,
7.75785,,Surface,4,Image 1,1,2318,
24.4297,,Surface,4,Image 1,1,2319,
5.69155,,Surface,4,Image 1,1,2321,
10.5212,,Surface,4,Image 1,1,2322,
2.9238,,Surface,4,Image 1,1,2323,
10.4323,,Surface,4,Image 1,1,2324,
0.307969,,Surface,4,Image 1,1,2325,
3.10223,,Surface,4,Image 1,1,2326,
17.9326,,Surface,4,Image 1,1,2327,
14.7794,,Surface,4,Image 1,1,2328,
6.05628,,Surface,4,Image 1,1,2329,
18.1382,,Surface,4,Image 1,1,2331,
35.3848,,Surface,4,Image 1,1,2332,
15.5733,,Surface,4,Image 1,1,2333,
11.3789,,Surface,4,Image 1,1,2334,
6.47414,,Surface,4,Image 1,1,2335,
3.65665,,Surface,4,Image 1,1,2336,
6.1562,,Surface,4,Image 1,1,2337,
4.50055,,Surface,4,Image 1,1,2338,
14.1747,,Surface,4,Image 1,1,2339,
5.31913,,Surface,4,Image 1,1,2340,
3.17804,,Surface,4,Image 1,1,2341,
2.29324,,Surface,4,Image 1,1,2342,
3.73366,,Surface,4,Image 1,1,2343,
29.8229,,Surface,4,Image 1,1,2344,
7.31745,,Surface,4,Image 1,1,2345,
23.0429,,Surface,4,Image 1,1,2346,
5.71938,,Surface,4,Image 1,1,2347,
2.39566,,Surface,4,Image 1,1,2348,
2.51467,,Surface,4,Image 1,1,2350,
0.284081,,Surface,4,Image 1,1,2351,
6.2589,,Surface,4,Image 1,1,2353,
3.09755,,Surface,4,Image 1,1,2354,
8.08999,,Surface,4,Image 1,1,2355,
17.577,,Surface,4,Image 1,1,2356,
15.3104,,Surface,4,Image 1,1,2357,
1.01411,,Surface,4,Image 1,1,2358,
3.59254,,Surface,4,Image 1,1,2359,
2.56371,,Surface,4,Image 1,1,2361,
5.03046,,Surface,4,Image 1,1,2362,
2.98207,,Surface,4,Image 1,1,2363,
3.6856,,Surface,4,Image 1,1,2364,
2.7229,,Surface,4,Image 1,1,2365,
4.89579,,Surface,4,Image 1,1,2366,
9.26496,,Surface,4,Image 1,1,2367,
4.94616,,Surface,4,Image 1,1,2368,
3.92175,,Surface,4,Image 1,1,2369,
17.8867,,Surface,4,Image 1,1,2370,
8.146,,Surface,4,Image 1,1,2371,
6.63015,,Surface,4,Image 1,1,2372,
22.0634,,Surface,4,Image 1,1,2375,
7.28335,,Surface,4,Image 1,1,2377,
8.85553,,Surface,4,Image 1,1,2378,
0.552076,,Surface,4,Image 1,1,2379,
0.756912,,Surface,4,Image 1,1,2380,
28.9557,,Surface,4,Image 1,1,2381,
38.5833,,Surface,4,Image 1,1,2382,
17.8422,,Surface,4,Image 1,1,2384,
2.46196,,Surface,4,Image 1,1,2385,
5.59794,,Surface,4,Image 1,1,2386,
10.4561,,Surface,4,Image 1,1,2387,
10.6745,,Surface,4,Image 1,1,2388,
2.14195,,Surface,4,Image 1,1,2389,
2.75025,,Surface,4,Image 1,1,2390,
21.1541,,Surface,4,Image 1,1,2392,
2.97496,,Surface,4,Image 1,1,2393,
12.0153,,Surface,4,Image 1,1,2394,
12.5795,,Surface,4,Image 1,1,2395,
39.9705,,Surface,4,Image 1,1,2396,
18.0275,,Surface,4,Image 1,1,2397,
2.60667,,Surface,4,Image 1,1,2398,
15.205,,Surface,4,Image 1,1,2400,
6.82256,,Surface,4,Image 1,1,2401,
9.81929,,Surface,4,Image 1,1,2402,
19.4916,,Surface,4,Image 1,1,2403,
6.52073,,Surface,4,Image 1,1,2404,
8.57397,,Surface,4,Image 1,1,2405,
6.74184,,Surface,4,Image 1,1,2406,
4.12587,,Surface,4,Image 1,1,2407,
12.8651,,Surface,4,Image 1,1,2408,
4.77301,,Surface,4,Image 1,1,2409,
17.7039,,Surface,4,Image 1,1,2410,
11.9967,,Surface,4,Image 1,1,2411,
0.736847,,Surface,4,Image 1,1,2412,
20.602,,Surface,4,Image 1,1,2413,
9.44438,,Surface,4,Image 1,1,2414,
10.0007,,Surface,4,Image 1,1,2415,
8.849,,Surface,4,Image 1,1,2416,
3.79829,,Surface,4,Image 1,1,2417,
5.03557,,Surface,4,Image 1,1,2418,
17.4527,,Surface,4,Image 1,1,2419,
5.8672,,Surface,4,Image 1,1,2420,
21.4482,,Surface,4,Image 1,1,2421,
22.7744,,Surface,4,Image 1,1,2422,
3.31532,,Surface,4,Image 1,1,2423,
9.42714,,Surface,4,Image 1,1,2425,
4.6464,,Surface,4,Image 1,1,2426,
3.98949,,Surface,4,Image 1,1,2429,
6.17088,,Surface,4,Image 1,1,2430,
10.2297,,Surface,4,Image 1,1,2431,
12.1614,,Surface,4,Image 1,1,2432,
3.36304,,Surface,4,Image 1,1,2433,
6.0755,,Surface,4,Image 1,1,2434,
8.76433,,Surface,4,Image 1,1,2435,
25.7115,,Surface,4,Image 1,1,2436,
10.4462,,Surface,4,Image 1,1,2437,
13.5567,,Surface,4,Image 1,1,2438,
8.03142,,Surface,4,Image 1,1,2439,
7.80243,,Surface,4,Image 1,1,2440,
2.68253,,Surface,4,Image 1,1,2441,
2.0509,,Surface,4,Image 1,1,2442,
15.3018,,Surface,4,Image 1,1,2443,
2.41411,,Surface,4,Image 1,1,2444,
20.0917,,Surface,4,Image 1,1,2446,
1.64683,,Surface,4,Image 1,1,2447,
29.3354,,Surface,4,Image 1,1,2448,
7.56666,,Surface,4,Image 1,1,2449,
4.08662,,Surface,4,Image 1,1,2450,
20.1836,,Surface,4,Image 1,1,2452,
15.3089,,Surface,4,Image 1,1,2453,
6.30998,,Surface,4,Image 1,1,2455,
10.1216,,Surface,4,Image 1,1,2457,
8.99407,,Surface,4,Image 1,1,2458,
11.4721,,Surface,4,Image 1,1,2459,
12.1074,,Surface,4,Image 1,1,2460,
11.8916,,Surface,4,Image 1,1,2461,
3.42271,,Surface,4,Image 1,1,2462,
2.39478,,Surface,4,Image 1,1,2463,
5.24524,,Surface,4,Image 1,1,2464,
8.88079,,Surface,4,Image 1,1,2465,
0.868934,,Surface,4,Image 1,1,2466,
2.3654,,Surface,4,Image 1,1,2467,
14.6846,,Surface,4,Image 1,1,2468,
5.13834,,Surface,4,Image 1,1,2469,
4.21629,,Surface,4,Image 1,1,2470,
4.96124,,Surface,4,Image 1,1,2471,
3.83954,,Surface,4,Image 1,1,2472,
2.94,,Surface,4,Image 1,1,2473,
0.327533,,Surface,4,Image 1,1,2475,
0.762071,,Surface,4,Image 1,1,2476,
14.875,,Surface,4,Image 1,1,2477,
3.90827,,Surface,4,Image 1,1,2479,
5.50496,,Surface,4,Image 1,1,2480,
36.019,,Surface,4,Image 1,1,2482,
3.88412,,Surface,4,Image 1,1,2483,
5.56276,,Surface,4,Image 1,1,2484,
0.688006,,Surface,4,Image 1,1,2485,
15.5472,,Surface,4,Image 1,1,2486,
8.20471,,Surface,4,Image 1,1,2487,
1.6453,,Surface,4,Image 1,1,2488,
7.76705,,Surface,4,Image 1,1,2489,
16.8173,,Surface,4,Image 1,1,2490,
5.97468,,Surface,4,Image 1,1,2492,
2.26097,,Surface,4,Image 1,1,2493,
5.88773,,Surface,4,Image 1,1,2494,
1.14667,,Surface,4,Image 1,1,2495,
0.346083,,Surface,4,Image 1,1,2496,
9.90055,,Surface,4,Image 1,1,2497,
13.9236,,Surface,4,Image 1,1,2498,
4.30831,,Surface,4,Image 1,1,2499,
7.75408,,Surface,4,Image 1,1,2501,
11.1285,,Surface,4,Image 1,1,2503,
6.30065,,Surface,4,Image 1,1,2504,
6.55102,,Surface,4,Image 1,1,2505,
15.9801,,Surface,4,Image 1,1,2506,
2.81291,,Surface,4,Image 1,1,2507,
3.64341,,Surface,4,Image 1,1,2508,
7.05198,,Surface,4,Image 1,1,2509,
8.3029,,Surface,4,Image 1,1,2511,
2.12137,,Surface,4,Image 1,1,2512,
2.32009,,Surface,4,Image 1,1,2513,
3.56599,,Surface,4,Image 1,1,2514,
1.09906,,Surface,4,Image 1,1,2515,
0.921594,,Surface,4,Image 1,1,2516,
3.25664,,Surface,4,Image 1,1,2517,
0.691002,,Surface,4,Image 1,1,2518,
5.76501,,Surface,4,Image 1,1,2519,
10.0968,,Surface,4,Image 1,1,2520,
17.8883,,Surface,4,Image 1,1,2521,
6.5096,,Surface,4,Image 1,1,2522,
7.52387,,Surface,4,Image 1,1,2523,
3.44643,,Surface,4,Image 1,1,2524,
0.12975,,Surface,4,Image 1,1,2525,
9.78572,,Surface,4,Image 1,1,2526,
0.567031,,Surface,4,Image 1,1,2527,
5.71375,,Surface,4,Image 1,1,2528,
1.31707,,Surface,4,Image 1,1,2529,
8.08905,,Surface,4,Image 1,1,2530,
6.16229,,Surface,4,Image 1,1,2531,
11.0155,,Surface,4,Image 1,1,2532,
9.24112,,Surface,4,Image 1,1,2533,
5.06044,,Surface,4,Image 1,1,2534,
19.915,,Surface,4,Image 1,1,2535,
13.7252,,Surface,4,Image 1,1,2536,
9.76213,,Surface,4,Image 1,1,2537,
4.15456,,Surface,4,Image 1,1,2538,
2.29756,,Surface,4,Image 1,1,2539,
0.859846,,Surface,4,Image 1,1,2541,
9.65658,,Surface,4,Image 1,1,2542,
9.12928,,Surface,4,Image 1,1,2543,
1.46304,,Surface,4,Image 1,1,2544,
4.12785,,Surface,4,Image 1,1,2545,
11.4088,,Surface,4,Image 1,1,2547,
33.9035,,Surface,4,Image 1,1,2548,
1.37347,,Surface,4,Image 1,1,2549,
6.97086,,Surface,4,Image 1,1,2550,
0.996997,,Surface,4,Image 1,1,2551,
2.43135,,Surface,4,Image 1,1,2552,
20.7632,,Surface,4,Image 1,1,2553,
5.44121,,Surface,4,Image 1,1,2554,
8.04653,,Surface,4,Image 1,1,2555,
4.45556,,Surface,4,Image 1,1,2556,
10.5297,,Surface,4,Image 1,1,2558,
0.960699,,Surface,4,Image 1,1,2559,
6.10802,,Surface,4,Image 1,1,2560,
8.1677,,Surface,4,Image 1,1,2561,
15.9703,,Surface,4,Image 1,1,2562,
4.18423,,Surface,4,Image 1,1,2563,
8.73056,,Surface,4,Image 1,1,2566,
9.89981,,Surface,4,Image 1,1,2567,
6.10383,,Surface,4,Image 1,1,2568,
12.1085,,Surface,4,Image 1,1,2569,
4.34275,,Surface,4,Image 1,1,2570,
6.94584,,Surface,4,Image 1,1,2571,
0.96261,,Surface,4,Image 1,1,2572,
2.3928,,Surface,4,Image 1,1,2573,
7.28992,,Surface,4,Image 1,1,2574,
8.36159,,Surface,4,Image 1,1,2575,
2.21396,,Surface,4,Image 1,1,2577,
7.26438,,Surface,4,Image 1,1,2579,
14.3004,,Surface,4,Image 1,1,2580,
11.1099,,Surface,4,Image 1,1,2582,
4.16394,,Surface,4,Image 1,1,2583,
1.05325,,Surface,4,Image 1,1,2584,
10.8658,,Surface,4,Image 1,1,2585,
1.15858,,Surface,4,Image 1,1,2586,
8.7101,,Surface,4,Image 1,1,2587,
11.9388,,Surface,4,Image 1,1,2588,
1.22513,,Surface,4,Image 1,1,2589,
1.70833,,Surface,4,Image 1,1,2590,
11.2601,,Surface,4,Image 1,1,2591,
12.145,,Surface,4,Image 1,1,2592,
6.02646,,Surface,4,Image 1,1,2593,
6.72405,,Surface,4,Image 1,1,2594,
2.7328,,Surface,4,Image 1,1,2596,
7.37075,,Surface,4,Image 1,1,2597,
1.68685,,Surface,4,Image 1,1,2598,
8.03274,,Surface,4,Image 1,1,2600,
0.34484,,Surface,4,Image 1,1,2601,
1.51432,,Surface,4,Image 1,1,2602,
6.54389,,Surface,4,Image 1,1,2603,
4.96932,,Surface,4,Image 1,1,2604,
13.6711,,Surface,4,Image 1,1,2605,
0.576654,,Surface,4,Image 1,1,2606,
2.93789,,Surface,4,Image 1,1,2607,
1.8986,,Surface,4,Image 1,1,2608,
1.28774,,Surface,4,Image 1,1,2609,
1.26909,,Surface,4,Image 1,1,2610,
14.7404,,Surface,4,Image 1,1,2611,
9.20811,,Surface,4,Image 1,1,2612,
6.49109,,Surface,4,Image 1,1,2613,
13.9709,,Surface,4,Image 1,1,2614,
5.95822,,Surface,4,Image 1,1,2616,
7.65356,,Surface,4,Image 1,1,2617,
14.4072,,Surface,4,Image 1,1,2618,
18.1814,,Surface,4,Image 1,1,2620,
5.37554,,Surface,4,Image 1,1,2622,
6.56363,,Surface,4,Image 1,1,2623,
7.49995,,Surface,4,Image 1,1,2624,
9.73834,,Surface,4,Image 1,1,2625,
1.27374,,Surface,4,Image 1,1,2626,
0.932258,,Surface,4,Image 1,1,2627,
3.271,,Surface,4,Image 1,1,2628,
7.98909,,Surface,4,Image 1,1,2629,
14.4649,,Surface,4,Image 1,1,2630,
16.2855,,Surface,4,Image 1,1,2631,
35.8748,,Surface,4,Image 1,1,2632,
1.46886,,Surface,4,Image 1,1,2633,
7.52106,,Surface,4,Image 1,1,2636,
0.647804,,Surface,4,Image 1,1,2637,
6.06528,,Surface,4,Image 1,1,2638,
10.7022,,Surface,4,Image 1,1,2639,
1.42728,,Surface,4,Image 1,1,2640,
39.0108,,Surface,4,Image 1,1,2641,
18.0852,,Surface,4,Image 1,1,2642,
4.83335,,Surface,4,Image 1,1,2643,
19.2838,,Surface,4,Image 1,1,2644,
5.51603,,Surface,4,Image 1,1,2645,
6.87488,,Surface,4,Image 1,1,2646,
0.373985,,Surface,4,Image 1,1,2648,
36.0673,,Surface,4,Image 1,1,2649,
11.3672,,Surface,4,Image 1,1,2650,
2.14856,,Surface,4,Image 1,1,2651,
1.60518,,Surface,4,Image 1,1,2652,
3.25294,,Surface,4,Image 1,1,2653,
3.96552,,Surface,4,Image 1,1,2654,
3.22256,,Surface,4,Image 1,1,2655,
14.7102,,Surface,4,Image 1,1,2656,
6.08476,,Surface,4,Image 1,1,2657,
6.45789,,Surface,4,Image 1,1,2658,
1.41595,,Surface,4,Image 1,1,2659,
3.88137,,Surface,4,Image 1,1,2660,
15.2917,,Surface,4,Image 1,1,2662,
3.93728,,Surface,4,Image 1,1,2663,
5.13031,,Surface,4,Image 1,1,2665,
4.92924,,Surface,4,Image 1,1,2666,
15.3563,,Surface,4,Image 1,1,2667,
10.7819,,Surface,4,Image 1,1,2668,
2.12946,,Surface,4,Image 1,1,2669,
3.91965,,Surface,4,Image 1,1,2670,
35.8011,,Surface,4,Image 1,1,2671,
2.57018,,Surface,4,Image 1,1,2672,
11.0082,,Surface,4,Image 1,1,2673,
0.427999,,Surface,4,Image 1,1,2674,
6.87327,,Surface,4,Image 1,1,2675,
2.55166,,Surface,4,Image 1,1,2676,
45.0853,,Surface,4,Image 1,1,2677,
24.7593,,Surface,4,Image 1,1,2678,
0.551224,,Surface,4,Image 1,1,2679,
1.48051,,Surface,4,Image 1,1,2680,
5.13151,,Surface,4,Image 1,1,2681,
3.66826,,Surface,4,Image 1,1,2682,
3.4807,,Surface,4,Image 1,1,2683,
8.01977,,Surface,4,Image 1,1,2684,
17.0038,,Surface,4,Image 1,1,2685,
10.4238,,Surface,4,Image 1,1,2686,
19.7539,,Surface,4,Image 1,1,2688,
0.288053,,Surface,4,Image 1,1,2689,
7.65878,,Surface,4,Image 1,1,2690,
9.18304,,Surface,4,Image 1,1,2691,
0.647229,,Surface,4,Image 1,1,2692,
10.1165,,Surface,4,Image 1,1,2693,
7.75171,,Surface,4,Image 1,1,2694,
1.34462,,Surface,4,Image 1,1,2696,
1.65895,,Surface,4,Image 1,1,2698,
8.6036,,Surface,4,Image 1,1,2699,
20.2559,,Surface,4,Image 1,1,2700,
6.76037,,Surface,4,Image 1,1,2701,
0.534663,,Surface,4,Image 1,1,2702,
15.1831,,Surface,4,Image 1,1,2703,
26.1312,,Surface,4,Image 1,1,2704,
2.41699,,Surface,4,Image 1,1,2705,
15.0396,,Surface,4,Image 1,1,2706,
8.61886,,Surface,4,Image 1,1,2707,
23.0463,,Surface,4,Image 1,1,2709,
12.577,,Surface,4,Image 1,1,2710,
2.11448,,Surface,4,Image 1,1,2711,
3.34694,,Surface,4,Image 1,1,2712,
12.4709,,Surface,4,Image 1,1,2713,
11.9107,,Surface,4,Image 1,1,2714,
5.41768,,Surface,4,Image 1,1,2715,
14.1288,,Surface,4,Image 1,1,2716,
7.8483,,Surface,4,Image 1,1,2717,
7.46461,,Surface,4,Image 1,1,2718,
5.11521,,Surface,4,Image 1,1,2719,
6.6366,,Surface,4,Image 1,1,2720,
0.643851,,Surface,4,Image 1,1,2721,
0.696043,,Surface,4,Image 1,1,2722,
2.05723,,Surface,4,Image 1,1,2723,
4.47177,,Surface,4,Image 1,1,2724,
0.27923,,Surface,4,Image 1,1,2725,
5.97686,,Surface,4,Image 1,1,2726,
2.66914,,Surface,4,Image 1,1,2727,
0.610849,,Surface,4,Image 1,1,2728,
0.536633,,Surface,4,Image 1,1,2729,
0.853563,,Surface,4,Image 1,1,2730,
5.58277,,Surface,4,Image 1,1,2731,
5.38328,,Surface,4,Image 1,1,2732,
3.00917,,Surface,4,Image 1,1,2733,
1.30082,,Surface,4,Image 1,1,2734,
1.532,,Surface,4,Image 1,1,2735,
11.6143,,Surface,4,Image 1,1,2737,
2.63151,,Surface,4,Image 1,1,2738,
2.89395,,Surface,4,Image 1,1,2740,
0.773742,,Surface,4,Image 1,1,2741,
2.83239,,Surface,4,Image 1,1,2742,
10.1361,,Surface,4,Image 1,1,2743,
1.80955,,Surface,4,Image 1,1,2744,
0.494913,,Surface,4,Image 1,1,2745,
2.20251,,Surface,4,Image 1,1,2746,
21.1586,,Surface,4,Image 1,1,2747,
0.583274,,Surface,4,Image 1,1,2748,
0.69103,,Surface,4,Image 1,1,2749,
1.05541,,Surface,4,Image 1,1,2750,
1.66991,,Surface,4,Image 1,1,2751,
1.5597,,Surface,4,Image 1,1,2752,
4.60802,,Surface,4,Image 1,1,2753,
15.2055,,Surface,4,Image 1,1,2754,
24.7983,,Surface,4,Image 1,1,2755,
1.61703,,Surface,4,Image 1,1,2756,
4.23158,,Surface,4,Image 1,1,2757,
13.1121,,Surface,4,Image 1,1,2758,
1.63088,,Surface,4,Image 1,1,2759,
2.9212,,Surface,4,Image 1,1,2760,
2.20382,,Surface,4,Image 1,1,2761,
3.36789,,Surface,4,Image 1,1,2762,
7.7647,,Surface,4,Image 1,1,2763,
2.07797,,Surface,4,Image 1,1,2764,
0.840882,,Surface,4,Image 1,1,2765,
1.97092,,Surface,4,Image 1,1,2767,
2.18721,,Surface,4,Image 1,1,2768,
29.8186,,Surface,4,Image 1,1,2769,
22.4272,,Surface,4,Image 1,1,2770,
0.589988,,Surface,4,Image 1,1,2771,
1.60531,,Surface,4,Image 1,1,2772,
2.84945,,Surface,4,Image 1,1,2773,
36.5046,,Surface,4,Image 1,1,2774,
10.9789,,Surface,4,Image 1,1,2775,
12.088,,Surface,4,Image 1,1,2776,
10.7711,,Surface,4,Image 1,1,2780,
4.5939,,Surface,4,Image 1,1,2781,
16.1178,,Surface,4,Image 1,1,2782,
6.86285,,Surface,4,Image 1,1,2783,
2.02436,,Surface,4,Image 1,1,2784,
3.04094,,Surface,4,Image 1,1,2785,
2.80552,,Surface,4,Image 1,1,2786,
1.43966,,Surface,4,Image 1,1,2787,
3.64884,,Surface,4,Image 1,1,2788,
1.41843,,Surface,4,Image 1,1,2789,
4.99626,,Surface,4,Image 1,1,2790,
21.1541,,Surface,4,Image 1,1,2792,
3.92455,,Surface,4,Image 1,1,2793,
3.78329,,Surface,4,Image 1,1,2794,
1.76125,,Surface,4,Image 1,1,2795,
0.945357,,Surface,4,Image 1,1,2796,
2.85902,,Surface,4,Image 1,1,2797,
0.475085,,Surface,4,Image 1,1,2799,
0.941269,,Surface,4,Image 1,1,2800,
1.47951,,Surface,4,Image 1,1,2801,
0.952205,,Surface,4,Image 1,1,2802,
9.38785,,Surface,4,Image 1,1,2803,
0.544377,,Surface,4,Image 1,1,2804,
10.2951,,Surface,4,Image 1,1,2805,
1.70568,,Surface,4,Image 1,1,2806,
7.7201,,Surface,4,Image 1,1,2807,
1.86417,,Surface,4,Image 1,1,2808,
14.0243,,Surface,4,Image 1,1,2809,
5.49587,,Surface,4,Image 1,1,2810,
18.2694,,Surface,4,Image 1,1,2811,
17.9351,,Surface,4,Image 1,1,2812,
0.708034,,Surface,4,Image 1,1,2813,
8.96038,,Surface,4,Image 1,1,2814,
9.71122,,Surface,4,Image 1,1,2815,
28.8652,,Surface,4,Image 1,1,2816,
0.927388,,Surface,4,Image 1,1,2817,
13.1316,,Surface,4,Image 1,1,2818,
4.99604,,Surface,4,Image 1,1,2819,
1.42318,,Surface,4,Image 1,1,2820,
2.97287,,Surface,4,Image 1,1,2821,
1.99473,,Surface,4,Image 1,1,2822,
4.04753,,Surface,4,Image 1,1,2823,
1.85985,,Surface,4,Image 1,1,2824,
3.73759,,Surface,4,Image 1,1,2825,
5.36365,,Surface,4,Image 1,1,2826,
1.97681,,Surface,4,Image 1,1,2827,
2.49917,,Surface,4,Image 1,1,2829,
9.37753,,Surface,4,Image 1,1,2830,
2.10446,,Surface,4,Image 1,1,2831,
15.1422,,Surface,4,Image 1,1,2833,
6.61429,,Surface,4,Image 1,1,2834,
5.99924,,Surface,4,Image 1,1,2835,
12.9814,,Surface,4,Image 1,1,2836,
6.33389,,Surface,4,Image 1,1,2837,
15.1936,,Surface,4,Image 1,1,2838,
5.72888,,Surface,4,Image 1,1,2839,
7.02732,,Surface,4,Image 1,1,2840,
2.66483,,Surface,4,Image 1,1,2841,
5.92418,,Surface,4,Image 1,1,2842,
2.71952,,Surface,4,Image 1,1,2843,
11.2451,,Surface,4,Image 1,1,2844,
1.42774,,Surface,4,Image 1,1,2845,
5.04025,,Surface,4,Image 1,1,2846,
2.85631,,Surface,4,Image 1,1,2847,
1.31578,,Surface,4,Image 1,1,2849,
0.708524,,Surface,4,Image 1,1,2850,
1.65132,,Surface,4,Image 1,1,2851,
0.960065,,Surface,4,Image 1,1,2852,
0.749598,,Surface,4,Image 1,1,2853,
7.59537,,Surface,4,Image 1,1,2854,
3.97835,,Surface,4,Image 1,1,2855,
1.12247,,Surface,4,Image 1,1,2856,
2.33112,,Surface,4,Image 1,1,2857,
1.00954,,Surface,4,Image 1,1,2858,
8.75027,,Surface,4,Image 1,1,2859,
0.522605,,Surface,4,Image 1,1,2860,
0.988332,,Surface,4,Image 1,1,2861,
1.42568,,Surface,4,Image 1,1,2862,
0.726968,,Surface,4,Image 1,1,2863,
6.24826,,Surface,4,Image 1,1,2864,
5.07339,,Surface,4,Image 1,1,2865,
1.08794,,Surface,4,Image 1,1,2866,
3.35541,,Surface,4,Image 1,1,2867,
3.22796,,Surface,4,Image 1,1,2868,
1.54087,,Surface,4,Image 1,1,2869,
4.43062,,Surface,4,Image 1,1,2870,
5.97462,,Surface,4,Image 1,1,2871,
2.76367,,Surface,4,Image 1,1,2872,
4.30366,,Surface,4,Image 1,1,2873,
0.901554,,Surface,4,Image 1,1,2874,
4.85219,,Surface,4,Image 1,1,2875,
3.17018,,Surface,4,Image 1,1,2876,
9.46852,,Surface,4,Image 1,1,2877,
2.77968,,Surface,4,Image 1,1,2878,
0.698575,,Surface,4,Image 1,1,2879,
