
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,2516,
42,,Surface,7,Image 1,1,2517,
18,,Surface,7,Image 1,1,2518,
31,,Surface,7,Image 1,1,2519,
37,,Surface,7,Image 1,1,2520,
26,,Surface,7,Image 1,1,2521,
33,,Surface,7,Image 1,1,2522,
27,,Surface,7,Image 1,1,2523,
36,,Surface,7,Image 1,1,2524,
13,,Surface,7,Image 1,1,2525,
33,,Surface,7,Image 1,1,2526,
19,,Surface,7,Image 1,1,2527,
21,,Surface,7,Image 1,1,2528,
28,,Surface,7,Image 1,1,2529,
25,,Surface,7,Image 1,1,2530,
33,,Surface,7,Image 1,1,2531,
31,,Surface,7,Image 1,1,2532,
30,,Surface,7,Image 1,1,2533,
31,,Surface,7,Image 1,1,2534,
23,,Surface,7,Image 1,1,2535,
32,,Surface,7,Image 1,1,2536,
30,,Surface,7,Image 1,1,2537,
27,,Surface,7,Image 1,1,2538,
29,,Surface,7,Image 1,1,2539,
14,,Surface,7,Image 1,1,2541,
30,,Surface,7,Image 1,1,2542,
39,,Surface,7,Image 1,1,2543,
23,,Surface,7,Image 1,1,2544,
19,,Surface,7,Image 1,1,2545,
34,,Surface,7,Image 1,1,2547,
23,,Surface,7,Image 1,1,2548,
24,,Surface,7,Image 1,1,2549,
40,,Surface,7,Image 1,1,2550,
23,,Surface,7,Image 1,1,2551,
29,,Surface,7,Image 1,1,2552,
31,,Surface,7,Image 1,1,2553,
35,,Surface,7,Image 1,1,2554,
19,,Surface,7,Image 1,1,2555,
14,,Surface,7,Image 1,1,2556,
35,,Surface,7,Image 1,1,2558,
18,,Surface,7,Image 1,1,2559,
14,,Surface,7,Image 1,1,2560,
34,,Surface,7,Image 1,1,2561,
28,,Surface,7,Image 1,1,2562,
39,,Surface,7,Image 1,1,2563,
35,,Surface,7,Image 1,1,2566,
24,,Surface,7,Image 1,1,2567,
46,,Surface,7,Image 1,1,2568,
31,,Surface,7,Image 1,1,2569,
32,,Surface,7,Image 1,1,2570,
37,,Surface,7,Image 1,1,2571,
22,,Surface,7,Image 1,1,2572,
33,,Surface,7,Image 1,1,2573,
15,,Surface,7,Image 1,1,2574,
24,,Surface,7,Image 1,1,2575,
20,,Surface,7,Image 1,1,2577,
38,,Surface,7,Image 1,1,2579,
32,,Surface,7,Image 1,1,2580,
43,,Surface,7,Image 1,1,2582,
27,,Surface,7,Image 1,1,2583,
11,,Surface,7,Image 1,1,2584,
25,,Surface,7,Image 1,1,2585,
15,,Surface,7,Image 1,1,2586,
30,,Surface,7,Image 1,1,2587,
32,,Surface,7,Image 1,1,2588,
17,,Surface,7,Image 1,1,2589,
20,,Surface,7,Image 1,1,2590,
31,,Surface,7,Image 1,1,2591,
25,,Surface,7,Image 1,1,2592,
32,,Surface,7,Image 1,1,2593,
31,,Surface,7,Image 1,1,2594,
21,,Surface,7,Image 1,1,2596,
34,,Surface,7,Image 1,1,2597,
30,,Surface,7,Image 1,1,2598,
31,,Surface,7,Image 1,1,2600,
16,,Surface,7,Image 1,1,2601,
22,,Surface,7,Image 1,1,2602,
23,,Surface,7,Image 1,1,2603,
31,,Surface,7,Image 1,1,2604,
25,,Surface,7,Image 1,1,2605,
11,,Surface,7,Image 1,1,2606,
26,,Surface,7,Image 1,1,2607,
14,,Surface,7,Image 1,1,2608,
16,,Surface,7,Image 1,1,2609,
10,,Surface,7,Image 1,1,2610,
33,,Surface,7,Image 1,1,2611,
28,,Surface,7,Image 1,1,2612,
33,,Surface,7,Image 1,1,2613,
39,,Surface,7,Image 1,1,2614,
28,,Surface,7,Image 1,1,2616,
18,,Surface,7,Image 1,1,2617,
30,,Surface,7,Image 1,1,2618,
33,,Surface,7,Image 1,1,2620,
27,,Surface,7,Image 1,1,2622,
22,,Surface,7,Image 1,1,2623,
22,,Surface,7,Image 1,1,2624,
25,,Surface,7,Image 1,1,2625,
22,,Surface,7,Image 1,1,2626,
17,,Surface,7,Image 1,1,2627,
40,,Surface,7,Image 1,1,2628,
36,,Surface,7,Image 1,1,2629,
23,,Surface,7,Image 1,1,2630,
19,,Surface,7,Image 1,1,2631,
28,,Surface,7,Image 1,1,2632,
14,,Surface,7,Image 1,1,2633,
34,,Surface,7,Image 1,1,2636,
11,,Surface,7,Image 1,1,2637,
24,,Surface,7,Image 1,1,2638,
21,,Surface,7,Image 1,1,2639,
18,,Surface,7,Image 1,1,2640,
30,,Surface,7,Image 1,1,2641,
24,,Surface,7,Image 1,1,2642,
18,,Surface,7,Image 1,1,2643,
15,,Surface,7,Image 1,1,2644,
24,,Surface,7,Image 1,1,2645,
31,,Surface,7,Image 1,1,2646,
9,,Surface,7,Image 1,1,2648,
31,,Surface,7,Image 1,1,2649,
39,,Surface,7,Image 1,1,2650,
26,,Surface,7,Image 1,1,2651,
11,,Surface,7,Image 1,1,2652,
25,,Surface,7,Image 1,1,2653,
27,,Surface,7,Image 1,1,2654,
14,,Surface,7,Image 1,1,2655,
41,,Surface,7,Image 1,1,2656,
26,,Surface,7,Image 1,1,2657,
34,,Surface,7,Image 1,1,2658,
11,,Surface,7,Image 1,1,2659,
15,,Surface,7,Image 1,1,2660,
25,,Surface,7,Image 1,1,2662,
34,,Surface,7,Image 1,1,2663,
28,,Surface,7,Image 1,1,2665,
20,,Surface,7,Image 1,1,2666,
24,,Surface,7,Image 1,1,2667,
26,,Surface,7,Image 1,1,2668,
25,,Surface,7,Image 1,1,2669,
27,,Surface,7,Image 1,1,2670,
22,,Surface,7,Image 1,1,2671,
27,,Surface,7,Image 1,1,2672,
27,,Surface,7,Image 1,1,2673,
12,,Surface,7,Image 1,1,2674,
26,,Surface,7,Image 1,1,2675,
24,,Surface,7,Image 1,1,2676,
31,,Surface,7,Image 1,1,2677,
20,,Surface,7,Image 1,1,2678,
11,,Surface,7,Image 1,1,2679,
21,,Surface,7,Image 1,1,2680,
16,,Surface,7,Image 1,1,2681,
24,,Surface,7,Image 1,1,2682,
13,,Surface,7,Image 1,1,2683,
23,,Surface,7,Image 1,1,2684,
27,,Surface,7,Image 1,1,2685,
26,,Surface,7,Image 1,1,2686,
25,,Surface,7,Image 1,1,2688,
9,,Surface,7,Image 1,1,2689,
15,,Surface,7,Image 1,1,2690,
23,,Surface,7,Image 1,1,2691,
14,,Surface,7,Image 1,1,2692,
35,,Surface,7,Image 1,1,2693,
29,,Surface,7,Image 1,1,2694,
16,,Surface,7,Image 1,1,2696,
26,,Surface,7,Image 1,1,2698,
27,,Surface,7,Image 1,1,2699,
21,,Surface,7,Image 1,1,2700,
29,,Surface,7,Image 1,1,2701,
15,,Surface,7,Image 1,1,2702,
14,,Surface,7,Image 1,1,2703,
51,,Surface,7,Image 1,1,2704,
26,,Surface,7,Image 1,1,2705,
24,,Surface,7,Image 1,1,2706,
16,,Surface,7,Image 1,1,2707,
25,,Surface,7,Image 1,1,2709,
36,,Surface,7,Image 1,1,2710,
18,,Surface,7,Image 1,1,2711,
21,,Surface,7,Image 1,1,2712,
35,,Surface,7,Image 1,1,2713,
22,,Surface,7,Image 1,1,2714,
25,,Surface,7,Image 1,1,2715,
33,,Surface,7,Image 1,1,2716,
37,,Surface,7,Image 1,1,2717,
27,,Surface,7,Image 1,1,2718,
17,,Surface,7,Image 1,1,2719,
16,,Surface,7,Image 1,1,2720,
11,,Surface,7,Image 1,1,2721,
15,,Surface,7,Image 1,1,2722,
22,,Surface,7,Image 1,1,2723,
22,,Surface,7,Image 1,1,2724,
8,,Surface,7,Image 1,1,2725,
31,,Surface,7,Image 1,1,2726,
23,,Surface,7,Image 1,1,2727,
16,,Surface,7,Image 1,1,2728,
15,,Surface,7,Image 1,1,2729,
14,,Surface,7,Image 1,1,2730,
27,,Surface,7,Image 1,1,2731,
22,,Surface,7,Image 1,1,2732,
23,,Surface,7,Image 1,1,2733,
23,,Surface,7,Image 1,1,2734,
11,,Surface,7,Image 1,1,2735,
24,,Surface,7,Image 1,1,2737,
29,,Surface,7,Image 1,1,2738,
17,,Surface,7,Image 1,1,2740,
15,,Surface,7,Image 1,1,2741,
25,,Surface,7,Image 1,1,2742,
25,,Surface,7,Image 1,1,2743,
37,,Surface,7,Image 1,1,2744,
17,,Surface,7,Image 1,1,2745,
29,,Surface,7,Image 1,1,2746,
21,,Surface,7,Image 1,1,2747,
13,,Surface,7,Image 1,1,2748,
12,,Surface,7,Image 1,1,2749,
22,,Surface,7,Image 1,1,2750,
32,,Surface,7,Image 1,1,2751,
18,,Surface,7,Image 1,1,2752,
25,,Surface,7,Image 1,1,2753,
24,,Surface,7,Image 1,1,2754,
32,,Surface,7,Image 1,1,2755,
35,,Surface,7,Image 1,1,2756,
23,,Surface,7,Image 1,1,2757,
29,,Surface,7,Image 1,1,2758,
20,,Surface,7,Image 1,1,2759,
36,,Surface,7,Image 1,1,2760,
15,,Surface,7,Image 1,1,2761,
31,,Surface,7,Image 1,1,2762,
37,,Surface,7,Image 1,1,2763,
17,,Surface,7,Image 1,1,2764,
17,,Surface,7,Image 1,1,2765,
33,,Surface,7,Image 1,1,2767,
29,,Surface,7,Image 1,1,2768,
29,,Surface,7,Image 1,1,2769,
23,,Surface,7,Image 1,1,2770,
16,,Surface,7,Image 1,1,2771,
20,,Surface,7,Image 1,1,2772,
29,,Surface,7,Image 1,1,2773,
39,,Surface,7,Image 1,1,2774,
24,,Surface,7,Image 1,1,2775,
19,,Surface,7,Image 1,1,2776,
15,,Surface,7,Image 1,1,2780,
22,,Surface,7,Image 1,1,2781,
28,,Surface,7,Image 1,1,2782,
37,,Surface,7,Image 1,1,2783,
23,,Surface,7,Image 1,1,2784,
19,,Surface,7,Image 1,1,2785,
46,,Surface,7,Image 1,1,2786,
20,,Surface,7,Image 1,1,2787,
41,,Surface,7,Image 1,1,2788,
29,,Surface,7,Image 1,1,2789,
25,,Surface,7,Image 1,1,2790,
19,,Surface,7,Image 1,1,2792,
30,,Surface,7,Image 1,1,2793,
43,,Surface,7,Image 1,1,2794,
24,,Surface,7,Image 1,1,2795,
18,,Surface,7,Image 1,1,2796,
13,,Surface,7,Image 1,1,2797,
16,,Surface,7,Image 1,1,2799,
25,,Surface,7,Image 1,1,2800,
29,,Surface,7,Image 1,1,2801,
26,,Surface,7,Image 1,1,2802,
30,,Surface,7,Image 1,1,2803,
23,,Surface,7,Image 1,1,2804,
20,,Surface,7,Image 1,1,2805,
18,,Surface,7,Image 1,1,2806,
14,,Surface,7,Image 1,1,2807,
36,,Surface,7,Image 1,1,2808,
17,,Surface,7,Image 1,1,2809,
24,,Surface,7,Image 1,1,2810,
12,,Surface,7,Image 1,1,2811,
25,,Surface,7,Image 1,1,2812,
16,,Surface,7,Image 1,1,2813,
40,,Surface,7,Image 1,1,2814,
31,,Surface,7,Image 1,1,2815,
41,,Surface,7,Image 1,1,2816,
23,,Surface,7,Image 1,1,2817,
34,,Surface,7,Image 1,1,2818,
30,,Surface,7,Image 1,1,2819,
17,,Surface,7,Image 1,1,2820,
27,,Surface,7,Image 1,1,2821,
21,,Surface,7,Image 1,1,2822,
25,,Surface,7,Image 1,1,2823,
19,,Surface,7,Image 1,1,2824,
39,,Surface,7,Image 1,1,2825,
17,,Surface,7,Image 1,1,2826,
16,,Surface,7,Image 1,1,2827,
20,,Surface,7,Image 1,1,2829,
40,,Surface,7,Image 1,1,2830,
18,,Surface,7,Image 1,1,2831,
31,,Surface,7,Image 1,1,2833,
23,,Surface,7,Image 1,1,2834,
21,,Surface,7,Image 1,1,2835,
29,,Surface,7,Image 1,1,2836,
57,,Surface,7,Image 1,1,2837,
22,,Surface,7,Image 1,1,2838,
35,,Surface,7,Image 1,1,2839,
23,,Surface,7,Image 1,1,2840,
28,,Surface,7,Image 1,1,2841,
14,,Surface,7,Image 1,1,2842,
12,,Surface,7,Image 1,1,2843,
23,,Surface,7,Image 1,1,2844,
22,,Surface,7,Image 1,1,2845,
25,,Surface,7,Image 1,1,2846,
26,,Surface,7,Image 1,1,2847,
15,,Surface,7,Image 1,1,2849,
20,,Surface,7,Image 1,1,2850,
23,,Surface,7,Image 1,1,2851,
20,,Surface,7,Image 1,1,2852,
12,,Surface,7,Image 1,1,2853,
21,,Surface,7,Image 1,1,2854,
28,,Surface,7,Image 1,1,2855,
15,,Surface,7,Image 1,1,2856,
23,,Surface,7,Image 1,1,2857,
16,,Surface,7,Image 1,1,2858,
22,,Surface,7,Image 1,1,2859,
17,,Surface,7,Image 1,1,2860,
14,,Surface,7,Image 1,1,2861,
19,,Surface,7,Image 1,1,2862,
18,,Surface,7,Image 1,1,2863,
19,,Surface,7,Image 1,1,2864,
25,,Surface,7,Image 1,1,2865,
19,,Surface,7,Image 1,1,2866,
10,,Surface,7,Image 1,1,2867,
20,,Surface,7,Image 1,1,2868,
20,,Surface,7,Image 1,1,2869,
24,,Surface,7,Image 1,1,2870,
13,,Surface,7,Image 1,1,2871,
30,,Surface,7,Image 1,1,2872,
30,,Surface,7,Image 1,1,2873,
14,,Surface,7,Image 1,1,2874,
21,,Surface,7,Image 1,1,2875,
34,,Surface,7,Image 1,1,2876,
28,,Surface,7,Image 1,1,2877,
24,,Surface,7,Image 1,1,2878,
17,,Surface,7,Image 1,1,2879,
9,,Surface,7,Image 1,1,2880,
25,,Surface,7,Image 1,1,2881,
20,,Surface,7,Image 1,1,2882,
34,,Surface,7,Image 1,1,2883,
20,,Surface,7,Image 1,1,2884,
24,,Surface,7,Image 1,1,2885,
26,,Surface,7,Image 1,1,2886,
20,,Surface,7,Image 1,1,2887,
21,,Surface,7,Image 1,1,2888,
18,,Surface,7,Image 1,1,2889,
18,,Surface,7,Image 1,1,2890,
14,,Surface,7,Image 1,1,2891,
13,,Surface,7,Image 1,1,2892,
23,,Surface,7,Image 1,1,2893,
21,,Surface,7,Image 1,1,2894,
32,,Surface,7,Image 1,1,2896,
32,,Surface,7,Image 1,1,2897,
20,,Surface,7,Image 1,1,2898,
22,,Surface,7,Image 1,1,2899,
17,,Surface,7,Image 1,1,2900,
13,,Surface,7,Image 1,1,2901,
18,,Surface,7,Image 1,1,2902,
26,,Surface,7,Image 1,1,2903,
22,,Surface,7,Image 1,1,2904,
14,,Surface,7,Image 1,1,2905,
16,,Surface,7,Image 1,1,2906,
22,,Surface,7,Image 1,1,2907,
25,,Surface,7,Image 1,1,2908,
24,,Surface,7,Image 1,1,2909,
30,,Surface,7,Image 1,1,2910,
8,,Surface,7,Image 1,1,2911,
24,,Surface,7,Image 1,1,2912,
27,,Surface,7,Image 1,1,2913,
21,,Surface,7,Image 1,1,2914,
18,,Surface,7,Image 1,1,2915,
18,,Surface,7,Image 1,1,2916,
13,,Surface,7,Image 1,1,2917,
25,,Surface,7,Image 1,1,2918,
17,,Surface,7,Image 1,1,2919,
19,,Surface,7,Image 1,1,2920,
19,,Surface,7,Image 1,1,2921,
25,,Surface,7,Image 1,1,2922,
21,,Surface,7,Image 1,1,2923,
22,,Surface,7,Image 1,1,2924,
31,,Surface,7,Image 1,1,2925,
22,,Surface,7,Image 1,1,2926,
25,,Surface,7,Image 1,1,2927,
6,,Surface,7,Image 1,1,2928,
25,,Surface,7,Image 1,1,2929,
20,,Surface,7,Image 1,1,2930,
31,,Surface,7,Image 1,1,2931,
15,,Surface,7,Image 1,1,2932,
10,,Surface,7,Image 1,1,2933,
10,,Surface,7,Image 1,1,2934,
26,,Surface,7,Image 1,1,2935,
20,,Surface,7,Image 1,1,2936,
12,,Surface,7,Image 1,1,2937,
20,,Surface,7,Image 1,1,2938,
20,,Surface,7,Image 1,1,2939,
24,,Surface,7,Image 1,1,2940,
10,,Surface,7,Image 1,1,2941,
22,,Surface,7,Image 1,1,2942,
17,,Surface,7,Image 1,1,2944,
29,,Surface,7,Image 1,1,2945,
18,,Surface,7,Image 1,1,2946,
21,,Surface,7,Image 1,1,2947,
22,,Surface,7,Image 1,1,2948,
13,,Surface,7,Image 1,1,2949,
22,,Surface,7,Image 1,1,2950,
25,,Surface,7,Image 1,1,2951,
16,,Surface,7,Image 1,1,2952,
18,,Surface,7,Image 1,1,2954,
20,,Surface,7,Image 1,1,2955,
23,,Surface,7,Image 1,1,2956,
19,,Surface,7,Image 1,1,2957,
22,,Surface,7,Image 1,1,2958,
20,,Surface,7,Image 1,1,2959,
17,,Surface,7,Image 1,1,2960,
32,,Surface,7,Image 1,1,2961,
28,,Surface,7,Image 1,1,2962,
18,,Surface,7,Image 1,1,2963,
17,,Surface,7,Image 1,1,2965,
13,,Surface,7,Image 1,1,2966,
12,,Surface,7,Image 1,1,2967,
18,,Surface,7,Image 1,1,2968,
31,,Surface,7,Image 1,1,2969,
25,,Surface,7,Image 1,1,2970,
17,,Surface,7,Image 1,1,2971,
12,,Surface,7,Image 1,1,2972,
14,,Surface,7,Image 1,1,2973,
32,,Surface,7,Image 1,1,2974,
17,,Surface,7,Image 1,1,2975,
28,,Surface,7,Image 1,1,2976,
30,,Surface,7,Image 1,1,2977,
14,,Surface,7,Image 1,1,2978,
18,,Surface,7,Image 1,1,2979,
10,,Surface,7,Image 1,1,2980,
23,,Surface,7,Image 1,1,2981,
16,,Surface,7,Image 1,1,2982,
16,,Surface,7,Image 1,1,2983,
20,,Surface,7,Image 1,1,2984,
13,,Surface,7,Image 1,1,2985,
14,,Surface,7,Image 1,1,2986,
20,,Surface,7,Image 1,1,2987,
10,,Surface,7,Image 1,1,2988,
30,,Surface,7,Image 1,1,2989,
17,,Surface,7,Image 1,1,2990,
13,,Surface,7,Image 1,1,2991,
14,,Surface,7,Image 1,1,2992,
22,,Surface,7,Image 1,1,2993,
20,,Surface,7,Image 1,1,2994,
10,,Surface,7,Image 1,1,2995,
25,,Surface,7,Image 1,1,2996,
20,,Surface,7,Image 1,1,2997,
22,,Surface,7,Image 1,1,2998,
18,,Surface,7,Image 1,1,2999,
13,,Surface,7,Image 1,1,3000,
17,,Surface,7,Image 1,1,3001,
19,,Surface,7,Image 1,1,3002,
20,,Surface,7,Image 1,1,3004,
19,,Surface,7,Image 1,1,3005,
19,,Surface,7,Image 1,1,3006,
18,,Surface,7,Image 1,1,3007,
16,,Surface,7,Image 1,1,3008,
19,,Surface,7,Image 1,1,3009,
29,,Surface,7,Image 1,1,3010,
21,,Surface,7,Image 1,1,3011,
9,,Surface,7,Image 1,1,3012,
19,,Surface,7,Image 1,1,3013,
11,,Surface,7,Image 1,1,3014,
12,,Surface,7,Image 1,1,3015,
13,,Surface,7,Image 1,1,3016,
22,,Surface,7,Image 1,1,3017,
19,,Surface,7,Image 1,1,3018,
20,,Surface,7,Image 1,1,3019,
18,,Surface,7,Image 1,1,3020,
44,,Surface,7,Image 1,1,3021,
13,,Surface,7,Image 1,1,3022,
33,,Surface,7,Image 1,1,3023,
21,,Surface,7,Image 1,1,3024,
18,,Surface,7,Image 1,1,3025,
18,,Surface,7,Image 1,1,3026,
13,,Surface,7,Image 1,1,3027,
19,,Surface,7,Image 1,1,3028,
16,,Surface,7,Image 1,1,3029,
19,,Surface,7,Image 1,1,3030,
9,,Surface,7,Image 1,1,3031,
23,,Surface,7,Image 1,1,3032,
17,,Surface,7,Image 1,1,3033,
16,,Surface,7,Image 1,1,3034,
15,,Surface,7,Image 1,1,3035,
17,,Surface,7,Image 1,1,3036,
17,,Surface,7,Image 1,1,3037,
20,,Surface,7,Image 1,1,3038,
11,,Surface,7,Image 1,1,3039,
18,,Surface,7,Image 1,1,3040,
18,,Surface,7,Image 1,1,3041,
18,,Surface,7,Image 1,1,3042,
19,,Surface,7,Image 1,1,3043,
15,,Surface,7,Image 1,1,3044,
15,,Surface,7,Image 1,1,3045,
8,,Surface,7,Image 1,1,3046,
11,,Surface,7,Image 1,1,3047,
18,,Surface,7,Image 1,1,3048,
24,,Surface,7,Image 1,1,3049,
28,,Surface,7,Image 1,1,3050,
22,,Surface,7,Image 1,1,3052,
16,,Surface,7,Image 1,1,3053,
14,,Surface,7,Image 1,1,3054,
15,,Surface,7,Image 1,1,3055,
18,,Surface,7,Image 1,1,3056,
15,,Surface,7,Image 1,1,3057,
26,,Surface,7,Image 1,1,3058,
18,,Surface,7,Image 1,1,3059,
17,,Surface,7,Image 1,1,3060,
16,,Surface,7,Image 1,1,3061,
30,,Surface,7,Image 1,1,3062,
22,,Surface,7,Image 1,1,3063,
8,,Surface,7,Image 1,1,3064,
24,,Surface,7,Image 1,1,3065,
13,,Surface,7,Image 1,1,3066,
24,,Surface,7,Image 1,1,3067,
18,,Surface,7,Image 1,1,3068,
10,,Surface,7,Image 1,1,3069,
18,,Surface,7,Image 1,1,3070,
20,,Surface,7,Image 1,1,3071,
19,,Surface,7,Image 1,1,3072,
13,,Surface,7,Image 1,1,3073,
14,,Surface,7,Image 1,1,3074,
28,,Surface,7,Image 1,1,3075,
19,,Surface,7,Image 1,1,3076,
23,,Surface,7,Image 1,1,3077,
20,,Surface,7,Image 1,1,3078,
18,,Surface,7,Image 1,1,3079,
27,,Surface,7,Image 1,1,3081,
24,,Surface,7,Image 1,1,3082,
11,,Surface,7,Image 1,1,3083,
16,,Surface,7,Image 1,1,3084,
15,,Surface,7,Image 1,1,3085,
18,,Surface,7,Image 1,1,3087,
12,,Surface,7,Image 1,1,3088,
9,,Surface,7,Image 1,1,3089,
15,,Surface,7,Image 1,1,3090,
24,,Surface,7,Image 1,1,3091,
27,,Surface,7,Image 1,1,3092,
15,,Surface,7,Image 1,1,3094,
24,,Surface,7,Image 1,1,3095,
16,,Surface,7,Image 1,1,3098,
19,,Surface,7,Image 1,1,3099,
23,,Surface,7,Image 1,1,3100,
23,,Surface,7,Image 1,1,3101,
15,,Surface,7,Image 1,1,3103,
14,,Surface,7,Image 1,1,3104,
16,,Surface,7,Image 1,1,3105,
29,,Surface,7,Image 1,1,3106,
16,,Surface,7,Image 1,1,3107,
18,,Surface,7,Image 1,1,3109,
26,,Surface,7,Image 1,1,3110,
20,,Surface,7,Image 1,1,3111,
25,,Surface,7,Image 1,1,3112,
36,,Surface,7,Image 1,1,3113,
16,,Surface,7,Image 1,1,3114,
22,,Surface,7,Image 1,1,3115,
18,,Surface,7,Image 1,1,3116,
17,,Surface,7,Image 1,1,3117,
20,,Surface,7,Image 1,1,3118,
17,,Surface,7,Image 1,1,3119,
18,,Surface,7,Image 1,1,3121,
21,,Surface,7,Image 1,1,3122,
14,,Surface,7,Image 1,1,3123,
23,,Surface,7,Image 1,1,3124,
20,,Surface,7,Image 1,1,3125,
13,,Surface,7,Image 1,1,3126,
18,,Surface,7,Image 1,1,3127,
15,,Surface,7,Image 1,1,3128,
19,,Surface,7,Image 1,1,3129,
24,,Surface,7,Image 1,1,3130,
25,,Surface,7,Image 1,1,3131,
25,,Surface,7,Image 1,1,3132,
21,,Surface,7,Image 1,1,3133,
17,,Surface,7,Image 1,1,3134,
20,,Surface,7,Image 1,1,3135,
10,,Surface,7,Image 1,1,3136,
18,,Surface,7,Image 1,1,3137,
17,,Surface,7,Image 1,1,3138,
24,,Surface,7,Image 1,1,3139,
14,,Surface,7,Image 1,1,3140,
19,,Surface,7,Image 1,1,3142,
15,,Surface,7,Image 1,1,3143,
15,,Surface,7,Image 1,1,3144,
18,,Surface,7,Image 1,1,3145,
15,,Surface,7,Image 1,1,3146,
27,,Surface,7,Image 1,1,3147,
15,,Surface,7,Image 1,1,3148,
40,,Surface,7,Image 1,1,3149,
17,,Surface,7,Image 1,1,3150,
28,,Surface,7,Image 1,1,3151,
41,,Surface,7,Image 1,1,3152,
13,,Surface,7,Image 1,1,3153,
13,,Surface,7,Image 1,1,3154,
21,,Surface,7,Image 1,1,3155,
10,,Surface,7,Image 1,1,3156,
16,,Surface,7,Image 1,1,3157,
15,,Surface,7,Image 1,1,3158,
15,,Surface,7,Image 1,1,3159,
12,,Surface,7,Image 1,1,3160,
22,,Surface,7,Image 1,1,3161,
15,,Surface,7,Image 1,1,3162,
20,,Surface,7,Image 1,1,3163,
22,,Surface,7,Image 1,1,3165,
22,,Surface,7,Image 1,1,3166,
23,,Surface,7,Image 1,1,3167,
17,,Surface,7,Image 1,1,3168,
10,,Surface,7,Image 1,1,3169,
19,,Surface,7,Image 1,1,3170,
11,,Surface,7,Image 1,1,3171,
14,,Surface,7,Image 1,1,3172,
10,,Surface,7,Image 1,1,3173,
12,,Surface,7,Image 1,1,3174,
16,,Surface,7,Image 1,1,3175,
9,,Surface,7,Image 1,1,3176,
7,,Surface,7,Image 1,1,3177,
16,,Surface,7,Image 1,1,3178,
15,,Surface,7,Image 1,1,3179,
12,,Surface,7,Image 1,1,3180,
22,,Surface,7,Image 1,1,3181,
32,,Surface,7,Image 1,1,3182,
14,,Surface,7,Image 1,1,3183,
12,,Surface,7,Image 1,1,3184,
12,,Surface,7,Image 1,1,3185,
17,,Surface,7,Image 1,1,3186,
25,,Surface,7,Image 1,1,3187,
18,,Surface,7,Image 1,1,3189,
17,,Surface,7,Image 1,1,3190,
14,,Surface,7,Image 1,1,3191,
19,,Surface,7,Image 1,1,3192,
14,,Surface,7,Image 1,1,3193,
22,,Surface,7,Image 1,1,3194,
16,,Surface,7,Image 1,1,3195,
15,,Surface,7,Image 1,1,3196,
16,,Surface,7,Image 1,1,3197,
19,,Surface,7,Image 1,1,3198,
20,,Surface,7,Image 1,1,3199,
15,,Surface,7,Image 1,1,3200,
13,,Surface,7,Image 1,1,3201,
13,,Surface,7,Image 1,1,3203,
15,,Surface,7,Image 1,1,3204,
11,,Surface,7,Image 1,1,3205,
13,,Surface,7,Image 1,1,3207,
14,,Surface,7,Image 1,1,3208,
15,,Surface,7,Image 1,1,3209,
17,,Surface,7,Image 1,1,3210,
8,,Surface,7,Image 1,1,3211,
20,,Surface,7,Image 1,1,3212,
13,,Surface,7,Image 1,1,3213,
9,,Surface,7,Image 1,1,3214,
20,,Surface,7,Image 1,1,3215,
19,,Surface,7,Image 1,1,3216,
14,,Surface,7,Image 1,1,3217,
12,,Surface,7,Image 1,1,3218,
13,,Surface,7,Image 1,1,3219,
15,,Surface,7,Image 1,1,3220,
12,,Surface,7,Image 1,1,3221,
20,,Surface,7,Image 1,1,3222,
14,,Surface,7,Image 1,1,3223,
9,,Surface,7,Image 1,1,3224,
18,,Surface,7,Image 1,1,3225,
7,,Surface,7,Image 1,1,3226,
16,,Surface,7,Image 1,1,3227,
17,,Surface,7,Image 1,1,3228,
11,,Surface,7,Image 1,1,3229,
19,,Surface,7,Image 1,1,3230,
17,,Surface,7,Image 1,1,3231,
17,,Surface,7,Image 1,1,3232,
25,,Surface,7,Image 1,1,3233,
16,,Surface,7,Image 1,1,3234,
18,,Surface,7,Image 1,1,3235,
16,,Surface,7,Image 1,1,3236,
8,,Surface,7,Image 1,1,3238,
11,,Surface,7,Image 1,1,3239,
13,,Surface,7,Image 1,1,3240,
17,,Surface,7,Image 1,1,3241,
9,,Surface,7,Image 1,1,3242,
15,,Surface,7,Image 1,1,3243,
9,,Surface,7,Image 1,1,3244,
18,,Surface,7,Image 1,1,3245,
12,,Surface,7,Image 1,1,3246,
15,,Surface,7,Image 1,1,3247,
9,,Surface,7,Image 1,1,3248,
20,,Surface,7,Image 1,1,3249,
17,,Surface,7,Image 1,1,3250,
17,,Surface,7,Image 1,1,3252,
15,,Surface,7,Image 1,1,3253,
11,,Surface,7,Image 1,1,3254,
17,,Surface,7,Image 1,1,3255,
16,,Surface,7,Image 1,1,3256,
12,,Surface,7,Image 1,1,3257,
17,,Surface,7,Image 1,1,3258,
9,,Surface,7,Image 1,1,3260,
14,,Surface,7,Image 1,1,3261,
17,,Surface,7,Image 1,1,3262,
12,,Surface,7,Image 1,1,3263,
9,,Surface,7,Image 1,1,3264,
21,,Surface,7,Image 1,1,3265,
23,,Surface,7,Image 1,1,3266,
13,,Surface,7,Image 1,1,3267,
