
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
50.5673,,Surface,3,Image 1,1,2204,
30.9216,,Surface,3,Image 1,1,2205,
31.3503,,Surface,3,Image 1,1,2206,
31.4064,,Surface,3,Image 1,1,2208,
43.2292,,Surface,3,Image 1,1,2209,
6.10908,,Surface,3,Image 1,1,2210,
15.6035,,Surface,3,Image 1,1,2211,
42.5472,,Surface,3,Image 1,1,2212,
19.5084,,Surface,3,Image 1,1,2213,
14.6123,,Surface,3,Image 1,1,2214,
47.1112,,Surface,3,Image 1,1,2215,
20.8313,,Surface,3,Image 1,1,2217,
13.0348,,Surface,3,Image 1,1,2220,
29.0715,,Surface,3,Image 1,1,2221,
11.6954,,Surface,3,Image 1,1,2222,
20.7552,,Surface,3,Image 1,1,2223,
24.7217,,Surface,3,Image 1,1,2224,
20.6194,,Surface,3,Image 1,1,2225,
13.6091,,Surface,3,Image 1,1,2227,
22.3818,,Surface,3,Image 1,1,2228,
33.1804,,Surface,3,Image 1,1,2229,
23.0656,,Surface,3,Image 1,1,2230,
21.5627,,Surface,3,Image 1,1,2231,
21.5304,,Surface,3,Image 1,1,2232,
29.1847,,Surface,3,Image 1,1,2233,
37.6619,,Surface,3,Image 1,1,2234,
14.4877,,Surface,3,Image 1,1,2235,
17.6616,,Surface,3,Image 1,1,2236,
12.6769,,Surface,3,Image 1,1,2237,
16.3122,,Surface,3,Image 1,1,2238,
35.5745,,Surface,3,Image 1,1,2239,
16.6118,,Surface,3,Image 1,1,2241,
18.8183,,Surface,3,Image 1,1,2242,
9.62026,,Surface,3,Image 1,1,2243,
23.2708,,Surface,3,Image 1,1,2244,
30.0788,,Surface,3,Image 1,1,2245,
14.6615,,Surface,3,Image 1,1,2246,
49.2749,,Surface,3,Image 1,1,2247,
36.1665,,Surface,3,Image 1,1,2248,
23.2726,,Surface,3,Image 1,1,2249,
42.866,,Surface,3,Image 1,1,2250,
21.2646,,Surface,3,Image 1,1,2251,
26.867,,Surface,3,Image 1,1,2252,
10.201,,Surface,3,Image 1,1,2253,
32.5119,,Surface,3,Image 1,1,2255,
8.70135,,Surface,3,Image 1,1,2258,
22.1652,,Surface,3,Image 1,1,2259,
16.9923,,Surface,3,Image 1,1,2260,
21.6088,,Surface,3,Image 1,1,2261,
21.0074,,Surface,3,Image 1,1,2262,
15.7617,,Surface,3,Image 1,1,2263,
53.4679,,Surface,3,Image 1,1,2264,
12.4235,,Surface,3,Image 1,1,2265,
14.5216,,Surface,3,Image 1,1,2266,
9.12986,,Surface,3,Image 1,1,2267,
21.2358,,Surface,3,Image 1,1,2268,
19.5413,,Surface,3,Image 1,1,2269,
47.9744,,Surface,3,Image 1,1,2270,
23.2109,,Surface,3,Image 1,1,2271,
14.3882,,Surface,3,Image 1,1,2272,
13.7333,,Surface,3,Image 1,1,2273,
32.5436,,Surface,3,Image 1,1,2274,
56.0861,,Surface,3,Image 1,1,2275,
12.841,,Surface,3,Image 1,1,2276,
14.1997,,Surface,3,Image 1,1,2277,
22.6415,,Surface,3,Image 1,1,2278,
36.64,,Surface,3,Image 1,1,2279,
9.73183,,Surface,3,Image 1,1,2280,
12.9874,,Surface,3,Image 1,1,2281,
15.8277,,Surface,3,Image 1,1,2282,
13.9656,,Surface,3,Image 1,1,2283,
36.0437,,Surface,3,Image 1,1,2284,
20.0728,,Surface,3,Image 1,1,2285,
45.495,,Surface,3,Image 1,1,2286,
18.3522,,Surface,3,Image 1,1,2287,
25.5984,,Surface,3,Image 1,1,2288,
11.649,,Surface,3,Image 1,1,2289,
43.6248,,Surface,3,Image 1,1,2290,
46.9786,,Surface,3,Image 1,1,2291,
19.3867,,Surface,3,Image 1,1,2292,
50.415,,Surface,3,Image 1,1,2293,
35.3241,,Surface,3,Image 1,1,2294,
26.9547,,Surface,3,Image 1,1,2295,
5.29964,,Surface,3,Image 1,1,2296,
17.027,,Surface,3,Image 1,1,2297,
4.26185,,Surface,3,Image 1,1,2298,
31.9636,,Surface,3,Image 1,1,2299,
52.4067,,Surface,3,Image 1,1,2300,
33.9485,,Surface,3,Image 1,1,2301,
16.7679,,Surface,3,Image 1,1,2305,
16.2154,,Surface,3,Image 1,1,2307,
20.2882,,Surface,3,Image 1,1,2309,
26.4155,,Surface,3,Image 1,1,2311,
12.275,,Surface,3,Image 1,1,2312,
29.3616,,Surface,3,Image 1,1,2313,
27.0959,,Surface,3,Image 1,1,2314,
22.2277,,Surface,3,Image 1,1,2315,
14.1431,,Surface,3,Image 1,1,2316,
49.5446,,Surface,3,Image 1,1,2317,
25.1176,,Surface,3,Image 1,1,2318,
42.2303,,Surface,3,Image 1,1,2319,
15.769,,Surface,3,Image 1,1,2321,
41.55,,Surface,3,Image 1,1,2322,
26.4991,,Surface,3,Image 1,1,2323,
35.063,,Surface,3,Image 1,1,2324,
8.40204,,Surface,3,Image 1,1,2325,
26.1611,,Surface,3,Image 1,1,2326,
24.8783,,Surface,3,Image 1,1,2327,
16.0142,,Surface,3,Image 1,1,2328,
36.3536,,Surface,3,Image 1,1,2329,
48.4039,,Surface,3,Image 1,1,2331,
52.261,,Surface,3,Image 1,1,2332,
62.8571,,Surface,3,Image 1,1,2333,
25.5995,,Surface,3,Image 1,1,2334,
30.665,,Surface,3,Image 1,1,2335,
46.6914,,Surface,3,Image 1,1,2336,
33.3722,,Surface,3,Image 1,1,2337,
23.3002,,Surface,3,Image 1,1,2338,
16.5695,,Surface,3,Image 1,1,2339,
31.1561,,Surface,3,Image 1,1,2340,
24.5781,,Surface,3,Image 1,1,2341,
18.9475,,Surface,3,Image 1,1,2342,
13.9176,,Surface,3,Image 1,1,2343,
43.5497,,Surface,3,Image 1,1,2344,
30.6171,,Surface,3,Image 1,1,2345,
36.3626,,Surface,3,Image 1,1,2346,
34.0175,,Surface,3,Image 1,1,2347,
19.2824,,Surface,3,Image 1,1,2348,
21.3187,,Surface,3,Image 1,1,2350,
4.33494,,Surface,3,Image 1,1,2351,
34.7673,,Surface,3,Image 1,1,2353,
24.338,,Surface,3,Image 1,1,2354,
32.0409,,Surface,3,Image 1,1,2355,
26.5035,,Surface,3,Image 1,1,2356,
46.4782,,Surface,3,Image 1,1,2357,
40.7781,,Surface,3,Image 1,1,2358,
27.0206,,Surface,3,Image 1,1,2359,
17.3971,,Surface,3,Image 1,1,2361,
39.0541,,Surface,3,Image 1,1,2362,
17.8173,,Surface,3,Image 1,1,2363,
30.9751,,Surface,3,Image 1,1,2364,
27.9257,,Surface,3,Image 1,1,2365,
24.3243,,Surface,3,Image 1,1,2366,
17.435,,Surface,3,Image 1,1,2367,
21.8701,,Surface,3,Image 1,1,2368,
33.0122,,Surface,3,Image 1,1,2369,
36.3759,,Surface,3,Image 1,1,2370,
14.8367,,Surface,3,Image 1,1,2371,
37.2002,,Surface,3,Image 1,1,2372,
22.3137,,Surface,3,Image 1,1,2375,
34.0932,,Surface,3,Image 1,1,2377,
41.7197,,Surface,3,Image 1,1,2378,
35.6111,,Surface,3,Image 1,1,2379,
12.2305,,Surface,3,Image 1,1,2380,
52.7632,,Surface,3,Image 1,1,2381,
16.559,,Surface,3,Image 1,1,2382,
35.6718,,Surface,3,Image 1,1,2384,
34.2333,,Surface,3,Image 1,1,2385,
32.5189,,Surface,3,Image 1,1,2386,
36.8703,,Surface,3,Image 1,1,2387,
43.8838,,Surface,3,Image 1,1,2388,
29.6529,,Surface,3,Image 1,1,2389,
8.60389,,Surface,3,Image 1,1,2390,
38.2351,,Surface,3,Image 1,1,2392,
14.0115,,Surface,3,Image 1,1,2393,
30.8996,,Surface,3,Image 1,1,2394,
54.7477,,Surface,3,Image 1,1,2395,
17.0601,,Surface,3,Image 1,1,2396,
26.1924,,Surface,3,Image 1,1,2397,
27.231,,Surface,3,Image 1,1,2398,
42.0639,,Surface,3,Image 1,1,2400,
9.94429,,Surface,3,Image 1,1,2401,
38.0223,,Surface,3,Image 1,1,2402,
29.2714,,Surface,3,Image 1,1,2403,
32.6733,,Surface,3,Image 1,1,2404,
49.2487,,Surface,3,Image 1,1,2405,
26.0199,,Surface,3,Image 1,1,2406,
25.0864,,Surface,3,Image 1,1,2407,
71.839,,Surface,3,Image 1,1,2408,
29.0074,,Surface,3,Image 1,1,2409,
26.1213,,Surface,3,Image 1,1,2410,
23.8202,,Surface,3,Image 1,1,2411,
9.24017,,Surface,3,Image 1,1,2412,
11.2298,,Surface,3,Image 1,1,2413,
20.6077,,Surface,3,Image 1,1,2414,
40.6032,,Surface,3,Image 1,1,2415,
22.4697,,Surface,3,Image 1,1,2416,
25.1258,,Surface,3,Image 1,1,2417,
17.1949,,Surface,3,Image 1,1,2418,
55.1465,,Surface,3,Image 1,1,2419,
27.1036,,Surface,3,Image 1,1,2420,
22.3641,,Surface,3,Image 1,1,2421,
27.951,,Surface,3,Image 1,1,2422,
38.8726,,Surface,3,Image 1,1,2423,
18.9078,,Surface,3,Image 1,1,2425,
29.1045,,Surface,3,Image 1,1,2426,
17.1201,,Surface,3,Image 1,1,2429,
15.1374,,Surface,3,Image 1,1,2430,
31.6762,,Surface,3,Image 1,1,2431,
31.892,,Surface,3,Image 1,1,2432,
63.2433,,Surface,3,Image 1,1,2433,
50.4349,,Surface,3,Image 1,1,2434,
34.2446,,Surface,3,Image 1,1,2435,
15.6535,,Surface,3,Image 1,1,2436,
38.1912,,Surface,3,Image 1,1,2437,
10.9688,,Surface,3,Image 1,1,2438,
23.0206,,Surface,3,Image 1,1,2439,
33.8659,,Surface,3,Image 1,1,2440,
20.6346,,Surface,3,Image 1,1,2441,
31.7998,,Surface,3,Image 1,1,2442,
18.3954,,Surface,3,Image 1,1,2443,
22.2111,,Surface,3,Image 1,1,2444,
49.0102,,Surface,3,Image 1,1,2446,
34.3789,,Surface,3,Image 1,1,2447,
33.3954,,Surface,3,Image 1,1,2448,
51.2398,,Surface,3,Image 1,1,2449,
32.6537,,Surface,3,Image 1,1,2450,
27.6511,,Surface,3,Image 1,1,2452,
50.6919,,Surface,3,Image 1,1,2453,
41.311,,Surface,3,Image 1,1,2455,
50.8535,,Surface,3,Image 1,1,2457,
23.9916,,Surface,3,Image 1,1,2458,
32.9957,,Surface,3,Image 1,1,2459,
46.8164,,Surface,3,Image 1,1,2460,
12.5659,,Surface,3,Image 1,1,2461,
7.70179,,Surface,3,Image 1,1,2462,
20.3712,,Surface,3,Image 1,1,2463,
27.5493,,Surface,3,Image 1,1,2464,
47.0956,,Surface,3,Image 1,1,2465,
17.3296,,Surface,3,Image 1,1,2466,
11.1431,,Surface,3,Image 1,1,2467,
25.8473,,Surface,3,Image 1,1,2468,
46.8147,,Surface,3,Image 1,1,2469,
20.4947,,Surface,3,Image 1,1,2470,
23.0751,,Surface,3,Image 1,1,2471,
35.4309,,Surface,3,Image 1,1,2472,
37.9462,,Surface,3,Image 1,1,2473,
5.20942,,Surface,3,Image 1,1,2475,
19.983,,Surface,3,Image 1,1,2476,
36.9095,,Surface,3,Image 1,1,2477,
26.6649,,Surface,3,Image 1,1,2479,
29.5597,,Surface,3,Image 1,1,2480,
29.4567,,Surface,3,Image 1,1,2482,
35.9982,,Surface,3,Image 1,1,2483,
28.8409,,Surface,3,Image 1,1,2484,
19.6002,,Surface,3,Image 1,1,2485,
49.8007,,Surface,3,Image 1,1,2486,
31.1498,,Surface,3,Image 1,1,2487,
17.7654,,Surface,3,Image 1,1,2488,
24.9153,,Surface,3,Image 1,1,2489,
28.8518,,Surface,3,Image 1,1,2490,
27.6796,,Surface,3,Image 1,1,2492,
23.7708,,Surface,3,Image 1,1,2493,
12.6613,,Surface,3,Image 1,1,2494,
28.7583,,Surface,3,Image 1,1,2495,
6.33176,,Surface,3,Image 1,1,2496,
24.7134,,Surface,3,Image 1,1,2497,
13.6906,,Surface,3,Image 1,1,2498,
24.3584,,Surface,3,Image 1,1,2499,
55.8406,,Surface,3,Image 1,1,2501,
32.3425,,Surface,3,Image 1,1,2503,
26.129,,Surface,3,Image 1,1,2504,
18.3483,,Surface,3,Image 1,1,2505,
23.4485,,Surface,3,Image 1,1,2506,
7.25893,,Surface,3,Image 1,1,2507,
37.8387,,Surface,3,Image 1,1,2508,
25.5381,,Surface,3,Image 1,1,2509,
8.04335,,Surface,3,Image 1,1,2511,
19.5302,,Surface,3,Image 1,1,2512,
15.0213,,Surface,3,Image 1,1,2513,
11.6945,,Surface,3,Image 1,1,2514,
21.324,,Surface,3,Image 1,1,2515,
28.4189,,Surface,3,Image 1,1,2516,
23.8257,,Surface,3,Image 1,1,2517,
15.9236,,Surface,3,Image 1,1,2518,
26.4916,,Surface,3,Image 1,1,2519,
15.6935,,Surface,3,Image 1,1,2520,
33.9307,,Surface,3,Image 1,1,2521,
34.6083,,Surface,3,Image 1,1,2522,
17.5987,,Surface,3,Image 1,1,2523,
38.264,,Surface,3,Image 1,1,2524,
3.60186,,Surface,3,Image 1,1,2525,
24.9897,,Surface,3,Image 1,1,2526,
15.9983,,Surface,3,Image 1,1,2527,
29.8669,,Surface,3,Image 1,1,2528,
20.4403,,Surface,3,Image 1,1,2529,
19.3046,,Surface,3,Image 1,1,2530,
43.7367,,Surface,3,Image 1,1,2531,
34.5643,,Surface,3,Image 1,1,2532,
40.7557,,Surface,3,Image 1,1,2533,
30.8802,,Surface,3,Image 1,1,2534,
16.1813,,Surface,3,Image 1,1,2535,
33.0808,,Surface,3,Image 1,1,2536,
38.3305,,Surface,3,Image 1,1,2537,
19.7335,,Surface,3,Image 1,1,2538,
33.9442,,Surface,3,Image 1,1,2539,
3.66705,,Surface,3,Image 1,1,2541,
34.4413,,Surface,3,Image 1,1,2542,
52.3544,,Surface,3,Image 1,1,2543,
24.1161,,Surface,3,Image 1,1,2544,
16.3097,,Surface,3,Image 1,1,2545,
31.8813,,Surface,3,Image 1,1,2547,
31.5481,,Surface,3,Image 1,1,2548,
29.7565,,Surface,3,Image 1,1,2549,
14.9952,,Surface,3,Image 1,1,2550,
24.152,,Surface,3,Image 1,1,2551,
11.3583,,Surface,3,Image 1,1,2552,
32.0737,,Surface,3,Image 1,1,2553,
41.7185,,Surface,3,Image 1,1,2554,
16.4448,,Surface,3,Image 1,1,2555,
11.6905,,Surface,3,Image 1,1,2556,
40.9557,,Surface,3,Image 1,1,2558,
19.7181,,Surface,3,Image 1,1,2559,
20.2554,,Surface,3,Image 1,1,2560,
30.8926,,Surface,3,Image 1,1,2561,
39.0184,,Surface,3,Image 1,1,2562,
39.9241,,Surface,3,Image 1,1,2563,
18.5444,,Surface,3,Image 1,1,2566,
36.8941,,Surface,3,Image 1,1,2567,
41.6737,,Surface,3,Image 1,1,2568,
37.6044,,Surface,3,Image 1,1,2569,
34.8262,,Surface,3,Image 1,1,2570,
46.9527,,Surface,3,Image 1,1,2571,
13.702,,Surface,3,Image 1,1,2572,
37.6662,,Surface,3,Image 1,1,2573,
9.62225,,Surface,3,Image 1,1,2574,
28.0388,,Surface,3,Image 1,1,2575,
28.6057,,Surface,3,Image 1,1,2577,
26.8644,,Surface,3,Image 1,1,2579,
47.6775,,Surface,3,Image 1,1,2580,
54.9144,,Surface,3,Image 1,1,2582,
37.0916,,Surface,3,Image 1,1,2583,
9.82509,,Surface,3,Image 1,1,2584,
11.6289,,Surface,3,Image 1,1,2585,
6.75806,,Surface,3,Image 1,1,2586,
43.7651,,Surface,3,Image 1,1,2587,
16.8401,,Surface,3,Image 1,1,2588,
7.57535,,Surface,3,Image 1,1,2589,
14.3371,,Surface,3,Image 1,1,2590,
37.2188,,Surface,3,Image 1,1,2591,
32.4782,,Surface,3,Image 1,1,2592,
22.3503,,Surface,3,Image 1,1,2593,
32.6418,,Surface,3,Image 1,1,2594,
16.0032,,Surface,3,Image 1,1,2596,
40.7847,,Surface,3,Image 1,1,2597,
17.8407,,Surface,3,Image 1,1,2598,
31.2785,,Surface,3,Image 1,1,2600,
14.0093,,Surface,3,Image 1,1,2601,
25.5081,,Surface,3,Image 1,1,2602,
19.5497,,Surface,3,Image 1,1,2603,
30.6563,,Surface,3,Image 1,1,2604,
23.2857,,Surface,3,Image 1,1,2605,
6.63921,,Surface,3,Image 1,1,2606,
28.3611,,Surface,3,Image 1,1,2607,
11.9814,,Surface,3,Image 1,1,2608,
7.27595,,Surface,3,Image 1,1,2609,
6.19771,,Surface,3,Image 1,1,2610,
39.0186,,Surface,3,Image 1,1,2611,
19.6425,,Surface,3,Image 1,1,2612,
46.8465,,Surface,3,Image 1,1,2613,
45.1913,,Surface,3,Image 1,1,2614,
35.6341,,Surface,3,Image 1,1,2616,
6.18628,,Surface,3,Image 1,1,2617,
21.4238,,Surface,3,Image 1,1,2618,
34.9593,,Surface,3,Image 1,1,2620,
21.2195,,Surface,3,Image 1,1,2622,
24.4617,,Surface,3,Image 1,1,2623,
28.7595,,Surface,3,Image 1,1,2624,
30.4313,,Surface,3,Image 1,1,2625,
17.3044,,Surface,3,Image 1,1,2626,
16.3559,,Surface,3,Image 1,1,2627,
55.9654,,Surface,3,Image 1,1,2628,
46.6959,,Surface,3,Image 1,1,2629,
19.7924,,Surface,3,Image 1,1,2630,
15.1892,,Surface,3,Image 1,1,2631,
26.2186,,Surface,3,Image 1,1,2632,
17.3182,,Surface,3,Image 1,1,2633,
44.5541,,Surface,3,Image 1,1,2636,
5.08778,,Surface,3,Image 1,1,2637,
29.47,,Surface,3,Image 1,1,2638,
13.2741,,Surface,3,Image 1,1,2639,
12.8232,,Surface,3,Image 1,1,2640,
26.0896,,Surface,3,Image 1,1,2641,
32.4062,,Surface,3,Image 1,1,2642,
16.2094,,Surface,3,Image 1,1,2643,
10.6903,,Surface,3,Image 1,1,2644,
22.8153,,Surface,3,Image 1,1,2645,
31.4084,,Surface,3,Image 1,1,2646,
6.22819,,Surface,3,Image 1,1,2648,
16.7525,,Surface,3,Image 1,1,2649,
50.446,,Surface,3,Image 1,1,2650,
25.454,,Surface,3,Image 1,1,2651,
10.4326,,Surface,3,Image 1,1,2652,
24.9009,,Surface,3,Image 1,1,2653,
38.8211,,Surface,3,Image 1,1,2654,
7.73496,,Surface,3,Image 1,1,2655,
28.0168,,Surface,3,Image 1,1,2656,
32.922,,Surface,3,Image 1,1,2657,
39.4998,,Surface,3,Image 1,1,2658,
4.78011,,Surface,3,Image 1,1,2659,
7.72155,,Surface,3,Image 1,1,2660,
20.2686,,Surface,3,Image 1,1,2662,
46.6365,,Surface,3,Image 1,1,2663,
23.5092,,Surface,3,Image 1,1,2665,
12.9293,,Surface,3,Image 1,1,2666,
27.2977,,Surface,3,Image 1,1,2667,
21.1539,,Surface,3,Image 1,1,2668,
20.3683,,Surface,3,Image 1,1,2669,
39.3025,,Surface,3,Image 1,1,2670,
17.5753,,Surface,3,Image 1,1,2671,
35.4648,,Surface,3,Image 1,1,2672,
16.6577,,Surface,3,Image 1,1,2673,
6.75836,,Surface,3,Image 1,1,2674,
19.9983,,Surface,3,Image 1,1,2675,
34.4884,,Surface,3,Image 1,1,2676,
29.0676,,Surface,3,Image 1,1,2677,
21.5928,,Surface,3,Image 1,1,2678,
6.21436,,Surface,3,Image 1,1,2679,
24.5885,,Surface,3,Image 1,1,2680,
14.8635,,Surface,3,Image 1,1,2681,
19.6374,,Surface,3,Image 1,1,2682,
8.80026,,Surface,3,Image 1,1,2683,
28.817,,Surface,3,Image 1,1,2684,
35.0241,,Surface,3,Image 1,1,2685,
14.8667,,Surface,3,Image 1,1,2686,
20.511,,Surface,3,Image 1,1,2688,
7.54389,,Surface,3,Image 1,1,2689,
9.19562,,Surface,3,Image 1,1,2690,
19.4521,,Surface,3,Image 1,1,2691,
8.35829,,Surface,3,Image 1,1,2692,
19.5528,,Surface,3,Image 1,1,2693,
21.7829,,Surface,3,Image 1,1,2694,
17.2519,,Surface,3,Image 1,1,2696,
32.6355,,Surface,3,Image 1,1,2698,
24.6973,,Surface,3,Image 1,1,2699,
27.6612,,Surface,3,Image 1,1,2700,
30.6668,,Surface,3,Image 1,1,2701,
7.79656,,Surface,3,Image 1,1,2702,
7.72631,,Surface,3,Image 1,1,2703,
32.9288,,Surface,3,Image 1,1,2704,
12.7476,,Surface,3,Image 1,1,2705,
28.3274,,Surface,3,Image 1,1,2706,
13.9066,,Surface,3,Image 1,1,2707,
13.423,,Surface,3,Image 1,1,2709,
36.2393,,Surface,3,Image 1,1,2710,
14.9297,,Surface,3,Image 1,1,2711,
23.8563,,Surface,3,Image 1,1,2712,
24.863,,Surface,3,Image 1,1,2713,
28.577,,Surface,3,Image 1,1,2714,
21.9311,,Surface,3,Image 1,1,2715,
42.7872,,Surface,3,Image 1,1,2716,
53.9835,,Surface,3,Image 1,1,2717,
26.8208,,Surface,3,Image 1,1,2718,
10.6519,,Surface,3,Image 1,1,2719,
16.7078,,Surface,3,Image 1,1,2720,
7.43257,,Surface,3,Image 1,1,2721,
7.69229,,Surface,3,Image 1,1,2722,
36.5619,,Surface,3,Image 1,1,2723,
14.2863,,Surface,3,Image 1,1,2724,
3.25829,,Surface,3,Image 1,1,2725,
48.2249,,Surface,3,Image 1,1,2726,
35.5616,,Surface,3,Image 1,1,2727,
6.53664,,Surface,3,Image 1,1,2728,
14.6981,,Surface,3,Image 1,1,2729,
15.4013,,Surface,3,Image 1,1,2730,
48.1484,,Surface,3,Image 1,1,2731,
21.9598,,Surface,3,Image 1,1,2732,
18.0105,,Surface,3,Image 1,1,2733,
32.0002,,Surface,3,Image 1,1,2734,
5.58361,,Surface,3,Image 1,1,2735,
25.3757,,Surface,3,Image 1,1,2737,
25.6117,,Surface,3,Image 1,1,2738,
19.9516,,Surface,3,Image 1,1,2740,
14.5911,,Surface,3,Image 1,1,2741,
31.6762,,Surface,3,Image 1,1,2742,
22.3883,,Surface,3,Image 1,1,2743,
33.2065,,Surface,3,Image 1,1,2744,
17.5074,,Surface,3,Image 1,1,2745,
37.6975,,Surface,3,Image 1,1,2746,
13.6347,,Surface,3,Image 1,1,2747,
7.2678,,Surface,3,Image 1,1,2748,
6.86833,,Surface,3,Image 1,1,2749,
23.651,,Surface,3,Image 1,1,2750,
40.8613,,Surface,3,Image 1,1,2751,
14.379,,Surface,3,Image 1,1,2752,
20.2875,,Surface,3,Image 1,1,2753,
20.6271,,Surface,3,Image 1,1,2754,
39.037,,Surface,3,Image 1,1,2755,
16.6372,,Surface,3,Image 1,1,2756,
39.024,,Surface,3,Image 1,1,2757,
22.8324,,Surface,3,Image 1,1,2758,
13.1776,,Surface,3,Image 1,1,2759,
47.4274,,Surface,3,Image 1,1,2760,
11.8312,,Surface,3,Image 1,1,2761,
29.6056,,Surface,3,Image 1,1,2762,
30.8644,,Surface,3,Image 1,1,2763,
16.1498,,Surface,3,Image 1,1,2764,
13.7027,,Surface,3,Image 1,1,2765,
43.364,,Surface,3,Image 1,1,2767,
20.3923,,Surface,3,Image 1,1,2768,
19.7808,,Surface,3,Image 1,1,2769,
14.1818,,Surface,3,Image 1,1,2770,
15.1645,,Surface,3,Image 1,1,2771,
12.535,,Surface,3,Image 1,1,2772,
19.0218,,Surface,3,Image 1,1,2773,
39.8457,,Surface,3,Image 1,1,2774,
33.3641,,Surface,3,Image 1,1,2775,
13.0505,,Surface,3,Image 1,1,2776,
13.8598,,Surface,3,Image 1,1,2780,
26.6547,,Surface,3,Image 1,1,2781,
34.6785,,Surface,3,Image 1,1,2782,
32.8976,,Surface,3,Image 1,1,2783,
28.0557,,Surface,3,Image 1,1,2784,
16.4271,,Surface,3,Image 1,1,2785,
17.7293,,Surface,3,Image 1,1,2786,
21.207,,Surface,3,Image 1,1,2787,
36.6439,,Surface,3,Image 1,1,2788,
29.8484,,Surface,3,Image 1,1,2789,
22.1634,,Surface,3,Image 1,1,2790,
8.60414,,Surface,3,Image 1,1,2792,
34.7642,,Surface,3,Image 1,1,2793,
27.9677,,Surface,3,Image 1,1,2794,
18.7174,,Surface,3,Image 1,1,2795,
13.6175,,Surface,3,Image 1,1,2796,
7.80968,,Surface,3,Image 1,1,2797,
9.51572,,Surface,3,Image 1,1,2799,
20.8826,,Surface,3,Image 1,1,2800,
53.1179,,Surface,3,Image 1,1,2801,
7.31502,,Surface,3,Image 1,1,2802,
26.4189,,Surface,3,Image 1,1,2803,
20.4112,,Surface,3,Image 1,1,2804,
15.2183,,Surface,3,Image 1,1,2805,
16.8167,,Surface,3,Image 1,1,2806,
5.26263,,Surface,3,Image 1,1,2807,
31.0436,,Surface,3,Image 1,1,2808,
23.0469,,Surface,3,Image 1,1,2809,
33.9525,,Surface,3,Image 1,1,2810,
6.46976,,Surface,3,Image 1,1,2811,
17.7928,,Surface,3,Image 1,1,2812,
12.0284,,Surface,3,Image 1,1,2813,
42.7484,,Surface,3,Image 1,1,2814,
17.045,,Surface,3,Image 1,1,2815,
29.8851,,Surface,3,Image 1,1,2816,
24.4113,,Surface,3,Image 1,1,2817,
34.1713,,Surface,3,Image 1,1,2818,
20.1302,,Surface,3,Image 1,1,2819,
13.8156,,Surface,3,Image 1,1,2820,
31.3827,,Surface,3,Image 1,1,2821,
6.36219,,Surface,3,Image 1,1,2822,
19.8512,,Surface,3,Image 1,1,2823,
26.985,,Surface,3,Image 1,1,2824,
43.2474,,Surface,3,Image 1,1,2825,
6.95963,,Surface,3,Image 1,1,2826,
11.7192,,Surface,3,Image 1,1,2827,
11.405,,Surface,3,Image 1,1,2829,
42.0299,,Surface,3,Image 1,1,2830,
15.5462,,Surface,3,Image 1,1,2831,
27.9333,,Surface,3,Image 1,1,2833,
29.2131,,Surface,3,Image 1,1,2834,
17.4239,,Surface,3,Image 1,1,2835,
22.8232,,Surface,3,Image 1,1,2836,
29.6346,,Surface,3,Image 1,1,2837,
10.3881,,Surface,3,Image 1,1,2838,
21.5593,,Surface,3,Image 1,1,2839,
16.2678,,Surface,3,Image 1,1,2840,
21.316,,Surface,3,Image 1,1,2841,
14.0876,,Surface,3,Image 1,1,2842,
11.2001,,Surface,3,Image 1,1,2843,
12.2026,,Surface,3,Image 1,1,2844,
38.7215,,Surface,3,Image 1,1,2845,
26.2861,,Surface,3,Image 1,1,2846,
23.1484,,Surface,3,Image 1,1,2847,
16.1501,,Surface,3,Image 1,1,2849,
13.3242,,Surface,3,Image 1,1,2850,
19.8761,,Surface,3,Image 1,1,2851,
28.7932,,Surface,3,Image 1,1,2852,
7.79797,,Surface,3,Image 1,1,2853,
14.1571,,Surface,3,Image 1,1,2854,
22.3983,,Surface,3,Image 1,1,2855,
15.1082,,Surface,3,Image 1,1,2856,
19.3554,,Surface,3,Image 1,1,2857,
15.308,,Surface,3,Image 1,1,2858,
22.5903,,Surface,3,Image 1,1,2859,
8.18994,,Surface,3,Image 1,1,2860,
24.5572,,Surface,3,Image 1,1,2861,
19.4255,,Surface,3,Image 1,1,2862,
11.9252,,Surface,3,Image 1,1,2863,
18.1788,,Surface,3,Image 1,1,2864,
35.9315,,Surface,3,Image 1,1,2865,
17.493,,Surface,3,Image 1,1,2866,
6.32128,,Surface,3,Image 1,1,2867,
17.8891,,Surface,3,Image 1,1,2868,
18.4515,,Surface,3,Image 1,1,2869,
28.0182,,Surface,3,Image 1,1,2870,
7.98032,,Surface,3,Image 1,1,2871,
10.0182,,Surface,3,Image 1,1,2872,
54.986,,Surface,3,Image 1,1,2873,
6.86842,,Surface,3,Image 1,1,2874,
12.4768,,Surface,3,Image 1,1,2875,
41.1078,,Surface,3,Image 1,1,2876,
25.389,,Surface,3,Image 1,1,2877,
18.8547,,Surface,3,Image 1,1,2878,
26.726,,Surface,3,Image 1,1,2879,
6.75353,,Surface,3,Image 1,1,2880,
20.3506,,Surface,3,Image 1,1,2881,
22.5585,,Surface,3,Image 1,1,2882,
18.3668,,Surface,3,Image 1,1,2883,
21.2413,,Surface,3,Image 1,1,2884,
