
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.297862,,Surface,6,Image 1,1,2192,
1.5437,,Surface,6,Image 1,1,2194,
0.0915259,,Surface,6,Image 1,1,2195,
0.68499,,Surface,6,Image 1,1,2196,
0.911569,,Surface,6,Image 1,1,2197,
0.197459,,Surface,6,Image 1,1,2198,
0.255958,,Surface,6,Image 1,1,2199,
0.273116,,Surface,6,Image 1,1,2201,
1.8894,,Surface,6,Image 1,1,2202,
1.39222,,Surface,6,Image 1,1,2203,
0.820162,,Surface,6,Image 1,1,2204,
0.411327,,Surface,6,Image 1,1,2205,
2.13182,,Surface,6,Image 1,1,2206,
1.27839,,Surface,6,Image 1,1,2208,
0.332238,,Surface,6,Image 1,1,2209,
0.0548261,,Surface,6,Image 1,1,2210,
0.258883,,Surface,6,Image 1,1,2211,
1.09857,,Surface,6,Image 1,1,2212,
0.41471,,Surface,6,Image 1,1,2213,
1.12412,,Surface,6,Image 1,1,2214,
1.21892,,Surface,6,Image 1,1,2215,
0.500761,,Surface,6,Image 1,1,2217,
0.235123,,Surface,6,Image 1,1,2220,
0.553108,,Surface,6,Image 1,1,2221,
0.807423,,Surface,6,Image 1,1,2222,
0.540577,,Surface,6,Image 1,1,2223,
0.664305,,Surface,6,Image 1,1,2224,
0.561515,,Surface,6,Image 1,1,2225,
1.0472,,Surface,6,Image 1,1,2227,
0.266502,,Surface,6,Image 1,1,2228,
0.962338,,Surface,6,Image 1,1,2229,
0.173407,,Surface,6,Image 1,1,2230,
1.18194,,Surface,6,Image 1,1,2231,
1.10889,,Surface,6,Image 1,1,2232,
0.378498,,Surface,6,Image 1,1,2233,
2.09532,,Surface,6,Image 1,1,2234,
0.24727,,Surface,6,Image 1,1,2235,
0.175111,,Surface,6,Image 1,1,2236,
0.371478,,Surface,6,Image 1,1,2237,
0.9717,,Surface,6,Image 1,1,2238,
0.49996,,Surface,6,Image 1,1,2239,
0.779397,,Surface,6,Image 1,1,2241,
0.160137,,Surface,6,Image 1,1,2242,
0.0732533,,Surface,6,Image 1,1,2243,
1.28303,,Surface,6,Image 1,1,2244,
0.363067,,Surface,6,Image 1,1,2245,
0.568235,,Surface,6,Image 1,1,2246,
0.981333,,Surface,6,Image 1,1,2247,
1.2176,,Surface,6,Image 1,1,2248,
0.206112,,Surface,6,Image 1,1,2249,
0.634253,,Surface,6,Image 1,1,2250,
0.270073,,Surface,6,Image 1,1,2251,
1.35056,,Surface,6,Image 1,1,2252,
0.471036,,Surface,6,Image 1,1,2253,
1.67431,,Surface,6,Image 1,1,2255,
0.138282,,Surface,6,Image 1,1,2258,
0.762232,,Surface,6,Image 1,1,2259,
0.460678,,Surface,6,Image 1,1,2260,
0.395712,,Surface,6,Image 1,1,2261,
0.241524,,Surface,6,Image 1,1,2262,
0.617867,,Surface,6,Image 1,1,2263,
0.671641,,Surface,6,Image 1,1,2264,
1.4171,,Surface,6,Image 1,1,2265,
0.223069,,Surface,6,Image 1,1,2266,
0.38783,,Surface,6,Image 1,1,2267,
0.13374,,Surface,6,Image 1,1,2268,
0.389122,,Surface,6,Image 1,1,2269,
0.764153,,Surface,6,Image 1,1,2270,
0.314264,,Surface,6,Image 1,1,2271,
0.465546,,Surface,6,Image 1,1,2272,
0.145055,,Surface,6,Image 1,1,2273,
1.06182,,Surface,6,Image 1,1,2274,
1.1423,,Surface,6,Image 1,1,2275,
0.617856,,Surface,6,Image 1,1,2276,
1.11754,,Surface,6,Image 1,1,2277,
0.226729,,Surface,6,Image 1,1,2278,
0.257503,,Surface,6,Image 1,1,2279,
3.02174,,Surface,6,Image 1,1,2280,
0.269389,,Surface,6,Image 1,1,2281,
0.511335,,Surface,6,Image 1,1,2282,
0.308881,,Surface,6,Image 1,1,2283,
0.26343,,Surface,6,Image 1,1,2284,
0.303319,,Surface,6,Image 1,1,2285,
0.584771,,Surface,6,Image 1,1,2286,
0.253902,,Surface,6,Image 1,1,2287,
0.303526,,Surface,6,Image 1,1,2288,
0.288218,,Surface,6,Image 1,1,2289,
0.809249,,Surface,6,Image 1,1,2290,
1.94298,,Surface,6,Image 1,1,2291,
0.240178,,Surface,6,Image 1,1,2292,
0.738736,,Surface,6,Image 1,1,2293,
1.05602,,Surface,6,Image 1,1,2294,
0.163437,,Surface,6,Image 1,1,2295,
0.0427744,,Surface,6,Image 1,1,2296,
0.222276,,Surface,6,Image 1,1,2297,
0.030325,,Surface,6,Image 1,1,2298,
1.1378,,Surface,6,Image 1,1,2299,
1.61149,,Surface,6,Image 1,1,2300,
1.06672,,Surface,6,Image 1,1,2301,
0.914076,,Surface,6,Image 1,1,2305,
0.456796,,Surface,6,Image 1,1,2307,
0.249141,,Surface,6,Image 1,1,2309,
0.726478,,Surface,6,Image 1,1,2311,
0.146273,,Surface,6,Image 1,1,2312,
0.13259,,Surface,6,Image 1,1,2313,
0.313832,,Surface,6,Image 1,1,2314,
0.127668,,Surface,6,Image 1,1,2315,
0.722765,,Surface,6,Image 1,1,2316,
0.742308,,Surface,6,Image 1,1,2317,
1.12117,,Surface,6,Image 1,1,2318,
1.26941,,Surface,6,Image 1,1,2319,
0.906271,,Surface,6,Image 1,1,2321,
2.01527,,Surface,6,Image 1,1,2322,
0.188829,,Surface,6,Image 1,1,2323,
0.467308,,Surface,6,Image 1,1,2324,
0.0458025,,Surface,6,Image 1,1,2325,
0.206386,,Surface,6,Image 1,1,2326,
1.80717,,Surface,6,Image 1,1,2327,
0.561841,,Surface,6,Image 1,1,2328,
1.3062,,Surface,6,Image 1,1,2329,
1.21724,,Surface,6,Image 1,1,2331,
1.48692,,Surface,6,Image 1,1,2332,
1.82399,,Surface,6,Image 1,1,2333,
2.43156,,Surface,6,Image 1,1,2334,
0.431736,,Surface,6,Image 1,1,2335,
0.580213,,Surface,6,Image 1,1,2336,
0.92056,,Surface,6,Image 1,1,2337,
0.941113,,Surface,6,Image 1,1,2338,
0.169219,,Surface,6,Image 1,1,2339,
0.181677,,Surface,6,Image 1,1,2340,
0.101411,,Surface,6,Image 1,1,2341,
0.751878,,Surface,6,Image 1,1,2342,
0.257704,,Surface,6,Image 1,1,2343,
0.461267,,Surface,6,Image 1,1,2344,
0.892541,,Surface,6,Image 1,1,2345,
0.859624,,Surface,6,Image 1,1,2346,
0.556514,,Surface,6,Image 1,1,2347,
0.401732,,Surface,6,Image 1,1,2348,
0.127334,,Surface,6,Image 1,1,2350,
0.00687368,,Surface,6,Image 1,1,2351,
2.33893,,Surface,6,Image 1,1,2353,
0.0685485,,Surface,6,Image 1,1,2354,
0.509107,,Surface,6,Image 1,1,2355,
1.25289,,Surface,6,Image 1,1,2356,
0.884385,,Surface,6,Image 1,1,2357,
0.124285,,Surface,6,Image 1,1,2358,
0.361721,,Surface,6,Image 1,1,2359,
0.693652,,Surface,6,Image 1,1,2361,
1.21319,,Surface,6,Image 1,1,2362,
0.165102,,Surface,6,Image 1,1,2363,
1.0316,,Surface,6,Image 1,1,2364,
0.0677457,,Surface,6,Image 1,1,2365,
0.304701,,Surface,6,Image 1,1,2366,
0.851285,,Surface,6,Image 1,1,2367,
0.204291,,Surface,6,Image 1,1,2368,
0.836893,,Surface,6,Image 1,1,2369,
0.82736,,Surface,6,Image 1,1,2370,
0.286568,,Surface,6,Image 1,1,2371,
0.323803,,Surface,6,Image 1,1,2372,
0.508881,,Surface,6,Image 1,1,2375,
1.45682,,Surface,6,Image 1,1,2377,
1.5329,,Surface,6,Image 1,1,2378,
0.0452878,,Surface,6,Image 1,1,2379,
0.260186,,Surface,6,Image 1,1,2380,
1.27877,,Surface,6,Image 1,1,2381,
0.599835,,Surface,6,Image 1,1,2382,
0.872082,,Surface,6,Image 1,1,2384,
1.82818,,Surface,6,Image 1,1,2385,
3.04689,,Surface,6,Image 1,1,2386,
0.223852,,Surface,6,Image 1,1,2387,
1.73082,,Surface,6,Image 1,1,2388,
1.45584,,Surface,6,Image 1,1,2389,
0.273831,,Surface,6,Image 1,1,2390,
0.801608,,Surface,6,Image 1,1,2392,
0.161699,,Surface,6,Image 1,1,2393,
1.14668,,Surface,6,Image 1,1,2394,
0.808364,,Surface,6,Image 1,1,2395,
0.248164,,Surface,6,Image 1,1,2396,
0.919993,,Surface,6,Image 1,1,2397,
0.214609,,Surface,6,Image 1,1,2398,
1.19517,,Surface,6,Image 1,1,2400,
0.188843,,Surface,6,Image 1,1,2401,
1.8314,,Surface,6,Image 1,1,2402,
2.1221,,Surface,6,Image 1,1,2403,
2.21047,,Surface,6,Image 1,1,2404,
1.53713,,Surface,6,Image 1,1,2405,
0.22409,,Surface,6,Image 1,1,2406,
0.574573,,Surface,6,Image 1,1,2407,
1.03436,,Surface,6,Image 1,1,2408,
0.130822,,Surface,6,Image 1,1,2409,
0.385156,,Surface,6,Image 1,1,2410,
0.795824,,Surface,6,Image 1,1,2411,
0.0733408,,Surface,6,Image 1,1,2412,
0.309089,,Surface,6,Image 1,1,2413,
1.36873,,Surface,6,Image 1,1,2414,
0.218304,,Surface,6,Image 1,1,2415,
1.39233,,Surface,6,Image 1,1,2416,
1.50905,,Surface,6,Image 1,1,2417,
0.19256,,Surface,6,Image 1,1,2418,
1.23287,,Surface,6,Image 1,1,2419,
2.30577,,Surface,6,Image 1,1,2420,
0.169768,,Surface,6,Image 1,1,2421,
0.804147,,Surface,6,Image 1,1,2422,
0.993644,,Surface,6,Image 1,1,2423,
0.512287,,Surface,6,Image 1,1,2425,
2.02294,,Surface,6,Image 1,1,2426,
0.0551343,,Surface,6,Image 1,1,2429,
0.162076,,Surface,6,Image 1,1,2430,
0.269877,,Surface,6,Image 1,1,2431,
2.18039,,Surface,6,Image 1,1,2432,
1.39954,,Surface,6,Image 1,1,2433,
1.07486,,Surface,6,Image 1,1,2434,
0.96312,,Surface,6,Image 1,1,2435,
0.130417,,Surface,6,Image 1,1,2436,
1.10223,,Surface,6,Image 1,1,2437,
0.266508,,Surface,6,Image 1,1,2438,
0.475742,,Surface,6,Image 1,1,2439,
2.11657,,Surface,6,Image 1,1,2440,
0.122883,,Surface,6,Image 1,1,2441,
1.45394,,Surface,6,Image 1,1,2442,
1.14761,,Surface,6,Image 1,1,2443,
3.43476,,Surface,6,Image 1,1,2444,
0.981938,,Surface,6,Image 1,1,2446,
0.162806,,Surface,6,Image 1,1,2447,
1.15702,,Surface,6,Image 1,1,2448,
1.35392,,Surface,6,Image 1,1,2449,
1.12789,,Surface,6,Image 1,1,2450,
0.401268,,Surface,6,Image 1,1,2452,
0.532568,,Surface,6,Image 1,1,2453,
1.17433,,Surface,6,Image 1,1,2455,
0.596304,,Surface,6,Image 1,1,2457,
2.15185,,Surface,6,Image 1,1,2458,
0.240982,,Surface,6,Image 1,1,2459,
0.621588,,Surface,6,Image 1,1,2460,
0.257428,,Surface,6,Image 1,1,2461,
0.2759,,Surface,6,Image 1,1,2462,
0.201201,,Surface,6,Image 1,1,2463,
0.24384,,Surface,6,Image 1,1,2464,
0.390015,,Surface,6,Image 1,1,2465,
0.0747273,,Surface,6,Image 1,1,2466,
0.0513702,,Surface,6,Image 1,1,2467,
0.258044,,Surface,6,Image 1,1,2468,
0.867672,,Surface,6,Image 1,1,2469,
0.251005,,Surface,6,Image 1,1,2470,
2.63248,,Surface,6,Image 1,1,2471,
1.16513,,Surface,6,Image 1,1,2472,
0.184312,,Surface,6,Image 1,1,2473,
0.0138366,,Surface,6,Image 1,1,2475,
0.0937132,,Surface,6,Image 1,1,2476,
1.88517,,Surface,6,Image 1,1,2477,
0.67455,,Surface,6,Image 1,1,2479,
0.19957,,Surface,6,Image 1,1,2480,
1.74292,,Surface,6,Image 1,1,2482,
0.101091,,Surface,6,Image 1,1,2483,
2.43619,,Surface,6,Image 1,1,2484,
0.196216,,Surface,6,Image 1,1,2485,
1.41138,,Surface,6,Image 1,1,2486,
2.54128,,Surface,6,Image 1,1,2487,
0.050741,,Surface,6,Image 1,1,2488,
1.78463,,Surface,6,Image 1,1,2489,
1.31777,,Surface,6,Image 1,1,2490,
0.658281,,Surface,6,Image 1,1,2492,
2.71952,,Surface,6,Image 1,1,2493,
0.155293,,Surface,6,Image 1,1,2494,
0.090847,,Surface,6,Image 1,1,2495,
0.00896706,,Surface,6,Image 1,1,2496,
2.03304,,Surface,6,Image 1,1,2497,
0.87232,,Surface,6,Image 1,1,2498,
0.11232,,Surface,6,Image 1,1,2499,
0.314283,,Surface,6,Image 1,1,2501,
0.415013,,Surface,6,Image 1,1,2503,
1.63455,,Surface,6,Image 1,1,2504,
1.42229,,Surface,6,Image 1,1,2505,
0.862698,,Surface,6,Image 1,1,2506,
0.0382497,,Surface,6,Image 1,1,2507,
0.185803,,Surface,6,Image 1,1,2508,
0.183313,,Surface,6,Image 1,1,2509,
0.22325,,Surface,6,Image 1,1,2511,
0.118287,,Surface,6,Image 1,1,2512,
0.169355,,Surface,6,Image 1,1,2513,
0.710496,,Surface,6,Image 1,1,2514,
0.221545,,Surface,6,Image 1,1,2515,
0.110493,,Surface,6,Image 1,1,2516,
3.26667,,Surface,6,Image 1,1,2517,
0.0806562,,Surface,6,Image 1,1,2518,
1.31622,,Surface,6,Image 1,1,2519,
2.61925,,Surface,6,Image 1,1,2520,
1.88953,,Surface,6,Image 1,1,2521,
0.675494,,Surface,6,Image 1,1,2522,
0.330033,,Surface,6,Image 1,1,2523,
2.15783,,Surface,6,Image 1,1,2524,
0.0613779,,Surface,6,Image 1,1,2525,
1.78698,,Surface,6,Image 1,1,2526,
0.0464737,,Surface,6,Image 1,1,2527,
0.60476,,Surface,6,Image 1,1,2528,
0.184374,,Surface,6,Image 1,1,2529,
0.977035,,Surface,6,Image 1,1,2530,
0.870618,,Surface,6,Image 1,1,2531,
1.67334,,Surface,6,Image 1,1,2532,
0.642523,,Surface,6,Image 1,1,2533,
1.15265,,Surface,6,Image 1,1,2534,
0.442255,,Surface,6,Image 1,1,2535,
2.23304,,Surface,6,Image 1,1,2536,
0.725859,,Surface,6,Image 1,1,2537,
1.50168,,Surface,6,Image 1,1,2538,
0.189443,,Surface,6,Image 1,1,2539,
0.175178,,Surface,6,Image 1,1,2541,
0.620431,,Surface,6,Image 1,1,2542,
1.96168,,Surface,6,Image 1,1,2543,
0.22957,,Surface,6,Image 1,1,2544,
0.295267,,Surface,6,Image 1,1,2545,
0.201614,,Surface,6,Image 1,1,2547,
0.806356,,Surface,6,Image 1,1,2548,
0.181352,,Surface,6,Image 1,1,2549,
2.48669,,Surface,6,Image 1,1,2550,
0.261008,,Surface,6,Image 1,1,2551,
0.0603553,,Surface,6,Image 1,1,2552,
0.425661,,Surface,6,Image 1,1,2553,
0.972786,,Surface,6,Image 1,1,2554,
0.168991,,Surface,6,Image 1,1,2555,
0.115729,,Surface,6,Image 1,1,2556,
1.63853,,Surface,6,Image 1,1,2558,
0.229988,,Surface,6,Image 1,1,2559,
0.118172,,Surface,6,Image 1,1,2560,
1.35722,,Surface,6,Image 1,1,2561,
0.981468,,Surface,6,Image 1,1,2562,
0.102483,,Surface,6,Image 1,1,2563,
1.35707,,Surface,6,Image 1,1,2566,
0.511464,,Surface,6,Image 1,1,2567,
2.42382,,Surface,6,Image 1,1,2568,
1.09304,,Surface,6,Image 1,1,2569,
0.553672,,Surface,6,Image 1,1,2570,
2.08151,,Surface,6,Image 1,1,2571,
0.0620507,,Surface,6,Image 1,1,2572,
1.24001,,Surface,6,Image 1,1,2573,
0.345749,,Surface,6,Image 1,1,2574,
0.226622,,Surface,6,Image 1,1,2575,
0.373221,,Surface,6,Image 1,1,2577,
0.910892,,Surface,6,Image 1,1,2579,
0.821303,,Surface,6,Image 1,1,2580,
0.409911,,Surface,6,Image 1,1,2582,
0.659517,,Surface,6,Image 1,1,2583,
0.023713,,Surface,6,Image 1,1,2584,
1.06299,,Surface,6,Image 1,1,2585,
0.0946449,,Surface,6,Image 1,1,2586,
1.23555,,Surface,6,Image 1,1,2587,
1.41083,,Surface,6,Image 1,1,2588,
0.176498,,Surface,6,Image 1,1,2589,
0.464105,,Surface,6,Image 1,1,2590,
0.978228,,Surface,6,Image 1,1,2591,
0.849099,,Surface,6,Image 1,1,2592,
1.10749,,Surface,6,Image 1,1,2593,
3.5546,,Surface,6,Image 1,1,2594,
0.386424,,Surface,6,Image 1,1,2596,
1.3095,,Surface,6,Image 1,1,2597,
0.229501,,Surface,6,Image 1,1,2598,
0.944677,,Surface,6,Image 1,1,2600,
0.0227021,,Surface,6,Image 1,1,2601,
0.390281,,Surface,6,Image 1,1,2602,
0.338999,,Surface,6,Image 1,1,2603,
1.08774,,Surface,6,Image 1,1,2604,
1.37176,,Surface,6,Image 1,1,2605,
0.223917,,Surface,6,Image 1,1,2606,
1.21468,,Surface,6,Image 1,1,2607,
0.665623,,Surface,6,Image 1,1,2608,
0.377067,,Surface,6,Image 1,1,2609,
0.037838,,Surface,6,Image 1,1,2610,
1.7128,,Surface,6,Image 1,1,2611,
0.690741,,Surface,6,Image 1,1,2612,
0.309678,,Surface,6,Image 1,1,2613,
0.618124,,Surface,6,Image 1,1,2614,
0.847783,,Surface,6,Image 1,1,2616,
0.267585,,Surface,6,Image 1,1,2617,
1.01449,,Surface,6,Image 1,1,2618,
0.866268,,Surface,6,Image 1,1,2620,
1.05953,,Surface,6,Image 1,1,2622,
0.458886,,Surface,6,Image 1,1,2623,
0.240951,,Surface,6,Image 1,1,2624,
0.140543,,Surface,6,Image 1,1,2625,
0.215708,,Surface,6,Image 1,1,2626,
0.066576,,Surface,6,Image 1,1,2627,
1.58046,,Surface,6,Image 1,1,2628,
0.842602,,Surface,6,Image 1,1,2629,
0.726719,,Surface,6,Image 1,1,2630,
0.547788,,Surface,6,Image 1,1,2631,
0.539901,,Surface,6,Image 1,1,2632,
0.0553885,,Surface,6,Image 1,1,2633,
1.74458,,Surface,6,Image 1,1,2636,
0.0175553,,Surface,6,Image 1,1,2637,
1.15443,,Surface,6,Image 1,1,2638,
1.06982,,Surface,6,Image 1,1,2639,
0.144849,,Surface,6,Image 1,1,2640,
1.3896,,Surface,6,Image 1,1,2641,
0.883416,,Surface,6,Image 1,1,2642,
1.23601,,Surface,6,Image 1,1,2643,
0.121113,,Surface,6,Image 1,1,2644,
1.16841,,Surface,6,Image 1,1,2645,
0.514878,,Surface,6,Image 1,1,2646,
0.0268885,,Surface,6,Image 1,1,2648,
1.33009,,Surface,6,Image 1,1,2649,
1.29359,,Surface,6,Image 1,1,2650,
1.18607,,Surface,6,Image 1,1,2651,
0.0280894,,Surface,6,Image 1,1,2652,
1.13405,,Surface,6,Image 1,1,2653,
0.860164,,Surface,6,Image 1,1,2654,
0.447527,,Surface,6,Image 1,1,2655,
0.804382,,Surface,6,Image 1,1,2656,
0.777865,,Surface,6,Image 1,1,2657,
1.17295,,Surface,6,Image 1,1,2658,
0.0738739,,Surface,6,Image 1,1,2659,
0.583231,,Surface,6,Image 1,1,2660,
0.594507,,Surface,6,Image 1,1,2662,
1.36548,,Surface,6,Image 1,1,2663,
1.89532,,Surface,6,Image 1,1,2665,
1.03175,,Surface,6,Image 1,1,2666,
0.385855,,Surface,6,Image 1,1,2667,
0.872103,,Surface,6,Image 1,1,2668,
1.25214,,Surface,6,Image 1,1,2669,
0.418582,,Surface,6,Image 1,1,2670,
0.341798,,Surface,6,Image 1,1,2671,
0.797906,,Surface,6,Image 1,1,2672,
0.812595,,Surface,6,Image 1,1,2673,
0.014339,,Surface,6,Image 1,1,2674,
1.05613,,Surface,6,Image 1,1,2675,
0.708998,,Surface,6,Image 1,1,2676,
1.14664,,Surface,6,Image 1,1,2677,
0.150028,,Surface,6,Image 1,1,2678,
0.129211,,Surface,6,Image 1,1,2679,
0.167468,,Surface,6,Image 1,1,2680,
0.123309,,Surface,6,Image 1,1,2681,
0.584351,,Surface,6,Image 1,1,2682,
0.155924,,Surface,6,Image 1,1,2683,
0.16568,,Surface,6,Image 1,1,2684,
0.178832,,Surface,6,Image 1,1,2685,
0.140236,,Surface,6,Image 1,1,2686,
0.439128,,Surface,6,Image 1,1,2688,
0.102563,,Surface,6,Image 1,1,2689,
0.584543,,Surface,6,Image 1,1,2690,
0.800265,,Surface,6,Image 1,1,2691,
0.201548,,Surface,6,Image 1,1,2692,
1.01401,,Surface,6,Image 1,1,2693,
0.232355,,Surface,6,Image 1,1,2694,
0.105085,,Surface,6,Image 1,1,2696,
1.39172,,Surface,6,Image 1,1,2698,
1.00108,,Surface,6,Image 1,1,2699,
0.505351,,Surface,6,Image 1,1,2700,
0.337061,,Surface,6,Image 1,1,2701,
0.0165785,,Surface,6,Image 1,1,2702,
0.212841,,Surface,6,Image 1,1,2703,
0.547384,,Surface,6,Image 1,1,2704,
1.34951,,Surface,6,Image 1,1,2705,
0.441121,,Surface,6,Image 1,1,2706,
0.143282,,Surface,6,Image 1,1,2707,
0.301768,,Surface,6,Image 1,1,2709,
0.308932,,Surface,6,Image 1,1,2710,
0.607007,,Surface,6,Image 1,1,2711,
0.268554,,Surface,6,Image 1,1,2712,
0.790356,,Surface,6,Image 1,1,2713,
0.253868,,Surface,6,Image 1,1,2714,
0.240575,,Surface,6,Image 1,1,2715,
0.372153,,Surface,6,Image 1,1,2716,
0.82257,,Surface,6,Image 1,1,2717,
0.201269,,Surface,6,Image 1,1,2718,
0.459702,,Surface,6,Image 1,1,2719,
0.119727,,Surface,6,Image 1,1,2720,
0.117878,,Surface,6,Image 1,1,2721,
0.107797,,Surface,6,Image 1,1,2722,
0.501603,,Surface,6,Image 1,1,2723,
0.98044,,Surface,6,Image 1,1,2724,
0.0193254,,Surface,6,Image 1,1,2725,
0.89782,,Surface,6,Image 1,1,2726,
0.249563,,Surface,6,Image 1,1,2727,
0.0607395,,Surface,6,Image 1,1,2728,
0.173209,,Surface,6,Image 1,1,2729,
0.351458,,Surface,6,Image 1,1,2730,
0.161382,,Surface,6,Image 1,1,2731,
1.44338,,Surface,6,Image 1,1,2732,
0.204221,,Surface,6,Image 1,1,2733,
0.214945,,Surface,6,Image 1,1,2734,
0.227684,,Surface,6,Image 1,1,2735,
0.431346,,Surface,6,Image 1,1,2737,
0.654737,,Surface,6,Image 1,1,2738,
0.555779,,Surface,6,Image 1,1,2740,
0.188125,,Surface,6,Image 1,1,2741,
0.213191,,Surface,6,Image 1,1,2742,
0.649257,,Surface,6,Image 1,1,2743,
0.153788,,Surface,6,Image 1,1,2744,
0.191517,,Surface,6,Image 1,1,2745,
0.170226,,Surface,6,Image 1,1,2746,
0.265127,,Surface,6,Image 1,1,2747,
0.18684,,Surface,6,Image 1,1,2748,
0.360849,,Surface,6,Image 1,1,2749,
0.186221,,Surface,6,Image 1,1,2750,
0.162099,,Surface,6,Image 1,1,2751,
0.0615175,,Surface,6,Image 1,1,2752,
1.47656,,Surface,6,Image 1,1,2753,
0.258474,,Surface,6,Image 1,1,2754,
0.210345,,Surface,6,Image 1,1,2755,
0.410609,,Surface,6,Image 1,1,2756,
0.109608,,Surface,6,Image 1,1,2757,
0.36444,,Surface,6,Image 1,1,2758,
1.97668,,Surface,6,Image 1,1,2759,
0.121135,,Surface,6,Image 1,1,2760,
0.17761,,Surface,6,Image 1,1,2761,
0.166662,,Surface,6,Image 1,1,2762,
0.161027,,Surface,6,Image 1,1,2763,
0.686598,,Surface,6,Image 1,1,2764,
0.0628623,,Surface,6,Image 1,1,2765,
0.384287,,Surface,6,Image 1,1,2767,
1.3059,,Surface,6,Image 1,1,2768,
0.191682,,Surface,6,Image 1,1,2769,
0.302343,,Surface,6,Image 1,1,2770,
0.13951,,Surface,6,Image 1,1,2771,
0.560857,,Surface,6,Image 1,1,2772,
1.06429,,Surface,6,Image 1,1,2773,
0.304874,,Surface,6,Image 1,1,2774,
0.230346,,Surface,6,Image 1,1,2775,
0.253702,,Surface,6,Image 1,1,2776,
0.247298,,Surface,6,Image 1,1,2780,
0.546918,,Surface,6,Image 1,1,2781,
0.24068,,Surface,6,Image 1,1,2782,
0.912227,,Surface,6,Image 1,1,2783,
0.0962162,,Surface,6,Image 1,1,2784,
0.303073,,Surface,6,Image 1,1,2785,
1.0572,,Surface,6,Image 1,1,2786,
0.321504,,Surface,6,Image 1,1,2787,
0.504784,,Surface,6,Image 1,1,2788,
0.173688,,Surface,6,Image 1,1,2789,
0.560681,,Surface,6,Image 1,1,2790,
0.301788,,Surface,6,Image 1,1,2792,
0.244789,,Surface,6,Image 1,1,2793,
0.212216,,Surface,6,Image 1,1,2794,
0.568727,,Surface,6,Image 1,1,2795,
0.639817,,Surface,6,Image 1,1,2796,
0.165258,,Surface,6,Image 1,1,2797,
0.0522964,,Surface,6,Image 1,1,2799,
0.338715,,Surface,6,Image 1,1,2800,
0.123293,,Surface,6,Image 1,1,2801,
0.408869,,Surface,6,Image 1,1,2802,
0.838735,,Surface,6,Image 1,1,2803,
0.101936,,Surface,6,Image 1,1,2804,
0.349756,,Surface,6,Image 1,1,2805,
0.11977,,Surface,6,Image 1,1,2806,
0.251378,,Surface,6,Image 1,1,2807,
0.168613,,Surface,6,Image 1,1,2808,
0.178333,,Surface,6,Image 1,1,2809,
0.279044,,Surface,6,Image 1,1,2810,
0.216096,,Surface,6,Image 1,1,2811,
0.516933,,Surface,6,Image 1,1,2812,
0.0508144,,Surface,6,Image 1,1,2813,
0.170016,,Surface,6,Image 1,1,2814,
1.35322,,Surface,6,Image 1,1,2815,
0.602326,,Surface,6,Image 1,1,2816,
0.38403,,Surface,6,Image 1,1,2817,
0.419,,Surface,6,Image 1,1,2818,
0.449737,,Surface,6,Image 1,1,2819,
0.769129,,Surface,6,Image 1,1,2820,
0.559886,,Surface,6,Image 1,1,2821,
1.53885,,Surface,6,Image 1,1,2822,
1.20047,,Surface,6,Image 1,1,2823,
1.31986,,Surface,6,Image 1,1,2824,
0.676837,,Surface,6,Image 1,1,2825,
0.186727,,Surface,6,Image 1,1,2826,
0.126003,,Surface,6,Image 1,1,2827,
0.419393,,Surface,6,Image 1,1,2829,
0.483521,,Surface,6,Image 1,1,2830,
0.165546,,Surface,6,Image 1,1,2831,
0.434387,,Surface,6,Image 1,1,2833,
0.233027,,Surface,6,Image 1,1,2834,
0.0690004,,Surface,6,Image 1,1,2835,
0.321314,,Surface,6,Image 1,1,2836,
0.568838,,Surface,6,Image 1,1,2837,
0.609768,,Surface,6,Image 1,1,2838,
0.576606,,Surface,6,Image 1,1,2839,
0.752689,,Surface,6,Image 1,1,2840,
1.40669,,Surface,6,Image 1,1,2841,
0.211169,,Surface,6,Image 1,1,2842,
0.268357,,Surface,6,Image 1,1,2843,
0.181517,,Surface,6,Image 1,1,2844,
0.105464,,Surface,6,Image 1,1,2845,
0.164844,,Surface,6,Image 1,1,2846,
0.294097,,Surface,6,Image 1,1,2847,
0.191365,,Surface,6,Image 1,1,2849,
0.0830388,,Surface,6,Image 1,1,2850,
0.327797,,Surface,6,Image 1,1,2851,
0.209673,,Surface,6,Image 1,1,2852,
0.162463,,Surface,6,Image 1,1,2853,
1.16854,,Surface,6,Image 1,1,2854,
0.947456,,Surface,6,Image 1,1,2855,
0.108253,,Surface,6,Image 1,1,2856,
0.340587,,Surface,6,Image 1,1,2857,
0.0850801,,Surface,6,Image 1,1,2858,
0.228989,,Surface,6,Image 1,1,2859,
0.0898396,,Surface,6,Image 1,1,2860,
0.046743,,Surface,6,Image 1,1,2861,
0.414512,,Surface,6,Image 1,1,2862,
0.0535742,,Surface,6,Image 1,1,2863,
0.234939,,Surface,6,Image 1,1,2864,
0.709527,,Surface,6,Image 1,1,2865,
0.402219,,Surface,6,Image 1,1,2866,
0.140369,,Surface,6,Image 1,1,2867,
0.131507,,Surface,6,Image 1,1,2868,
0.12143,,Surface,6,Image 1,1,2869,
0.205323,,Surface,6,Image 1,1,2870,
