
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.660665,µm,Surface,M,1,2728,
1.13632,µm,Surface,M,1,2729,
1.06586,µm,Surface,M,1,2730,
0.157395,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.311544,µm,Surface,M,1,2733,
0.29736,µm,Surface,M,1,2734,
2.28097,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
0.906181,µm,Surface,M,1,2741,
0.0896244,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.457179,µm,Surface,M,1,2744,
0.615225,µm,Surface,M,1,2745,
0.432659,µm,Surface,M,1,2746,
0.969517,µm,Surface,M,1,2747,
2.48584,µm,Surface,M,1,2748,
0.0375732,µm,Surface,M,1,2749,
0.673556,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.259279,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.166861,µm,Surface,M,1,2754,
0.565703,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0.405266,µm,Surface,M,1,2757,
0.515676,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0.897119,µm,Surface,M,1,2760,
4.06715,µm,Surface,M,1,2761,
0.417597,µm,Surface,M,1,2762,
0.783549,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
4.69939,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.0836229,µm,Surface,M,1,2769,
0.600919,µm,Surface,M,1,2770,
0.691526,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.115098,µm,Surface,M,1,2774,
1.02976,µm,Surface,M,1,2775,
0.454434,µm,Surface,M,1,2776,
3.85108,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0.842017,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.420608,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.589659,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.241185,µm,Surface,M,1,2792,
0.895,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.177543,µm,Surface,M,1,2797,
0.167901,µm,Surface,M,1,2799,
0.012481,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.333341,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.286411,µm,Surface,M,1,2806,
1.00553,µm,Surface,M,1,2807,
0.518429,µm,Surface,M,1,2808,
0.667376,µm,Surface,M,1,2809,
0.807159,µm,Surface,M,1,2810,
2.49139,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.212343,µm,Surface,M,1,2813,
0.576827,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
4.36043,µm,Surface,M,1,2826,
1.18783,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.619194,µm,Surface,M,1,2831,
0.858546,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.60133,µm,Surface,M,1,2835,
0.31235,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
3.71224,µm,Surface,M,1,2842,
0.598916,µm,Surface,M,1,2843,
0.15231,µm,Surface,M,1,2844,
0.150836,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2849,
0.758189,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
4.82879,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.616764,µm,Surface,M,1,2858,
0.183808,µm,Surface,M,1,2859,
1.03494,µm,Surface,M,1,2860,
0.675939,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.540637,µm,Surface,M,1,2863,
0.752704,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
4.24689,µm,Surface,M,1,2867,
0.132892,µm,Surface,M,1,2868,
0.728998,µm,Surface,M,1,2869,
0.251163,µm,Surface,M,1,2870,
0.146132,µm,Surface,M,1,2871,
0.640741,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0.342836,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.204186,µm,Surface,M,1,2876,
0.0694199,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0.250126,µm,Surface,M,1,2879,
3.36149,µm,Surface,M,1,2880,
0.423179,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.451771,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
2.06103,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0.910804,µm,Surface,M,1,2888,
0.381971,µm,Surface,M,1,2889,
1.25756,µm,Surface,M,1,2890,
0.850384,µm,Surface,M,1,2891,
5.10487,µm,Surface,M,1,2892,
0.584408,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.0316445,µm,Surface,M,1,2898,
0.673663,µm,Surface,M,1,2899,
0.0471999,µm,Surface,M,1,2900,
4.3222,µm,Surface,M,1,2901,
1.2593,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.652346,µm,Surface,M,1,2905,
0.440115,µm,Surface,M,1,2906,
1.76437,µm,Surface,M,1,2907,
0.0559741,µm,Surface,M,1,2908,
0.704263,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.08157,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.0645,µm,Surface,M,1,2913,
0.627691,µm,Surface,M,1,2914,
0.70196,µm,Surface,M,1,2915,
1.08433,µm,Surface,M,1,2916,
0.262917,µm,Surface,M,1,2917,
0.152139,µm,Surface,M,1,2918,
3.27158,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.434229,µm,Surface,M,1,2921,
1.14796,µm,Surface,M,1,2922,
1.06906,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
1.06031,µm,Surface,M,1,2928,
0.147718,µm,Surface,M,1,2929,
2.77919,µm,Surface,M,1,2930,
1.05069,µm,Surface,M,1,2931,
0.406694,µm,Surface,M,1,2932,
3.99934,µm,Surface,M,1,2933,
2.51608,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0.268043,µm,Surface,M,1,2936,
4.64477,µm,Surface,M,1,2937,
0.484113,µm,Surface,M,1,2938,
0.553956,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
2.09687,µm,Surface,M,1,2941,
1.26489,µm,Surface,M,1,2942,
1.49477,µm,Surface,M,1,2944,
1.11203,µm,Surface,M,1,2945,
0.079201,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.876731,µm,Surface,M,1,2949,
0.277364,µm,Surface,M,1,2950,
0.0237907,µm,Surface,M,1,2951,
0.0101643,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0.396812,µm,Surface,M,1,2955,
0.814283,µm,Surface,M,1,2956,
0.97525,µm,Surface,M,1,2957,
0.802985,µm,Surface,M,1,2958,
0.59644,µm,Surface,M,1,2959,
0.99054,µm,Surface,M,1,2960,
0.465987,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
1.84208,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
3.14373,µm,Surface,M,1,2967,
1.47884,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0.547413,µm,Surface,M,1,2971,
0.806952,µm,Surface,M,1,2972,
1.44685,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
1.21365,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.400844,µm,Surface,M,1,2977,
0.807922,µm,Surface,M,1,2978,
1.79335,µm,Surface,M,1,2979,
2.3327,µm,Surface,M,1,2980,
0.469506,µm,Surface,M,1,2981,
1.73447,µm,Surface,M,1,2982,
0.766642,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
1.15518,µm,Surface,M,1,2985,
1.92114,µm,Surface,M,1,2986,
1.73164,µm,Surface,M,1,2987,
4.52206,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
1.55768,µm,Surface,M,1,2990,
0.364807,µm,Surface,M,1,2991,
1.66321,µm,Surface,M,1,2992,
1.57928,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
1.05553,µm,Surface,M,1,2995,
0.690098,µm,Surface,M,1,2996,
0.870534,µm,Surface,M,1,2997,
1.64682,µm,Surface,M,1,2998,
2.45052,µm,Surface,M,1,2999,
0.526109,µm,Surface,M,1,3000,
0.976694,µm,Surface,M,1,3001,
0.770674,µm,Surface,M,1,3002,
2.61327,µm,Surface,M,1,3004,
0.253433,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
1.00252,µm,Surface,M,1,3007,
1.51844,µm,Surface,M,1,3008,
2.0475,µm,Surface,M,1,3009,
1.90849,µm,Surface,M,1,3010,
0.127018,µm,Surface,M,1,3011,
0.345393,µm,Surface,M,1,3012,
0.762134,µm,Surface,M,1,3013,
0.556182,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
2.0898,µm,Surface,M,1,3016,
2.6444,µm,Surface,M,1,3017,
1.05756,µm,Surface,M,1,3018,
0.970792,µm,Surface,M,1,3019,
1.73835,µm,Surface,M,1,3020,
1.78262,µm,Surface,M,1,3021,
1.35175,µm,Surface,M,1,3022,
2.25406,µm,Surface,M,1,3023,
0.858048,µm,Surface,M,1,3024,
1.82724,µm,Surface,M,1,3025,
0.770092,µm,Surface,M,1,3026,
0.839414,µm,Surface,M,1,3027,
1.64763,µm,Surface,M,1,3028,
1.7215,µm,Surface,M,1,3029,
0.889572,µm,Surface,M,1,3030,
3.71071,µm,Surface,M,1,3031,
0.437555,µm,Surface,M,1,3032,
0.894919,µm,Surface,M,1,3033,
0.432837,µm,Surface,M,1,3034,
0.832199,µm,Surface,M,1,3035,
0.212636,µm,Surface,M,1,3036,
1.32461,µm,Surface,M,1,3037,
3.23544,µm,Surface,M,1,3038,
3.91902,µm,Surface,M,1,3039,
0.242959,µm,Surface,M,1,3040,
2.05438,µm,Surface,M,1,3041,
2.1942,µm,Surface,M,1,3042,
2.76075,µm,Surface,M,1,3043,
1.32426,µm,Surface,M,1,3044,
1.50183,µm,Surface,M,1,3045,
4.2968,µm,Surface,M,1,3046,
2.33084,µm,Surface,M,1,3047,
1.50815,µm,Surface,M,1,3048,
1.5702,µm,Surface,M,1,3049,
1.2708,µm,Surface,M,1,3050,
3.18853,µm,Surface,M,1,3052,
1.67193,µm,Surface,M,1,3053,
1.30234,µm,Surface,M,1,3054,
2.64115,µm,Surface,M,1,3055,
0.311958,µm,Surface,M,1,3056,
0.230269,µm,Surface,M,1,3057,
2.33298,µm,Surface,M,1,3058,
0.214393,µm,Surface,M,1,3059,
2.79584,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
1.69101,µm,Surface,M,1,3062,
2.3633,µm,Surface,M,1,3063,
3.23637,µm,Surface,M,1,3064,
1.23675,µm,Surface,M,1,3065,
3.98365,µm,Surface,M,1,3066,
1.55737,µm,Surface,M,1,3067,
1.67804,µm,Surface,M,1,3068,
4.6033,µm,Surface,M,1,3069,
0.502958,µm,Surface,M,1,3070,
2.14012,µm,Surface,M,1,3071,
2.01765,µm,Surface,M,1,3072,
1.4366,µm,Surface,M,1,3073,
1.03448,µm,Surface,M,1,3074,
1.85042,µm,Surface,M,1,3075,
0.534426,µm,Surface,M,1,3076,
2.62678,µm,Surface,M,1,3077,
4.14854,µm,Surface,M,1,3078,
2.41963,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3081,
2.85322,µm,Surface,M,1,3082,
0.00146132,µm,Surface,M,1,3083,
3.2649,µm,Surface,M,1,3084,
0.340413,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3087,
0.740341,µm,Surface,M,1,3088,
5.25047,µm,Surface,M,1,3089,
2.12891,µm,Surface,M,1,3090,
3.24229,µm,Surface,M,1,3091,
2.77097,µm,Surface,M,1,3092,
2.70146,µm,Surface,M,1,3094,
3.83437,µm,Surface,M,1,3095,
0.790824,µm,Surface,M,1,3098,
3.32267,µm,Surface,M,1,3099,
4.39887,µm,Surface,M,1,3100,
3.67674,µm,Surface,M,1,3101,
3.11354,µm,Surface,M,1,3103,
2.88131,µm,Surface,M,1,3104,
2.77288,µm,Surface,M,1,3105,
3.62561,µm,Surface,M,1,3106,
3.31976,µm,Surface,M,1,3107,
2.03789,µm,Surface,M,1,3109,
3.62842,µm,Surface,M,1,3110,
3.27869,µm,Surface,M,1,3111,
0.396938,µm,Surface,M,1,3112,
2.10151,µm,Surface,M,1,3113,
6.22534,µm,Surface,M,1,3114,
5.55287,µm,Surface,M,1,3115,
5.64408,µm,Surface,M,1,3116,
0.682816,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
3.88477,µm,Surface,M,1,3119,
1.43446,µm,Surface,M,1,3121,
4.12631,µm,Surface,M,1,3122,
1.21873,µm,Surface,M,1,3123,
4.55703,µm,Surface,M,1,3124,
2.0831,µm,Surface,M,1,3125,
4.21092,µm,Surface,M,1,3126,
2.21478,µm,Surface,M,1,3127,
1.34704,µm,Surface,M,1,3128,
0.623051,µm,Surface,M,1,3129,
4.73104,µm,Surface,M,1,3130,
0.365557,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0.542097,µm,Surface,M,1,3133,
1.34346,µm,Surface,M,1,3134,
5.73839,µm,Surface,M,1,3135,
6.8091,µm,Surface,M,1,3136,
3.71487,µm,Surface,M,1,3137,
4.88916,µm,Surface,M,1,3138,
0.436263,µm,Surface,M,1,3139,
2.08408,µm,Surface,M,1,3140,
4.99123,µm,Surface,M,1,3142,
5.96228,µm,Surface,M,1,3143,
5.7416,µm,Surface,M,1,3144,
0.85981,µm,Surface,M,1,3145,
1.22552,µm,Surface,M,1,3146,
3.96676,µm,Surface,M,1,3147,
1.37137,µm,Surface,M,1,3148,
2.0181,µm,Surface,M,1,3149,
2.94644,µm,Surface,M,1,3150,
2.7868,µm,Surface,M,1,3151,
4.73803,µm,Surface,M,1,3152,
0.946874,µm,Surface,M,1,3153,
2.88977,µm,Surface,M,1,3154,
5.72012,µm,Surface,M,1,3155,
2.37069,µm,Surface,M,1,3156,
6.19062,µm,Surface,M,1,3157,
2.67781,µm,Surface,M,1,3158,
5.38519,µm,Surface,M,1,3159,
4.57717,µm,Surface,M,1,3160,
5.77774,µm,Surface,M,1,3161,
1.78605,µm,Surface,M,1,3162,
5.03793,µm,Surface,M,1,3163,
1.31612,µm,Surface,M,1,3165,
0.751475,µm,Surface,M,1,3166,
2.2724,µm,Surface,M,1,3167,
4.67869,µm,Surface,M,1,3168,
3.12391,µm,Surface,M,1,3169,
2.44281,µm,Surface,M,1,3170,
1.19989,µm,Surface,M,1,3171,
3.5437,µm,Surface,M,1,3172,
6.98271,µm,Surface,M,1,3173,
2.93626,µm,Surface,M,1,3174,
5.85826,µm,Surface,M,1,3175,
4.26359,µm,Surface,M,1,3176,
4.70929,µm,Surface,M,1,3177,
2.40741,µm,Surface,M,1,3178,
2.56629,µm,Surface,M,1,3179,
3.09243,µm,Surface,M,1,3180,
6.61453,µm,Surface,M,1,3181,
6.18246,µm,Surface,M,1,3182,
3.35262,µm,Surface,M,1,3183,
5.47865,µm,Surface,M,1,3184,
2.1,µm,Surface,M,1,3185,
1.90295,µm,Surface,M,1,3186,
6.69059,µm,Surface,M,1,3187,
3.77491,µm,Surface,M,1,3189,
3.28878,µm,Surface,M,1,3190,
3.88857,µm,Surface,M,1,3191,
7.78216,µm,Surface,M,1,3192,
3.39896,µm,Surface,M,1,3193,
7.15303,µm,Surface,M,1,3194,
7.61342,µm,Surface,M,1,3195,
7.43345,µm,Surface,M,1,3196,
3.57364,µm,Surface,M,1,3197,
3.75836,µm,Surface,M,1,3198,
2.99859,µm,Surface,M,1,3199,
3.86655,µm,Surface,M,1,3200,
3.25006,µm,Surface,M,1,3201,
7.60287,µm,Surface,M,1,3203,
7.61256,µm,Surface,M,1,3204,
3.00856,µm,Surface,M,1,3205,
2.89637,µm,Surface,M,1,3207,
6.34855,µm,Surface,M,1,3208,
2.80548,µm,Surface,M,1,3209,
3.43239,µm,Surface,M,1,3210,
5.57555,µm,Surface,M,1,3211,
3.08632,µm,Surface,M,1,3212,
4.00402,µm,Surface,M,1,3213,
7.6658,µm,Surface,M,1,3214,
3.62227,µm,Surface,M,1,3215,
3.71646,µm,Surface,M,1,3216,
3.5257,µm,Surface,M,1,3217,
6.92908,µm,Surface,M,1,3218,
4.62496,µm,Surface,M,1,3219,
3.32175,µm,Surface,M,1,3220,
7.8331,µm,Surface,M,1,3221,
3.09528,µm,Surface,M,1,3222,
3.36759,µm,Surface,M,1,3223,
6.03618,µm,Surface,M,1,3224,
3.83817,µm,Surface,M,1,3225,
3.08365,µm,Surface,M,1,3226,
4.378,µm,Surface,M,1,3227,
5.25068,µm,Surface,M,1,3228,
1.37859,µm,Surface,M,1,3229,
5.65333,µm,Surface,M,1,3230,
1.23099,µm,Surface,M,1,3231,
5.06838,µm,Surface,M,1,3232,
1.95125,µm,Surface,M,1,3233,
1.66068,µm,Surface,M,1,3234,
2.69078,µm,Surface,M,1,3235,
2.42227,µm,Surface,M,1,3236,
1.95903,µm,Surface,M,1,3238,
7.22655,µm,Surface,M,1,3239,
6.54795,µm,Surface,M,1,3240,
2.93053,µm,Surface,M,1,3241,
2.64017,µm,Surface,M,1,3242,
2.85251,µm,Surface,M,1,3243,
2.502,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
1.30452,µm,Surface,M,1,3246,
3.45368,µm,Surface,M,1,3247,
4.77733,µm,Surface,M,1,3248,
0.252032,µm,Surface,M,1,3249,
3.93172,µm,Surface,M,1,3250,
4.5168,µm,Surface,M,1,3252,
0.298511,µm,Surface,M,1,3253,
0.469934,µm,Surface,M,1,3254,
0.540837,µm,Surface,M,1,3255,
4.99087,µm,Surface,M,1,3256,
3.30943,µm,Surface,M,1,3257,
0.999389,µm,Surface,M,1,3258,
1.52777,µm,Surface,M,1,3260,
0.368026,µm,Surface,M,1,3261,
1.1802,µm,Surface,M,1,3262,
4.85555,µm,Surface,M,1,3263,
3.35272,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.118346,µm,Surface,M,1,3267,
3.75953,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.631156,µm,Surface,M,1,3270,
