
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.89733,,Surface,7,Image 1,1,2197,
2.88213,,Surface,7,Image 1,1,2198,
3.44876,,Surface,7,Image 1,1,2199,
3.63175,,Surface,7,Image 1,1,2201,
5.95177,,Surface,7,Image 1,1,2202,
4.81003,,Surface,7,Image 1,1,2203,
5.95495,,Surface,7,Image 1,1,2204,
4.37595,,Surface,7,Image 1,1,2205,
5.29039,,Surface,7,Image 1,1,2206,
4.80794,,Surface,7,Image 1,1,2208,
4.0658,,Surface,7,Image 1,1,2209,
1.68437,,Surface,7,Image 1,1,2210,
5.5258,,Surface,7,Image 1,1,2211,
4.75544,,Surface,7,Image 1,1,2212,
3.40348,,Surface,7,Image 1,1,2213,
3.79947,,Surface,7,Image 1,1,2214,
5.21077,,Surface,7,Image 1,1,2215,
3.32785,,Surface,7,Image 1,1,2217,
2.80441,,Surface,7,Image 1,1,2220,
4.04131,,Surface,7,Image 1,1,2221,
3.30343,,Surface,7,Image 1,1,2222,
3.87368,,Surface,7,Image 1,1,2223,
4.13168,,Surface,7,Image 1,1,2224,
3.52339,,Surface,7,Image 1,1,2225,
3.43634,,Surface,7,Image 1,1,2227,
3.06321,,Surface,7,Image 1,1,2228,
5.13876,,Surface,7,Image 1,1,2229,
3.11073,,Surface,7,Image 1,1,2230,
4.10954,,Surface,7,Image 1,1,2231,
4.6417,,Surface,7,Image 1,1,2232,
4.03882,,Surface,7,Image 1,1,2233,
6.35656,,Surface,7,Image 1,1,2234,
3.20872,,Surface,7,Image 1,1,2235,
3.39695,,Surface,7,Image 1,1,2236,
3.06617,,Surface,7,Image 1,1,2237,
3.74841,,Surface,7,Image 1,1,2238,
3.75217,,Surface,7,Image 1,1,2239,
3.3478,,Surface,7,Image 1,1,2241,
2.95068,,Surface,7,Image 1,1,2242,
2.53216,,Surface,7,Image 1,1,2243,
4.27475,,Surface,7,Image 1,1,2244,
4.38772,,Surface,7,Image 1,1,2245,
3.58533,,Surface,7,Image 1,1,2246,
5.35323,,Surface,7,Image 1,1,2247,
4.76037,,Surface,7,Image 1,1,2248,
3.21145,,Surface,7,Image 1,1,2249,
6.78364,,Surface,7,Image 1,1,2250,
3.55972,,Surface,7,Image 1,1,2251,
4.98921,,Surface,7,Image 1,1,2252,
3.03687,,Surface,7,Image 1,1,2253,
5.66711,,Surface,7,Image 1,1,2255,
2.54676,,Surface,7,Image 1,1,2258,
5.17984,,Surface,7,Image 1,1,2259,
3.22714,,Surface,7,Image 1,1,2260,
3.57782,,Surface,7,Image 1,1,2261,
3.18551,,Surface,7,Image 1,1,2262,
3.17071,,Surface,7,Image 1,1,2263,
5.17542,,Surface,7,Image 1,1,2264,
3.54029,,Surface,7,Image 1,1,2265,
3.28482,,Surface,7,Image 1,1,2266,
3.24717,,Surface,7,Image 1,1,2267,
2.86977,,Surface,7,Image 1,1,2268,
3.37232,,Surface,7,Image 1,1,2269,
5.14424,,Surface,7,Image 1,1,2270,
3.35102,,Surface,7,Image 1,1,2271,
3.90168,,Surface,7,Image 1,1,2272,
3.00972,,Surface,7,Image 1,1,2273,
4.41867,,Surface,7,Image 1,1,2274,
5.59565,,Surface,7,Image 1,1,2275,
3.49513,,Surface,7,Image 1,1,2276,
3.67486,,Surface,7,Image 1,1,2277,
3.3454,,Surface,7,Image 1,1,2278,
3.90168,,Surface,7,Image 1,1,2279,
5.23683,,Surface,7,Image 1,1,2280,
3.09611,,Surface,7,Image 1,1,2281,
3.96041,,Surface,7,Image 1,1,2282,
3.25968,,Surface,7,Image 1,1,2283,
4.21019,,Surface,7,Image 1,1,2284,
5.22461,,Surface,7,Image 1,1,2285,
5.47065,,Surface,7,Image 1,1,2286,
3.67299,,Surface,7,Image 1,1,2287,
3.96611,,Surface,7,Image 1,1,2288,
2.96051,,Surface,7,Image 1,1,2289,
4.55679,,Surface,7,Image 1,1,2290,
5.92935,,Surface,7,Image 1,1,2291,
3.18198,,Surface,7,Image 1,1,2292,
5.02288,,Surface,7,Image 1,1,2293,
5.1073,,Surface,7,Image 1,1,2294,
5.72775,,Surface,7,Image 1,1,2295,
2.25929,,Surface,7,Image 1,1,2296,
4.83963,,Surface,7,Image 1,1,2297,
2.55256,,Surface,7,Image 1,1,2298,
4.63255,,Surface,7,Image 1,1,2299,
6.19294,,Surface,7,Image 1,1,2300,
3.76998,,Surface,7,Image 1,1,2301,
5.20031,,Surface,7,Image 1,1,2305,
3.71794,,Surface,7,Image 1,1,2307,
3.38896,,Surface,7,Image 1,1,2309,
4.24431,,Surface,7,Image 1,1,2311,
2.75493,,Surface,7,Image 1,1,2312,
3.65704,,Surface,7,Image 1,1,2313,
3.64822,,Surface,7,Image 1,1,2314,
3.46108,,Surface,7,Image 1,1,2315,
3.17469,,Surface,7,Image 1,1,2316,
5.44361,,Surface,7,Image 1,1,2317,
5.01205,,Surface,7,Image 1,1,2318,
5.34716,,Surface,7,Image 1,1,2319,
3.48588,,Surface,7,Image 1,1,2321,
5.3959,,Surface,7,Image 1,1,2322,
3.69298,,Surface,7,Image 1,1,2323,
4.43846,,Surface,7,Image 1,1,2324,
1.92739,,Surface,7,Image 1,1,2325,
4.43087,,Surface,7,Image 1,1,2326,
4.59007,,Surface,7,Image 1,1,2327,
4.14006,,Surface,7,Image 1,1,2328,
4.93228,,Surface,7,Image 1,1,2329,
5.3238,,Surface,7,Image 1,1,2331,
5.27085,,Surface,7,Image 1,1,2332,
5.41413,,Surface,7,Image 1,1,2333,
5.61561,,Surface,7,Image 1,1,2334,
3.57416,,Surface,7,Image 1,1,2335,
4.51926,,Surface,7,Image 1,1,2336,
3.87357,,Surface,7,Image 1,1,2337,
4.05523,,Surface,7,Image 1,1,2338,
3.56778,,Surface,7,Image 1,1,2339,
3.893,,Surface,7,Image 1,1,2340,
3.57554,,Surface,7,Image 1,1,2341,
3.9211,,Surface,7,Image 1,1,2342,
2.93597,,Surface,7,Image 1,1,2343,
4.65234,,Surface,7,Image 1,1,2344,
4.48705,,Surface,7,Image 1,1,2345,
4.58675,,Surface,7,Image 1,1,2346,
4.1647,,Surface,7,Image 1,1,2347,
3.55241,,Surface,7,Image 1,1,2348,
2.80775,,Surface,7,Image 1,1,2350,
1.29844,,Surface,7,Image 1,1,2351,
4.53836,,Surface,7,Image 1,1,2353,
3.3011,,Surface,7,Image 1,1,2354,
4.24613,,Surface,7,Image 1,1,2355,
4.37824,,Surface,7,Image 1,1,2356,
4.43046,,Surface,7,Image 1,1,2357,
3.70647,,Surface,7,Image 1,1,2358,
3.42667,,Surface,7,Image 1,1,2359,
3.68398,,Surface,7,Image 1,1,2361,
4.86682,,Surface,7,Image 1,1,2362,
3.19875,,Surface,7,Image 1,1,2363,
4.4026,,Surface,7,Image 1,1,2364,
3.21124,,Surface,7,Image 1,1,2365,
3.79879,,Surface,7,Image 1,1,2366,
2.60364,,Surface,7,Image 1,1,2367,
3.64171,,Surface,7,Image 1,1,2368,
4.43063,,Surface,7,Image 1,1,2369,
4.58218,,Surface,7,Image 1,1,2370,
2.97291,,Surface,7,Image 1,1,2371,
2.88933,,Surface,7,Image 1,1,2372,
4.14712,,Surface,7,Image 1,1,2375,
5.10191,,Surface,7,Image 1,1,2377,
4.67967,,Surface,7,Image 1,1,2378,
2.97622,,Surface,7,Image 1,1,2379,
2.16127,,Surface,7,Image 1,1,2380,
5.43902,,Surface,7,Image 1,1,2381,
4.99604,,Surface,7,Image 1,1,2382,
4.6188,,Surface,7,Image 1,1,2384,
4.6279,,Surface,7,Image 1,1,2385,
6.17339,,Surface,7,Image 1,1,2386,
3.03506,,Surface,7,Image 1,1,2387,
5.10696,,Surface,7,Image 1,1,2388,
4.61241,,Surface,7,Image 1,1,2389,
2.8169,,Surface,7,Image 1,1,2390,
4.5238,,Surface,7,Image 1,1,2392,
2.51302,,Surface,7,Image 1,1,2393,
4.93863,,Surface,7,Image 1,1,2394,
5.25299,,Surface,7,Image 1,1,2395,
4.33716,,Surface,7,Image 1,1,2396,
4.53777,,Surface,7,Image 1,1,2397,
3.76772,,Surface,7,Image 1,1,2398,
5.05928,,Surface,7,Image 1,1,2400,
4.83813,,Surface,7,Image 1,1,2401,
5.66079,,Surface,7,Image 1,1,2402,
6.11246,,Surface,7,Image 1,1,2403,
5.53489,,Surface,7,Image 1,1,2404,
5.18459,,Surface,7,Image 1,1,2405,
3.35816,,Surface,7,Image 1,1,2406,
3.41494,,Surface,7,Image 1,1,2407,
5.35104,,Surface,7,Image 1,1,2408,
3.79256,,Surface,7,Image 1,1,2409,
3.42658,,Surface,7,Image 1,1,2410,
4.87241,,Surface,7,Image 1,1,2411,
1.73844,,Surface,7,Image 1,1,2412,
5.51191,,Surface,7,Image 1,1,2413,
4.41592,,Surface,7,Image 1,1,2414,
3.70356,,Surface,7,Image 1,1,2415,
4.6687,,Surface,7,Image 1,1,2416,
4.86223,,Surface,7,Image 1,1,2417,
3.3372,,Surface,7,Image 1,1,2418,
4.85258,,Surface,7,Image 1,1,2419,
5.61351,,Surface,7,Image 1,1,2420,
8.33019,,Surface,7,Image 1,1,2421,
4.84642,,Surface,7,Image 1,1,2422,
4.14531,,Surface,7,Image 1,1,2423,
4.24339,,Surface,7,Image 1,1,2425,
5.29204,,Surface,7,Image 1,1,2426,
2.54027,,Surface,7,Image 1,1,2429,
2.8098,,Surface,7,Image 1,1,2430,
3.81782,,Surface,7,Image 1,1,2431,
5.28766,,Surface,7,Image 1,1,2432,
5.29774,,Surface,7,Image 1,1,2433,
5.10762,,Surface,7,Image 1,1,2434,
4.4542,,Surface,7,Image 1,1,2435,
3.89508,,Surface,7,Image 1,1,2436,
4.89407,,Surface,7,Image 1,1,2437,
3.05148,,Surface,7,Image 1,1,2438,
5.54167,,Surface,7,Image 1,1,2439,
5.3561,,Surface,7,Image 1,1,2440,
3.09677,,Surface,7,Image 1,1,2441,
4.10957,,Surface,7,Image 1,1,2442,
4.60115,,Surface,7,Image 1,1,2443,
4.79906,,Surface,7,Image 1,1,2444,
4.73302,,Surface,7,Image 1,1,2446,
3.43721,,Surface,7,Image 1,1,2447,
5.33425,,Surface,7,Image 1,1,2448,
5.3249,,Surface,7,Image 1,1,2449,
4.53599,,Surface,7,Image 1,1,2450,
6.52356,,Surface,7,Image 1,1,2452,
4.61098,,Surface,7,Image 1,1,2453,
4.5774,,Surface,7,Image 1,1,2455,
5.21281,,Surface,7,Image 1,1,2457,
4.94356,,Surface,7,Image 1,1,2458,
5.44383,,Surface,7,Image 1,1,2459,
4.61664,,Surface,7,Image 1,1,2460,
2.55487,,Surface,7,Image 1,1,2461,
2.6234,,Surface,7,Image 1,1,2462,
3.5186,,Surface,7,Image 1,1,2463,
3.97964,,Surface,7,Image 1,1,2464,
4.39408,,Surface,7,Image 1,1,2465,
2.25833,,Surface,7,Image 1,1,2466,
2.2657,,Surface,7,Image 1,1,2467,
3.80321,,Surface,7,Image 1,1,2468,
4.47106,,Surface,7,Image 1,1,2469,
3.1221,,Surface,7,Image 1,1,2470,
4.94379,,Surface,7,Image 1,1,2471,
4.83045,,Surface,7,Image 1,1,2472,
3.8474,,Surface,7,Image 1,1,2473,
2.23297,,Surface,7,Image 1,1,2475,
4.06694,,Surface,7,Image 1,1,2476,
5.25789,,Surface,7,Image 1,1,2477,
3.93626,,Surface,7,Image 1,1,2479,
3.5059,,Surface,7,Image 1,1,2480,
4.85025,,Surface,7,Image 1,1,2482,
5.40545,,Surface,7,Image 1,1,2483,
5.34131,,Surface,7,Image 1,1,2484,
3.09576,,Surface,7,Image 1,1,2485,
5.17797,,Surface,7,Image 1,1,2486,
6.12016,,Surface,7,Image 1,1,2487,
2.45599,,Surface,7,Image 1,1,2488,
5.65559,,Surface,7,Image 1,1,2489,
4.96145,,Surface,7,Image 1,1,2490,
3.98303,,Surface,7,Image 1,1,2492,
6.37443,,Surface,7,Image 1,1,2493,
2.81293,,Surface,7,Image 1,1,2494,
3.12492,,Surface,7,Image 1,1,2495,
2.58113,,Surface,7,Image 1,1,2496,
4.70104,,Surface,7,Image 1,1,2497,
3.92865,,Surface,7,Image 1,1,2498,
4.82716,,Surface,7,Image 1,1,2499,
4.75811,,Surface,7,Image 1,1,2501,
4.1699,,Surface,7,Image 1,1,2503,
5.06451,,Surface,7,Image 1,1,2504,
6.43929,,Surface,7,Image 1,1,2505,
4.63423,,Surface,7,Image 1,1,2506,
2.76887,,Surface,7,Image 1,1,2507,
3.87214,,Surface,7,Image 1,1,2508,
3.60122,,Surface,7,Image 1,1,2509,
2.70592,,Surface,7,Image 1,1,2511,
3.87943,,Surface,7,Image 1,1,2512,
2.99886,,Surface,7,Image 1,1,2513,
3.55263,,Surface,7,Image 1,1,2514,
2.88236,,Surface,7,Image 1,1,2515,
3.42081,,Surface,7,Image 1,1,2516,
6.71833,,Surface,7,Image 1,1,2517,
2.57725,,Surface,7,Image 1,1,2518,
5.05309,,Surface,7,Image 1,1,2519,
5.54894,,Surface,7,Image 1,1,2520,
4.91617,,Surface,7,Image 1,1,2521,
4.05612,,Surface,7,Image 1,1,2522,
3.17425,,Surface,7,Image 1,1,2523,
5.11507,,Surface,7,Image 1,1,2524,
3.05505,,Surface,7,Image 1,1,2525,
4.8402,,Surface,7,Image 1,1,2526,
3.26238,,Surface,7,Image 1,1,2527,
3.38612,,Surface,7,Image 1,1,2528,
4.14188,,Surface,7,Image 1,1,2529,
3.87212,,Surface,7,Image 1,1,2530,
4.85705,,Surface,7,Image 1,1,2531,
4.54457,,Surface,7,Image 1,1,2532,
4.35244,,Surface,7,Image 1,1,2533,
4.0801,,Surface,7,Image 1,1,2534,
3.71618,,Surface,7,Image 1,1,2535,
5.44157,,Surface,7,Image 1,1,2536,
4.33381,,Surface,7,Image 1,1,2537,
4.06185,,Surface,7,Image 1,1,2538,
3.41704,,Surface,7,Image 1,1,2539,
2.9128,,Surface,7,Image 1,1,2541,
4.72216,,Surface,7,Image 1,1,2542,
5.25705,,Surface,7,Image 1,1,2543,
3.01721,,Surface,7,Image 1,1,2544,
2.96242,,Surface,7,Image 1,1,2545,
4.28445,,Surface,7,Image 1,1,2547,
4.21312,,Surface,7,Image 1,1,2548,
3.27148,,Surface,7,Image 1,1,2549,
5.66381,,Surface,7,Image 1,1,2550,
3.40902,,Surface,7,Image 1,1,2551,
4.78127,,Surface,7,Image 1,1,2552,
4.08496,,Surface,7,Image 1,1,2553,
4.59602,,Surface,7,Image 1,1,2554,
2.95854,,Surface,7,Image 1,1,2555,
2.2934,,Surface,7,Image 1,1,2556,
4.97873,,Surface,7,Image 1,1,2558,
2.97564,,Surface,7,Image 1,1,2559,
2.63833,,Surface,7,Image 1,1,2560,
4.68395,,Surface,7,Image 1,1,2561,
4.3595,,Surface,7,Image 1,1,2562,
4.81478,,Surface,7,Image 1,1,2563,
4.8454,,Surface,7,Image 1,1,2566,
3.49085,,Surface,7,Image 1,1,2567,
5.74713,,Surface,7,Image 1,1,2568,
4.47053,,Surface,7,Image 1,1,2569,
3.77902,,Surface,7,Image 1,1,2570,
5.21483,,Surface,7,Image 1,1,2571,
3.2484,,Surface,7,Image 1,1,2572,
4.89621,,Surface,7,Image 1,1,2573,
2.40124,,Surface,7,Image 1,1,2574,
3.72017,,Surface,7,Image 1,1,2575,
3.13908,,Surface,7,Image 1,1,2577,
4.5604,,Surface,7,Image 1,1,2579,
4.72726,,Surface,7,Image 1,1,2580,
4.69912,,Surface,7,Image 1,1,2582,
4.50464,,Surface,7,Image 1,1,2583,
1.95452,,Surface,7,Image 1,1,2584,
4.63263,,Surface,7,Image 1,1,2585,
2.14526,,Surface,7,Image 1,1,2586,
4.37497,,Surface,7,Image 1,1,2587,
4.71679,,Surface,7,Image 1,1,2588,
2.75085,,Surface,7,Image 1,1,2589,
3.14444,,Surface,7,Image 1,1,2590,
4.17067,,Surface,7,Image 1,1,2591,
4.06938,,Surface,7,Image 1,1,2592,
4.40406,,Surface,7,Image 1,1,2593,
4.9804,,Surface,7,Image 1,1,2594,
3.78517,,Surface,7,Image 1,1,2596,
4.84444,,Surface,7,Image 1,1,2597,
3.39708,,Surface,7,Image 1,1,2598,
4.35345,,Surface,7,Image 1,1,2600,
2.75273,,Surface,7,Image 1,1,2601,
3.09247,,Surface,7,Image 1,1,2602,
3.80357,,Surface,7,Image 1,1,2603,
3.78445,,Surface,7,Image 1,1,2604,
3.92896,,Surface,7,Image 1,1,2605,
1.74972,,Surface,7,Image 1,1,2606,
4.25711,,Surface,7,Image 1,1,2607,
2.58588,,Surface,7,Image 1,1,2608,
2.7538,,Surface,7,Image 1,1,2609,
1.88718,,Surface,7,Image 1,1,2610,
4.69889,,Surface,7,Image 1,1,2611,
3.77821,,Surface,7,Image 1,1,2612,
4.22804,,Surface,7,Image 1,1,2613,
4.91751,,Surface,7,Image 1,1,2614,
4.17056,,Surface,7,Image 1,1,2616,
2.52343,,Surface,7,Image 1,1,2617,
4.04419,,Surface,7,Image 1,1,2618,
4.63544,,Surface,7,Image 1,1,2620,
3.59097,,Surface,7,Image 1,1,2622,
3.25937,,Surface,7,Image 1,1,2623,
4.19933,,Surface,7,Image 1,1,2624,
3.73632,,Surface,7,Image 1,1,2625,
3.33499,,Surface,7,Image 1,1,2626,
2.51531,,Surface,7,Image 1,1,2627,
5.23024,,Surface,7,Image 1,1,2628,
4.54167,,Surface,7,Image 1,1,2629,
4.05905,,Surface,7,Image 1,1,2630,
3.35211,,Surface,7,Image 1,1,2631,
4.31615,,Surface,7,Image 1,1,2632,
2.24004,,Surface,7,Image 1,1,2633,
5.15668,,Surface,7,Image 1,1,2636,
1.67332,,Surface,7,Image 1,1,2637,
3.94557,,Surface,7,Image 1,1,2638,
3.37253,,Surface,7,Image 1,1,2639,
2.89655,,Surface,7,Image 1,1,2640,
4.92139,,Surface,7,Image 1,1,2641,
3.7833,,Surface,7,Image 1,1,2642,
3.35934,,Surface,7,Image 1,1,2643,
2.53339,,Surface,7,Image 1,1,2644,
3.73345,,Surface,7,Image 1,1,2645,
4.16089,,Surface,7,Image 1,1,2646,
1.64869,,Surface,7,Image 1,1,2648,
4.69164,,Surface,7,Image 1,1,2649,
4.92901,,Surface,7,Image 1,1,2650,
3.79323,,Surface,7,Image 1,1,2651,
1.89327,,Surface,7,Image 1,1,2652,
3.53472,,Surface,7,Image 1,1,2653,
4.05668,,Surface,7,Image 1,1,2654,
2.55711,,Surface,7,Image 1,1,2655,
5.10818,,Surface,7,Image 1,1,2656,
3.96451,,Surface,7,Image 1,1,2657,
4.89919,,Surface,7,Image 1,1,2658,
2.30744,,Surface,7,Image 1,1,2659,
2.37904,,Surface,7,Image 1,1,2660,
3.65247,,Surface,7,Image 1,1,2662,
4.72035,,Surface,7,Image 1,1,2663,
4.45177,,Surface,7,Image 1,1,2665,
3.12215,,Surface,7,Image 1,1,2666,
3.77523,,Surface,7,Image 1,1,2667,
3.82947,,Surface,7,Image 1,1,2668,
4.20575,,Surface,7,Image 1,1,2669,
4.01219,,Surface,7,Image 1,1,2670,
3.8013,,Surface,7,Image 1,1,2671,
3.6258,,Surface,7,Image 1,1,2672,
3.63319,,Surface,7,Image 1,1,2673,
2.04053,,Surface,7,Image 1,1,2674,
3.99258,,Surface,7,Image 1,1,2675,
4.00751,,Surface,7,Image 1,1,2676,
4.75461,,Surface,7,Image 1,1,2677,
3.26266,,Surface,7,Image 1,1,2678,
1.9188,,Surface,7,Image 1,1,2679,
3.37043,,Surface,7,Image 1,1,2680,
2.6806,,Surface,7,Image 1,1,2681,
3.23157,,Surface,7,Image 1,1,2682,
2.29463,,Surface,7,Image 1,1,2683,
3.39098,,Surface,7,Image 1,1,2684,
3.96022,,Surface,7,Image 1,1,2685,
2.74189,,Surface,7,Image 1,1,2686,
3.83288,,Surface,7,Image 1,1,2688,
1.44436,,Surface,7,Image 1,1,2689,
2.61309,,Surface,7,Image 1,1,2690,
3.98407,,Surface,7,Image 1,1,2691,
2.42573,,Surface,7,Image 1,1,2692,
5.62911,,Surface,7,Image 1,1,2693,
3.54438,,Surface,7,Image 1,1,2694,
2.59346,,Surface,7,Image 1,1,2696,
3.88045,,Surface,7,Image 1,1,2698,
4.00897,,Surface,7,Image 1,1,2699,
3.20121,,Surface,7,Image 1,1,2700,
3.70278,,Surface,7,Image 1,1,2701,
2.47536,,Surface,7,Image 1,1,2702,
2.39575,,Surface,7,Image 1,1,2703,
4.53641,,Surface,7,Image 1,1,2704,
3.80559,,Surface,7,Image 1,1,2705,
3.94109,,Surface,7,Image 1,1,2706,
2.66636,,Surface,7,Image 1,1,2707,
3.44715,,Surface,7,Image 1,1,2709,
3.88788,,Surface,7,Image 1,1,2710,
2.74705,,Surface,7,Image 1,1,2711,
3.42555,,Surface,7,Image 1,1,2712,
4.08313,,Surface,7,Image 1,1,2713,
3.55404,,Surface,7,Image 1,1,2714,
3.66734,,Surface,7,Image 1,1,2715,
4.09918,,Surface,7,Image 1,1,2716,
5.17629,,Surface,7,Image 1,1,2717,
3.8942,,Surface,7,Image 1,1,2718,
2.87295,,Surface,7,Image 1,1,2719,
2.67273,,Surface,7,Image 1,1,2720,
1.95543,,Surface,7,Image 1,1,2721,
2.18058,,Surface,7,Image 1,1,2722,
3.63689,,Surface,7,Image 1,1,2723,
3.39153,,Surface,7,Image 1,1,2724,
1.5666,,Surface,7,Image 1,1,2725,
4.40083,,Surface,7,Image 1,1,2726,
3.71931,,Surface,7,Image 1,1,2727,
2.78544,,Surface,7,Image 1,1,2728,
2.3926,,Surface,7,Image 1,1,2729,
2.45717,,Surface,7,Image 1,1,2730,
4.3203,,Surface,7,Image 1,1,2731,
3.84125,,Surface,7,Image 1,1,2732,
4.18241,,Surface,7,Image 1,1,2733,
3.73346,,Surface,7,Image 1,1,2734,
2.11672,,Surface,7,Image 1,1,2735,
3.34483,,Surface,7,Image 1,1,2737,
4.11392,,Surface,7,Image 1,1,2738,
2.85673,,Surface,7,Image 1,1,2740,
2.12606,,Surface,7,Image 1,1,2741,
3.72433,,Surface,7,Image 1,1,2742,
3.45968,,Surface,7,Image 1,1,2743,
3.8823,,Surface,7,Image 1,1,2744,
2.57673,,Surface,7,Image 1,1,2745,
4.09678,,Surface,7,Image 1,1,2746,
3.36052,,Surface,7,Image 1,1,2747,
2.39151,,Surface,7,Image 1,1,2748,
1.95192,,Surface,7,Image 1,1,2749,
3.01484,,Surface,7,Image 1,1,2750,
3.87006,,Surface,7,Image 1,1,2751,
2.51224,,Surface,7,Image 1,1,2752,
3.39917,,Surface,7,Image 1,1,2753,
3.4698,,Surface,7,Image 1,1,2754,
4.47951,,Surface,7,Image 1,1,2755,
5.14598,,Surface,7,Image 1,1,2756,
3.7598,,Surface,7,Image 1,1,2757,
4.33142,,Surface,7,Image 1,1,2758,
3.61493,,Surface,7,Image 1,1,2759,
4.71483,,Surface,7,Image 1,1,2760,
2.81143,,Surface,7,Image 1,1,2761,
3.97116,,Surface,7,Image 1,1,2762,
4.81334,,Surface,7,Image 1,1,2763,
2.96654,,Surface,7,Image 1,1,2764,
2.62968,,Surface,7,Image 1,1,2765,
3.95462,,Surface,7,Image 1,1,2767,
3.69042,,Surface,7,Image 1,1,2768,
3.68016,,Surface,7,Image 1,1,2769,
3.64058,,Surface,7,Image 1,1,2770,
2.4575,,Surface,7,Image 1,1,2771,
3.30149,,Surface,7,Image 1,1,2772,
3.74297,,Surface,7,Image 1,1,2773,
4.49525,,Surface,7,Image 1,1,2774,
3.43761,,Surface,7,Image 1,1,2775,
3.04567,,Surface,7,Image 1,1,2776,
2.677,,Surface,7,Image 1,1,2780,
3.02343,,Surface,7,Image 1,1,2781,
3.59362,,Surface,7,Image 1,1,2782,
5.06289,,Surface,7,Image 1,1,2783,
3.14665,,Surface,7,Image 1,1,2784,
2.63527,,Surface,7,Image 1,1,2785,
5.68489,,Surface,7,Image 1,1,2786,
3.07826,,Surface,7,Image 1,1,2787,
4.20442,,Surface,7,Image 1,1,2788,
4.15371,,Surface,7,Image 1,1,2789,
3.66013,,Surface,7,Image 1,1,2790,
3.20342,,Surface,7,Image 1,1,2792,
4.72953,,Surface,7,Image 1,1,2793,
5.20813,,Surface,7,Image 1,1,2794,
3.95225,,Surface,7,Image 1,1,2795,
3.54225,,Surface,7,Image 1,1,2796,
2.34586,,Surface,7,Image 1,1,2797,
2.44505,,Surface,7,Image 1,1,2799,
3.50787,,Surface,7,Image 1,1,2800,
3.64245,,Surface,7,Image 1,1,2801,
3.31721,,Surface,7,Image 1,1,2802,
3.65246,,Surface,7,Image 1,1,2803,
3.25093,,Surface,7,Image 1,1,2804,
2.99904,,Surface,7,Image 1,1,2805,
2.69245,,Surface,7,Image 1,1,2806,
2.66113,,Surface,7,Image 1,1,2807,
4.74386,,Surface,7,Image 1,1,2808,
3.14746,,Surface,7,Image 1,1,2809,
3.67303,,Surface,7,Image 1,1,2810,
2.19371,,Surface,7,Image 1,1,2811,
3.71113,,Surface,7,Image 1,1,2812,
2.40998,,Surface,7,Image 1,1,2813,
5.14019,,Surface,7,Image 1,1,2814,
4.42939,,Surface,7,Image 1,1,2815,
5.28277,,Surface,7,Image 1,1,2816,
3.17188,,Surface,7,Image 1,1,2817,
4.62729,,Surface,7,Image 1,1,2818,
4.27431,,Surface,7,Image 1,1,2819,
2.87837,,Surface,7,Image 1,1,2820,
3.78128,,Surface,7,Image 1,1,2821,
4.11926,,Surface,7,Image 1,1,2822,
4.0316,,Surface,7,Image 1,1,2823,
3.35779,,Surface,7,Image 1,1,2824,
4.70986,,Surface,7,Image 1,1,2825,
2.83916,,Surface,7,Image 1,1,2826,
2.58645,,Surface,7,Image 1,1,2827,
3.36288,,Surface,7,Image 1,1,2829,
4.9455,,Surface,7,Image 1,1,2830,
3.05016,,Surface,7,Image 1,1,2831,
3.47431,,Surface,7,Image 1,1,2833,
3.59417,,Surface,7,Image 1,1,2834,
3.12594,,Surface,7,Image 1,1,2835,
4.28123,,Surface,7,Image 1,1,2836,
5.90846,,Surface,7,Image 1,1,2837,
3.9019,,Surface,7,Image 1,1,2838,
5.13109,,Surface,7,Image 1,1,2839,
3.33173,,Surface,7,Image 1,1,2840,
4.12852,,Surface,7,Image 1,1,2841,
2.3576,,Surface,7,Image 1,1,2842,
2.17124,,Surface,7,Image 1,1,2843,
3.36798,,Surface,7,Image 1,1,2844,
3.30246,,Surface,7,Image 1,1,2845,
3.68475,,Surface,7,Image 1,1,2846,
3.38824,,Surface,7,Image 1,1,2847,
2.65277,,Surface,7,Image 1,1,2849,
3.37333,,Surface,7,Image 1,1,2850,
3.04387,,Surface,7,Image 1,1,2851,
3.33251,,Surface,7,Image 1,1,2852,
2.01089,,Surface,7,Image 1,1,2853,
3.43235,,Surface,7,Image 1,1,2854,
3.54827,,Surface,7,Image 1,1,2855,
2.50865,,Surface,7,Image 1,1,2856,
3.11865,,Surface,7,Image 1,1,2857,
2.89906,,Surface,7,Image 1,1,2858,
3.24212,,Surface,7,Image 1,1,2859,
2.96143,,Surface,7,Image 1,1,2860,
2.59523,,Surface,7,Image 1,1,2861,
3.02858,,Surface,7,Image 1,1,2862,
2.46969,,Surface,7,Image 1,1,2863,
3.57458,,Surface,7,Image 1,1,2864,
3.84225,,Surface,7,Image 1,1,2865,
3.43886,,Surface,7,Image 1,1,2866,
1.59861,,Surface,7,Image 1,1,2867,
2.99278,,Surface,7,Image 1,1,2868,
3.37398,,Surface,7,Image 1,1,2869,
3.799,,Surface,7,Image 1,1,2870,
2.33331,,Surface,7,Image 1,1,2871,
5.31977,,Surface,7,Image 1,1,2872,
4.27514,,Surface,7,Image 1,1,2873,
2.55594,,Surface,7,Image 1,1,2874,
3.45447,,Surface,7,Image 1,1,2875,
4.71078,,Surface,7,Image 1,1,2876,
