
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
438.426,,Surface,2,Image 1,1,2210,
437.94,,Surface,2,Image 1,1,2211,
6911.76,,Surface,2,Image 1,1,2212,
2197.11,,Surface,2,Image 1,1,2213,
752.992,,Surface,2,Image 1,1,2214,
6442.69,,Surface,2,Image 1,1,2215,
4622.22,,Surface,2,Image 1,1,2217,
2604.37,,Surface,2,Image 1,1,2220,
6511.5,,Surface,2,Image 1,1,2221,
3414.57,,Surface,2,Image 1,1,2222,
2691.84,,Surface,2,Image 1,1,2223,
7447.46,,Surface,2,Image 1,1,2224,
1534.84,,Surface,2,Image 1,1,2225,
2253.24,,Surface,2,Image 1,1,2227,
3070.41,,Surface,2,Image 1,1,2228,
7610.28,,Surface,2,Image 1,1,2229,
2839.88,,Surface,2,Image 1,1,2230,
1990.33,,Surface,2,Image 1,1,2231,
8812.63,,Surface,2,Image 1,1,2232,
5342.94,,Surface,2,Image 1,1,2233,
5262.61,,Surface,2,Image 1,1,2234,
3471.34,,Surface,2,Image 1,1,2235,
6835.12,,Surface,2,Image 1,1,2236,
9130.82,,Surface,2,Image 1,1,2237,
2824.04,,Surface,2,Image 1,1,2238,
9995.92,,Surface,2,Image 1,1,2239,
1830.89,,Surface,2,Image 1,1,2241,
1131.11,,Surface,2,Image 1,1,2242,
712.011,,Surface,2,Image 1,1,2243,
2563.17,,Surface,2,Image 1,1,2244,
10817.8,,Surface,2,Image 1,1,2245,
2969.04,,Surface,2,Image 1,1,2246,
11803.7,,Surface,2,Image 1,1,2247,
8607.96,,Surface,2,Image 1,1,2248,
2307.32,,Surface,2,Image 1,1,2249,
4041.01,,Surface,2,Image 1,1,2250,
2689.86,,Surface,2,Image 1,1,2251,
3127.13,,Surface,2,Image 1,1,2252,
3131.78,,Surface,2,Image 1,1,2253,
6856.26,,Surface,2,Image 1,1,2255,
3482.62,,Surface,2,Image 1,1,2258,
4042.26,,Surface,2,Image 1,1,2259,
2277.06,,Surface,2,Image 1,1,2260,
2416.98,,Surface,2,Image 1,1,2261,
2464.48,,Surface,2,Image 1,1,2262,
1477.13,,Surface,2,Image 1,1,2263,
10578.5,,Surface,2,Image 1,1,2264,
4568.71,,Surface,2,Image 1,1,2265,
3705.4,,Surface,2,Image 1,1,2266,
1822.24,,Surface,2,Image 1,1,2267,
3164.91,,Surface,2,Image 1,1,2268,
4566.68,,Surface,2,Image 1,1,2269,
6979.23,,Surface,2,Image 1,1,2270,
2339.07,,Surface,2,Image 1,1,2271,
1455.48,,Surface,2,Image 1,1,2272,
2466.23,,Surface,2,Image 1,1,2273,
12005.2,,Surface,2,Image 1,1,2274,
15147.4,,Surface,2,Image 1,1,2275,
6324.39,,Surface,2,Image 1,1,2276,
5906.22,,Surface,2,Image 1,1,2277,
1897.18,,Surface,2,Image 1,1,2278,
7920.93,,Surface,2,Image 1,1,2279,
729.062,,Surface,2,Image 1,1,2280,
1521.08,,Surface,2,Image 1,1,2281,
2559.2,,Surface,2,Image 1,1,2282,
981.147,,Surface,2,Image 1,1,2283,
3984.11,,Surface,2,Image 1,1,2284,
6955.8,,Surface,2,Image 1,1,2285,
8308.41,,Surface,2,Image 1,1,2286,
3675.45,,Surface,2,Image 1,1,2287,
5416.46,,Surface,2,Image 1,1,2288,
1290.85,,Surface,2,Image 1,1,2289,
3163.53,,Surface,2,Image 1,1,2290,
2226.27,,Surface,2,Image 1,1,2291,
9642.68,,Surface,2,Image 1,1,2292,
8408.67,,Surface,2,Image 1,1,2293,
3958.94,,Surface,2,Image 1,1,2294,
6868.42,,Surface,2,Image 1,1,2295,
350.216,,Surface,2,Image 1,1,2296,
8039.07,,Surface,2,Image 1,1,2297,
77.1231,,Surface,2,Image 1,1,2298,
14485.8,,Surface,2,Image 1,1,2299,
12224.3,,Surface,2,Image 1,1,2300,
4083.12,,Surface,2,Image 1,1,2301,
2957.48,,Surface,2,Image 1,1,2305,
1695.73,,Surface,2,Image 1,1,2307,
3019.74,,Surface,2,Image 1,1,2309,
8275.42,,Surface,2,Image 1,1,2311,
616.937,,Surface,2,Image 1,1,2312,
10281,,Surface,2,Image 1,1,2313,
2814.02,,Surface,2,Image 1,1,2314,
4220.56,,Surface,2,Image 1,1,2315,
1262.07,,Surface,2,Image 1,1,2316,
3285,,Surface,2,Image 1,1,2317,
2029.6,,Surface,2,Image 1,1,2318,
3749.26,,Surface,2,Image 1,1,2319,
4390.58,,Surface,2,Image 1,1,2321,
17084.1,,Surface,2,Image 1,1,2322,
1743.46,,Surface,2,Image 1,1,2323,
22459.2,,Surface,2,Image 1,1,2324,
796.719,,Surface,2,Image 1,1,2325,
3302.63,,Surface,2,Image 1,1,2326,
17001.9,,Surface,2,Image 1,1,2327,
1894.55,,Surface,2,Image 1,1,2328,
10306.2,,Surface,2,Image 1,1,2329,
12269.6,,Surface,2,Image 1,1,2331,
3506.14,,Surface,2,Image 1,1,2332,
3862.27,,Surface,2,Image 1,1,2333,
3492.26,,Surface,2,Image 1,1,2334,
4443.56,,Surface,2,Image 1,1,2335,
7012.46,,Surface,2,Image 1,1,2336,
16218.2,,Surface,2,Image 1,1,2337,
8108.8,,Surface,2,Image 1,1,2338,
4304.62,,Surface,2,Image 1,1,2339,
1998.1,,Surface,2,Image 1,1,2340,
2298.27,,Surface,2,Image 1,1,2341,
383.712,,Surface,2,Image 1,1,2342,
4062.64,,Surface,2,Image 1,1,2343,
3080.51,,Surface,2,Image 1,1,2344,
4970.02,,Surface,2,Image 1,1,2345,
4281.52,,Surface,2,Image 1,1,2346,
8608.69,,Surface,2,Image 1,1,2347,
10949.4,,Surface,2,Image 1,1,2348,
1091.71,,Surface,2,Image 1,1,2350,
110.864,,Surface,2,Image 1,1,2351,
714.476,,Surface,2,Image 1,1,2353,
2542.6,,Surface,2,Image 1,1,2354,
9620.53,,Surface,2,Image 1,1,2355,
4705.59,,Surface,2,Image 1,1,2356,
4766.82,,Surface,2,Image 1,1,2357,
6597.66,,Surface,2,Image 1,1,2358,
7182.39,,Surface,2,Image 1,1,2359,
3134.98,,Surface,2,Image 1,1,2361,
3759.52,,Surface,2,Image 1,1,2362,
4809.79,,Surface,2,Image 1,1,2363,
7959.96,,Surface,2,Image 1,1,2364,
8558.54,,Surface,2,Image 1,1,2365,
7781.79,,Surface,2,Image 1,1,2366,
1673.95,,Surface,2,Image 1,1,2367,
5791.78,,Surface,2,Image 1,1,2368,
6480.36,,Surface,2,Image 1,1,2369,
1407.97,,Surface,2,Image 1,1,2370,
2430.41,,Surface,2,Image 1,1,2371,
477.121,,Surface,2,Image 1,1,2372,
7701.94,,Surface,2,Image 1,1,2375,
5029.43,,Surface,2,Image 1,1,2377,
8900.92,,Surface,2,Image 1,1,2378,
3498.89,,Surface,2,Image 1,1,2379,
489.248,,Surface,2,Image 1,1,2380,
9768.01,,Surface,2,Image 1,1,2381,
3893.75,,Surface,2,Image 1,1,2382,
2912.77,,Surface,2,Image 1,1,2384,
5146.85,,Surface,2,Image 1,1,2385,
339.245,,Surface,2,Image 1,1,2386,
4918.94,,Surface,2,Image 1,1,2387,
9747.05,,Surface,2,Image 1,1,2388,
3365.01,,Surface,2,Image 1,1,2389,
387.478,,Surface,2,Image 1,1,2390,
7125.93,,Surface,2,Image 1,1,2392,
3600.27,,Surface,2,Image 1,1,2393,
8768.13,,Surface,2,Image 1,1,2394,
6578.06,,Surface,2,Image 1,1,2395,
1542.44,,Surface,2,Image 1,1,2396,
8736.71,,Surface,2,Image 1,1,2397,
2635.91,,Surface,2,Image 1,1,2398,
6066.99,,Surface,2,Image 1,1,2400,
6474.59,,Surface,2,Image 1,1,2401,
5627.14,,Surface,2,Image 1,1,2402,
3404.02,,Surface,2,Image 1,1,2403,
3730.62,,Surface,2,Image 1,1,2404,
5315.39,,Surface,2,Image 1,1,2405,
5570.22,,Surface,2,Image 1,1,2406,
5026.85,,Surface,2,Image 1,1,2407,
14457.9,,Surface,2,Image 1,1,2408,
5925.11,,Surface,2,Image 1,1,2409,
6157.46,,Surface,2,Image 1,1,2410,
728.444,,Surface,2,Image 1,1,2411,
389.381,,Surface,2,Image 1,1,2412,
2063.99,,Surface,2,Image 1,1,2413,
1975.92,,Surface,2,Image 1,1,2414,
5279.95,,Surface,2,Image 1,1,2415,
4270.09,,Surface,2,Image 1,1,2416,
2971.66,,Surface,2,Image 1,1,2417,
2842.11,,Surface,2,Image 1,1,2418,
4133.4,,Surface,2,Image 1,1,2419,
7420.64,,Surface,2,Image 1,1,2420,
1005.83,,Surface,2,Image 1,1,2421,
8996.47,,Surface,2,Image 1,1,2422,
6867.33,,Surface,2,Image 1,1,2423,
2812.83,,Surface,2,Image 1,1,2425,
4527.86,,Surface,2,Image 1,1,2426,
1461.7,,Surface,2,Image 1,1,2429,
6382.62,,Surface,2,Image 1,1,2430,
7604.45,,Surface,2,Image 1,1,2431,
3292.82,,Surface,2,Image 1,1,2432,
3523.43,,Surface,2,Image 1,1,2433,
13953.1,,Surface,2,Image 1,1,2434,
8526.36,,Surface,2,Image 1,1,2435,
1724.84,,Surface,2,Image 1,1,2436,
6809.84,,Surface,2,Image 1,1,2437,
5554.73,,Surface,2,Image 1,1,2438,
5061.88,,Surface,2,Image 1,1,2439,
2743.61,,Surface,2,Image 1,1,2440,
1713.42,,Surface,2,Image 1,1,2441,
7563.53,,Surface,2,Image 1,1,2442,
3264.36,,Surface,2,Image 1,1,2443,
383.485,,Surface,2,Image 1,1,2444,
5992.02,,Surface,2,Image 1,1,2446,
5401.13,,Surface,2,Image 1,1,2447,
2961.68,,Surface,2,Image 1,1,2448,
12588.8,,Surface,2,Image 1,1,2449,
2669.97,,Surface,2,Image 1,1,2450,
6365.27,,Surface,2,Image 1,1,2452,
4594.93,,Surface,2,Image 1,1,2453,
3451.47,,Surface,2,Image 1,1,2455,
2926.43,,Surface,2,Image 1,1,2457,
874.474,,Surface,2,Image 1,1,2458,
9936.31,,Surface,2,Image 1,1,2459,
2278.86,,Surface,2,Image 1,1,2460,
1986.42,,Surface,2,Image 1,1,2461,
1213.73,,Surface,2,Image 1,1,2462,
2260.37,,Surface,2,Image 1,1,2463,
3631.28,,Surface,2,Image 1,1,2464,
1759.78,,Surface,2,Image 1,1,2465,
133.427,,Surface,2,Image 1,1,2466,
701.884,,Surface,2,Image 1,1,2467,
1376.14,,Surface,2,Image 1,1,2468,
12879.9,,Surface,2,Image 1,1,2469,
2897.68,,Surface,2,Image 1,1,2470,
1418.95,,Surface,2,Image 1,1,2471,
6297.5,,Surface,2,Image 1,1,2472,
8516.41,,Surface,2,Image 1,1,2473,
271.081,,Surface,2,Image 1,1,2475,
6650.6,,Surface,2,Image 1,1,2476,
10055.8,,Surface,2,Image 1,1,2477,
3753.59,,Surface,2,Image 1,1,2479,
7386.42,,Surface,2,Image 1,1,2480,
2508.12,,Surface,2,Image 1,1,2482,
4010.08,,Surface,2,Image 1,1,2483,
1359.32,,Surface,2,Image 1,1,2484,
3614.76,,Surface,2,Image 1,1,2485,
7517.21,,Surface,2,Image 1,1,2486,
1372.54,,Surface,2,Image 1,1,2487,
988.242,,Surface,2,Image 1,1,2488,
867.006,,Surface,2,Image 1,1,2489,
3661.59,,Surface,2,Image 1,1,2490,
8764.83,,Surface,2,Image 1,1,2492,
1150.91,,Surface,2,Image 1,1,2493,
3443.29,,Surface,2,Image 1,1,2494,
5149.45,,Surface,2,Image 1,1,2495,
220.844,,Surface,2,Image 1,1,2496,
3040.32,,Surface,2,Image 1,1,2497,
973.277,,Surface,2,Image 1,1,2498,
4545.85,,Surface,2,Image 1,1,2499,
14936.3,,Surface,2,Image 1,1,2501,
11218.5,,Surface,2,Image 1,1,2503,
3028.27,,Surface,2,Image 1,1,2504,
2020.7,,Surface,2,Image 1,1,2505,
3447.98,,Surface,2,Image 1,1,2506,
501.027,,Surface,2,Image 1,1,2507,
4181.58,,Surface,2,Image 1,1,2508,
3975.83,,Surface,2,Image 1,1,2509,
1829.82,,Surface,2,Image 1,1,2511,
3176.04,,Surface,2,Image 1,1,2512,
4501.44,,Surface,2,Image 1,1,2513,
3162.9,,Surface,2,Image 1,1,2514,
1737.36,,Surface,2,Image 1,1,2515,
3778.45,,Surface,2,Image 1,1,2516,
1633.23,,Surface,2,Image 1,1,2517,
2077.24,,Surface,2,Image 1,1,2518,
3852.51,,Surface,2,Image 1,1,2519,
2478.7,,Surface,2,Image 1,1,2520,
1720.54,,Surface,2,Image 1,1,2521,
10386.1,,Surface,2,Image 1,1,2522,
3680.94,,Surface,2,Image 1,1,2523,
1861.85,,Surface,2,Image 1,1,2524,
189.595,,Surface,2,Image 1,1,2525,
5492.75,,Surface,2,Image 1,1,2526,
1821.79,,Surface,2,Image 1,1,2527,
1589.78,,Surface,2,Image 1,1,2528,
4502.47,,Surface,2,Image 1,1,2529,
3013.75,,Surface,2,Image 1,1,2530,
8816.68,,Surface,2,Image 1,1,2531,
9488.71,,Surface,2,Image 1,1,2532,
5057.29,,Surface,2,Image 1,1,2533,
9253.74,,Surface,2,Image 1,1,2534,
645.734,,Surface,2,Image 1,1,2535,
3253.48,,Surface,2,Image 1,1,2536,
7531.98,,Surface,2,Image 1,1,2537,
2515.41,,Surface,2,Image 1,1,2538,
2195.41,,Surface,2,Image 1,1,2539,
164.719,,Surface,2,Image 1,1,2541,
8968.98,,Surface,2,Image 1,1,2542,
6932.85,,Surface,2,Image 1,1,2543,
9950.6,,Surface,2,Image 1,1,2544,
1007.79,,Surface,2,Image 1,1,2545,
5747.84,,Surface,2,Image 1,1,2547,
1912.13,,Surface,2,Image 1,1,2548,
6774.4,,Surface,2,Image 1,1,2549,
1586.3,,Surface,2,Image 1,1,2550,
4508.2,,Surface,2,Image 1,1,2551,
1530.56,,Surface,2,Image 1,1,2552,
4953.46,,Surface,2,Image 1,1,2553,
7946.84,,Surface,2,Image 1,1,2554,
4140.34,,Surface,2,Image 1,1,2555,
958.056,,Surface,2,Image 1,1,2556,
14549.8,,Surface,2,Image 1,1,2558,
1521.77,,Surface,2,Image 1,1,2559,
668.971,,Surface,2,Image 1,1,2560,
5296.31,,Surface,2,Image 1,1,2561,
5556.93,,Surface,2,Image 1,1,2562,
11113.5,,Surface,2,Image 1,1,2563,
4932.91,,Surface,2,Image 1,1,2566,
2825.48,,Surface,2,Image 1,1,2567,
690.518,,Surface,2,Image 1,1,2568,
6739.13,,Surface,2,Image 1,1,2569,
10229.8,,Surface,2,Image 1,1,2570,
4598.43,,Surface,2,Image 1,1,2571,
2833.4,,Surface,2,Image 1,1,2572,
5010.93,,Surface,2,Image 1,1,2573,
1515.97,,Surface,2,Image 1,1,2574,
2199.44,,Surface,2,Image 1,1,2575,
1894.99,,Surface,2,Image 1,1,2577,
14861.2,,Surface,2,Image 1,1,2579,
4756.83,,Surface,2,Image 1,1,2580,
11013,,Surface,2,Image 1,1,2582,
5158.22,,Surface,2,Image 1,1,2583,
102.977,,Surface,2,Image 1,1,2584,
735.908,,Surface,2,Image 1,1,2585,
2977.03,,Surface,2,Image 1,1,2586,
3906.2,,Surface,2,Image 1,1,2587,
2323.01,,Surface,2,Image 1,1,2588,
1563.8,,Surface,2,Image 1,1,2589,
976.479,,Surface,2,Image 1,1,2590,
11761.7,,Surface,2,Image 1,1,2591,
3857.44,,Surface,2,Image 1,1,2592,
4360.47,,Surface,2,Image 1,1,2593,
553.62,,Surface,2,Image 1,1,2594,
356.086,,Surface,2,Image 1,1,2596,
9696.35,,Surface,2,Image 1,1,2597,
2194.56,,Surface,2,Image 1,1,2598,
5017.37,,Surface,2,Image 1,1,2600,
1257.51,,Surface,2,Image 1,1,2601,
3772.19,,Surface,2,Image 1,1,2602,
750.903,,Surface,2,Image 1,1,2603,
4297.94,,Surface,2,Image 1,1,2604,
1403.25,,Surface,2,Image 1,1,2605,
302.99,,Surface,2,Image 1,1,2606,
2024.68,,Surface,2,Image 1,1,2607,
564.124,,Surface,2,Image 1,1,2608,
1805.45,,Surface,2,Image 1,1,2609,
72.3138,,Surface,2,Image 1,1,2610,
5609.56,,Surface,2,Image 1,1,2611,
586.285,,Surface,2,Image 1,1,2612,
5080.11,,Surface,2,Image 1,1,2613,
13988.2,,Surface,2,Image 1,1,2614,
2804.27,,Surface,2,Image 1,1,2616,
2886.23,,Surface,2,Image 1,1,2617,
3203.92,,Surface,2,Image 1,1,2618,
5347.06,,Surface,2,Image 1,1,2620,
4281.99,,Surface,2,Image 1,1,2622,
4928.4,,Surface,2,Image 1,1,2623,
810.094,,Surface,2,Image 1,1,2624,
2834.45,,Surface,2,Image 1,1,2625,
3201.08,,Surface,2,Image 1,1,2626,
4667.25,,Surface,2,Image 1,1,2627,
12193.5,,Surface,2,Image 1,1,2628,
10863.7,,Surface,2,Image 1,1,2629,
2920.16,,Surface,2,Image 1,1,2630,
825.354,,Surface,2,Image 1,1,2631,
3980.35,,Surface,2,Image 1,1,2632,
672.766,,Surface,2,Image 1,1,2633,
9211.09,,Surface,2,Image 1,1,2636,
541.393,,Surface,2,Image 1,1,2637,
2065.34,,Surface,2,Image 1,1,2638,
682.519,,Surface,2,Image 1,1,2639,
127.645,,Surface,2,Image 1,1,2640,
684.99,,Surface,2,Image 1,1,2641,
925.309,,Surface,2,Image 1,1,2642,
2036.26,,Surface,2,Image 1,1,2643,
2161.56,,Surface,2,Image 1,1,2644,
1946.77,,Surface,2,Image 1,1,2645,
5095.65,,Surface,2,Image 1,1,2646,
227.38,,Surface,2,Image 1,1,2648,
544.955,,Surface,2,Image 1,1,2649,
10505.9,,Surface,2,Image 1,1,2650,
1542.56,,Surface,2,Image 1,1,2651,
1134.42,,Surface,2,Image 1,1,2652,
1865.28,,Surface,2,Image 1,1,2653,
6867.73,,Surface,2,Image 1,1,2654,
1763.4,,Surface,2,Image 1,1,2655,
4453.28,,Surface,2,Image 1,1,2656,
9387.8,,Surface,2,Image 1,1,2657,
5223.82,,Surface,2,Image 1,1,2658,
224.214,,Surface,2,Image 1,1,2659,
590.863,,Surface,2,Image 1,1,2660,
4407.18,,Surface,2,Image 1,1,2662,
6970.53,,Surface,2,Image 1,1,2663,
769.037,,Surface,2,Image 1,1,2665,
383.713,,Surface,2,Image 1,1,2666,
5223.14,,Surface,2,Image 1,1,2667,
3158.92,,Surface,2,Image 1,1,2668,
1788.15,,Surface,2,Image 1,1,2669,
1621.12,,Surface,2,Image 1,1,2670,
1709.15,,Surface,2,Image 1,1,2671,
1147.14,,Surface,2,Image 1,1,2672,
6191.59,,Surface,2,Image 1,1,2673,
1830.76,,Surface,2,Image 1,1,2674,
2743.04,,Surface,2,Image 1,1,2675,
1755.05,,Surface,2,Image 1,1,2676,
3922.27,,Surface,2,Image 1,1,2677,
1430.94,,Surface,2,Image 1,1,2678,
380.204,,Surface,2,Image 1,1,2679,
1601.46,,Surface,2,Image 1,1,2680,
2155.66,,Surface,2,Image 1,1,2681,
2255.46,,Surface,2,Image 1,1,2682,
774.816,,Surface,2,Image 1,1,2683,
3474.08,,Surface,2,Image 1,1,2684,
3176.95,,Surface,2,Image 1,1,2685,
2166.81,,Surface,2,Image 1,1,2686,
4091.55,,Surface,2,Image 1,1,2688,
33.6709,,Surface,2,Image 1,1,2689,
6724,,Surface,2,Image 1,1,2690,
2757.51,,Surface,2,Image 1,1,2691,
1591.85,,Surface,2,Image 1,1,2692,
1896.76,,Surface,2,Image 1,1,2693,
3532.71,,Surface,2,Image 1,1,2694,
665.655,,Surface,2,Image 1,1,2696,
6009.28,,Surface,2,Image 1,1,2698,
5909.08,,Surface,2,Image 1,1,2699,
1510.39,,Surface,2,Image 1,1,2700,
3782.65,,Surface,2,Image 1,1,2701,
340.887,,Surface,2,Image 1,1,2702,
432.638,,Surface,2,Image 1,1,2703,
10395.9,,Surface,2,Image 1,1,2704,
1107.59,,Surface,2,Image 1,1,2705,
4324.42,,Surface,2,Image 1,1,2706,
1825.59,,Surface,2,Image 1,1,2707,
1718.13,,Surface,2,Image 1,1,2709,
12886.1,,Surface,2,Image 1,1,2710,
1202.19,,Surface,2,Image 1,1,2711,
7684.54,,Surface,2,Image 1,1,2712,
6330.58,,Surface,2,Image 1,1,2713,
6396.84,,Surface,2,Image 1,1,2714,
5926.95,,Surface,2,Image 1,1,2715,
3153.18,,Surface,2,Image 1,1,2716,
25651.6,,Surface,2,Image 1,1,2717,
2323.21,,Surface,2,Image 1,1,2718,
770.031,,Surface,2,Image 1,1,2719,
1984.42,,Surface,2,Image 1,1,2720,
579.208,,Surface,2,Image 1,1,2721,
3174.93,,Surface,2,Image 1,1,2722,
1302.74,,Surface,2,Image 1,1,2723,
3325.19,,Surface,2,Image 1,1,2724,
359.361,,Surface,2,Image 1,1,2725,
11526.2,,Surface,2,Image 1,1,2726,
7022.13,,Surface,2,Image 1,1,2727,
942.431,,Surface,2,Image 1,1,2728,
1259.47,,Surface,2,Image 1,1,2729,
1503.32,,Surface,2,Image 1,1,2730,
7080.02,,Surface,2,Image 1,1,2731,
1105.71,,Surface,2,Image 1,1,2732,
1945.83,,Surface,2,Image 1,1,2733,
5058.78,,Surface,2,Image 1,1,2734,
560.343,,Surface,2,Image 1,1,2735,
4519.84,,Surface,2,Image 1,1,2737,
8150.87,,Surface,2,Image 1,1,2738,
1541.54,,Surface,2,Image 1,1,2740,
519.209,,Surface,2,Image 1,1,2741,
7421.57,,Surface,2,Image 1,1,2742,
4414.17,,Surface,2,Image 1,1,2743,
9089.88,,Surface,2,Image 1,1,2744,
2931.2,,Surface,2,Image 1,1,2745,
8299.28,,Surface,2,Image 1,1,2746,
2283.3,,Surface,2,Image 1,1,2747,
777.315,,Surface,2,Image 1,1,2748,
585.013,,Surface,2,Image 1,1,2749,
1911.97,,Surface,2,Image 1,1,2750,
9998.81,,Surface,2,Image 1,1,2751,
5295.59,,Surface,2,Image 1,1,2752,
2337.26,,Surface,2,Image 1,1,2753,
4359.69,,Surface,2,Image 1,1,2754,
5703.57,,Surface,2,Image 1,1,2755,
3674.08,,Surface,2,Image 1,1,2756,
5127.85,,Surface,2,Image 1,1,2757,
4663.29,,Surface,2,Image 1,1,2758,
243.643,,Surface,2,Image 1,1,2759,
15741.3,,Surface,2,Image 1,1,2760,
971.273,,Surface,2,Image 1,1,2761,
6211.37,,Surface,2,Image 1,1,2762,
5739.21,,Surface,2,Image 1,1,2763,
2030.72,,Surface,2,Image 1,1,2764,
1862.81,,Surface,2,Image 1,1,2765,
8527.66,,Surface,2,Image 1,1,2767,
1933.59,,Surface,2,Image 1,1,2768,
963.962,,Surface,2,Image 1,1,2769,
2102.17,,Surface,2,Image 1,1,2770,
3500.32,,Surface,2,Image 1,1,2771,
1532.54,,Surface,2,Image 1,1,2772,
4989.39,,Surface,2,Image 1,1,2773,
9568.24,,Surface,2,Image 1,1,2774,
4210.94,,Surface,2,Image 1,1,2775,
3366.31,,Surface,2,Image 1,1,2776,
181.901,,Surface,2,Image 1,1,2780,
2198.01,,Surface,2,Image 1,1,2781,
5945.28,,Surface,2,Image 1,1,2782,
4696.4,,Surface,2,Image 1,1,2783,
2482.54,,Surface,2,Image 1,1,2784,
1403.81,,Surface,2,Image 1,1,2785,
11022.7,,Surface,2,Image 1,1,2786,
2002.37,,Surface,2,Image 1,1,2787,
8064.88,,Surface,2,Image 1,1,2788,
1473.04,,Surface,2,Image 1,1,2789,
3328.35,,Surface,2,Image 1,1,2790,
411.457,,Surface,2,Image 1,1,2792,
7170.72,,Surface,2,Image 1,1,2793,
7406.61,,Surface,2,Image 1,1,2794,
2601.68,,Surface,2,Image 1,1,2795,
504.109,,Surface,2,Image 1,1,2796,
880.142,,Surface,2,Image 1,1,2797,
2276.08,,Surface,2,Image 1,1,2799,
2099.74,,Surface,2,Image 1,1,2800,
8158.45,,Surface,2,Image 1,1,2801,
1346.11,,Surface,2,Image 1,1,2802,
4208.38,,Surface,2,Image 1,1,2803,
501.686,,Surface,2,Image 1,1,2804,
2577.71,,Surface,2,Image 1,1,2805,
1298.58,,Surface,2,Image 1,1,2806,
182.068,,Surface,2,Image 1,1,2807,
3522.87,,Surface,2,Image 1,1,2808,
1117.81,,Surface,2,Image 1,1,2809,
8518.49,,Surface,2,Image 1,1,2810,
241.58,,Surface,2,Image 1,1,2811,
992.124,,Surface,2,Image 1,1,2812,
3639.77,,Surface,2,Image 1,1,2813,
10964.6,,Surface,2,Image 1,1,2814,
553.252,,Surface,2,Image 1,1,2815,
7064.24,,Surface,2,Image 1,1,2816,
5422.79,,Surface,2,Image 1,1,2817,
13608.9,,Surface,2,Image 1,1,2818,
2204.97,,Surface,2,Image 1,1,2819,
2961.43,,Surface,2,Image 1,1,2820,
3832.66,,Surface,2,Image 1,1,2821,
346.935,,Surface,2,Image 1,1,2822,
956.848,,Surface,2,Image 1,1,2823,
1766.56,,Surface,2,Image 1,1,2824,
2805.77,,Surface,2,Image 1,1,2825,
846.457,,Surface,2,Image 1,1,2826,
2779.2,,Surface,2,Image 1,1,2827,
878.326,,Surface,2,Image 1,1,2829,
20314.8,,Surface,2,Image 1,1,2830,
1600.94,,Surface,2,Image 1,1,2831,
5281.4,,Surface,2,Image 1,1,2833,
10379.2,,Surface,2,Image 1,1,2834,
3213.18,,Surface,2,Image 1,1,2835,
2089.29,,Surface,2,Image 1,1,2836,
4476.99,,Surface,2,Image 1,1,2837,
517.182,,Surface,2,Image 1,1,2838,
4795.7,,Surface,2,Image 1,1,2839,
2075.45,,Surface,2,Image 1,1,2840,
6502.33,,Surface,2,Image 1,1,2841,
2661.69,,Surface,2,Image 1,1,2842,
530.679,,Surface,2,Image 1,1,2843,
3667.29,,Surface,2,Image 1,1,2844,
3963.99,,Surface,2,Image 1,1,2845,
4113.29,,Surface,2,Image 1,1,2846,
9265.93,,Surface,2,Image 1,1,2847,
1151.38,,Surface,2,Image 1,1,2849,
1282.75,,Surface,2,Image 1,1,2850,
5589.74,,Surface,2,Image 1,1,2851,
4562.45,,Surface,2,Image 1,1,2852,
634.272,,Surface,2,Image 1,1,2853,
3665.58,,Surface,2,Image 1,1,2854,
1460.79,,Surface,2,Image 1,1,2855,
803.194,,Surface,2,Image 1,1,2856,
4265.86,,Surface,2,Image 1,1,2857,
2543.41,,Surface,2,Image 1,1,2858,
1556.55,,Surface,2,Image 1,1,2859,
665.388,,Surface,2,Image 1,1,2860,
678.911,,Surface,2,Image 1,1,2861,
1677.34,,Surface,2,Image 1,1,2862,
301.855,,Surface,2,Image 1,1,2863,
1735.8,,Surface,2,Image 1,1,2864,
8137.32,,Surface,2,Image 1,1,2865,
733.106,,Surface,2,Image 1,1,2866,
290.339,,Surface,2,Image 1,1,2867,
4764.5,,Surface,2,Image 1,1,2868,
2360.07,,Surface,2,Image 1,1,2869,
3120.7,,Surface,2,Image 1,1,2870,
555.73,,Surface,2,Image 1,1,2871,
1875.39,,Surface,2,Image 1,1,2872,
7427.6,,Surface,2,Image 1,1,2873,
342.396,,Surface,2,Image 1,1,2874,
2532.85,,Surface,2,Image 1,1,2875,
12779.5,,Surface,2,Image 1,1,2876,
8132.57,,Surface,2,Image 1,1,2877,
2553.58,,Surface,2,Image 1,1,2878,
2728.26,,Surface,2,Image 1,1,2879,
254.633,,Surface,2,Image 1,1,2880,
6679.86,,Surface,2,Image 1,1,2881,
2810.72,,Surface,2,Image 1,1,2882,
7619.99,,Surface,2,Image 1,1,2883,
4090.58,,Surface,2,Image 1,1,2884,
3140.97,,Surface,2,Image 1,1,2885,
4890.95,,Surface,2,Image 1,1,2886,
2983.17,,Surface,2,Image 1,1,2887,
2402.61,,Surface,2,Image 1,1,2888,
2950.7,,Surface,2,Image 1,1,2889,
766.291,,Surface,2,Image 1,1,2890,
193.989,,Surface,2,Image 1,1,2891,
