
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.3296,,Surface,1,Image 1,1,2209,
0.154166,,Surface,1,Image 1,1,2210,
0.164745,,Surface,1,Image 1,1,2211,
45.3374,,Surface,1,Image 1,1,2212,
73.6834,,Surface,1,Image 1,1,2213,
4.25347,,Surface,1,Image 1,1,2214,
156.537,,Surface,1,Image 1,1,2215,
13.5239,,Surface,1,Image 1,1,2217,
23.9375,,Surface,1,Image 1,1,2220,
9.35602,,Surface,1,Image 1,1,2221,
16.0519,,Surface,1,Image 1,1,2222,
9.84686,,Surface,1,Image 1,1,2223,
14.4808,,Surface,1,Image 1,1,2224,
11.4123,,Surface,1,Image 1,1,2225,
11.1808,,Surface,1,Image 1,1,2227,
19.1343,,Surface,1,Image 1,1,2228,
112.566,,Surface,1,Image 1,1,2229,
7.77422,,Surface,1,Image 1,1,2230,
27.6873,,Surface,1,Image 1,1,2231,
5.30707,,Surface,1,Image 1,1,2232,
11.4666,,Surface,1,Image 1,1,2233,
5.23266,,Surface,1,Image 1,1,2234,
24.7284,,Surface,1,Image 1,1,2235,
2.19542,,Surface,1,Image 1,1,2236,
11.3236,,Surface,1,Image 1,1,2237,
7.71707,,Surface,1,Image 1,1,2238,
18.4551,,Surface,1,Image 1,1,2239,
5.40244,,Surface,1,Image 1,1,2241,
6.08929,,Surface,1,Image 1,1,2242,
3.91645,,Surface,1,Image 1,1,2243,
14.6959,,Surface,1,Image 1,1,2244,
73.7068,,Surface,1,Image 1,1,2245,
10.3893,,Surface,1,Image 1,1,2246,
203.841,,Surface,1,Image 1,1,2247,
68.5688,,Surface,1,Image 1,1,2248,
16.2641,,Surface,1,Image 1,1,2249,
238.698,,Surface,1,Image 1,1,2250,
59.3452,,Surface,1,Image 1,1,2251,
93.537,,Surface,1,Image 1,1,2252,
5.84115,,Surface,1,Image 1,1,2253,
266.95,,Surface,1,Image 1,1,2255,
7.43587,,Surface,1,Image 1,1,2258,
75.8426,,Surface,1,Image 1,1,2259,
31.7521,,Surface,1,Image 1,1,2260,
56.7285,,Surface,1,Image 1,1,2261,
0.432514,,Surface,1,Image 1,1,2262,
10.725,,Surface,1,Image 1,1,2263,
116.084,,Surface,1,Image 1,1,2264,
15.0241,,Surface,1,Image 1,1,2265,
2.6977,,Surface,1,Image 1,1,2266,
2.92522,,Surface,1,Image 1,1,2267,
2.03311,,Surface,1,Image 1,1,2268,
7.04927,,Surface,1,Image 1,1,2269,
237.992,,Surface,1,Image 1,1,2270,
11.5427,,Surface,1,Image 1,1,2271,
12.1753,,Surface,1,Image 1,1,2272,
2.80523,,Surface,1,Image 1,1,2273,
94.1292,,Surface,1,Image 1,1,2274,
139.271,,Surface,1,Image 1,1,2275,
47.6351,,Surface,1,Image 1,1,2276,
18.797,,Surface,1,Image 1,1,2277,
7.89089,,Surface,1,Image 1,1,2278,
9.25227,,Surface,1,Image 1,1,2279,
4.36362,,Surface,1,Image 1,1,2280,
13.1321,,Surface,1,Image 1,1,2281,
39.7111,,Surface,1,Image 1,1,2282,
3.6981,,Surface,1,Image 1,1,2283,
56.4469,,Surface,1,Image 1,1,2284,
231.621,,Surface,1,Image 1,1,2285,
168.034,,Surface,1,Image 1,1,2286,
14.5625,,Surface,1,Image 1,1,2287,
36.4113,,Surface,1,Image 1,1,2288,
10.4316,,Surface,1,Image 1,1,2289,
11.9619,,Surface,1,Image 1,1,2290,
11.5961,,Surface,1,Image 1,1,2291,
11.0131,,Surface,1,Image 1,1,2292,
80.5297,,Surface,1,Image 1,1,2293,
47.9276,,Surface,1,Image 1,1,2294,
94.905,,Surface,1,Image 1,1,2295,
15.2176,,Surface,1,Image 1,1,2296,
234.394,,Surface,1,Image 1,1,2297,
0.410756,,Surface,1,Image 1,1,2298,
67.8116,,Surface,1,Image 1,1,2299,
106.435,,Surface,1,Image 1,1,2300,
8.81964,,Surface,1,Image 1,1,2301,
20.2155,,Surface,1,Image 1,1,2305,
2.72067,,Surface,1,Image 1,1,2307,
27.5613,,Surface,1,Image 1,1,2309,
15.5844,,Surface,1,Image 1,1,2311,
4.65745,,Surface,1,Image 1,1,2312,
81.2677,,Surface,1,Image 1,1,2313,
4.74491,,Surface,1,Image 1,1,2314,
2.0669,,Surface,1,Image 1,1,2315,
55.6739,,Surface,1,Image 1,1,2316,
7.04169,,Surface,1,Image 1,1,2317,
46.9632,,Surface,1,Image 1,1,2318,
10.5561,,Surface,1,Image 1,1,2319,
9.86452,,Surface,1,Image 1,1,2321,
111.429,,Surface,1,Image 1,1,2322,
7.84402,,Surface,1,Image 1,1,2323,
35.4059,,Surface,1,Image 1,1,2324,
0.965016,,Surface,1,Image 1,1,2325,
95.4661,,Surface,1,Image 1,1,2326,
58.0646,,Surface,1,Image 1,1,2327,
17.3734,,Surface,1,Image 1,1,2328,
92.8146,,Surface,1,Image 1,1,2329,
134.063,,Surface,1,Image 1,1,2331,
6.02251,,Surface,1,Image 1,1,2332,
6.52291,,Surface,1,Image 1,1,2333,
74.9941,,Surface,1,Image 1,1,2334,
43.2808,,Surface,1,Image 1,1,2335,
34.94,,Surface,1,Image 1,1,2336,
57.8642,,Surface,1,Image 1,1,2337,
17.5255,,Surface,1,Image 1,1,2338,
26.5184,,Surface,1,Image 1,1,2339,
48.414,,Surface,1,Image 1,1,2340,
2.82396,,Surface,1,Image 1,1,2341,
4.2707,,Surface,1,Image 1,1,2342,
25.2518,,Surface,1,Image 1,1,2343,
0.869015,,Surface,1,Image 1,1,2344,
157.632,,Surface,1,Image 1,1,2345,
87.0515,,Surface,1,Image 1,1,2346,
36.6684,,Surface,1,Image 1,1,2347,
84.3487,,Surface,1,Image 1,1,2348,
4.09221,,Surface,1,Image 1,1,2350,
0.000240889,,Surface,1,Image 1,1,2351,
35.167,,Surface,1,Image 1,1,2353,
3.14432,,Surface,1,Image 1,1,2354,
39.0746,,Surface,1,Image 1,1,2355,
94.4423,,Surface,1,Image 1,1,2356,
35.4017,,Surface,1,Image 1,1,2357,
15.1516,,Surface,1,Image 1,1,2358,
6.40481,,Surface,1,Image 1,1,2359,
10.1167,,Surface,1,Image 1,1,2361,
5.47675,,Surface,1,Image 1,1,2362,
28.2563,,Surface,1,Image 1,1,2363,
8.50832,,Surface,1,Image 1,1,2364,
5.25102,,Surface,1,Image 1,1,2365,
26.8642,,Surface,1,Image 1,1,2366,
0.804996,,Surface,1,Image 1,1,2367,
68.0255,,Surface,1,Image 1,1,2368,
76.1625,,Surface,1,Image 1,1,2369,
98.2781,,Surface,1,Image 1,1,2370,
8.2888,,Surface,1,Image 1,1,2371,
9.01214,,Surface,1,Image 1,1,2372,
38.4545,,Surface,1,Image 1,1,2375,
23.5872,,Surface,1,Image 1,1,2377,
171.158,,Surface,1,Image 1,1,2378,
1.25972,,Surface,1,Image 1,1,2379,
5.30554,,Surface,1,Image 1,1,2380,
27.6509,,Surface,1,Image 1,1,2381,
184.336,,Surface,1,Image 1,1,2382,
10.7262,,Surface,1,Image 1,1,2384,
45.0905,,Surface,1,Image 1,1,2385,
17.8598,,Surface,1,Image 1,1,2386,
16.9698,,Surface,1,Image 1,1,2387,
112.933,,Surface,1,Image 1,1,2388,
27.5257,,Surface,1,Image 1,1,2389,
0.00484532,,Surface,1,Image 1,1,2390,
18.0784,,Surface,1,Image 1,1,2392,
9.88177,,Surface,1,Image 1,1,2393,
109.582,,Surface,1,Image 1,1,2394,
201.424,,Surface,1,Image 1,1,2395,
2.40166,,Surface,1,Image 1,1,2396,
143.734,,Surface,1,Image 1,1,2397,
2.03999,,Surface,1,Image 1,1,2398,
19.6854,,Surface,1,Image 1,1,2400,
90.8462,,Surface,1,Image 1,1,2401,
24.4637,,Surface,1,Image 1,1,2402,
14.6784,,Surface,1,Image 1,1,2403,
66.2682,,Surface,1,Image 1,1,2404,
14.1655,,Surface,1,Image 1,1,2405,
30.8151,,Surface,1,Image 1,1,2406,
30.2494,,Surface,1,Image 1,1,2407,
11.3816,,Surface,1,Image 1,1,2408,
4.54346,,Surface,1,Image 1,1,2409,
49.4617,,Surface,1,Image 1,1,2410,
9.2417,,Surface,1,Image 1,1,2411,
4.18964,,Surface,1,Image 1,1,2412,
144.626,,Surface,1,Image 1,1,2413,
17.8191,,Surface,1,Image 1,1,2414,
50.8552,,Surface,1,Image 1,1,2415,
76.5501,,Surface,1,Image 1,1,2416,
15.5832,,Surface,1,Image 1,1,2417,
2.72174,,Surface,1,Image 1,1,2418,
10.5525,,Surface,1,Image 1,1,2419,
125.443,,Surface,1,Image 1,1,2420,
355.885,,Surface,1,Image 1,1,2421,
18.9546,,Surface,1,Image 1,1,2422,
3.79187,,Surface,1,Image 1,1,2423,
20.8951,,Surface,1,Image 1,1,2425,
20.3157,,Surface,1,Image 1,1,2426,
9.04181,,Surface,1,Image 1,1,2429,
18.6256,,Surface,1,Image 1,1,2430,
95.4538,,Surface,1,Image 1,1,2431,
23.6189,,Surface,1,Image 1,1,2432,
10.2635,,Surface,1,Image 1,1,2433,
85.9637,,Surface,1,Image 1,1,2434,
125.768,,Surface,1,Image 1,1,2435,
3.28628,,Surface,1,Image 1,1,2436,
28.8909,,Surface,1,Image 1,1,2437,
13.9385,,Surface,1,Image 1,1,2438,
195.479,,Surface,1,Image 1,1,2439,
7.86326,,Surface,1,Image 1,1,2440,
9.34191,,Surface,1,Image 1,1,2441,
3.67866,,Surface,1,Image 1,1,2442,
15.2357,,Surface,1,Image 1,1,2443,
4.81555,,Surface,1,Image 1,1,2444,
88.1378,,Surface,1,Image 1,1,2446,
21.9339,,Surface,1,Image 1,1,2447,
99.5657,,Surface,1,Image 1,1,2448,
4.40623,,Surface,1,Image 1,1,2449,
10.5225,,Surface,1,Image 1,1,2450,
327.91,,Surface,1,Image 1,1,2452,
12.7608,,Surface,1,Image 1,1,2453,
2.4398,,Surface,1,Image 1,1,2455,
111.553,,Surface,1,Image 1,1,2457,
9.77221,,Surface,1,Image 1,1,2458,
273.431,,Surface,1,Image 1,1,2459,
12.227,,Surface,1,Image 1,1,2460,
6.58363,,Surface,1,Image 1,1,2461,
19.2358,,Surface,1,Image 1,1,2462,
55.5766,,Surface,1,Image 1,1,2463,
6.70648,,Surface,1,Image 1,1,2464,
55.1282,,Surface,1,Image 1,1,2465,
3.02733,,Surface,1,Image 1,1,2466,
3.00042,,Surface,1,Image 1,1,2467,
34.9446,,Surface,1,Image 1,1,2468,
61.626,,Surface,1,Image 1,1,2469,
33.1113,,Surface,1,Image 1,1,2470,
9.99856,,Surface,1,Image 1,1,2471,
3.03358,,Surface,1,Image 1,1,2472,
30.9719,,Surface,1,Image 1,1,2473,
0.55497,,Surface,1,Image 1,1,2475,
67.0578,,Surface,1,Image 1,1,2476,
20.3131,,Surface,1,Image 1,1,2477,
78.6217,,Surface,1,Image 1,1,2479,
32.8199,,Surface,1,Image 1,1,2480,
75.6899,,Surface,1,Image 1,1,2482,
200.434,,Surface,1,Image 1,1,2483,
9.73333,,Surface,1,Image 1,1,2484,
9.37235,,Surface,1,Image 1,1,2485,
5.76323,,Surface,1,Image 1,1,2486,
11.679,,Surface,1,Image 1,1,2487,
0.946335,,Surface,1,Image 1,1,2488,
27.4427,,Surface,1,Image 1,1,2489,
83.6459,,Surface,1,Image 1,1,2490,
7.21219,,Surface,1,Image 1,1,2492,
1.37482,,Surface,1,Image 1,1,2493,
1.83523,,Surface,1,Image 1,1,2494,
7.82184,,Surface,1,Image 1,1,2495,
4.54682,,Surface,1,Image 1,1,2496,
4.63413,,Surface,1,Image 1,1,2497,
2.82625,,Surface,1,Image 1,1,2498,
126.399,,Surface,1,Image 1,1,2499,
109.62,,Surface,1,Image 1,1,2501,
33.0678,,Surface,1,Image 1,1,2503,
22.5404,,Surface,1,Image 1,1,2504,
0.216445,,Surface,1,Image 1,1,2505,
41.1561,,Surface,1,Image 1,1,2506,
1.17974,,Surface,1,Image 1,1,2507,
94.0311,,Surface,1,Image 1,1,2508,
21.6593,,Surface,1,Image 1,1,2509,
2.93435,,Surface,1,Image 1,1,2511,
122.039,,Surface,1,Image 1,1,2512,
31.167,,Surface,1,Image 1,1,2513,
55.6133,,Surface,1,Image 1,1,2514,
14.5002,,Surface,1,Image 1,1,2515,
2.84448,,Surface,1,Image 1,1,2516,
4.32954,,Surface,1,Image 1,1,2517,
2.21707,,Surface,1,Image 1,1,2518,
1.97312,,Surface,1,Image 1,1,2519,
1.34696,,Surface,1,Image 1,1,2520,
1.41976,,Surface,1,Image 1,1,2521,
18.3096,,Surface,1,Image 1,1,2522,
11.4524,,Surface,1,Image 1,1,2523,
8.08136,,Surface,1,Image 1,1,2524,
0.415033,,Surface,1,Image 1,1,2525,
4.70476,,Surface,1,Image 1,1,2526,
7.92376,,Surface,1,Image 1,1,2527,
28.8663,,Surface,1,Image 1,1,2528,
97.5282,,Surface,1,Image 1,1,2529,
19.1769,,Surface,1,Image 1,1,2530,
123.357,,Surface,1,Image 1,1,2531,
24.4503,,Surface,1,Image 1,1,2532,
39.6911,,Surface,1,Image 1,1,2533,
18.3438,,Surface,1,Image 1,1,2534,
8.66061,,Surface,1,Image 1,1,2535,
7.07298,,Surface,1,Image 1,1,2536,
27.7697,,Surface,1,Image 1,1,2537,
4.25937,,Surface,1,Image 1,1,2538,
4.27486,,Surface,1,Image 1,1,2539,
3.45984,,Surface,1,Image 1,1,2541,
108.756,,Surface,1,Image 1,1,2542,
49.6279,,Surface,1,Image 1,1,2543,
21.4683,,Surface,1,Image 1,1,2544,
2.19888,,Surface,1,Image 1,1,2545,
19.8403,,Surface,1,Image 1,1,2547,
8.94841,,Surface,1,Image 1,1,2548,
12.8572,,Surface,1,Image 1,1,2549,
7.51349,,Surface,1,Image 1,1,2550,
19.3448,,Surface,1,Image 1,1,2551,
38.0449,,Surface,1,Image 1,1,2552,
6.22289,,Surface,1,Image 1,1,2553,
11.0396,,Surface,1,Image 1,1,2554,
32.6068,,Surface,1,Image 1,1,2555,
1.5636,,Surface,1,Image 1,1,2556,
25.214,,Surface,1,Image 1,1,2558,
0.61937,,Surface,1,Image 1,1,2559,
5.79263,,Surface,1,Image 1,1,2560,
15.5869,,Surface,1,Image 1,1,2561,
34.3184,,Surface,1,Image 1,1,2562,
155.577,,Surface,1,Image 1,1,2563,
1.53637,,Surface,1,Image 1,1,2566,
0.00332555,,Surface,1,Image 1,1,2567,
5.87065,,Surface,1,Image 1,1,2568,
12.8274,,Surface,1,Image 1,1,2569,
25.1124,,Surface,1,Image 1,1,2570,
18.9481,,Surface,1,Image 1,1,2571,
33.0421,,Surface,1,Image 1,1,2572,
14.7668,,Surface,1,Image 1,1,2573,
1.08864,,Surface,1,Image 1,1,2574,
11.4699,,Surface,1,Image 1,1,2575,
14.6741,,Surface,1,Image 1,1,2577,
117.04,,Surface,1,Image 1,1,2579,
27.8959,,Surface,1,Image 1,1,2580,
143.058,,Surface,1,Image 1,1,2582,
10.7673,,Surface,1,Image 1,1,2583,
1.07044,,Surface,1,Image 1,1,2584,
1.90336,,Surface,1,Image 1,1,2585,
3.03238,,Surface,1,Image 1,1,2586,
34.436,,Surface,1,Image 1,1,2587,
5.7704,,Surface,1,Image 1,1,2588,
13.7783,,Surface,1,Image 1,1,2589,
2.61461,,Surface,1,Image 1,1,2590,
5.66145,,Surface,1,Image 1,1,2591,
2.20224,,Surface,1,Image 1,1,2592,
10.9947,,Surface,1,Image 1,1,2593,
25.477,,Surface,1,Image 1,1,2594,
24.186,,Surface,1,Image 1,1,2596,
15.2735,,Surface,1,Image 1,1,2597,
10.7847,,Surface,1,Image 1,1,2598,
5.10723,,Surface,1,Image 1,1,2600,
0.353749,,Surface,1,Image 1,1,2601,
8.558,,Surface,1,Image 1,1,2602,
0.111891,,Surface,1,Image 1,1,2603,
15.9485,,Surface,1,Image 1,1,2604,
2.50862,,Surface,1,Image 1,1,2605,
0.00919306,,Surface,1,Image 1,1,2606,
8.01636,,Surface,1,Image 1,1,2607,
0.562659,,Surface,1,Image 1,1,2608,
0.168372,,Surface,1,Image 1,1,2609,
0.0623839,,Surface,1,Image 1,1,2610,
4.33414,,Surface,1,Image 1,1,2611,
2.36508,,Surface,1,Image 1,1,2612,
126.787,,Surface,1,Image 1,1,2613,
114.513,,Surface,1,Image 1,1,2614,
3.22301,,Surface,1,Image 1,1,2616,
22.6945,,Surface,1,Image 1,1,2617,
2.85757,,Surface,1,Image 1,1,2618,
4.4773,,Surface,1,Image 1,1,2620,
43.5152,,Surface,1,Image 1,1,2622,
2.99569,,Surface,1,Image 1,1,2623,
66.3012,,Surface,1,Image 1,1,2624,
102.311,,Surface,1,Image 1,1,2625,
0.28488,,Surface,1,Image 1,1,2626,
3.28435,,Surface,1,Image 1,1,2627,
8.19161,,Surface,1,Image 1,1,2628,
10.5795,,Surface,1,Image 1,1,2629,
1.70533,,Surface,1,Image 1,1,2630,
19.3104,,Surface,1,Image 1,1,2631,
9.68863,,Surface,1,Image 1,1,2632,
8.24474,,Surface,1,Image 1,1,2633,
8.14155,,Surface,1,Image 1,1,2636,
0.189172,,Surface,1,Image 1,1,2637,
46.7506,,Surface,1,Image 1,1,2638,
1.36737,,Surface,1,Image 1,1,2639,
5.42816,,Surface,1,Image 1,1,2640,
0.0270577,,Surface,1,Image 1,1,2641,
16.7657,,Surface,1,Image 1,1,2642,
0.864937,,Surface,1,Image 1,1,2643,
1.89585e-05,,Surface,1,Image 1,1,2644,
0.000177384,,Surface,1,Image 1,1,2645,
9.24145,,Surface,1,Image 1,1,2646,
0.696548,,Surface,1,Image 1,1,2648,
8.58951,,Surface,1,Image 1,1,2649,
42.0526,,Surface,1,Image 1,1,2650,
1.96992,,Surface,1,Image 1,1,2651,
1.40497,,Surface,1,Image 1,1,2652,
5.38044,,Surface,1,Image 1,1,2653,
51.3214,,Surface,1,Image 1,1,2654,
0.0105768,,Surface,1,Image 1,1,2655,
113.013,,Surface,1,Image 1,1,2656,
61.3951,,Surface,1,Image 1,1,2657,
35.4382,,Surface,1,Image 1,1,2658,
2.8367,,Surface,1,Image 1,1,2659,
4.28469,,Surface,1,Image 1,1,2660,
95.6036,,Surface,1,Image 1,1,2662,
7.92225,,Surface,1,Image 1,1,2663,
0.411966,,Surface,1,Image 1,1,2665,
9.89208,,Surface,1,Image 1,1,2666,
66.4657,,Surface,1,Image 1,1,2667,
44.5644,,Surface,1,Image 1,1,2668,
0.493773,,Surface,1,Image 1,1,2669,
17.3729,,Surface,1,Image 1,1,2670,
18.7851,,Surface,1,Image 1,1,2671,
10.4522,,Surface,1,Image 1,1,2672,
82.2982,,Surface,1,Image 1,1,2673,
6.01281,,Surface,1,Image 1,1,2674,
0.421868,,Surface,1,Image 1,1,2675,
7.40976,,Surface,1,Image 1,1,2676,
1.89115,,Surface,1,Image 1,1,2677,
0.945756,,Surface,1,Image 1,1,2678,
1.45659,,Surface,1,Image 1,1,2679,
3.16092,,Surface,1,Image 1,1,2680,
2.97208,,Surface,1,Image 1,1,2681,
3.37459,,Surface,1,Image 1,1,2682,
0.0271891,,Surface,1,Image 1,1,2683,
5.85989,,Surface,1,Image 1,1,2684,
59.7961,,Surface,1,Image 1,1,2685,
14.5812,,Surface,1,Image 1,1,2686,
26.6133,,Surface,1,Image 1,1,2688,
0.0792544,,Surface,1,Image 1,1,2689,
0.568568,,Surface,1,Image 1,1,2690,
0.0347861,,Surface,1,Image 1,1,2691,
1.76696,,Surface,1,Image 1,1,2692,
209.241,,Surface,1,Image 1,1,2693,
64.6366,,Surface,1,Image 1,1,2694,
15.8877,,Surface,1,Image 1,1,2696,
2.66404,,Surface,1,Image 1,1,2698,
16.1569,,Surface,1,Image 1,1,2699,
4.14312,,Surface,1,Image 1,1,2700,
50.7621,,Surface,1,Image 1,1,2701,
4.16887,,Surface,1,Image 1,1,2702,
4.0752,,Surface,1,Image 1,1,2703,
8.09853,,Surface,1,Image 1,1,2704,
6.72388,,Surface,1,Image 1,1,2705,
51.8716,,Surface,1,Image 1,1,2706,
36.621,,Surface,1,Image 1,1,2707,
16.6554,,Surface,1,Image 1,1,2709,
17.0612,,Surface,1,Image 1,1,2710,
2.45762,,Surface,1,Image 1,1,2711,
1.70569,,Surface,1,Image 1,1,2712,
33.2148,,Surface,1,Image 1,1,2713,
20.692,,Surface,1,Image 1,1,2714,
5.6033,,Surface,1,Image 1,1,2715,
8.45288,,Surface,1,Image 1,1,2716,
134.606,,Surface,1,Image 1,1,2717,
3.61727,,Surface,1,Image 1,1,2718,
15.7163,,Surface,1,Image 1,1,2719,
7.95884,,Surface,1,Image 1,1,2720,
5.87576,,Surface,1,Image 1,1,2721,
3.57864,,Surface,1,Image 1,1,2722,
10.8249,,Surface,1,Image 1,1,2723,
1.10212,,Surface,1,Image 1,1,2724,
1.16811,,Surface,1,Image 1,1,2725,
7.58439,,Surface,1,Image 1,1,2726,
3.78039,,Surface,1,Image 1,1,2727,
23.2052,,Surface,1,Image 1,1,2728,
8.7349,,Surface,1,Image 1,1,2729,
1.56574,,Surface,1,Image 1,1,2730,
3.08992,,Surface,1,Image 1,1,2731,
4.21901,,Surface,1,Image 1,1,2732,
91.8304,,Surface,1,Image 1,1,2733,
7.92686,,Surface,1,Image 1,1,2734,
3.83004,,Surface,1,Image 1,1,2735,
6.05152,,Surface,1,Image 1,1,2737,
65.6512,,Surface,1,Image 1,1,2738,
5.76372,,Surface,1,Image 1,1,2740,
2.09766,,Surface,1,Image 1,1,2741,
32.8997,,Surface,1,Image 1,1,2742,
62.8703,,Surface,1,Image 1,1,2743,
6.86139,,Surface,1,Image 1,1,2744,
6.93998,,Surface,1,Image 1,1,2745,
7.04145,,Surface,1,Image 1,1,2746,
4.35133,,Surface,1,Image 1,1,2747,
2.09186,,Surface,1,Image 1,1,2748,
9.69105,,Surface,1,Image 1,1,2749,
4.69882,,Surface,1,Image 1,1,2750,
45.8451,,Surface,1,Image 1,1,2751,
12.5784,,Surface,1,Image 1,1,2752,
6.0089,,Surface,1,Image 1,1,2753,
41.4506,,Surface,1,Image 1,1,2754,
3.24674,,Surface,1,Image 1,1,2755,
86.426,,Surface,1,Image 1,1,2756,
4.84939,,Surface,1,Image 1,1,2757,
50.3103,,Surface,1,Image 1,1,2758,
2.33427,,Surface,1,Image 1,1,2759,
136.28,,Surface,1,Image 1,1,2760,
4.56389,,Surface,1,Image 1,1,2761,
63.6979,,Surface,1,Image 1,1,2762,
153.855,,Surface,1,Image 1,1,2763,
2.76332,,Surface,1,Image 1,1,2764,
2.70822,,Surface,1,Image 1,1,2765,
52.6375,,Surface,1,Image 1,1,2767,
3.9496,,Surface,1,Image 1,1,2768,
72.1628,,Surface,1,Image 1,1,2769,
11.472,,Surface,1,Image 1,1,2770,
3.41738,,Surface,1,Image 1,1,2771,
13.2247,,Surface,1,Image 1,1,2772,
2.39359,,Surface,1,Image 1,1,2773,
7.72756,,Surface,1,Image 1,1,2774,
4.00295,,Surface,1,Image 1,1,2775,
6.45636,,Surface,1,Image 1,1,2776,
2.62529,,Surface,1,Image 1,1,2780,
22.4806,,Surface,1,Image 1,1,2781,
11.1828,,Surface,1,Image 1,1,2782,
168.614,,Surface,1,Image 1,1,2783,
34.3884,,Surface,1,Image 1,1,2784,
4.69461,,Surface,1,Image 1,1,2785,
155.34,,Surface,1,Image 1,1,2786,
0.347496,,Surface,1,Image 1,1,2787,
26.727,,Surface,1,Image 1,1,2788,
19.2185,,Surface,1,Image 1,1,2789,
13.7631,,Surface,1,Image 1,1,2790,
15.6604,,Surface,1,Image 1,1,2792,
79.1147,,Surface,1,Image 1,1,2793,
238.421,,Surface,1,Image 1,1,2794,
3.99346,,Surface,1,Image 1,1,2795,
1.45748,,Surface,1,Image 1,1,2796,
1.35274,,Surface,1,Image 1,1,2797,
1.4381,,Surface,1,Image 1,1,2799,
0.256175,,Surface,1,Image 1,1,2800,
15.5956,,Surface,1,Image 1,1,2801,
1.11477,,Surface,1,Image 1,1,2802,
60.5471,,Surface,1,Image 1,1,2803,
9.86875,,Surface,1,Image 1,1,2804,
13.7096,,Surface,1,Image 1,1,2805,
3.17828,,Surface,1,Image 1,1,2806,
4.21694,,Surface,1,Image 1,1,2807,
66.1258,,Surface,1,Image 1,1,2808,
3.10178,,Surface,1,Image 1,1,2809,
68.52,,Surface,1,Image 1,1,2810,
2.82378,,Surface,1,Image 1,1,2811,
37.5976,,Surface,1,Image 1,1,2812,
4.39101,,Surface,1,Image 1,1,2813,
231.46,,Surface,1,Image 1,1,2814,
41.08,,Surface,1,Image 1,1,2815,
159.571,,Surface,1,Image 1,1,2816,
1.19445,,Surface,1,Image 1,1,2817,
147.724,,Surface,1,Image 1,1,2818,
10.5252,,Surface,1,Image 1,1,2819,
5.1859,,Surface,1,Image 1,1,2820,
4.22344,,Surface,1,Image 1,1,2821,
11.813,,Surface,1,Image 1,1,2822,
43.853,,Surface,1,Image 1,1,2823,
0.206446,,Surface,1,Image 1,1,2824,
52.517,,Surface,1,Image 1,1,2825,
9.68081,,Surface,1,Image 1,1,2826,
6.63141,,Surface,1,Image 1,1,2827,
0.595509,,Surface,1,Image 1,1,2829,
118.022,,Surface,1,Image 1,1,2830,
8.19953,,Surface,1,Image 1,1,2831,
5.52596,,Surface,1,Image 1,1,2833,
1.10337,,Surface,1,Image 1,1,2834,
2.79288,,Surface,1,Image 1,1,2835,
134.551,,Surface,1,Image 1,1,2836,
294.463,,Surface,1,Image 1,1,2837,
2.06433,,Surface,1,Image 1,1,2838,
171.239,,Surface,1,Image 1,1,2839,
1.98108,,Surface,1,Image 1,1,2840,
11.3319,,Surface,1,Image 1,1,2841,
11.9356,,Surface,1,Image 1,1,2842,
7.78035,,Surface,1,Image 1,1,2843,
77.3571,,Surface,1,Image 1,1,2844,
57.3812,,Surface,1,Image 1,1,2845,
49.9074,,Surface,1,Image 1,1,2846,
24.6699,,Surface,1,Image 1,1,2847,
1.32181,,Surface,1,Image 1,1,2849,
50.3461,,Surface,1,Image 1,1,2850,
2.15168,,Surface,1,Image 1,1,2851,
28.8887,,Surface,1,Image 1,1,2852,
12.7252,,Surface,1,Image 1,1,2853,
7.93779,,Surface,1,Image 1,1,2854,
16.2891,,Surface,1,Image 1,1,2855,
8.03771,,Surface,1,Image 1,1,2856,
3.1484,,Surface,1,Image 1,1,2857,
3.67033,,Surface,1,Image 1,1,2858,
36.8348,,Surface,1,Image 1,1,2859,
12.0804,,Surface,1,Image 1,1,2860,
1.74482,,Surface,1,Image 1,1,2861,
13.6911,,Surface,1,Image 1,1,2862,
2.51459,,Surface,1,Image 1,1,2863,
1.9789,,Surface,1,Image 1,1,2864,
32.3455,,Surface,1,Image 1,1,2865,
0.324584,,Surface,1,Image 1,1,2866,
2.74803,,Surface,1,Image 1,1,2867,
8.15551,,Surface,1,Image 1,1,2868,
5.66214,,Surface,1,Image 1,1,2869,
54.9461,,Surface,1,Image 1,1,2870,
0.130562,,Surface,1,Image 1,1,2871,
117.083,,Surface,1,Image 1,1,2872,
74.4558,,Surface,1,Image 1,1,2873,
2.47756,,Surface,1,Image 1,1,2874,
6.56625,,Surface,1,Image 1,1,2875,
38.2851,,Surface,1,Image 1,1,2876,
30.9577,,Surface,1,Image 1,1,2877,
62.0023,,Surface,1,Image 1,1,2878,
23.3814,,Surface,1,Image 1,1,2879,
4.1802,,Surface,1,Image 1,1,2880,
52.0482,,Surface,1,Image 1,1,2881,
36.0724,,Surface,1,Image 1,1,2882,
44.2568,,Surface,1,Image 1,1,2883,
8.17361,,Surface,1,Image 1,1,2884,
21.4697,,Surface,1,Image 1,1,2885,
0.599308,,Surface,1,Image 1,1,2886,
0.246123,,Surface,1,Image 1,1,2887,
12.6643,,Surface,1,Image 1,1,2888,
15.9342,,Surface,1,Image 1,1,2889,
