
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
34.98,µm,Surface,LD,1,2408,
40.0092,µm,Surface,LD,1,2409,
21.7904,µm,Surface,LD,1,2410,
28.3687,µm,Surface,LD,1,2411,
23.737,µm,Surface,LD,1,2412,
25.8979,µm,Surface,LD,1,2413,
38.6597,µm,Surface,LD,1,2414,
42.2664,µm,Surface,LD,1,2415,
33.6159,µm,Surface,LD,1,2416,
29.063,µm,Surface,LD,1,2417,
40.0923,µm,Surface,LD,1,2418,
35.8269,µm,Surface,LD,1,2419,
28.2684,µm,Surface,LD,1,2420,
25.5037,µm,Surface,LD,1,2421,
26.7449,µm,Surface,LD,1,2422,
34.3238,µm,Surface,LD,1,2423,
27.4543,µm,Surface,LD,1,2425,
37.9928,µm,Surface,LD,1,2426,
47.5228,µm,Surface,LD,1,2429,
48.6219,µm,Surface,LD,1,2430,
24.033,µm,Surface,LD,1,2431,
32.5983,µm,Surface,LD,1,2432,
35.0984,µm,Surface,LD,1,2433,
36.8226,µm,Surface,LD,1,2434,
29.5179,µm,Surface,LD,1,2435,
26.6098,µm,Surface,LD,1,2436,
28.0263,µm,Surface,LD,1,2437,
43.1895,µm,Surface,LD,1,2438,
30.38,µm,Surface,LD,1,2439,
33.309,µm,Surface,LD,1,2440,
44.3368,µm,Surface,LD,1,2441,
34.1112,µm,Surface,LD,1,2442,
29.2222,µm,Surface,LD,1,2443,
34.537,µm,Surface,LD,1,2444,
30.4294,µm,Surface,LD,1,2446,
45.5721,µm,Surface,LD,1,2447,
31.2821,µm,Surface,LD,1,2448,
34.8238,µm,Surface,LD,1,2449,
38.3491,µm,Surface,LD,1,2450,
24.6107,µm,Surface,LD,1,2452,
36.2957,µm,Surface,LD,1,2453,
35.4636,µm,Surface,LD,1,2455,
36.3955,µm,Surface,LD,1,2457,
32.9191,µm,Surface,LD,1,2458,
27.2843,µm,Surface,LD,1,2459,
35.7464,µm,Surface,LD,1,2460,
42.4114,µm,Surface,LD,1,2461,
42.9949,µm,Surface,LD,1,2462,
40.9674,µm,Surface,LD,1,2463,
39.5166,µm,Surface,LD,1,2464,
36.8695,µm,Surface,LD,1,2465,
50.1453,µm,Surface,LD,1,2466,
44.3387,µm,Surface,LD,1,2467,
27.2436,µm,Surface,LD,1,2468,
39.1006,µm,Surface,LD,1,2469,
41.4954,µm,Surface,LD,1,2470,
34.8446,µm,Surface,LD,1,2471,
37.5268,µm,Surface,LD,1,2472,
40.5375,µm,Surface,LD,1,2473,
49.8449,µm,Surface,LD,1,2475,
48.1448,µm,Surface,LD,1,2476,
31.6953,µm,Surface,LD,1,2477,
30.3011,µm,Surface,LD,1,2479,
40.1648,µm,Surface,LD,1,2480,
31.3475,µm,Surface,LD,1,2482,
27.5718,µm,Surface,LD,1,2483,
33.9116,µm,Surface,LD,1,2484,
45.9221,µm,Surface,LD,1,2485,
32.7117,µm,Surface,LD,1,2486,
33.4946,µm,Surface,LD,1,2487,
47.0235,µm,Surface,LD,1,2488,
31.0218,µm,Surface,LD,1,2489,
30.7478,µm,Surface,LD,1,2490,
38.0767,µm,Surface,LD,1,2492,
34.0556,µm,Surface,LD,1,2493,
41.793,µm,Surface,LD,1,2494,
44.9259,µm,Surface,LD,1,2495,
49.1573,µm,Surface,LD,1,2496,
33.8654,µm,Surface,LD,1,2497,
30.1899,µm,Surface,LD,1,2498,
44.8407,µm,Surface,LD,1,2499,
36.7922,µm,Surface,LD,1,2501,
28.2136,µm,Surface,LD,1,2503,
31.0505,µm,Surface,LD,1,2504,
34.8057,µm,Surface,LD,1,2505,
31.4347,µm,Surface,LD,1,2506,
47.1454,µm,Surface,LD,1,2507,
28.0462,µm,Surface,LD,1,2508,
39.9329,µm,Surface,LD,1,2509,
42.3051,µm,Surface,LD,1,2511,
41.2175,µm,Surface,LD,1,2512,
43.8571,µm,Surface,LD,1,2513,
30.7742,µm,Surface,LD,1,2514,
43.3549,µm,Surface,LD,1,2515,
46.513,µm,Surface,LD,1,2516,
34.367,µm,Surface,LD,1,2517,
50.3802,µm,Surface,LD,1,2518,
33.3097,µm,Surface,LD,1,2519,
34.5641,µm,Surface,LD,1,2520,
35.3556,µm,Surface,LD,1,2521,
39.3619,µm,Surface,LD,1,2522,
42.0182,µm,Surface,LD,1,2523,
32.546,µm,Surface,LD,1,2524,
51.7314,µm,Surface,LD,1,2525,
34.9876,µm,Surface,LD,1,2526,
48.9073,µm,Surface,LD,1,2527,
40.2121,µm,Surface,LD,1,2528,
44.3032,µm,Surface,LD,1,2529,
31.2242,µm,Surface,LD,1,2530,
36.0341,µm,Surface,LD,1,2531,
32.2158,µm,Surface,LD,1,2532,
29.256,µm,Surface,LD,1,2533,
38.479,µm,Surface,LD,1,2534,
30.8175,µm,Surface,LD,1,2535,
32.9538,µm,Surface,LD,1,2536,
29.5684,µm,Surface,LD,1,2537,
34.4478,µm,Surface,LD,1,2538,
49.4128,µm,Surface,LD,1,2539,
52.0414,µm,Surface,LD,1,2541,
41.3435,µm,Surface,LD,1,2542,
31.9605,µm,Surface,LD,1,2543,
42.933,µm,Surface,LD,1,2544,
42.3885,µm,Surface,LD,1,2545,
28.2953,µm,Surface,LD,1,2547,
30.8719,µm,Surface,LD,1,2548,
47.8627,µm,Surface,LD,1,2549,
33.855,µm,Surface,LD,1,2550,
45.7648,µm,Surface,LD,1,2551,
45.0386,µm,Surface,LD,1,2552,
29.6639,µm,Surface,LD,1,2553,
37.7325,µm,Surface,LD,1,2554,
29.2223,µm,Surface,LD,1,2555,
47.6001,µm,Surface,LD,1,2556,
36.1694,µm,Surface,LD,1,2558,
49.5935,µm,Surface,LD,1,2559,
29.7525,µm,Surface,LD,1,2560,
33.3222,µm,Surface,LD,1,2561,
39.4715,µm,Surface,LD,1,2562,
43.8146,µm,Surface,LD,1,2563,
34.0371,µm,Surface,LD,1,2566,
47.0863,µm,Surface,LD,1,2567,
32.1445,µm,Surface,LD,1,2568,
38.4937,µm,Surface,LD,1,2569,
40.3761,µm,Surface,LD,1,2570,
31.5724,µm,Surface,LD,1,2571,
45.4051,µm,Surface,LD,1,2572,
32.6262,µm,Surface,LD,1,2573,
46.2362,µm,Surface,LD,1,2574,
29.6594,µm,Surface,LD,1,2575,
33.1199,µm,Surface,LD,1,2577,
41.2885,µm,Surface,LD,1,2579,
40.0169,µm,Surface,LD,1,2580,
30.1843,µm,Surface,LD,1,2582,
32.7411,µm,Surface,LD,1,2583,
51.8549,µm,Surface,LD,1,2584,
36.7003,µm,Surface,LD,1,2585,
50.5749,µm,Surface,LD,1,2586,
40.4038,µm,Surface,LD,1,2587,
31.9669,µm,Surface,LD,1,2588,
44.7216,µm,Surface,LD,1,2589,
46.5567,µm,Surface,LD,1,2590,
35.1745,µm,Surface,LD,1,2591,
39.1828,µm,Surface,LD,1,2592,
32.4736,µm,Surface,LD,1,2593,
34.0784,µm,Surface,LD,1,2594,
31.2576,µm,Surface,LD,1,2596,
37.263,µm,Surface,LD,1,2597,
42.8546,µm,Surface,LD,1,2598,
32.1176,µm,Surface,LD,1,2600,
49.8974,µm,Surface,LD,1,2601,
43.6689,µm,Surface,LD,1,2602,
32.0097,µm,Surface,LD,1,2603,
35.8307,µm,Surface,LD,1,2604,
39.7456,µm,Surface,LD,1,2605,
51.0646,µm,Surface,LD,1,2606,
43.0906,µm,Surface,LD,1,2607,
44.3523,µm,Surface,LD,1,2608,
47.2648,µm,Surface,LD,1,2609,
49.04,µm,Surface,LD,1,2610,
38.1929,µm,Surface,LD,1,2611,
31.8059,µm,Surface,LD,1,2612,
30.192,µm,Surface,LD,1,2613,
42.0191,µm,Surface,LD,1,2614,
38.8053,µm,Surface,LD,1,2616,
45.0088,µm,Surface,LD,1,2617,
36.8497,µm,Surface,LD,1,2618,
31.354,µm,Surface,LD,1,2620,
36.1983,µm,Surface,LD,1,2622,
39.2035,µm,Surface,LD,1,2623,
35.3729,µm,Surface,LD,1,2624,
30.8238,µm,Surface,LD,1,2625,
31.5808,µm,Surface,LD,1,2626,
48.1749,µm,Surface,LD,1,2627,
34.3125,µm,Surface,LD,1,2628,
34.8955,µm,Surface,LD,1,2629,
37.0439,µm,Surface,LD,1,2630,
33.5543,µm,Surface,LD,1,2631,
32.9562,µm,Surface,LD,1,2632,
51.6688,µm,Surface,LD,1,2633,
37.3595,µm,Surface,LD,1,2636,
56.1187,µm,Surface,LD,1,2637,
35.85,µm,Surface,LD,1,2638,
37.1004,µm,Surface,LD,1,2639,
30.9021,µm,Surface,LD,1,2640,
38.5201,µm,Surface,LD,1,2641,
32.3725,µm,Surface,LD,1,2642,
44.1068,µm,Surface,LD,1,2643,
50.388,µm,Surface,LD,1,2644,
44.3952,µm,Surface,LD,1,2645,
31.9773,µm,Surface,LD,1,2646,
52.6876,µm,Surface,LD,1,2648,
33.0353,µm,Surface,LD,1,2649,
33.4389,µm,Surface,LD,1,2650,
46.8788,µm,Surface,LD,1,2651,
48.718,µm,Surface,LD,1,2652,
43.5441,µm,Surface,LD,1,2653,
41.8037,µm,Surface,LD,1,2654,
55.4046,µm,Surface,LD,1,2655,
39.9278,µm,Surface,LD,1,2656,
40.6221,µm,Surface,LD,1,2657,
41.2244,µm,Surface,LD,1,2658,
54.9719,µm,Surface,LD,1,2659,
46.4428,µm,Surface,LD,1,2660,
33.9075,µm,Surface,LD,1,2662,
42.5206,µm,Surface,LD,1,2663,
44.8669,µm,Surface,LD,1,2665,
46.4755,µm,Surface,LD,1,2666,
35.8753,µm,Surface,LD,1,2667,
40.7572,µm,Surface,LD,1,2668,
47.4728,µm,Surface,LD,1,2669,
42.0222,µm,Surface,LD,1,2670,
40.1537,µm,Surface,LD,1,2671,
43.3777,µm,Surface,LD,1,2672,
36.7142,µm,Surface,LD,1,2673,
57.4658,µm,Surface,LD,1,2674,
38.9023,µm,Surface,LD,1,2675,
42.0551,µm,Surface,LD,1,2676,
37.647,µm,Surface,LD,1,2677,
37.8001,µm,Surface,LD,1,2678,
56.8613,µm,Surface,LD,1,2679,
31.6588,µm,Surface,LD,1,2680,
48.0644,µm,Surface,LD,1,2681,
45.9365,µm,Surface,LD,1,2682,
58.4118,µm,Surface,LD,1,2683,
49.6808,µm,Surface,LD,1,2684,
35.6096,µm,Surface,LD,1,2685,
48.2744,µm,Surface,LD,1,2686,
36.7124,µm,Surface,LD,1,2688,
52.875,µm,Surface,LD,1,2689,
44.0493,µm,Surface,LD,1,2690,
44.4513,µm,Surface,LD,1,2691,
55.5609,µm,Surface,LD,1,2692,
34.6949,µm,Surface,LD,1,2693,
37.0339,µm,Surface,LD,1,2694,
49.1344,µm,Surface,LD,1,2696,
44.8719,µm,Surface,LD,1,2698,
39.4814,µm,Surface,LD,1,2699,
40.732,µm,Surface,LD,1,2700,
32.3063,µm,Surface,LD,1,2701,
54.6929,µm,Surface,LD,1,2702,
35.6478,µm,Surface,LD,1,2703,
38.2678,µm,Surface,LD,1,2704,
45.8195,µm,Surface,LD,1,2705,
33.8616,µm,Surface,LD,1,2706,
32.7667,µm,Surface,LD,1,2707,
36.3792,µm,Surface,LD,1,2709,
41.3521,µm,Surface,LD,1,2710,
47.7443,µm,Surface,LD,1,2711,
42.4957,µm,Surface,LD,1,2712,
32.9541,µm,Surface,LD,1,2713,
37.5794,µm,Surface,LD,1,2714,
41.0326,µm,Surface,LD,1,2715,
40.1752,µm,Surface,LD,1,2716,
34.4967,µm,Surface,LD,1,2717,
38.3088,µm,Surface,LD,1,2718,
46.7807,µm,Surface,LD,1,2719,
33.3178,µm,Surface,LD,1,2720,
54.9842,µm,Surface,LD,1,2721,
57.7058,µm,Surface,LD,1,2722,
47.1226,µm,Surface,LD,1,2723,
43.9396,µm,Surface,LD,1,2724,
56.3987,µm,Surface,LD,1,2725,
42.7249,µm,Surface,LD,1,2726,
37.4333,µm,Surface,LD,1,2727,
51.3433,µm,Surface,LD,1,2728,
50.8037,µm,Surface,LD,1,2729,
49.9105,µm,Surface,LD,1,2730,
40.531,µm,Surface,LD,1,2731,
45.5751,µm,Surface,LD,1,2732,
33.9667,µm,Surface,LD,1,2733,
38.901,µm,Surface,LD,1,2734,
55.1524,µm,Surface,LD,1,2735,
34.8463,µm,Surface,LD,1,2737,
39.4124,µm,Surface,LD,1,2738,
48.0166,µm,Surface,LD,1,2740,
54.0083,µm,Surface,LD,1,2741,
39.491,µm,Surface,LD,1,2742,
43.6612,µm,Surface,LD,1,2743,
41.7862,µm,Surface,LD,1,2744,
51.2072,µm,Surface,LD,1,2745,
38.4766,µm,Surface,LD,1,2746,
36.5908,µm,Surface,LD,1,2747,
55.6338,µm,Surface,LD,1,2748,
52.1515,µm,Surface,LD,1,2749,
50.0992,µm,Surface,LD,1,2750,
40.1065,µm,Surface,LD,1,2751,
48.5436,µm,Surface,LD,1,2752,
44.9588,µm,Surface,LD,1,2753,
34.6049,µm,Surface,LD,1,2754,
36.8334,µm,Surface,LD,1,2755,
46.6962,µm,Surface,LD,1,2756,
41.1416,µm,Surface,LD,1,2757,
34.4104,µm,Surface,LD,1,2758,
52.4334,µm,Surface,LD,1,2759,
38.0283,µm,Surface,LD,1,2760,
57.5532,µm,Surface,LD,1,2761,
40.1214,µm,Surface,LD,1,2762,
34.3951,µm,Surface,LD,1,2763,
48.7573,µm,Surface,LD,1,2764,
58.127,µm,Surface,LD,1,2765,
41.1481,µm,Surface,LD,1,2767,
44.7648,µm,Surface,LD,1,2768,
43.3415,µm,Surface,LD,1,2769,
36.1824,µm,Surface,LD,1,2770,
50.9271,µm,Surface,LD,1,2771,
45.5898,µm,Surface,LD,1,2772,
44.2944,µm,Surface,LD,1,2773,
42.5998,µm,Surface,LD,1,2774,
37.1407,µm,Surface,LD,1,2775,
35.3534,µm,Surface,LD,1,2776,
57.4167,µm,Surface,LD,1,2780,
47.144,µm,Surface,LD,1,2781,
36.7207,µm,Surface,LD,1,2782,
41.2433,µm,Surface,LD,1,2783,
34.8164,µm,Surface,LD,1,2784,
48.7809,µm,Surface,LD,1,2785,
45.9474,µm,Surface,LD,1,2786,
44.891,µm,Surface,LD,1,2787,
41.8669,µm,Surface,LD,1,2788,
39.3231,µm,Surface,LD,1,2789,
44.4455,µm,Surface,LD,1,2790,
43.2985,µm,Surface,LD,1,2792,
38.9066,µm,Surface,LD,1,2793,
40.6507,µm,Surface,LD,1,2794,
45.3123,µm,Surface,LD,1,2795,
52.8005,µm,Surface,LD,1,2796,
53.8792,µm,Surface,LD,1,2797,
51.57,µm,Surface,LD,1,2799,
44.9684,µm,Surface,LD,1,2800,
50.4898,µm,Surface,LD,1,2801,
52.3047,µm,Surface,LD,1,2802,
44.2356,µm,Surface,LD,1,2803,
34.8648,µm,Surface,LD,1,2804,
45.7818,µm,Surface,LD,1,2805,
53.8511,µm,Surface,LD,1,2806,
38.3846,µm,Surface,LD,1,2807,
38.9048,µm,Surface,LD,1,2808,
37.1694,µm,Surface,LD,1,2809,
38.0187,µm,Surface,LD,1,2810,
56.1729,µm,Surface,LD,1,2811,
43.6788,µm,Surface,LD,1,2812,
49.4097,µm,Surface,LD,1,2813,
39.5224,µm,Surface,LD,1,2814,
41.7269,µm,Surface,LD,1,2815,
43.8372,µm,Surface,LD,1,2816,
52.9872,µm,Surface,LD,1,2817,
36.3532,µm,Surface,LD,1,2818,
41.4484,µm,Surface,LD,1,2819,
52.8285,µm,Surface,LD,1,2820,
49.5841,µm,Surface,LD,1,2821,
46.5282,µm,Surface,LD,1,2822,
36.1823,µm,Surface,LD,1,2823,
45.1846,µm,Surface,LD,1,2824,
35.3937,µm,Surface,LD,1,2825,
58.0151,µm,Surface,LD,1,2826,
54.9417,µm,Surface,LD,1,2827,
47.65,µm,Surface,LD,1,2829,
35.1686,µm,Surface,LD,1,2830,
42.978,µm,Surface,LD,1,2831,
37.5498,µm,Surface,LD,1,2833,
42.2436,µm,Surface,LD,1,2834,
42.9955,µm,Surface,LD,1,2835,
37.0769,µm,Surface,LD,1,2836,
40.6399,µm,Surface,LD,1,2837,
46.2802,µm,Surface,LD,1,2838,
36.9677,µm,Surface,LD,1,2839,
45.638,µm,Surface,LD,1,2840,
44.4016,µm,Surface,LD,1,2841,
57.4653,µm,Surface,LD,1,2842,
49.2732,µm,Surface,LD,1,2843,
37.4297,µm,Surface,LD,1,2844,
49.4313,µm,Surface,LD,1,2845,
40.5528,µm,Surface,LD,1,2846,
43.4067,µm,Surface,LD,1,2847,
53.3706,µm,Surface,LD,1,2849,
43.3242,µm,Surface,LD,1,2850,
47.8443,µm,Surface,LD,1,2851,
51.1853,µm,Surface,LD,1,2852,
52.6831,µm,Surface,LD,1,2853,
45.6197,µm,Surface,LD,1,2854,
46.794,µm,Surface,LD,1,2855,
58.4523,µm,Surface,LD,1,2856,
39.0273,µm,Surface,LD,1,2857,
54.3804,µm,Surface,LD,1,2858,
37.7792,µm,Surface,LD,1,2859,
54.6004,µm,Surface,LD,1,2860,
54.0418,µm,Surface,LD,1,2861,
40.5746,µm,Surface,LD,1,2862,
52.3419,µm,Surface,LD,1,2863,
38.2395,µm,Surface,LD,1,2864,
39.7281,µm,Surface,LD,1,2865,
46.9434,µm,Surface,LD,1,2866,
58.0199,µm,Surface,LD,1,2867,
48.4384,µm,Surface,LD,1,2868,
42.5871,µm,Surface,LD,1,2869,
41.7714,µm,Surface,LD,1,2870,
48.1425,µm,Surface,LD,1,2871,
43.7448,µm,Surface,LD,1,2872,
35.9509,µm,Surface,LD,1,2873,
53.1203,µm,Surface,LD,1,2874,
46.9358,µm,Surface,LD,1,2875,
39.5007,µm,Surface,LD,1,2876,
42.1428,µm,Surface,LD,1,2877,
36.7124,µm,Surface,LD,1,2878,
51.4111,µm,Surface,LD,1,2879,
57.0773,µm,Surface,LD,1,2880,
41.7135,µm,Surface,LD,1,2881,
45.9835,µm,Surface,LD,1,2882,
40.0508,µm,Surface,LD,1,2883,
49.463,µm,Surface,LD,1,2884,
44.0732,µm,Surface,LD,1,2885,
55.7824,µm,Surface,LD,1,2886,
47.5403,µm,Surface,LD,1,2887,
42.5661,µm,Surface,LD,1,2888,
41.3511,µm,Surface,LD,1,2889,
52.2823,µm,Surface,LD,1,2890,
53.2376,µm,Surface,LD,1,2891,
58.8757,µm,Surface,LD,1,2892,
43.8648,µm,Surface,LD,1,2893,
50.3053,µm,Surface,LD,1,2894,
45.2216,µm,Surface,LD,1,2896,
39.3838,µm,Surface,LD,1,2897,
37.5812,µm,Surface,LD,1,2898,
50.41,µm,Surface,LD,1,2899,
46.5194,µm,Surface,LD,1,2900,
58.0405,µm,Surface,LD,1,2901,
52.0556,µm,Surface,LD,1,2902,
36.3492,µm,Surface,LD,1,2903,
44.7145,µm,Surface,LD,1,2904,
43.1803,µm,Surface,LD,1,2905,
48.4397,µm,Surface,LD,1,2906,
55.2375,µm,Surface,LD,1,2907,
41.4836,µm,Surface,LD,1,2908,
38.5508,µm,Surface,LD,1,2909,
45.1708,µm,Surface,LD,1,2910,
54.0125,µm,Surface,LD,1,2911,
40.8382,µm,Surface,LD,1,2912,
51.9283,µm,Surface,LD,1,2913,
43.3432,µm,Surface,LD,1,2914,
51.494,µm,Surface,LD,1,2915,
52.6578,µm,Surface,LD,1,2916,
44.1951,µm,Surface,LD,1,2917,
50.7756,µm,Surface,LD,1,2918,
56.9786,µm,Surface,LD,1,2919,
44.1925,µm,Surface,LD,1,2920,
42.3373,µm,Surface,LD,1,2921,
49.1349,µm,Surface,LD,1,2922,
49.5406,µm,Surface,LD,1,2923,
45.6527,µm,Surface,LD,1,2924,
39.8551,µm,Surface,LD,1,2925,
41.6719,µm,Surface,LD,1,2926,
44.9373,µm,Surface,LD,1,2927,
37.6274,µm,Surface,LD,1,2928,
47.5863,µm,Surface,LD,1,2929,
56.3514,µm,Surface,LD,1,2930,
38.7453,µm,Surface,LD,1,2931,
47.142,µm,Surface,LD,1,2932,
57.6632,µm,Surface,LD,1,2933,
56.1509,µm,Surface,LD,1,2934,
40.693,µm,Surface,LD,1,2935,
43.6867,µm,Surface,LD,1,2936,
58.3517,µm,Surface,LD,1,2937,
38.1621,µm,Surface,LD,1,2938,
39.3112,µm,Surface,LD,1,2939,
41.4749,µm,Surface,LD,1,2940,
56.0985,µm,Surface,LD,1,2941,
39.9135,µm,Surface,LD,1,2942,
50.7042,µm,Surface,LD,1,2944,
39.0002,µm,Surface,LD,1,2945,
46.6698,µm,Surface,LD,1,2946,
40.9302,µm,Surface,LD,1,2947,
45.8974,µm,Surface,LD,1,2948,
52.0793,µm,Surface,LD,1,2949,
47.8699,µm,Surface,LD,1,2950,
42.0124,µm,Surface,LD,1,2951,
45.1948,µm,Surface,LD,1,2952,
45.4632,µm,Surface,LD,1,2954,
42.7304,µm,Surface,LD,1,2955,
51.1606,µm,Surface,LD,1,2956,
38.4777,µm,Surface,LD,1,2957,
50.4444,µm,Surface,LD,1,2958,
52.3088,µm,Surface,LD,1,2959,
51.7346,µm,Surface,LD,1,2960,
42.0435,µm,Surface,LD,1,2961,
45.7877,µm,Surface,LD,1,2962,
45.6824,µm,Surface,LD,1,2963,
50.8021,µm,Surface,LD,1,2965,
46.8825,µm,Surface,LD,1,2966,
57.1564,µm,Surface,LD,1,2967,
49.3256,µm,Surface,LD,1,2968,
44.8132,µm,Surface,LD,1,2969,
43.0719,µm,Surface,LD,1,2970,
40.8534,µm,Surface,LD,1,2971,
47.6631,µm,Surface,LD,1,2972,
39.7981,µm,Surface,LD,1,2973,
43.9553,µm,Surface,LD,1,2974,
48.361,µm,Surface,LD,1,2975,
43.7507,µm,Surface,LD,1,2976,
39.8006,µm,Surface,LD,1,2977,
41.3944,µm,Surface,LD,1,2978,
40.5444,µm,Surface,LD,1,2979,
38.8996,µm,Surface,LD,1,2980,
42.5623,µm,Surface,LD,1,2981,
48.7496,µm,Surface,LD,1,2982,
42.0309,µm,Surface,LD,1,2983,
46.1867,µm,Surface,LD,1,2984,
48.1725,µm,Surface,LD,1,2985,
51.3143,µm,Surface,LD,1,2986,
50.0449,µm,Surface,LD,1,2987,
58.5676,µm,Surface,LD,1,2988,
44.7519,µm,Surface,LD,1,2989,
55.7381,µm,Surface,LD,1,2990,
52.4101,µm,Surface,LD,1,2991,
48.7417,µm,Surface,LD,1,2992,
39.2333,µm,Surface,LD,1,2993,
52.8399,µm,Surface,LD,1,2994,
55.2471,µm,Surface,LD,1,2995,
47.6884,µm,Surface,LD,1,2996,
40.4266,µm,Surface,LD,1,2997,
49.9145,µm,Surface,LD,1,2998,
56.6576,µm,Surface,LD,1,2999,
53.3696,µm,Surface,LD,1,3000,
47.8459,µm,Surface,LD,1,3001,
47.7862,µm,Surface,LD,1,3002,
39.6206,µm,Surface,LD,1,3004,
45.7736,µm,Surface,LD,1,3005,
46.799,µm,Surface,LD,1,3006,
41.9416,µm,Surface,LD,1,3007,
48.5264,µm,Surface,LD,1,3008,
50.4111,µm,Surface,LD,1,3009,
39.0974,µm,Surface,LD,1,3010,
43.5326,µm,Surface,LD,1,3011,
54.2482,µm,Surface,LD,1,3012,
43.2879,µm,Surface,LD,1,3013,
54.7089,µm,Surface,LD,1,3014,
52.9521,µm,Surface,LD,1,3015,
56.0467,µm,Surface,LD,1,3016,
40.4226,µm,Surface,LD,1,3017,
50.3346,µm,Surface,LD,1,3018,
44.7187,µm,Surface,LD,1,3019,
41.6475,µm,Surface,LD,1,3020,
51.6657,µm,Surface,LD,1,3021,
48.0787,µm,Surface,LD,1,3022,
40.0991,µm,Surface,LD,1,3023,
48.8392,µm,Surface,LD,1,3024,
55.9011,µm,Surface,LD,1,3025,
44.1201,µm,Surface,LD,1,3026,
53.0564,µm,Surface,LD,1,3027,
40.7937,µm,Surface,LD,1,3028,
42.601,µm,Surface,LD,1,3029,
43.3927,µm,Surface,LD,1,3030,
57.9161,µm,Surface,LD,1,3031,
46.4856,µm,Surface,LD,1,3032,
47.4178,µm,Surface,LD,1,3033,
45.0889,µm,Surface,LD,1,3034,
50.9762,µm,Surface,LD,1,3035,
49.7859,µm,Surface,LD,1,3036,
54.6681,µm,Surface,LD,1,3037,
41.2971,µm,Surface,LD,1,3038,
39.7153,µm,Surface,LD,1,3039,
49.11,µm,Surface,LD,1,3040,
43.2926,µm,Surface,LD,1,3041,
42.7239,µm,Surface,LD,1,3042,
41.4603,µm,Surface,LD,1,3043,
45.6007,µm,Surface,LD,1,3044,
53.0989,µm,Surface,LD,1,3045,
38.6987,µm,Surface,LD,1,3046,
56.009,µm,Surface,LD,1,3047,
47.4565,µm,Surface,LD,1,3048,
46.6693,µm,Surface,LD,1,3049,
51.436,µm,Surface,LD,1,3050,
39.965,µm,Surface,LD,1,3052,
43.309,µm,Surface,LD,1,3053,
47.9971,µm,Surface,LD,1,3054,
56.7503,µm,Surface,LD,1,3055,
48.9934,µm,Surface,LD,1,3056,
50.8736,µm,Surface,LD,1,3057,
46.9166,µm,Surface,LD,1,3058,
51.5854,µm,Surface,LD,1,3059,
44.0477,µm,Surface,LD,1,3060,
49.898,µm,Surface,LD,1,3061,
47.5677,µm,Surface,LD,1,3062,
45.7005,µm,Surface,LD,1,3063,
56.695,µm,Surface,LD,1,3064,
47.977,µm,Surface,LD,1,3065,
40.9053,µm,Surface,LD,1,3066,
44.2939,µm,Surface,LD,1,3067,
44.9071,µm,Surface,LD,1,3068,
40.2006,µm,Surface,LD,1,3069,
48.4139,µm,Surface,LD,1,3070,
46.1267,µm,Surface,LD,1,3071,
55.3318,µm,Surface,LD,1,3072,
52.7732,µm,Surface,LD,1,3073,
53.5361,µm,Surface,LD,1,3074,
47.2547,µm,Surface,LD,1,3075,
52.3696,µm,Surface,LD,1,3076,
44.603,µm,Surface,LD,1,3077,
41.309,µm,Surface,LD,1,3078,
47.078,µm,Surface,LD,1,3079,
50.0233,µm,Surface,LD,1,3081,
43.6794,µm,Surface,LD,1,3082,
51.9936,µm,Surface,LD,1,3083,
45.9247,µm,Surface,LD,1,3084,
51.1425,µm,Surface,LD,1,3085,
49.5204,µm,Surface,LD,1,3087,
48.8027,µm,Surface,LD,1,3088,
40.2466,µm,Surface,LD,1,3089,
53.8323,µm,Surface,LD,1,3090,
41.6698,µm,Surface,LD,1,3091,
42.6941,µm,Surface,LD,1,3092,
46.1785,µm,Surface,LD,1,3094,
44.6937,µm,Surface,LD,1,3095,
53.0607,µm,Surface,LD,1,3098,
46.5755,µm,Surface,LD,1,3099,
43.1554,µm,Surface,LD,1,3100,
42.7206,µm,Surface,LD,1,3101,
55.3087,µm,Surface,LD,1,3103,
46.99,µm,Surface,LD,1,3104,
55.7074,µm,Surface,LD,1,3105,
43.5319,µm,Surface,LD,1,3106,
45.2519,µm,Surface,LD,1,3107,
47.6686,µm,Surface,LD,1,3109,
42.3098,µm,Surface,LD,1,3110,
44.5152,µm,Surface,LD,1,3111,
50.3114,µm,Surface,LD,1,3112,
54.3978,µm,Surface,LD,1,3113,
40.8932,µm,Surface,LD,1,3114,
42.3364,µm,Surface,LD,1,3115,
41.5046,µm,Surface,LD,1,3116,
50.1256,µm,Surface,LD,1,3117,
51.3843,µm,Surface,LD,1,3118,
46.3286,µm,Surface,LD,1,3119,
48.9251,µm,Surface,LD,1,3121,
43.9916,µm,Surface,LD,1,3122,
48.4705,µm,Surface,LD,1,3123,
42.4759,µm,Surface,LD,1,3124,
48.3546,µm,Surface,LD,1,3125,
46.4614,µm,Surface,LD,1,3126,
47.5104,µm,Surface,LD,1,3127,
53.7088,µm,Surface,LD,1,3128,
51.8198,µm,Surface,LD,1,3129,
41.1551,µm,Surface,LD,1,3130,
49.0871,µm,Surface,LD,1,3131,
50.2918,µm,Surface,LD,1,3132,
52.134,µm,Surface,LD,1,3133,
50.3601,µm,Surface,LD,1,3134,
