
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00424089,,Surface,6,Image 1,1,2152,
0.0505762,,Surface,6,Image 1,1,2153,
0.0301438,,Surface,6,Image 1,1,2154,
0.0843316,,Surface,6,Image 1,1,2155,
0.131793,,Surface,6,Image 1,1,2156,
0.127043,,Surface,6,Image 1,1,2157,
0.169861,,Surface,6,Image 1,1,2158,
0.0347341,,Surface,6,Image 1,1,2159,
0.00696548,,Surface,6,Image 1,1,2160,
0.019411,,Surface,6,Image 1,1,2162,
0.18639,,Surface,6,Image 1,1,2163,
0.131931,,Surface,6,Image 1,1,2165,
0.146979,,Surface,6,Image 1,1,2166,
0.185104,,Surface,6,Image 1,1,2167,
0.2176,,Surface,6,Image 1,1,2168,
0.00591078,,Surface,6,Image 1,1,2169,
0.288433,,Surface,6,Image 1,1,2170,
0.0754521,,Surface,6,Image 1,1,2172,
0.0263558,,Surface,6,Image 1,1,2173,
0.0601279,,Surface,6,Image 1,1,2174,
0.112016,,Surface,6,Image 1,1,2175,
0.0626804,,Surface,6,Image 1,1,2176,
0.287831,,Surface,6,Image 1,1,2177,
0.0809233,,Surface,6,Image 1,1,2178,
0.137095,,Surface,6,Image 1,1,2179,
0.199201,,Surface,6,Image 1,1,2180,
0.101337,,Surface,6,Image 1,1,2181,
0.236683,,Surface,6,Image 1,1,2184,
0.178926,,Surface,6,Image 1,1,2185,
0.000171427,,Surface,6,Image 1,1,2186,
0.0181961,,Surface,6,Image 1,1,2187,
0.0643308,,Surface,6,Image 1,1,2188,
0.000698112,,Surface,6,Image 1,1,2189,
0.0553538,,Surface,6,Image 1,1,2190,
0.136192,,Surface,6,Image 1,1,2191,
0.0248127,,Surface,6,Image 1,1,2192,
0.267982,,Surface,6,Image 1,1,2194,
0.00677125,,Surface,6,Image 1,1,2195,
0.0713142,,Surface,6,Image 1,1,2196,
0.133708,,Surface,6,Image 1,1,2197,
0.0150443,,Surface,6,Image 1,1,2198,
0.0451505,,Surface,6,Image 1,1,2199,
0.0143529,,Surface,6,Image 1,1,2201,
0.0713462,,Surface,6,Image 1,1,2202,
0.447933,,Surface,6,Image 1,1,2203,
0.135983,,Surface,6,Image 1,1,2204,
0.068036,,Surface,6,Image 1,1,2205,
0.251081,,Surface,6,Image 1,1,2206,
0.169071,,Surface,6,Image 1,1,2208,
0.053545,,Surface,6,Image 1,1,2209,
0.00841231,,Surface,6,Image 1,1,2210,
0.069151,,Surface,6,Image 1,1,2211,
0.122994,,Surface,6,Image 1,1,2212,
0.124625,,Surface,6,Image 1,1,2213,
0.179231,,Surface,6,Image 1,1,2214,
0.119533,,Surface,6,Image 1,1,2215,
0.0639333,,Surface,6,Image 1,1,2217,
0.0109526,,Surface,6,Image 1,1,2220,
0.0570194,,Surface,6,Image 1,1,2221,
0.131626,,Surface,6,Image 1,1,2222,
0.189885,,Surface,6,Image 1,1,2223,
0.065874,,Surface,6,Image 1,1,2224,
0.0539432,,Surface,6,Image 1,1,2225,
0.0959246,,Surface,6,Image 1,1,2227,
0.0181586,,Surface,6,Image 1,1,2228,
0.215105,,Surface,6,Image 1,1,2229,
0.00332753,,Surface,6,Image 1,1,2230,
0.161574,,Surface,6,Image 1,1,2231,
0.106159,,Surface,6,Image 1,1,2232,
0.074295,,Surface,6,Image 1,1,2233,
0.115134,,Surface,6,Image 1,1,2234,
0.0216725,,Surface,6,Image 1,1,2235,
0.0206118,,Surface,6,Image 1,1,2236,
0.0744213,,Surface,6,Image 1,1,2237,
0.0606675,,Surface,6,Image 1,1,2238,
0.0481398,,Surface,6,Image 1,1,2239,
0.105209,,Surface,6,Image 1,1,2241,
0.0254327,,Surface,6,Image 1,1,2242,
0.020676,,Surface,6,Image 1,1,2243,
0.325016,,Surface,6,Image 1,1,2244,
0.0175921,,Surface,6,Image 1,1,2245,
0.236286,,Surface,6,Image 1,1,2246,
0.110952,,Surface,6,Image 1,1,2247,
0.116391,,Surface,6,Image 1,1,2248,
0.0178755,,Surface,6,Image 1,1,2249,
0.194617,,Surface,6,Image 1,1,2250,
0.0422914,,Surface,6,Image 1,1,2251,
0.102609,,Surface,6,Image 1,1,2252,
0.0949643,,Surface,6,Image 1,1,2253,
0.170734,,Surface,6,Image 1,1,2255,
0.0298196,,Surface,6,Image 1,1,2258,
0.108331,,Surface,6,Image 1,1,2259,
0.0799047,,Surface,6,Image 1,1,2260,
0.100915,,Surface,6,Image 1,1,2261,
0.0234097,,Surface,6,Image 1,1,2262,
0.245259,,Surface,6,Image 1,1,2263,
0.0742797,,Surface,6,Image 1,1,2264,
0.247006,,Surface,6,Image 1,1,2265,
0.0563257,,Surface,6,Image 1,1,2266,
0.093082,,Surface,6,Image 1,1,2267,
0.00877589,,Surface,6,Image 1,1,2268,
0.0728246,,Surface,6,Image 1,1,2269,
0.184618,,Surface,6,Image 1,1,2270,
0.0304538,,Surface,6,Image 1,1,2271,
0.0592298,,Surface,6,Image 1,1,2272,
0.0199601,,Surface,6,Image 1,1,2273,
0.128115,,Surface,6,Image 1,1,2274,
0.101108,,Surface,6,Image 1,1,2275,
0.076886,,Surface,6,Image 1,1,2276,
0.22019,,Surface,6,Image 1,1,2277,
0.0386924,,Surface,6,Image 1,1,2278,
0.057557,,Surface,6,Image 1,1,2279,
0.684237,,Surface,6,Image 1,1,2280,
0.0147348,,Surface,6,Image 1,1,2281,
0.0980885,,Surface,6,Image 1,1,2282,
0.0729329,,Surface,6,Image 1,1,2283,
0.0286409,,Surface,6,Image 1,1,2284,
0.0115292,,Surface,6,Image 1,1,2285,
0.0448593,,Surface,6,Image 1,1,2286,
0.0594699,,Surface,6,Image 1,1,2287,
0.0657824,,Surface,6,Image 1,1,2288,
0.0017561,,Surface,6,Image 1,1,2289,
0.0628909,,Surface,6,Image 1,1,2290,
0.188317,,Surface,6,Image 1,1,2291,
0.0250167,,Surface,6,Image 1,1,2292,
0.0265348,,Surface,6,Image 1,1,2293,
0.189658,,Surface,6,Image 1,1,2294,
0.0330184,,Surface,6,Image 1,1,2295,
0.00462278,,Surface,6,Image 1,1,2296,
0.0132477,,Surface,6,Image 1,1,2297,
0.00330357,,Surface,6,Image 1,1,2298,
0.223574,,Surface,6,Image 1,1,2299,
0.137335,,Surface,6,Image 1,1,2300,
0.340454,,Surface,6,Image 1,1,2301,
0.157568,,Surface,6,Image 1,1,2305,
0.172914,,Surface,6,Image 1,1,2307,
0.0122874,,Surface,6,Image 1,1,2309,
0.0965572,,Surface,6,Image 1,1,2311,
0.0338869,,Surface,6,Image 1,1,2312,
0.00633201,,Surface,6,Image 1,1,2313,
0.0326516,,Surface,6,Image 1,1,2314,
0.0218839,,Surface,6,Image 1,1,2315,
0.288851,,Surface,6,Image 1,1,2316,
0.117592,,Surface,6,Image 1,1,2317,
0.206905,,Surface,6,Image 1,1,2318,
0.162368,,Surface,6,Image 1,1,2319,
0.0464631,,Surface,6,Image 1,1,2321,
0.214576,,Surface,6,Image 1,1,2322,
0.0154796,,Surface,6,Image 1,1,2323,
0.0479143,,Surface,6,Image 1,1,2324,
0.0140667,,Surface,6,Image 1,1,2325,
0.0212436,,Surface,6,Image 1,1,2326,
0.155311,,Surface,6,Image 1,1,2327,
0.0512043,,Surface,6,Image 1,1,2328,
0.181772,,Surface,6,Image 1,1,2329,
0.120241,,Surface,6,Image 1,1,2331,
0.286689,,Surface,6,Image 1,1,2332,
0.440315,,Surface,6,Image 1,1,2333,
0.275124,,Surface,6,Image 1,1,2334,
0.00664544,,Surface,6,Image 1,1,2335,
0.00498739,,Surface,6,Image 1,1,2336,
0.0526547,,Surface,6,Image 1,1,2337,
0.063052,,Surface,6,Image 1,1,2338,
0.0225028,,Surface,6,Image 1,1,2339,
0.0347653,,Surface,6,Image 1,1,2340,
0.0140449,,Surface,6,Image 1,1,2341,
0.16983,,Surface,6,Image 1,1,2342,
0.0437408,,Surface,6,Image 1,1,2343,
0.0614085,,Surface,6,Image 1,1,2344,
0.266068,,Surface,6,Image 1,1,2345,
0.190379,,Surface,6,Image 1,1,2346,
0.11168,,Surface,6,Image 1,1,2347,
0.0289801,,Surface,6,Image 1,1,2348,
0.0135524,,Surface,6,Image 1,1,2350,
0.00103274,,Surface,6,Image 1,1,2351,
0.66384,,Surface,6,Image 1,1,2353,
0.0117317,,Surface,6,Image 1,1,2354,
0.0267156,,Surface,6,Image 1,1,2355,
0.186917,,Surface,6,Image 1,1,2356,
0.269623,,Surface,6,Image 1,1,2357,
0.00473569,,Surface,6,Image 1,1,2358,
0.0276142,,Surface,6,Image 1,1,2359,
0.242921,,Surface,6,Image 1,1,2361,
0.216705,,Surface,6,Image 1,1,2362,
0.0142224,,Surface,6,Image 1,1,2363,
0.0409462,,Surface,6,Image 1,1,2364,
0.00430334,,Surface,6,Image 1,1,2365,
0.0331891,,Surface,6,Image 1,1,2366,
0.244945,,Surface,6,Image 1,1,2367,
0.0232549,,Surface,6,Image 1,1,2368,
0.233384,,Surface,6,Image 1,1,2369,
0.0804511,,Surface,6,Image 1,1,2370,
0.044626,,Surface,6,Image 1,1,2371,
0.0293544,,Surface,6,Image 1,1,2372,
0.110563,,Surface,6,Image 1,1,2375,
0.1666,,Surface,6,Image 1,1,2377,
0.184047,,Surface,6,Image 1,1,2378,
0.00678143,,Surface,6,Image 1,1,2379,
0.0370707,,Surface,6,Image 1,1,2380,
0.192254,,Surface,6,Image 1,1,2381,
0.0586098,,Surface,6,Image 1,1,2382,
0.207344,,Surface,6,Image 1,1,2384,
0.259762,,Surface,6,Image 1,1,2385,
0.866536,,Surface,6,Image 1,1,2386,
0.0213864,,Surface,6,Image 1,1,2387,
0.150403,,Surface,6,Image 1,1,2388,
0.315084,,Surface,6,Image 1,1,2389,
0.00154223,,Surface,6,Image 1,1,2390,
0.0808771,,Surface,6,Image 1,1,2392,
0.0110819,,Surface,6,Image 1,1,2393,
0.204761,,Surface,6,Image 1,1,2394,
0.0743823,,Surface,6,Image 1,1,2395,
0.0577171,,Surface,6,Image 1,1,2396,
0.0947772,,Surface,6,Image 1,1,2397,
0.0111149,,Surface,6,Image 1,1,2398,
0.205453,,Surface,6,Image 1,1,2400,
0.0289409,,Surface,6,Image 1,1,2401,
0.286087,,Surface,6,Image 1,1,2402,
0.257305,,Surface,6,Image 1,1,2403,
0.355992,,Surface,6,Image 1,1,2404,
0.272015,,Surface,6,Image 1,1,2405,
0.0333243,,Surface,6,Image 1,1,2406,
0.139207,,Surface,6,Image 1,1,2407,
0.0900117,,Surface,6,Image 1,1,2408,
0.00809271,,Surface,6,Image 1,1,2409,
0.0198231,,Surface,6,Image 1,1,2410,
0.241238,,Surface,6,Image 1,1,2411,
0.0136578,,Surface,6,Image 1,1,2412,
0.0151371,,Surface,6,Image 1,1,2413,
0.269738,,Surface,6,Image 1,1,2414,
0.0127108,,Surface,6,Image 1,1,2415,
0.214457,,Surface,6,Image 1,1,2416,
0.169841,,Surface,6,Image 1,1,2417,
0.016229,,Surface,6,Image 1,1,2418,
0.0671066,,Surface,6,Image 1,1,2419,
0.224928,,Surface,6,Image 1,1,2420,
0.00608929,,Surface,6,Image 1,1,2421,
0.0702183,,Surface,6,Image 1,1,2422,
0.276432,,Surface,6,Image 1,1,2423,
0.0875165,,Surface,6,Image 1,1,2425,
0.419946,,Surface,6,Image 1,1,2426,
0.00198349,,Surface,6,Image 1,1,2429,
0.00555637,,Surface,6,Image 1,1,2430,
0.0194887,,Surface,6,Image 1,1,2431,
0.36872,,Surface,6,Image 1,1,2432,
0.307364,,Surface,6,Image 1,1,2433,
0.116812,,Surface,6,Image 1,1,2434,
0.0783017,,Surface,6,Image 1,1,2435,
0.00685002,,Surface,6,Image 1,1,2436,
0.1609,,Surface,6,Image 1,1,2437,
0.033031,,Surface,6,Image 1,1,2438,
0.0558237,,Surface,6,Image 1,1,2439,
0.292292,,Surface,6,Image 1,1,2440,
0.0180142,,Surface,6,Image 1,1,2441,
0.149824,,Surface,6,Image 1,1,2442,
0.174606,,Surface,6,Image 1,1,2443,
1.1567,,Surface,6,Image 1,1,2444,
0.269625,,Surface,6,Image 1,1,2446,
0.00277671,,Surface,6,Image 1,1,2447,
0.207344,,Surface,6,Image 1,1,2448,
0.346949,,Surface,6,Image 1,1,2449,
0.24548,,Surface,6,Image 1,1,2450,
0.0162575,,Surface,6,Image 1,1,2452,
0.127518,,Surface,6,Image 1,1,2453,
0.289843,,Surface,6,Image 1,1,2455,
0.11332,,Surface,6,Image 1,1,2457,
0.792219,,Surface,6,Image 1,1,2458,
0.0203286,,Surface,6,Image 1,1,2459,
0.0734188,,Surface,6,Image 1,1,2460,
0.0110811,,Surface,6,Image 1,1,2461,
0.0635054,,Surface,6,Image 1,1,2462,
0.0446899,,Surface,6,Image 1,1,2463,
0.0537233,,Surface,6,Image 1,1,2464,
0.122881,,Surface,6,Image 1,1,2465,
0.0171588,,Surface,6,Image 1,1,2466,
0.00894312,,Surface,6,Image 1,1,2467,
0.0122678,,Surface,6,Image 1,1,2468,
0.0200175,,Surface,6,Image 1,1,2469,
0.0135738,,Surface,6,Image 1,1,2470,
0.611466,,Surface,6,Image 1,1,2471,
0.100413,,Surface,6,Image 1,1,2472,
0.0140632,,Surface,6,Image 1,1,2473,
0.00207487,,Surface,6,Image 1,1,2475,
0.0023872,,Surface,6,Image 1,1,2476,
0.239083,,Surface,6,Image 1,1,2477,
0.118934,,Surface,6,Image 1,1,2479,
0.0404247,,Surface,6,Image 1,1,2480,
0.308013,,Surface,6,Image 1,1,2482,
0.000334124,,Surface,6,Image 1,1,2483,
0.289568,,Surface,6,Image 1,1,2484,
0.0235175,,Surface,6,Image 1,1,2485,
0.194528,,Surface,6,Image 1,1,2486,
0.206566,,Surface,6,Image 1,1,2487,
0.00516783,,Surface,6,Image 1,1,2488,
0.197581,,Surface,6,Image 1,1,2489,
0.0750727,,Surface,6,Image 1,1,2490,
0.216092,,Surface,6,Image 1,1,2492,
0.928054,,Surface,6,Image 1,1,2493,
0.0397421,,Surface,6,Image 1,1,2494,
0.00103762,,Surface,6,Image 1,1,2495,
0.000634037,,Surface,6,Image 1,1,2496,
0.529671,,Surface,6,Image 1,1,2497,
0.160119,,Surface,6,Image 1,1,2498,
0.00480113,,Surface,6,Image 1,1,2499,
0.0717402,,Surface,6,Image 1,1,2501,
0.0408154,,Surface,6,Image 1,1,2503,
0.321486,,Surface,6,Image 1,1,2504,
0.581091,,Surface,6,Image 1,1,2505,
0.12389,,Surface,6,Image 1,1,2506,
0.0124087,,Surface,6,Image 1,1,2507,
0.0165735,,Surface,6,Image 1,1,2508,
0.0107088,,Surface,6,Image 1,1,2509,
0.0556864,,Surface,6,Image 1,1,2511,
0.0328979,,Surface,6,Image 1,1,2512,
0.00767191,,Surface,6,Image 1,1,2513,
0.108078,,Surface,6,Image 1,1,2514,
0.0179532,,Surface,6,Image 1,1,2515,
0.00579618,,Surface,6,Image 1,1,2516,
0.849888,,Surface,6,Image 1,1,2517,
0.0201769,,Surface,6,Image 1,1,2518,
0.14498,,Surface,6,Image 1,1,2519,
0.515222,,Surface,6,Image 1,1,2520,
0.37895,,Surface,6,Image 1,1,2521,
0.0474876,,Surface,6,Image 1,1,2522,
0.0621226,,Surface,6,Image 1,1,2523,
0.46199,,Surface,6,Image 1,1,2524,
0.0145822,,Surface,6,Image 1,1,2525,
0.32032,,Surface,6,Image 1,1,2526,
0.000837003,,Surface,6,Image 1,1,2527,
0.123915,,Surface,6,Image 1,1,2528,
0.0106932,,Surface,6,Image 1,1,2529,
0.138139,,Surface,6,Image 1,1,2530,
0.121,,Surface,6,Image 1,1,2531,
0.364651,,Surface,6,Image 1,1,2532,
0.0597411,,Surface,6,Image 1,1,2533,
0.136173,,Surface,6,Image 1,1,2534,
0.196723,,Surface,6,Image 1,1,2535,
0.176481,,Surface,6,Image 1,1,2536,
0.0470595,,Surface,6,Image 1,1,2537,
0.450964,,Surface,6,Image 1,1,2538,
0.0122175,,Surface,6,Image 1,1,2539,
0.0175883,,Surface,6,Image 1,1,2541,
0.0802668,,Surface,6,Image 1,1,2542,
0.181337,,Surface,6,Image 1,1,2543,
0.0122442,,Surface,6,Image 1,1,2544,
0.0755796,,Surface,6,Image 1,1,2545,
0.00926924,,Surface,6,Image 1,1,2547,
0.0440085,,Surface,6,Image 1,1,2548,
0.00169726,,Surface,6,Image 1,1,2549,
0.67486,,Surface,6,Image 1,1,2550,
0.0246317,,Surface,6,Image 1,1,2551,
0.00763686,,Surface,6,Image 1,1,2552,
0.0331157,,Surface,6,Image 1,1,2553,
0.0861222,,Surface,6,Image 1,1,2554,
0.0578869,,Surface,6,Image 1,1,2555,
0.0109991,,Surface,6,Image 1,1,2556,
0.217487,,Surface,6,Image 1,1,2558,
0.0334377,,Surface,6,Image 1,1,2559,
0.00519459,,Surface,6,Image 1,1,2560,
0.252344,,Surface,6,Image 1,1,2561,
0.168153,,Surface,6,Image 1,1,2562,
0.0114401,,Surface,6,Image 1,1,2563,
0.243426,,Surface,6,Image 1,1,2566,
0.0225539,,Surface,6,Image 1,1,2567,
0.465988,,Surface,6,Image 1,1,2568,
0.173109,,Surface,6,Image 1,1,2569,
0.0361283,,Surface,6,Image 1,1,2570,
0.352051,,Surface,6,Image 1,1,2571,
0.00390575,,Surface,6,Image 1,1,2572,
0.108533,,Surface,6,Image 1,1,2573,
0.0348078,,Surface,6,Image 1,1,2574,
0.0381697,,Surface,6,Image 1,1,2575,
0.131594,,Surface,6,Image 1,1,2577,
0.168593,,Surface,6,Image 1,1,2579,
0.234495,,Surface,6,Image 1,1,2580,
0.0247484,,Surface,6,Image 1,1,2582,
0.0653497,,Surface,6,Image 1,1,2583,
0.0031928,,Surface,6,Image 1,1,2584,
0.398628,,Surface,6,Image 1,1,2585,
0.0118094,,Surface,6,Image 1,1,2586,
0.249814,,Surface,6,Image 1,1,2587,
0.153431,,Surface,6,Image 1,1,2588,
0.011382,,Surface,6,Image 1,1,2589,
0.105173,,Surface,6,Image 1,1,2590,
0.0870836,,Surface,6,Image 1,1,2591,
0.11358,,Surface,6,Image 1,1,2592,
0.0724511,,Surface,6,Image 1,1,2593,
0.422028,,Surface,6,Image 1,1,2594,
0.0400898,,Surface,6,Image 1,1,2596,
0.15009,,Surface,6,Image 1,1,2597,
0.0145545,,Surface,6,Image 1,1,2598,
0.0684579,,Surface,6,Image 1,1,2600,
0.00116735,,Surface,6,Image 1,1,2601,
0.0470651,,Surface,6,Image 1,1,2602,
0.0189207,,Surface,6,Image 1,1,2603,
0.165499,,Surface,6,Image 1,1,2604,
0.419247,,Surface,6,Image 1,1,2605,
0.0389369,,Surface,6,Image 1,1,2606,
0.0499043,,Surface,6,Image 1,1,2607,
0.222269,,Surface,6,Image 1,1,2608,
0.0321573,,Surface,6,Image 1,1,2609,
0.00195181,,Surface,6,Image 1,1,2610,
0.483288,,Surface,6,Image 1,1,2611,
0.12553,,Surface,6,Image 1,1,2612,
0.000978183,,Surface,6,Image 1,1,2613,
0.113207,,Surface,6,Image 1,1,2614,
0.110148,,Surface,6,Image 1,1,2616,
0.00168114,,Surface,6,Image 1,1,2617,
0.26428,,Surface,6,Image 1,1,2618,
0.0617348,,Surface,6,Image 1,1,2620,
0.287108,,Surface,6,Image 1,1,2622,
0.047588,,Surface,6,Image 1,1,2623,
0.0412013,,Surface,6,Image 1,1,2624,
0.0169951,,Surface,6,Image 1,1,2625,
0.01242,,Surface,6,Image 1,1,2626,
0.00597364,,Surface,6,Image 1,1,2627,
0.105743,,Surface,6,Image 1,1,2628,
0.0860737,,Surface,6,Image 1,1,2629,
0.167347,,Surface,6,Image 1,1,2630,
0.184677,,Surface,6,Image 1,1,2631,
0.0478953,,Surface,6,Image 1,1,2632,
0.00304842,,Surface,6,Image 1,1,2633,
0.148443,,Surface,6,Image 1,1,2636,
0.00406213,,Surface,6,Image 1,1,2637,
0.291915,,Surface,6,Image 1,1,2638,
0.301381,,Surface,6,Image 1,1,2639,
0.0442197,,Surface,6,Image 1,1,2640,
0.188624,,Surface,6,Image 1,1,2641,
0.112645,,Surface,6,Image 1,1,2642,
0.362922,,Surface,6,Image 1,1,2643,
0.0187133,,Surface,6,Image 1,1,2644,
0.373575,,Surface,6,Image 1,1,2645,
0.0144777,,Surface,6,Image 1,1,2646,
0.00263764,,Surface,6,Image 1,1,2648,
0.106187,,Surface,6,Image 1,1,2649,
0.182555,,Surface,6,Image 1,1,2650,
0.166734,,Surface,6,Image 1,1,2651,
0.00371119,,Surface,6,Image 1,1,2652,
0.190435,,Surface,6,Image 1,1,2653,
0.194148,,Surface,6,Image 1,1,2654,
0.0685764,,Surface,6,Image 1,1,2655,
0.143113,,Surface,6,Image 1,1,2656,
0.110289,,Surface,6,Image 1,1,2657,
0.0645592,,Surface,6,Image 1,1,2658,
0.00155572,,Surface,6,Image 1,1,2659,
0.119991,,Surface,6,Image 1,1,2660,
0.073897,,Surface,6,Image 1,1,2662,
0.163815,,Surface,6,Image 1,1,2663,
0.751005,,Surface,6,Image 1,1,2665,
0.432693,,Surface,6,Image 1,1,2666,
0.0518774,,Surface,6,Image 1,1,2667,
0.133758,,Surface,6,Image 1,1,2668,
0.0825104,,Surface,6,Image 1,1,2669,
0.0713559,,Surface,6,Image 1,1,2670,
0.100563,,Surface,6,Image 1,1,2671,
0.178784,,Surface,6,Image 1,1,2672,
0.0989374,,Surface,6,Image 1,1,2673,
0.000793463,,Surface,6,Image 1,1,2674,
0.082101,,Surface,6,Image 1,1,2675,
0.14023,,Surface,6,Image 1,1,2676,
0.100255,,Surface,6,Image 1,1,2677,
0.0228265,,Surface,6,Image 1,1,2678,
0.0270177,,Surface,6,Image 1,1,2679,
0.0219885,,Surface,6,Image 1,1,2680,
0.0140175,,Surface,6,Image 1,1,2681,
0.0629063,,Surface,6,Image 1,1,2682,
0.00871987,,Surface,6,Image 1,1,2683,
0.0140977,,Surface,6,Image 1,1,2684,
0.0301281,,Surface,6,Image 1,1,2685,
0.000853541,,Surface,6,Image 1,1,2686,
0.0813881,,Surface,6,Image 1,1,2688,
0.0182669,,Surface,6,Image 1,1,2689,
0.084919,,Surface,6,Image 1,1,2690,
0.0988324,,Surface,6,Image 1,1,2691,
0.0649916,,Surface,6,Image 1,1,2692,
0.169511,,Surface,6,Image 1,1,2693,
0.0525444,,Surface,6,Image 1,1,2694,
0.0124741,,Surface,6,Image 1,1,2696,
0.278858,,Surface,6,Image 1,1,2698,
0.0849843,,Surface,6,Image 1,1,2699,
0.0851163,,Surface,6,Image 1,1,2700,
0.0452742,,Surface,6,Image 1,1,2701,
7.62679e-05,,Surface,6,Image 1,1,2702,
0.0688202,,Surface,6,Image 1,1,2703,
0.0635191,,Surface,6,Image 1,1,2704,
0.352974,,Surface,6,Image 1,1,2705,
0.018593,,Surface,6,Image 1,1,2706,
0.0137455,,Surface,6,Image 1,1,2707,
0.03222,,Surface,6,Image 1,1,2709,
0.0381994,,Surface,6,Image 1,1,2710,
0.0511787,,Surface,6,Image 1,1,2711,
0.0547273,,Surface,6,Image 1,1,2712,
0.0499219,,Surface,6,Image 1,1,2713,
0.042218,,Surface,6,Image 1,1,2714,
0.0207309,,Surface,6,Image 1,1,2715,
0.0475982,,Surface,6,Image 1,1,2716,
0.0366961,,Surface,6,Image 1,1,2717,
0.0414186,,Surface,6,Image 1,1,2718,
0.0505252,,Surface,6,Image 1,1,2719,
0.0087859,,Surface,6,Image 1,1,2720,
0.00687938,,Surface,6,Image 1,1,2721,
0.00177947,,Surface,6,Image 1,1,2722,
0.146931,,Surface,6,Image 1,1,2723,
0.260498,,Surface,6,Image 1,1,2724,
0.00108544,,Surface,6,Image 1,1,2725,
0.0532855,,Surface,6,Image 1,1,2726,
0.0449253,,Surface,6,Image 1,1,2727,
0.00246272,,Surface,6,Image 1,1,2728,
0.0302271,,Surface,6,Image 1,1,2729,
0.0157081,,Surface,6,Image 1,1,2730,
0.0165305,,Surface,6,Image 1,1,2731,
0.507945,,Surface,6,Image 1,1,2732,
0.0472727,,Surface,6,Image 1,1,2733,
0.0503648,,Surface,6,Image 1,1,2734,
0.0159972,,Surface,6,Image 1,1,2735,
0.0317357,,Surface,6,Image 1,1,2737,
0.0467389,,Surface,6,Image 1,1,2738,
0.102781,,Surface,6,Image 1,1,2740,
0.0316954,,Surface,6,Image 1,1,2741,
0.0200735,,Surface,6,Image 1,1,2742,
0.0956006,,Surface,6,Image 1,1,2743,
0.015633,,Surface,6,Image 1,1,2744,
0.0403716,,Surface,6,Image 1,1,2745,
0.00801816,,Surface,6,Image 1,1,2746,
0.0190149,,Surface,6,Image 1,1,2747,
0.00904503,,Surface,6,Image 1,1,2748,
0.0212673,,Surface,6,Image 1,1,2749,
0.00407666,,Surface,6,Image 1,1,2750,
0.00621738,,Surface,6,Image 1,1,2751,
0.000802027,,Surface,6,Image 1,1,2752,
0.394572,,Surface,6,Image 1,1,2753,
0.0307596,,Surface,6,Image 1,1,2754,
0.00967875,,Surface,6,Image 1,1,2755,
0.0261236,,Surface,6,Image 1,1,2756,
0.00845817,,Surface,6,Image 1,1,2757,
0.0278686,,Surface,6,Image 1,1,2758,
0.609219,,Surface,6,Image 1,1,2759,
0.00661473,,Surface,6,Image 1,1,2760,
0.0525113,,Surface,6,Image 1,1,2761,
0.0295954,,Surface,6,Image 1,1,2762,
0.012088,,Surface,6,Image 1,1,2763,
0.0311484,,Surface,6,Image 1,1,2764,
0.000591887,,Surface,6,Image 1,1,2765,
0.0154121,,Surface,6,Image 1,1,2767,
0.3641,,Surface,6,Image 1,1,2768,
0.0458811,,Surface,6,Image 1,1,2769,
0.0513357,,Surface,6,Image 1,1,2770,
0.0167084,,Surface,6,Image 1,1,2771,
0.0754398,,Surface,6,Image 1,1,2772,
0.204406,,Surface,6,Image 1,1,2773,
0.0623396,,Surface,6,Image 1,1,2774,
0.0154076,,Surface,6,Image 1,1,2775,
0.032088,,Surface,6,Image 1,1,2776,
0.0263156,,Surface,6,Image 1,1,2780,
0.0245031,,Surface,6,Image 1,1,2781,
0.0130521,,Surface,6,Image 1,1,2782,
0.118862,,Surface,6,Image 1,1,2783,
0.00287681,,Surface,6,Image 1,1,2784,
0.0262779,,Surface,6,Image 1,1,2785,
0.0792781,,Surface,6,Image 1,1,2786,
0.0673427,,Surface,6,Image 1,1,2787,
0.0136249,,Surface,6,Image 1,1,2788,
0.0120329,,Surface,6,Image 1,1,2789,
0.139871,,Surface,6,Image 1,1,2790,
0.0470931,,Surface,6,Image 1,1,2792,
0.0188693,,Surface,6,Image 1,1,2793,
0.0175701,,Surface,6,Image 1,1,2794,
0.0798028,,Surface,6,Image 1,1,2795,
0.14549,,Surface,6,Image 1,1,2796,
0.0385206,,Surface,6,Image 1,1,2797,
0.00941748,,Surface,6,Image 1,1,2799,
0.103862,,Surface,6,Image 1,1,2800,
0.0121743,,Surface,6,Image 1,1,2801,
0.0124924,,Surface,6,Image 1,1,2802,
0.228786,,Surface,6,Image 1,1,2803,
0.0028451,,Surface,6,Image 1,1,2804,
0.0806735,,Surface,6,Image 1,1,2805,
0.00223765,,Surface,6,Image 1,1,2806,
0.0669265,,Surface,6,Image 1,1,2807,
0.0115108,,Surface,6,Image 1,1,2808,
0.0225296,,Surface,6,Image 1,1,2809,
0.0289153,,Surface,6,Image 1,1,2810,
0.00210364,,Surface,6,Image 1,1,2811,
0.0647005,,Surface,6,Image 1,1,2812,
0.000338269,,Surface,6,Image 1,1,2813,
0.0126328,,Surface,6,Image 1,1,2814,
0.357636,,Surface,6,Image 1,1,2815,
0.132479,,Surface,6,Image 1,1,2816,
0.015852,,Surface,6,Image 1,1,2817,
0.02992,,Surface,6,Image 1,1,2818,
0.0308248,,Surface,6,Image 1,1,2819,
