
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.87305,,Surface,2,Image 1,1,2199,
2.88086,,Surface,2,Image 1,1,2201,
1.88672,,Surface,2,Image 1,1,2202,
4.36719,,Surface,2,Image 1,1,2203,
1.99219,,Surface,2,Image 1,1,2204,
3.89844,,Surface,2,Image 1,1,2205,
1.375,,Surface,2,Image 1,1,2206,
2.60547,,Surface,2,Image 1,1,2208,
2.39062,,Surface,2,Image 1,1,2209,
3.10742,,Surface,2,Image 1,1,2210,
1.52148,,Surface,2,Image 1,1,2211,
2.68359,,Surface,2,Image 1,1,2212,
2.39062,,Surface,2,Image 1,1,2213,
1.75977,,Surface,2,Image 1,1,2214,
2.30078,,Surface,2,Image 1,1,2215,
3.26758,,Surface,2,Image 1,1,2217,
2.46484,,Surface,2,Image 1,1,2220,
2.30078,,Surface,2,Image 1,1,2221,
2.36328,,Surface,2,Image 1,1,2222,
2.61523,,Surface,2,Image 1,1,2223,
3.00391,,Surface,2,Image 1,1,2224,
2.26367,,Surface,2,Image 1,1,2225,
2.8125,,Surface,2,Image 1,1,2227,
2.12891,,Surface,2,Image 1,1,2228,
3.14453,,Surface,2,Image 1,1,2229,
2.65625,,Surface,2,Image 1,1,2230,
2.00977,,Surface,2,Image 1,1,2231,
2.72656,,Surface,2,Image 1,1,2232,
2.78516,,Surface,2,Image 1,1,2233,
1.76953,,Surface,2,Image 1,1,2234,
2.69336,,Surface,2,Image 1,1,2235,
4.19141,,Surface,2,Image 1,1,2236,
3.09766,,Surface,2,Image 1,1,2237,
1.88672,,Surface,2,Image 1,1,2238,
2.52344,,Surface,2,Image 1,1,2239,
2.39258,,Surface,2,Image 1,1,2241,
2.19336,,Surface,2,Image 1,1,2242,
2.5957,,Surface,2,Image 1,1,2243,
1.59375,,Surface,2,Image 1,1,2244,
3.07422,,Surface,2,Image 1,1,2245,
3.39062,,Surface,2,Image 1,1,2246,
3.35938,,Surface,2,Image 1,1,2247,
2.48828,,Surface,2,Image 1,1,2248,
2.07422,,Surface,2,Image 1,1,2249,
2.98047,,Surface,2,Image 1,1,2250,
2.94922,,Surface,2,Image 1,1,2251,
3.33203,,Surface,2,Image 1,1,2252,
2.80469,,Surface,2,Image 1,1,2253,
2.25781,,Surface,2,Image 1,1,2255,
3.125,,Surface,2,Image 1,1,2258,
1.94531,,Surface,2,Image 1,1,2259,
2.42969,,Surface,2,Image 1,1,2260,
3.41797,,Surface,2,Image 1,1,2261,
6.05273,,Surface,2,Image 1,1,2262,
2.11328,,Surface,2,Image 1,1,2263,
3.07031,,Surface,2,Image 1,1,2264,
2.53125,,Surface,2,Image 1,1,2265,
3.28906,,Surface,2,Image 1,1,2266,
2.78711,,Surface,2,Image 1,1,2267,
2.96484,,Surface,2,Image 1,1,2268,
2.65625,,Surface,2,Image 1,1,2269,
3.32422,,Surface,2,Image 1,1,2270,
2.76953,,Surface,2,Image 1,1,2271,
3.88086,,Surface,2,Image 1,1,2272,
2.91406,,Surface,2,Image 1,1,2273,
2.69141,,Surface,2,Image 1,1,2274,
2.34766,,Surface,2,Image 1,1,2275,
3.50391,,Surface,2,Image 1,1,2276,
2.58203,,Surface,2,Image 1,1,2277,
2.07617,,Surface,2,Image 1,1,2278,
3.38672,,Surface,2,Image 1,1,2279,
1.5918,,Surface,2,Image 1,1,2280,
4.4043,,Surface,2,Image 1,1,2281,
1.91797,,Surface,2,Image 1,1,2282,
2.44922,,Surface,2,Image 1,1,2283,
2.96484,,Surface,2,Image 1,1,2284,
3.32422,,Surface,2,Image 1,1,2285,
2.87891,,Surface,2,Image 1,1,2286,
3.75,,Surface,2,Image 1,1,2287,
2.83594,,Surface,2,Image 1,1,2288,
2.57227,,Surface,2,Image 1,1,2289,
1.51953,,Surface,2,Image 1,1,2290,
1.3418,,Surface,2,Image 1,1,2291,
2.92578,,Surface,2,Image 1,1,2292,
3.00391,,Surface,2,Image 1,1,2293,
2.79688,,Surface,2,Image 1,1,2294,
4.57031,,Surface,2,Image 1,1,2295,
2.13574,,Surface,2,Image 1,1,2296,
3.08594,,Surface,2,Image 1,1,2297,
2.12646,,Surface,2,Image 1,1,2298,
2.50391,,Surface,2,Image 1,1,2299,
2.33984,,Surface,2,Image 1,1,2300,
2.1875,,Surface,2,Image 1,1,2301,
2.19922,,Surface,2,Image 1,1,2305,
3.5,,Surface,2,Image 1,1,2307,
3.45898,,Surface,2,Image 1,1,2309,
3.22266,,Surface,2,Image 1,1,2311,
2.43555,,Surface,2,Image 1,1,2312,
3.74219,,Surface,2,Image 1,1,2313,
2.66992,,Surface,2,Image 1,1,2314,
3.48828,,Surface,2,Image 1,1,2315,
2.35352,,Surface,2,Image 1,1,2316,
2.67969,,Surface,2,Image 1,1,2317,
2.11328,,Surface,2,Image 1,1,2318,
1.94141,,Surface,2,Image 1,1,2319,
2.54688,,Surface,2,Image 1,1,2321,
2.27344,,Surface,2,Image 1,1,2322,
2.70898,,Surface,2,Image 1,1,2323,
3.52734,,Surface,2,Image 1,1,2324,
4.24609,,Surface,2,Image 1,1,2325,
2.87891,,Surface,2,Image 1,1,2326,
2.39844,,Surface,2,Image 1,1,2327,
2.55859,,Surface,2,Image 1,1,2328,
2.75781,,Surface,2,Image 1,1,2329,
3.05078,,Surface,2,Image 1,1,2331,
2.38672,,Surface,2,Image 1,1,2332,
1.62891,,Surface,2,Image 1,1,2333,
2.58203,,Surface,2,Image 1,1,2334,
3.19141,,Surface,2,Image 1,1,2335,
2.99219,,Surface,2,Image 1,1,2336,
4.58594,,Surface,2,Image 1,1,2337,
2.76953,,Surface,2,Image 1,1,2338,
3.44922,,Surface,2,Image 1,1,2339,
2.75977,,Surface,2,Image 1,1,2340,
2.70898,,Surface,2,Image 1,1,2341,
3.07031,,Surface,2,Image 1,1,2342,
2.82617,,Surface,2,Image 1,1,2343,
2.92578,,Surface,2,Image 1,1,2344,
3.70703,,Surface,2,Image 1,1,2345,
2.33984,,Surface,2,Image 1,1,2346,
3.21484,,Surface,2,Image 1,1,2347,
3.21484,,Surface,2,Image 1,1,2348,
3.49219,,Surface,2,Image 1,1,2350,
3.20679,,Surface,2,Image 1,1,2351,
1.26953,,Surface,2,Image 1,1,2353,
3.75586,,Surface,2,Image 1,1,2354,
3.58984,,Surface,2,Image 1,1,2355,
2.00781,,Surface,2,Image 1,1,2356,
3.30859,,Surface,2,Image 1,1,2357,
3.01172,,Surface,2,Image 1,1,2358,
3.05859,,Surface,2,Image 1,1,2359,
4.55859,,Surface,2,Image 1,1,2361,
3.4668,,Surface,2,Image 1,1,2362,
2.79297,,Surface,2,Image 1,1,2363,
2.54297,,Surface,2,Image 1,1,2364,
3.41016,,Surface,2,Image 1,1,2365,
3.74609,,Surface,2,Image 1,1,2366,
3.77148,,Surface,2,Image 1,1,2367,
3.23438,,Surface,2,Image 1,1,2368,
2.86719,,Surface,2,Image 1,1,2369,
1.85547,,Surface,2,Image 1,1,2370,
2.58594,,Surface,2,Image 1,1,2371,
2.26367,,Surface,2,Image 1,1,2372,
2.55078,,Surface,2,Image 1,1,2375,
2.33594,,Surface,2,Image 1,1,2377,
2.81641,,Surface,2,Image 1,1,2378,
3.98438,,Surface,2,Image 1,1,2379,
2.55273,,Surface,2,Image 1,1,2380,
3.17969,,Surface,2,Image 1,1,2381,
3.26172,,Surface,2,Image 1,1,2382,
2.92578,,Surface,2,Image 1,1,2384,
2.30078,,Surface,2,Image 1,1,2385,
1.79492,,Surface,2,Image 1,1,2386,
3.19531,,Surface,2,Image 1,1,2387,
3.28516,,Surface,2,Image 1,1,2388,
3.51562,,Surface,2,Image 1,1,2389,
2.4082,,Surface,2,Image 1,1,2390,
2.875,,Surface,2,Image 1,1,2392,
2.55859,,Surface,2,Image 1,1,2393,
2.25781,,Surface,2,Image 1,1,2394,
2.50391,,Surface,2,Image 1,1,2395,
2.34961,,Surface,2,Image 1,1,2396,
2.37109,,Surface,2,Image 1,1,2397,
2.48828,,Surface,2,Image 1,1,2398,
2.21484,,Surface,2,Image 1,1,2400,
3.94922,,Surface,2,Image 1,1,2401,
1.71094,,Surface,2,Image 1,1,2402,
2.17969,,Surface,2,Image 1,1,2403,
2.14453,,Surface,2,Image 1,1,2404,
2.35547,,Surface,2,Image 1,1,2405,
3.36719,,Surface,2,Image 1,1,2406,
3.09766,,Surface,2,Image 1,1,2407,
2.67188,,Surface,2,Image 1,1,2408,
3.875,,Surface,2,Image 1,1,2409,
2.52734,,Surface,2,Image 1,1,2410,
1.92383,,Surface,2,Image 1,1,2411,
2.90137,,Surface,2,Image 1,1,2412,
2.16016,,Surface,2,Image 1,1,2413,
2.47852,,Surface,2,Image 1,1,2414,
2.30664,,Surface,2,Image 1,1,2415,
2.27734,,Surface,2,Image 1,1,2416,
2.12891,,Surface,2,Image 1,1,2417,
3.45703,,Surface,2,Image 1,1,2418,
2.38281,,Surface,2,Image 1,1,2419,
2.18359,,Surface,2,Image 1,1,2420,
1.64062,,Surface,2,Image 1,1,2421,
2.24219,,Surface,2,Image 1,1,2422,
3.94922,,Surface,2,Image 1,1,2423,
3.58984,,Surface,2,Image 1,1,2425,
1.94531,,Surface,2,Image 1,1,2426,
2.24023,,Surface,2,Image 1,1,2429,
4.94141,,Surface,2,Image 1,1,2430,
3.08203,,Surface,2,Image 1,1,2431,
1.66406,,Surface,2,Image 1,1,2432,
1.98047,,Surface,2,Image 1,1,2433,
3.04688,,Surface,2,Image 1,1,2434,
2.36719,,Surface,2,Image 1,1,2435,
2.97852,,Surface,2,Image 1,1,2436,
2.34766,,Surface,2,Image 1,1,2437,
3.85156,,Surface,2,Image 1,1,2438,
3.03906,,Surface,2,Image 1,1,2439,
2.30078,,Surface,2,Image 1,1,2440,
2.51758,,Surface,2,Image 1,1,2441,
3.83984,,Surface,2,Image 1,1,2442,
2.62891,,Surface,2,Image 1,1,2443,
1.91992,,Surface,2,Image 1,1,2444,
1.92969,,Surface,2,Image 1,1,2446,
2.76562,,Surface,2,Image 1,1,2447,
2.21484,,Surface,2,Image 1,1,2448,
4.16406,,Surface,2,Image 1,1,2449,
2.53516,,Surface,2,Image 1,1,2450,
2.58203,,Surface,2,Image 1,1,2452,
2.29688,,Surface,2,Image 1,1,2453,
2.30078,,Surface,2,Image 1,1,2455,
2.55078,,Surface,2,Image 1,1,2457,
1.91602,,Surface,2,Image 1,1,2458,
3.27734,,Surface,2,Image 1,1,2459,
1.625,,Surface,2,Image 1,1,2460,
3.54688,,Surface,2,Image 1,1,2461,
2.91016,,Surface,2,Image 1,1,2462,
3.70312,,Surface,2,Image 1,1,2463,
2.99609,,Surface,2,Image 1,1,2464,
2.19922,,Surface,2,Image 1,1,2465,
1.39355,,Surface,2,Image 1,1,2466,
3.06445,,Surface,2,Image 1,1,2467,
2.20703,,Surface,2,Image 1,1,2468,
3.04688,,Surface,2,Image 1,1,2469,
3.02734,,Surface,2,Image 1,1,2470,
2.23828,,Surface,2,Image 1,1,2471,
2.99609,,Surface,2,Image 1,1,2472,
3.03516,,Surface,2,Image 1,1,2473,
3.47168,,Surface,2,Image 1,1,2475,
3.36328,,Surface,2,Image 1,1,2476,
2.06641,,Surface,2,Image 1,1,2477,
2.89453,,Surface,2,Image 1,1,2479,
3.18359,,Surface,2,Image 1,1,2480,
1.38672,,Surface,2,Image 1,1,2482,
3.10938,,Surface,2,Image 1,1,2483,
2.22656,,Surface,2,Image 1,1,2484,
4.10547,,Surface,2,Image 1,1,2485,
2.68359,,Surface,2,Image 1,1,2486,
1.81641,,Surface,2,Image 1,1,2487,
2.49609,,Surface,2,Image 1,1,2488,
2.11133,,Surface,2,Image 1,1,2489,
1.97266,,Surface,2,Image 1,1,2490,
3.80078,,Surface,2,Image 1,1,2492,
2.08203,,Surface,2,Image 1,1,2493,
4.74609,,Surface,2,Image 1,1,2494,
3.19922,,Surface,2,Image 1,1,2495,
1.87305,,Surface,2,Image 1,1,2496,
2.51953,,Surface,2,Image 1,1,2497,
1.69531,,Surface,2,Image 1,1,2498,
4.43359,,Surface,2,Image 1,1,2499,
3.67969,,Surface,2,Image 1,1,2501,
2.79297,,Surface,2,Image 1,1,2503,
2.68164,,Surface,2,Image 1,1,2504,
2.48828,,Surface,2,Image 1,1,2505,
3.02539,,Surface,2,Image 1,1,2506,
2.53125,,Surface,2,Image 1,1,2507,
2.53125,,Surface,2,Image 1,1,2508,
3.33594,,Surface,2,Image 1,1,2509,
2.375,,Surface,2,Image 1,1,2511,
2.81641,,Surface,2,Image 1,1,2512,
3.77734,,Surface,2,Image 1,1,2513,
2.45312,,Surface,2,Image 1,1,2514,
2.43164,,Surface,2,Image 1,1,2515,
3.21094,,Surface,2,Image 1,1,2516,
1.79883,,Surface,2,Image 1,1,2517,
3.10742,,Surface,2,Image 1,1,2518,
2.875,,Surface,2,Image 1,1,2519,
1.95898,,Surface,2,Image 1,1,2520,
1.58984,,Surface,2,Image 1,1,2521,
3.75391,,Surface,2,Image 1,1,2522,
3.25391,,Surface,2,Image 1,1,2523,
2.14453,,Surface,2,Image 1,1,2524,
4.48926,,Surface,2,Image 1,1,2525,
2.24219,,Surface,2,Image 1,1,2526,
3.99805,,Surface,2,Image 1,1,2527,
2.12109,,Surface,2,Image 1,1,2528,
4.64062,,Surface,2,Image 1,1,2529,
2.75781,,Surface,2,Image 1,1,2530,
2.59766,,Surface,2,Image 1,1,2531,
3.21094,,Surface,2,Image 1,1,2532,
2.07031,,Surface,2,Image 1,1,2533,
2.74219,,Surface,2,Image 1,1,2534,
1.625,,Surface,2,Image 1,1,2535,
1.53516,,Surface,2,Image 1,1,2536,
2.46484,,Surface,2,Image 1,1,2537,
2.22266,,Surface,2,Image 1,1,2538,
2.25,,Surface,2,Image 1,1,2539,
2.52246,,Surface,2,Image 1,1,2541,
4.15234,,Surface,2,Image 1,1,2542,
2.55859,,Surface,2,Image 1,1,2543,
3.17578,,Surface,2,Image 1,1,2544,
2.60352,,Surface,2,Image 1,1,2545,
2.97266,,Surface,2,Image 1,1,2547,
2.05078,,Surface,2,Image 1,1,2548,
3.68359,,Surface,2,Image 1,1,2549,
2.76953,,Surface,2,Image 1,1,2550,
3.44922,,Surface,2,Image 1,1,2551,
4.51758,,Surface,2,Image 1,1,2552,
2.41797,,Surface,2,Image 1,1,2553,
2.5,,Surface,2,Image 1,1,2554,
2.77734,,Surface,2,Image 1,1,2555,
2.75586,,Surface,2,Image 1,1,2556,
2.82422,,Surface,2,Image 1,1,2558,
2.2168,,Surface,2,Image 1,1,2559,
1.57617,,Surface,2,Image 1,1,2560,
2.56641,,Surface,2,Image 1,1,2561,
2.51172,,Surface,2,Image 1,1,2562,
3.71484,,Surface,2,Image 1,1,2563,
2.81641,,Surface,2,Image 1,1,2566,
3.22656,,Surface,2,Image 1,1,2567,
1.04492,,Surface,2,Image 1,1,2568,
2.91797,,Surface,2,Image 1,1,2569,
3.37891,,Surface,2,Image 1,1,2570,
2.28516,,Surface,2,Image 1,1,2571,
4.33789,,Surface,2,Image 1,1,2572,
2.66406,,Surface,2,Image 1,1,2573,
2.82227,,Surface,2,Image 1,1,2574,
2.29297,,Surface,2,Image 1,1,2575,
3.66797,,Surface,2,Image 1,1,2577,
4.27344,,Surface,2,Image 1,1,2579,
2.38672,,Surface,2,Image 1,1,2580,
2.78516,,Surface,2,Image 1,1,2582,
2.89453,,Surface,2,Image 1,1,2583,
1.47656,,Surface,2,Image 1,1,2584,
2.41992,,Surface,2,Image 1,1,2585,
4.48047,,Surface,2,Image 1,1,2586,
2.09766,,Surface,2,Image 1,1,2587,
2.34375,,Surface,2,Image 1,1,2588,
3.28711,,Surface,2,Image 1,1,2589,
2.15625,,Surface,2,Image 1,1,2590,
2.74219,,Surface,2,Image 1,1,2591,
2.15625,,Surface,2,Image 1,1,2592,
3.62109,,Surface,2,Image 1,1,2593,
1.63867,,Surface,2,Image 1,1,2594,
2.17383,,Surface,2,Image 1,1,2596,
2.88672,,Surface,2,Image 1,1,2597,
2.49414,,Surface,2,Image 1,1,2598,
2.17578,,Surface,2,Image 1,1,2600,
2.99414,,Surface,2,Image 1,1,2601,
2.46289,,Surface,2,Image 1,1,2602,
2.20117,,Surface,2,Image 1,1,2603,
2.14453,,Surface,2,Image 1,1,2604,
1.7207,,Surface,2,Image 1,1,2605,
2.26758,,Surface,2,Image 1,1,2606,
1.66602,,Surface,2,Image 1,1,2607,
2.39258,,Surface,2,Image 1,1,2608,
4.17578,,Surface,2,Image 1,1,2609,
1.43848,,Surface,2,Image 1,1,2610,
2.33203,,Surface,2,Image 1,1,2611,
1.67383,,Surface,2,Image 1,1,2612,
2.80469,,Surface,2,Image 1,1,2613,
3.07031,,Surface,2,Image 1,1,2614,
2.36719,,Surface,2,Image 1,1,2616,
3.28711,,Surface,2,Image 1,1,2617,
2.52539,,Surface,2,Image 1,1,2618,
2.41016,,Surface,2,Image 1,1,2620,
3.18164,,Surface,2,Image 1,1,2622,
2.34766,,Surface,2,Image 1,1,2623,
2.04102,,Surface,2,Image 1,1,2624,
2.20312,,Surface,2,Image 1,1,2625,
3.5625,,Surface,2,Image 1,1,2626,
4.75391,,Surface,2,Image 1,1,2627,
3.05859,,Surface,2,Image 1,1,2628,
2.80078,,Surface,2,Image 1,1,2629,
3.3457,,Surface,2,Image 1,1,2630,
2.41992,,Surface,2,Image 1,1,2631,
2.41797,,Surface,2,Image 1,1,2632,
2.4043,,Surface,2,Image 1,1,2633,
2.16797,,Surface,2,Image 1,1,2636,
4.1582,,Surface,2,Image 1,1,2637,
2.35547,,Surface,2,Image 1,1,2638,
2.39258,,Surface,2,Image 1,1,2639,
1.34961,,Surface,2,Image 1,1,2640,
1.01367,,Surface,2,Image 1,1,2641,
1.41016,,Surface,2,Image 1,1,2642,
3.55469,,Surface,2,Image 1,1,2643,
4.15234,,Surface,2,Image 1,1,2644,
2.88281,,Surface,2,Image 1,1,2645,
3.09375,,Surface,2,Image 1,1,2646,
2.01367,,Surface,2,Image 1,1,2648,
1.28711,,Surface,2,Image 1,1,2649,
2.39453,,Surface,2,Image 1,1,2650,
2.57227,,Surface,2,Image 1,1,2651,
4.65234,,Surface,2,Image 1,1,2652,
1.88086,,Surface,2,Image 1,1,2653,
2.63281,,Surface,2,Image 1,1,2654,
4.54492,,Surface,2,Image 1,1,2655,
2.19141,,Surface,2,Image 1,1,2656,
3.01953,,Surface,2,Image 1,1,2657,
2.01562,,Surface,2,Image 1,1,2658,
3.17432,,Surface,2,Image 1,1,2659,
2.30273,,Surface,2,Image 1,1,2660,
2.96289,,Surface,2,Image 1,1,2662,
1.69141,,Surface,2,Image 1,1,2663,
2.17773,,Surface,2,Image 1,1,2665,
1.17578,,Surface,2,Image 1,1,2666,
2.73828,,Surface,2,Image 1,1,2667,
2.72266,,Surface,2,Image 1,1,2668,
2.08984,,Surface,2,Image 1,1,2669,
2.10547,,Surface,2,Image 1,1,2670,
2.49609,,Surface,2,Image 1,1,2671,
1.92188,,Surface,2,Image 1,1,2672,
3.35547,,Surface,2,Image 1,1,2673,
5.7832,,Surface,2,Image 1,1,2674,
2.20312,,Surface,2,Image 1,1,2675,
2.09375,,Surface,2,Image 1,1,2676,
1.82617,,Surface,2,Image 1,1,2677,
2.30273,,Surface,2,Image 1,1,2678,
2.81152,,Surface,2,Image 1,1,2679,
2.51953,,Surface,2,Image 1,1,2680,
3.55078,,Surface,2,Image 1,1,2681,
2.45898,,Surface,2,Image 1,1,2682,
3.62695,,Surface,2,Image 1,1,2683,
2.90234,,Surface,2,Image 1,1,2684,
2.12109,,Surface,2,Image 1,1,2685,
3.35742,,Surface,2,Image 1,1,2686,
2.74805,,Surface,2,Image 1,1,2688,
1.11377,,Surface,2,Image 1,1,2689,
6.11328,,Surface,2,Image 1,1,2690,
3.15625,,Surface,2,Image 1,1,2691,
4.4043,,Surface,2,Image 1,1,2692,
2.03516,,Surface,2,Image 1,1,2693,
3.66992,,Surface,2,Image 1,1,2694,
2.40039,,Surface,2,Image 1,1,2696,
3.07422,,Surface,2,Image 1,1,2698,
2.88281,,Surface,2,Image 1,1,2699,
2.55859,,Surface,2,Image 1,1,2700,
2.55859,,Surface,2,Image 1,1,2701,
2.95312,,Surface,2,Image 1,1,2702,
1.57617,,Surface,2,Image 1,1,2703,
2.72656,,Surface,2,Image 1,1,2704,
2.97852,,Surface,2,Image 1,1,2705,
2.7207,,Surface,2,Image 1,1,2706,
2.37695,,Surface,2,Image 1,1,2707,
2.21875,,Surface,2,Image 1,1,2709,
3.25391,,Surface,2,Image 1,1,2710,
2.96875,,Surface,2,Image 1,1,2711,
3.82031,,Surface,2,Image 1,1,2712,
2.33203,,Surface,2,Image 1,1,2713,
3.3125,,Surface,2,Image 1,1,2714,
3.87891,,Surface,2,Image 1,1,2715,
2.21484,,Surface,2,Image 1,1,2716,
3.72266,,Surface,2,Image 1,1,2717,
2.66797,,Surface,2,Image 1,1,2718,
2.81836,,Surface,2,Image 1,1,2719,
3.27148,,Surface,2,Image 1,1,2720,
3.33789,,Surface,2,Image 1,1,2721,
4.72266,,Surface,2,Image 1,1,2722,
2.16992,,Surface,2,Image 1,1,2723,
2.07422,,Surface,2,Image 1,1,2724,
3.30371,,Surface,2,Image 1,1,2725,
2.80859,,Surface,2,Image 1,1,2726,
3.54297,,Surface,2,Image 1,1,2727,
3.34766,,Surface,2,Image 1,1,2728,
2.57227,,Surface,2,Image 1,1,2729,
3.4082,,Surface,2,Image 1,1,2730,
3.85547,,Surface,2,Image 1,1,2731,
2.67383,,Surface,2,Image 1,1,2732,
3.16406,,Surface,2,Image 1,1,2733,
3.55078,,Surface,2,Image 1,1,2734,
2.84473,,Surface,2,Image 1,1,2735,
2.625,,Surface,2,Image 1,1,2737,
3.37891,,Surface,2,Image 1,1,2738,
3.24414,,Surface,2,Image 1,1,2740,
1.66211,,Surface,2,Image 1,1,2741,
3.64453,,Surface,2,Image 1,1,2742,
3.08203,,Surface,2,Image 1,1,2743,
3.35938,,Surface,2,Image 1,1,2744,
3.46484,,Surface,2,Image 1,1,2745,
3.15234,,Surface,2,Image 1,1,2746,
3.78125,,Surface,2,Image 1,1,2747,
3.45508,,Surface,2,Image 1,1,2748,
3.11328,,Surface,2,Image 1,1,2749,
2.83398,,Surface,2,Image 1,1,2750,
3.90234,,Surface,2,Image 1,1,2751,
3.48047,,Surface,2,Image 1,1,2752,
2.62109,,Surface,2,Image 1,1,2753,
3,,Surface,2,Image 1,1,2754,
2.75781,,Surface,2,Image 1,1,2755,
2.26953,,Surface,2,Image 1,1,2756,
4.21484,,Surface,2,Image 1,1,2757,
2.83203,,Surface,2,Image 1,1,2758,
1.56055,,Surface,2,Image 1,1,2759,
3.13281,,Surface,2,Image 1,1,2760,
3.83398,,Surface,2,Image 1,1,2761,
4.33203,,Surface,2,Image 1,1,2762,
4.54297,,Surface,2,Image 1,1,2763,
2.57617,,Surface,2,Image 1,1,2764,
3.26172,,Surface,2,Image 1,1,2765,
3.19922,,Surface,2,Image 1,1,2767,
2.39453,,Surface,2,Image 1,1,2768,
0.779297,,Surface,2,Image 1,1,2769,
2.9375,,Surface,2,Image 1,1,2770,
4.85547,,Surface,2,Image 1,1,2771,
3.13672,,Surface,2,Image 1,1,2772,
2.54297,,Surface,2,Image 1,1,2773,
3.19922,,Surface,2,Image 1,1,2774,
2.99219,,Surface,2,Image 1,1,2775,
3.19141,,Surface,2,Image 1,1,2776,
0.746094,,Surface,2,Image 1,1,2780,
1.69141,,Surface,2,Image 1,1,2781,
2.66797,,Surface,2,Image 1,1,2782,
3.21094,,Surface,2,Image 1,1,2783,
3.1582,,Surface,2,Image 1,1,2784,
2.0332,,Surface,2,Image 1,1,2785,
2.10156,,Surface,2,Image 1,1,2786,
4.0625,,Surface,2,Image 1,1,2787,
3.07422,,Surface,2,Image 1,1,2788,
2.9082,,Surface,2,Image 1,1,2789,
3.11328,,Surface,2,Image 1,1,2790,
1.45703,,Surface,2,Image 1,1,2792,
3.27344,,Surface,2,Image 1,1,2793,
3.29297,,Surface,2,Image 1,1,2794,
3.04297,,Surface,2,Image 1,1,2795,
2.25977,,Surface,2,Image 1,1,2796,
3.875,,Surface,2,Image 1,1,2797,
4.11133,,Surface,2,Image 1,1,2799,
2.9707,,Surface,2,Image 1,1,2800,
3.27344,,Surface,2,Image 1,1,2801,
4.58789,,Surface,2,Image 1,1,2802,
3.00391,,Surface,2,Image 1,1,2803,
1.80957,,Surface,2,Image 1,1,2804,
2.61328,,Surface,2,Image 1,1,2805,
2.61328,,Surface,2,Image 1,1,2806,
2.39648,,Surface,2,Image 1,1,2807,
2.83984,,Surface,2,Image 1,1,2808,
2.93945,,Surface,2,Image 1,1,2809,
3.3125,,Surface,2,Image 1,1,2810,
2.26855,,Surface,2,Image 1,1,2811,
2.29492,,Surface,2,Image 1,1,2812,
3.20898,,Surface,2,Image 1,1,2813,
3.51172,,Surface,2,Image 1,1,2814,
1.80078,,Surface,2,Image 1,1,2815,
3.30469,,Surface,2,Image 1,1,2816,
3.5332,,Surface,2,Image 1,1,2817,
3.08594,,Surface,2,Image 1,1,2818,
2.10352,,Surface,2,Image 1,1,2819,
2.97266,,Surface,2,Image 1,1,2820,
2.37109,,Surface,2,Image 1,1,2821,
1.60352,,Surface,2,Image 1,1,2822,
1.66211,,Surface,2,Image 1,1,2823,
2.68555,,Surface,2,Image 1,1,2824,
2.31641,,Surface,2,Image 1,1,2825,
2.60547,,Surface,2,Image 1,1,2826,
3.87695,,Surface,2,Image 1,1,2827,
3.81055,,Surface,2,Image 1,1,2829,
2.96094,,Surface,2,Image 1,1,2830,
3.36914,,Surface,2,Image 1,1,2831,
3.46094,,Surface,2,Image 1,1,2833,
3.40234,,Surface,2,Image 1,1,2834,
3.28516,,Surface,2,Image 1,1,2835,
2.43359,,Surface,2,Image 1,1,2836,
1.98438,,Surface,2,Image 1,1,2837,
1.58203,,Surface,2,Image 1,1,2838,
3.61328,,Surface,2,Image 1,1,2839,
3.07617,,Surface,2,Image 1,1,2840,
1.92578,,Surface,2,Image 1,1,2841,
4.48828,,Surface,2,Image 1,1,2842,
1.96289,,Surface,2,Image 1,1,2843,
3.89453,,Surface,2,Image 1,1,2844,
2.54297,,Surface,2,Image 1,1,2845,
2.29688,,Surface,2,Image 1,1,2846,
3.37891,,Surface,2,Image 1,1,2847,
2.2832,,Surface,2,Image 1,1,2849,
2.31836,,Surface,2,Image 1,1,2850,
3.20312,,Surface,2,Image 1,1,2851,
2.73828,,Surface,2,Image 1,1,2852,
1.80664,,Surface,2,Image 1,1,2853,
2.98438,,Surface,2,Image 1,1,2854,
1.69727,,Surface,2,Image 1,1,2855,
3.06836,,Surface,2,Image 1,1,2856,
3.67578,,Surface,2,Image 1,1,2857,
4.38672,,Surface,2,Image 1,1,2858,
2.45703,,Surface,2,Image 1,1,2859,
2.69727,,Surface,2,Image 1,1,2860,
2.9707,,Surface,2,Image 1,1,2861,
2.57227,,Surface,2,Image 1,1,2862,
0.970703,,Surface,2,Image 1,1,2863,
3.82422,,Surface,2,Image 1,1,2864,
2.87109,,Surface,2,Image 1,1,2865,
2.29492,,Surface,2,Image 1,1,2866,
3.66309,,Surface,2,Image 1,1,2867,
2.98438,,Surface,2,Image 1,1,2868,
3.52344,,Surface,2,Image 1,1,2869,
2.83984,,Surface,2,Image 1,1,2870,
2.625,,Surface,2,Image 1,1,2871,
4.70703,,Surface,2,Image 1,1,2872,
3.28906,,Surface,2,Image 1,1,2873,
1.99902,,Surface,2,Image 1,1,2874,
2.52344,,Surface,2,Image 1,1,2875,
2.99219,,Surface,2,Image 1,1,2876,
3.08594,,Surface,2,Image 1,1,2877,
2.99609,,Surface,2,Image 1,1,2878,
3.01953,,Surface,2,Image 1,1,2879,
