
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.23524,,Surface,4,Image 1,1,2197,
0.631374,,Surface,4,Image 1,1,2198,
0.787801,,Surface,4,Image 1,1,2199,
0.351972,,Surface,4,Image 1,1,2201,
2.67893,,Surface,4,Image 1,1,2202,
5.15866,,Surface,4,Image 1,1,2203,
1.29372,,Surface,4,Image 1,1,2204,
4.73301,,Surface,4,Image 1,1,2205,
2.28222,,Surface,4,Image 1,1,2206,
2.1798,,Surface,4,Image 1,1,2208,
1.39904,,Surface,4,Image 1,1,2209,
0.295013,,Surface,4,Image 1,1,2210,
7.06707,,Surface,4,Image 1,1,2211,
2.62745,,Surface,4,Image 1,1,2212,
1.32788,,Surface,4,Image 1,1,2213,
2.59233,,Surface,4,Image 1,1,2214,
0.781118,,Surface,4,Image 1,1,2215,
2.7665,,Surface,4,Image 1,1,2217,
2.11548,,Surface,4,Image 1,1,2220,
1.70771,,Surface,4,Image 1,1,2221,
0.910987,,Surface,4,Image 1,1,2222,
1.71565,,Surface,4,Image 1,1,2223,
1.53954,,Surface,4,Image 1,1,2224,
1.10848,,Surface,4,Image 1,1,2225,
1.0592,,Surface,4,Image 1,1,2227,
0.443501,,Surface,4,Image 1,1,2228,
2.58335,,Surface,4,Image 1,1,2229,
0.385732,,Surface,4,Image 1,1,2230,
3.63385,,Surface,4,Image 1,1,2231,
2.90906,,Surface,4,Image 1,1,2232,
1.66415,,Surface,4,Image 1,1,2233,
2.44675,,Surface,4,Image 1,1,2234,
0.931544,,Surface,4,Image 1,1,2235,
0.372945,,Surface,4,Image 1,1,2236,
0.50565,,Surface,4,Image 1,1,2237,
1.46877,,Surface,4,Image 1,1,2238,
0.633052,,Surface,4,Image 1,1,2239,
0.892589,,Surface,4,Image 1,1,2241,
0.385089,,Surface,4,Image 1,1,2242,
0.390673,,Surface,4,Image 1,1,2243,
0.921975,,Surface,4,Image 1,1,2244,
1.37614,,Surface,4,Image 1,1,2245,
5.46602,,Surface,4,Image 1,1,2246,
1.47708,,Surface,4,Image 1,1,2247,
4.5838,,Surface,4,Image 1,1,2248,
0.208409,,Surface,4,Image 1,1,2249,
1.393,,Surface,4,Image 1,1,2250,
0.727318,,Surface,4,Image 1,1,2251,
7.38675,,Surface,4,Image 1,1,2252,
0.583187,,Surface,4,Image 1,1,2253,
2.41332,,Surface,4,Image 1,1,2255,
0.745188,,Surface,4,Image 1,1,2258,
0.394075,,Surface,4,Image 1,1,2259,
1.04714,,Surface,4,Image 1,1,2260,
1.09136,,Surface,4,Image 1,1,2261,
0.244755,,Surface,4,Image 1,1,2262,
2.88493,,Surface,4,Image 1,1,2263,
1.80626,,Surface,4,Image 1,1,2264,
2.1122,,Surface,4,Image 1,1,2265,
1.48381,,Surface,4,Image 1,1,2266,
1.95345,,Surface,4,Image 1,1,2267,
0.317275,,Surface,4,Image 1,1,2268,
0.687616,,Surface,4,Image 1,1,2269,
1.83102,,Surface,4,Image 1,1,2270,
2.14042,,Surface,4,Image 1,1,2271,
0.277568,,Surface,4,Image 1,1,2272,
0.952682,,Surface,4,Image 1,1,2273,
0.824838,,Surface,4,Image 1,1,2274,
1.59769,,Surface,4,Image 1,1,2275,
0.9089,,Surface,4,Image 1,1,2276,
0.567814,,Surface,4,Image 1,1,2277,
1.03951,,Surface,4,Image 1,1,2278,
1.48198,,Surface,4,Image 1,1,2279,
3.01786,,Surface,4,Image 1,1,2280,
0.785744,,Surface,4,Image 1,1,2281,
3.29526,,Surface,4,Image 1,1,2282,
0.489022,,Surface,4,Image 1,1,2283,
0.858641,,Surface,4,Image 1,1,2284,
1.58112,,Surface,4,Image 1,1,2285,
2.19587,,Surface,4,Image 1,1,2286,
0.570684,,Surface,4,Image 1,1,2287,
1.11253,,Surface,4,Image 1,1,2288,
0.236253,,Surface,4,Image 1,1,2289,
6.74573,,Surface,4,Image 1,1,2290,
0.820026,,Surface,4,Image 1,1,2291,
0.257386,,Surface,4,Image 1,1,2292,
0.440543,,Surface,4,Image 1,1,2293,
3.73255,,Surface,4,Image 1,1,2294,
0.238137,,Surface,4,Image 1,1,2295,
0.398994,,Surface,4,Image 1,1,2296,
1.85601,,Surface,4,Image 1,1,2297,
0.481272,,Surface,4,Image 1,1,2298,
1.19043,,Surface,4,Image 1,1,2299,
1.97158,,Surface,4,Image 1,1,2300,
1.81512,,Surface,4,Image 1,1,2301,
6.50519,,Surface,4,Image 1,1,2305,
12.3585,,Surface,4,Image 1,1,2307,
0.353059,,Surface,4,Image 1,1,2309,
5.75364,,Surface,4,Image 1,1,2311,
0.45183,,Surface,4,Image 1,1,2312,
0.270282,,Surface,4,Image 1,1,2313,
0.259664,,Surface,4,Image 1,1,2314,
0.719602,,Surface,4,Image 1,1,2315,
1.74869,,Surface,4,Image 1,1,2316,
1.57182,,Surface,4,Image 1,1,2317,
5.90456,,Surface,4,Image 1,1,2318,
2.1574,,Surface,4,Image 1,1,2319,
0.513969,,Surface,4,Image 1,1,2321,
2.78463,,Surface,4,Image 1,1,2322,
0.328265,,Surface,4,Image 1,1,2323,
0.878062,,Surface,4,Image 1,1,2324,
0.687166,,Surface,4,Image 1,1,2325,
0.819428,,Surface,4,Image 1,1,2326,
0.715546,,Surface,4,Image 1,1,2327,
3.45271,,Surface,4,Image 1,1,2328,
1.76615,,Surface,4,Image 1,1,2329,
0.701388,,Surface,4,Image 1,1,2331,
1.55944,,Surface,4,Image 1,1,2332,
1.81494,,Surface,4,Image 1,1,2333,
4.82282,,Surface,4,Image 1,1,2334,
0.93685,,Surface,4,Image 1,1,2335,
0.506528,,Surface,4,Image 1,1,2336,
0.39146,,Surface,4,Image 1,1,2337,
1.05617,,Surface,4,Image 1,1,2338,
0.752122,,Surface,4,Image 1,1,2339,
0.419832,,Surface,4,Image 1,1,2340,
0.502428,,Surface,4,Image 1,1,2341,
1.40015,,Surface,4,Image 1,1,2342,
1.10085,,Surface,4,Image 1,1,2343,
4.45991,,Surface,4,Image 1,1,2344,
1.49035,,Surface,4,Image 1,1,2345,
1.68098,,Surface,4,Image 1,1,2346,
1.68549,,Surface,4,Image 1,1,2347,
0.264887,,Surface,4,Image 1,1,2348,
0.701149,,Surface,4,Image 1,1,2350,
0.521209,,Surface,4,Image 1,1,2351,
2.98116,,Surface,4,Image 1,1,2353,
1.03604,,Surface,4,Image 1,1,2354,
0.550793,,Surface,4,Image 1,1,2355,
2.20544,,Surface,4,Image 1,1,2356,
3.20851,,Surface,4,Image 1,1,2357,
0.320192,,Surface,4,Image 1,1,2358,
0.620358,,Surface,4,Image 1,1,2359,
1.75793,,Surface,4,Image 1,1,2361,
3.15657,,Surface,4,Image 1,1,2362,
0.451712,,Surface,4,Image 1,1,2363,
0.945988,,Surface,4,Image 1,1,2364,
0.126432,,Surface,4,Image 1,1,2365,
0.374242,,Surface,4,Image 1,1,2366,
0.984225,,Surface,4,Image 1,1,2367,
0.477117,,Surface,4,Image 1,1,2368,
1.33357,,Surface,4,Image 1,1,2369,
4.03837,,Surface,4,Image 1,1,2370,
0.540386,,Surface,4,Image 1,1,2371,
0.438029,,Surface,4,Image 1,1,2372,
5.43766,,Surface,4,Image 1,1,2375,
1.84444,,Surface,4,Image 1,1,2377,
2.44241,,Surface,4,Image 1,1,2378,
0.269045,,Surface,4,Image 1,1,2379,
0.746196,,Surface,4,Image 1,1,2380,
3.05839,,Surface,4,Image 1,1,2381,
1.86315,,Surface,4,Image 1,1,2382,
1.95071,,Surface,4,Image 1,1,2384,
0.795102,,Surface,4,Image 1,1,2385,
2.01737,,Surface,4,Image 1,1,2386,
0.766699,,Surface,4,Image 1,1,2387,
0.944883,,Surface,4,Image 1,1,2388,
3.79384,,Surface,4,Image 1,1,2389,
0.668719,,Surface,4,Image 1,1,2390,
3.75576,,Surface,4,Image 1,1,2392,
0.56136,,Surface,4,Image 1,1,2393,
2.34333,,Surface,4,Image 1,1,2394,
2.16752,,Surface,4,Image 1,1,2395,
9.31296,,Surface,4,Image 1,1,2396,
1.52401,,Surface,4,Image 1,1,2397,
0.487831,,Surface,4,Image 1,1,2398,
3.84519,,Surface,4,Image 1,1,2400,
1.60586,,Surface,4,Image 1,1,2401,
2.81952,,Surface,4,Image 1,1,2402,
2.23783,,Surface,4,Image 1,1,2403,
0.697246,,Surface,4,Image 1,1,2404,
2.53771,,Surface,4,Image 1,1,2405,
1.16865,,Surface,4,Image 1,1,2406,
2.41184,,Surface,4,Image 1,1,2407,
1.3889,,Surface,4,Image 1,1,2408,
1.08899,,Surface,4,Image 1,1,2409,
0.202078,,Surface,4,Image 1,1,2410,
3.39147,,Surface,4,Image 1,1,2411,
1.12938,,Surface,4,Image 1,1,2412,
3.41706,,Surface,4,Image 1,1,2413,
2.10357,,Surface,4,Image 1,1,2414,
0.701695,,Surface,4,Image 1,1,2415,
2.83756,,Surface,4,Image 1,1,2416,
2.56038,,Surface,4,Image 1,1,2417,
1.34689,,Surface,4,Image 1,1,2418,
2.5461,,Surface,4,Image 1,1,2419,
1.4445,,Surface,4,Image 1,1,2420,
1.8792,,Surface,4,Image 1,1,2421,
1.71385,,Surface,4,Image 1,1,2422,
0.567403,,Surface,4,Image 1,1,2423,
3.95633,,Surface,4,Image 1,1,2425,
1.4678,,Surface,4,Image 1,1,2426,
0.99186,,Surface,4,Image 1,1,2429,
0.87159,,Surface,4,Image 1,1,2430,
1.32722,,Surface,4,Image 1,1,2431,
2.32848,,Surface,4,Image 1,1,2432,
2.12436,,Surface,4,Image 1,1,2433,
1.16369,,Surface,4,Image 1,1,2434,
1.48036,,Surface,4,Image 1,1,2435,
2.88152,,Surface,4,Image 1,1,2436,
1.34733,,Surface,4,Image 1,1,2437,
1.88383,,Surface,4,Image 1,1,2438,
4.96889,,Surface,4,Image 1,1,2439,
2.456,,Surface,4,Image 1,1,2440,
0.787084,,Surface,4,Image 1,1,2441,
1.24539,,Surface,4,Image 1,1,2442,
6.47845,,Surface,4,Image 1,1,2443,
0.905448,,Surface,4,Image 1,1,2444,
1.00005,,Surface,4,Image 1,1,2446,
0.322378,,Surface,4,Image 1,1,2447,
1.73384,,Surface,4,Image 1,1,2448,
1.06863,,Surface,4,Image 1,1,2449,
1.1139,,Surface,4,Image 1,1,2450,
0.692042,,Surface,4,Image 1,1,2452,
1.15401,,Surface,4,Image 1,1,2453,
2.26309,,Surface,4,Image 1,1,2455,
4.42879,,Surface,4,Image 1,1,2457,
6.82248,,Surface,4,Image 1,1,2458,
2.2519,,Surface,4,Image 1,1,2459,
2.35832,,Surface,4,Image 1,1,2460,
4.33221,,Surface,4,Image 1,1,2461,
2.35371,,Surface,4,Image 1,1,2462,
1.31799,,Surface,4,Image 1,1,2463,
2.87605,,Surface,4,Image 1,1,2464,
3.1129,,Surface,4,Image 1,1,2465,
1.01708,,Surface,4,Image 1,1,2466,
0.943894,,Surface,4,Image 1,1,2467,
1.9476,,Surface,4,Image 1,1,2468,
1.46294,,Surface,4,Image 1,1,2469,
0.656616,,Surface,4,Image 1,1,2470,
1.20923,,Surface,4,Image 1,1,2471,
1.03669,,Surface,4,Image 1,1,2472,
0.489953,,Surface,4,Image 1,1,2473,
1.04199,,Surface,4,Image 1,1,2475,
0.313939,,Surface,4,Image 1,1,2476,
1.1912,,Surface,4,Image 1,1,2477,
0.963762,,Surface,4,Image 1,1,2479,
0.530255,,Surface,4,Image 1,1,2480,
0.667881,,Surface,4,Image 1,1,2482,
0.482992,,Surface,4,Image 1,1,2483,
2.61053,,Surface,4,Image 1,1,2484,
0.118359,,Surface,4,Image 1,1,2485,
1.1499,,Surface,4,Image 1,1,2486,
2.28961,,Surface,4,Image 1,1,2487,
0.385148,,Surface,4,Image 1,1,2488,
1.51175,,Surface,4,Image 1,1,2489,
0.969241,,Surface,4,Image 1,1,2490,
0.739638,,Surface,4,Image 1,1,2492,
3.02276,,Surface,4,Image 1,1,2493,
0.873342,,Surface,4,Image 1,1,2494,
0.389888,,Surface,4,Image 1,1,2495,
0.262291,,Surface,4,Image 1,1,2496,
6.42464,,Surface,4,Image 1,1,2497,
1.92496,,Surface,4,Image 1,1,2498,
0.404939,,Surface,4,Image 1,1,2499,
1.80755,,Surface,4,Image 1,1,2501,
1.58385,,Surface,4,Image 1,1,2503,
1.35055,,Surface,4,Image 1,1,2504,
3.30272,,Surface,4,Image 1,1,2505,
3.05452,,Surface,4,Image 1,1,2506,
0.959094,,Surface,4,Image 1,1,2507,
0.116997,,Surface,4,Image 1,1,2508,
1.89993,,Surface,4,Image 1,1,2509,
2.71434,,Surface,4,Image 1,1,2511,
0.900422,,Surface,4,Image 1,1,2512,
1.0268,,Surface,4,Image 1,1,2513,
1.02143,,Surface,4,Image 1,1,2514,
1.01138,,Surface,4,Image 1,1,2515,
0.424845,,Surface,4,Image 1,1,2516,
4.01516,,Surface,4,Image 1,1,2517,
0.378571,,Surface,4,Image 1,1,2518,
3.13752,,Surface,4,Image 1,1,2519,
4.26211,,Surface,4,Image 1,1,2520,
8.65361,,Surface,4,Image 1,1,2521,
1.52953,,Surface,4,Image 1,1,2522,
1.52306,,Surface,4,Image 1,1,2523,
1.25233,,Surface,4,Image 1,1,2524,
0.753777,,Surface,4,Image 1,1,2525,
1.51686,,Surface,4,Image 1,1,2526,
0.285348,,Surface,4,Image 1,1,2527,
6.32045,,Surface,4,Image 1,1,2528,
0.994176,,Surface,4,Image 1,1,2529,
3.43118,,Surface,4,Image 1,1,2530,
1.82529,,Surface,4,Image 1,1,2531,
1.43662,,Surface,4,Image 1,1,2532,
1.58198,,Surface,4,Image 1,1,2533,
1.60018,,Surface,4,Image 1,1,2534,
1.97363,,Surface,4,Image 1,1,2535,
0.856369,,Surface,4,Image 1,1,2536,
0.766066,,Surface,4,Image 1,1,2537,
1.44485,,Surface,4,Image 1,1,2538,
0.250422,,Surface,4,Image 1,1,2539,
0.220865,,Surface,4,Image 1,1,2541,
1.08269,,Surface,4,Image 1,1,2542,
1.31946,,Surface,4,Image 1,1,2543,
0.614052,,Surface,4,Image 1,1,2544,
1.45472,,Surface,4,Image 1,1,2545,
0.683987,,Surface,4,Image 1,1,2547,
1.94207,,Surface,4,Image 1,1,2548,
0.227429,,Surface,4,Image 1,1,2549,
2.48397,,Surface,4,Image 1,1,2550,
0.142042,,Surface,4,Image 1,1,2551,
0.684044,,Surface,4,Image 1,1,2552,
1.10421,,Surface,4,Image 1,1,2553,
0.918123,,Surface,4,Image 1,1,2554,
2.1901,,Surface,4,Image 1,1,2555,
2.08859,,Surface,4,Image 1,1,2556,
1.56812,,Surface,4,Image 1,1,2558,
0.30269,,Surface,4,Image 1,1,2559,
0.724952,,Surface,4,Image 1,1,2560,
2.90093,,Surface,4,Image 1,1,2561,
0.911796,,Surface,4,Image 1,1,2562,
0.306603,,Surface,4,Image 1,1,2563,
2.33604,,Surface,4,Image 1,1,2566,
1.43665,,Surface,4,Image 1,1,2567,
2.6196,,Surface,4,Image 1,1,2568,
2.30086,,Surface,4,Image 1,1,2569,
1.92003,,Surface,4,Image 1,1,2570,
3.06798,,Surface,4,Image 1,1,2571,
0.168797,,Surface,4,Image 1,1,2572,
1.72763,,Surface,4,Image 1,1,2573,
0.887456,,Surface,4,Image 1,1,2574,
5.47303,,Surface,4,Image 1,1,2575,
2.25131,,Surface,4,Image 1,1,2577,
0.797754,,Surface,4,Image 1,1,2579,
1.54824,,Surface,4,Image 1,1,2580,
1.47614,,Surface,4,Image 1,1,2582,
1.69028,,Surface,4,Image 1,1,2583,
0.554842,,Surface,4,Image 1,1,2584,
3.32829,,Surface,4,Image 1,1,2585,
0.268375,,Surface,4,Image 1,1,2586,
2.43904,,Surface,4,Image 1,1,2587,
5.39185,,Surface,4,Image 1,1,2588,
0.349948,,Surface,4,Image 1,1,2589,
1.42822,,Surface,4,Image 1,1,2590,
1.82312,,Surface,4,Image 1,1,2591,
3.23866,,Surface,4,Image 1,1,2592,
3.51027,,Surface,4,Image 1,1,2593,
3.32107,,Surface,4,Image 1,1,2594,
0.771055,,Surface,4,Image 1,1,2596,
1.10037,,Surface,4,Image 1,1,2597,
0.473052,,Surface,4,Image 1,1,2598,
1.81854,,Surface,4,Image 1,1,2600,
0.308599,,Surface,4,Image 1,1,2601,
0.50488,,Surface,4,Image 1,1,2602,
5.05107,,Surface,4,Image 1,1,2603,
2.05549,,Surface,4,Image 1,1,2604,
3.44425,,Surface,4,Image 1,1,2605,
0.428822,,Surface,4,Image 1,1,2606,
0.929208,,Surface,4,Image 1,1,2607,
0.560464,,Surface,4,Image 1,1,2608,
0.564455,,Surface,4,Image 1,1,2609,
0.81146,,Surface,4,Image 1,1,2610,
1.37347,,Surface,4,Image 1,1,2611,
2.20161,,Surface,4,Image 1,1,2612,
0.348854,,Surface,4,Image 1,1,2613,
0.778783,,Surface,4,Image 1,1,2614,
2.98542,,Surface,4,Image 1,1,2616,
0.926086,,Surface,4,Image 1,1,2617,
2.45297,,Surface,4,Image 1,1,2618,
0.872103,,Surface,4,Image 1,1,2620,
2.10762,,Surface,4,Image 1,1,2622,
3.44781,,Surface,4,Image 1,1,2623,
2.99425,,Surface,4,Image 1,1,2624,
0.960164,,Surface,4,Image 1,1,2625,
0.908477,,Surface,4,Image 1,1,2626,
0.486658,,Surface,4,Image 1,1,2627,
1.87423,,Surface,4,Image 1,1,2628,
1.50417,,Surface,4,Image 1,1,2629,
2.55292,,Surface,4,Image 1,1,2630,
3.66367,,Surface,4,Image 1,1,2631,
2.94198,,Surface,4,Image 1,1,2632,
0.634559,,Surface,4,Image 1,1,2633,
1.43286,,Surface,4,Image 1,1,2636,
1.62408,,Surface,4,Image 1,1,2637,
2.4785,,Surface,4,Image 1,1,2638,
3.10579,,Surface,4,Image 1,1,2639,
0.513482,,Surface,4,Image 1,1,2640,
0.836922,,Surface,4,Image 1,1,2641,
1.54275,,Surface,4,Image 1,1,2642,
2.01317,,Surface,4,Image 1,1,2643,
0.369054,,Surface,4,Image 1,1,2644,
1.17776,,Surface,4,Image 1,1,2645,
0.81865,,Surface,4,Image 1,1,2646,
0.698958,,Surface,4,Image 1,1,2648,
2.97731,,Surface,4,Image 1,1,2649,
2.50298,,Surface,4,Image 1,1,2650,
1.34462,,Surface,4,Image 1,1,2651,
0.692207,,Surface,4,Image 1,1,2652,
1.20343,,Surface,4,Image 1,1,2653,
0.753665,,Surface,4,Image 1,1,2654,
3.4647,,Surface,4,Image 1,1,2655,
4.52137,,Surface,4,Image 1,1,2656,
0.981379,,Surface,4,Image 1,1,2657,
0.969779,,Surface,4,Image 1,1,2658,
0.632978,,Surface,4,Image 1,1,2659,
3.41504,,Surface,4,Image 1,1,2660,
2.18004,,Surface,4,Image 1,1,2662,
1.23295,,Surface,4,Image 1,1,2663,
1.30751,,Surface,4,Image 1,1,2665,
0.760862,,Surface,4,Image 1,1,2666,
2.61591,,Surface,4,Image 1,1,2667,
1.86354,,Surface,4,Image 1,1,2668,
0.608812,,Surface,4,Image 1,1,2669,
1.17855,,Surface,4,Image 1,1,2670,
2.87692,,Surface,4,Image 1,1,2671,
0.858351,,Surface,4,Image 1,1,2672,
3.04013,,Surface,4,Image 1,1,2673,
0.691894,,Surface,4,Image 1,1,2674,
1.7708,,Surface,4,Image 1,1,2675,
1.77417,,Surface,4,Image 1,1,2676,
0.65122,,Surface,4,Image 1,1,2677,
6.452,,Surface,4,Image 1,1,2678,
0.403268,,Surface,4,Image 1,1,2679,
0.527596,,Surface,4,Image 1,1,2680,
1.09742,,Surface,4,Image 1,1,2681,
0.66242,,Surface,4,Image 1,1,2682,
0.436697,,Surface,4,Image 1,1,2683,
0.288153,,Surface,4,Image 1,1,2684,
0.414498,,Surface,4,Image 1,1,2685,
0.533482,,Surface,4,Image 1,1,2686,
6.54043,,Surface,4,Image 1,1,2688,
0.346152,,Surface,4,Image 1,1,2689,
3.18275,,Surface,4,Image 1,1,2690,
4.58824,,Surface,4,Image 1,1,2691,
0.401287,,Surface,4,Image 1,1,2692,
3.63801,,Surface,4,Image 1,1,2693,
2.76851,,Surface,4,Image 1,1,2694,
0.648029,,Surface,4,Image 1,1,2696,
0.269745,,Surface,4,Image 1,1,2698,
4.75379,,Surface,4,Image 1,1,2699,
2.35599,,Surface,4,Image 1,1,2700,
1.32007,,Surface,4,Image 1,1,2701,
0.494232,,Surface,4,Image 1,1,2702,
7.0392,,Surface,4,Image 1,1,2703,
0.354169,,Surface,4,Image 1,1,2704,
2.46481,,Surface,4,Image 1,1,2705,
3.6019,,Surface,4,Image 1,1,2706,
0.427097,,Surface,4,Image 1,1,2707,
5.04242,,Surface,4,Image 1,1,2709,
0.854477,,Surface,4,Image 1,1,2710,
0.360712,,Surface,4,Image 1,1,2711,
2.02486,,Surface,4,Image 1,1,2712,
2.32356,,Surface,4,Image 1,1,2713,
1.69129,,Surface,4,Image 1,1,2714,
1.44571,,Surface,4,Image 1,1,2715,
2.36461,,Surface,4,Image 1,1,2716,
0.678902,,Surface,4,Image 1,1,2717,
0.844646,,Surface,4,Image 1,1,2718,
1.90093,,Surface,4,Image 1,1,2719,
0.75323,,Surface,4,Image 1,1,2720,
0.406517,,Surface,4,Image 1,1,2721,
0.177871,,Surface,4,Image 1,1,2722,
0.302017,,Surface,4,Image 1,1,2723,
2.61329,,Surface,4,Image 1,1,2724,
0.505687,,Surface,4,Image 1,1,2725,
1.13212,,Surface,4,Image 1,1,2726,
0.747973,,Surface,4,Image 1,1,2727,
0.389085,,Surface,4,Image 1,1,2728,
0.389488,,Surface,4,Image 1,1,2729,
0.529298,,Surface,4,Image 1,1,2730,
0.470972,,Surface,4,Image 1,1,2731,
1.60321,,Surface,4,Image 1,1,2732,
6.40346,,Surface,4,Image 1,1,2733,
0.412382,,Surface,4,Image 1,1,2734,
1.18959,,Surface,4,Image 1,1,2735,
2.00312,,Surface,4,Image 1,1,2737,
0.76876,,Surface,4,Image 1,1,2738,
0.584906,,Surface,4,Image 1,1,2740,
0.426349,,Surface,4,Image 1,1,2741,
0.729735,,Surface,4,Image 1,1,2742,
3.29434,,Surface,4,Image 1,1,2743,
0.579849,,Surface,4,Image 1,1,2744,
0.452231,,Surface,4,Image 1,1,2745,
0.252182,,Surface,4,Image 1,1,2746,
9.85079,,Surface,4,Image 1,1,2747,
0.625662,,Surface,4,Image 1,1,2748,
0.510991,,Surface,4,Image 1,1,2749,
0.97494,,Surface,4,Image 1,1,2750,
0.380013,,Surface,4,Image 1,1,2751,
0.28808,,Surface,4,Image 1,1,2752,
1.25159,,Surface,4,Image 1,1,2753,
2.21896,,Surface,4,Image 1,1,2754,
1.48089,,Surface,4,Image 1,1,2755,
0.629164,,Surface,4,Image 1,1,2756,
1.10218,,Surface,4,Image 1,1,2757,
4.10717,,Surface,4,Image 1,1,2758,
1.48859,,Surface,4,Image 1,1,2759,
0.48046,,Surface,4,Image 1,1,2760,
0.473335,,Surface,4,Image 1,1,2761,
0.581255,,Surface,4,Image 1,1,2762,
0.550078,,Surface,4,Image 1,1,2763,
0.528416,,Surface,4,Image 1,1,2764,
0.357177,,Surface,4,Image 1,1,2765,
0.881149,,Surface,4,Image 1,1,2767,
1.58545,,Surface,4,Image 1,1,2768,
12.2203,,Surface,4,Image 1,1,2769,
9.93565,,Surface,4,Image 1,1,2770,
0.345063,,Surface,4,Image 1,1,2771,
3.26996,,Surface,4,Image 1,1,2772,
1.53579,,Surface,4,Image 1,1,2773,
2.43895,,Surface,4,Image 1,1,2774,
0.794307,,Surface,4,Image 1,1,2775,
2.65905,,Surface,4,Image 1,1,2776,
3.33656,,Surface,4,Image 1,1,2780,
0.481525,,Surface,4,Image 1,1,2781,
4.51691,,Surface,4,Image 1,1,2782,
1.65672,,Surface,4,Image 1,1,2783,
0.448412,,Surface,4,Image 1,1,2784,
0.939486,,Surface,4,Image 1,1,2785,
1.15326,,Surface,4,Image 1,1,2786,
0.400152,,Surface,4,Image 1,1,2787,
0.619938,,Surface,4,Image 1,1,2788,
0.397804,,Surface,4,Image 1,1,2789,
0.168361,,Surface,4,Image 1,1,2790,
5.61796,,Surface,4,Image 1,1,2792,
0.436538,,Surface,4,Image 1,1,2793,
0.546062,,Surface,4,Image 1,1,2794,
1.21043,,Surface,4,Image 1,1,2795,
1.38518,,Surface,4,Image 1,1,2796,
1.56914,,Surface,4,Image 1,1,2797,
0.382861,,Surface,4,Image 1,1,2799,
0.229434,,Surface,4,Image 1,1,2800,
0.35295,,Surface,4,Image 1,1,2801,
0.76244,,Surface,4,Image 1,1,2802,
0.201407,,Surface,4,Image 1,1,2803,
0.336628,,Surface,4,Image 1,1,2804,
1.53204,,Surface,4,Image 1,1,2805,
0.300804,,Surface,4,Image 1,1,2806,
7.10418,,Surface,4,Image 1,1,2807,
0.323426,,Surface,4,Image 1,1,2808,
7.26789,,Surface,4,Image 1,1,2809,
0.362051,,Surface,4,Image 1,1,2810,
0.863739,,Surface,4,Image 1,1,2811,
2.46008,,Surface,4,Image 1,1,2812,
0.270021,,Surface,4,Image 1,1,2813,
0.622353,,Surface,4,Image 1,1,2814,
3.3247,,Surface,4,Image 1,1,2815,
4.31623,,Surface,4,Image 1,1,2816,
0.403308,,Surface,4,Image 1,1,2817,
1.49981,,Surface,4,Image 1,1,2818,
1.5792,,Surface,4,Image 1,1,2819,
0.583486,,Surface,4,Image 1,1,2820,
0.158847,,Surface,4,Image 1,1,2821,
0.754713,,Surface,4,Image 1,1,2822,
2.1922,,Surface,4,Image 1,1,2823,
0.767679,,Surface,4,Image 1,1,2824,
0.538763,,Surface,4,Image 1,1,2825,
0.464897,,Surface,4,Image 1,1,2826,
0.317497,,Surface,4,Image 1,1,2827,
2.31944,,Surface,4,Image 1,1,2829,
0.825448,,Surface,4,Image 1,1,2830,
0.656327,,Surface,4,Image 1,1,2831,
3.01376,,Surface,4,Image 1,1,2833,
1.24739,,Surface,4,Image 1,1,2834,
0.499681,,Surface,4,Image 1,1,2835,
11.9433,,Surface,4,Image 1,1,2836,
1.49043,,Surface,4,Image 1,1,2837,
0.948641,,Surface,4,Image 1,1,2838,
1.51395,,Surface,4,Image 1,1,2839,
0.885238,,Surface,4,Image 1,1,2840,
0.328523,,Surface,4,Image 1,1,2841,
0.337364,,Surface,4,Image 1,1,2842,
1.62485,,Surface,4,Image 1,1,2843,
2.85176,,Surface,4,Image 1,1,2844,
0.0687161,,Surface,4,Image 1,1,2845,
0.602427,,Surface,4,Image 1,1,2846,
0.458574,,Surface,4,Image 1,1,2847,
0.146729,,Surface,4,Image 1,1,2849,
0.231999,,Surface,4,Image 1,1,2850,
0.542296,,Surface,4,Image 1,1,2851,
0.153869,,Surface,4,Image 1,1,2852,
0.464183,,Surface,4,Image 1,1,2853,
2.57274,,Surface,4,Image 1,1,2854,
0.915392,,Surface,4,Image 1,1,2855,
0.884805,,Surface,4,Image 1,1,2856,
0.276824,,Surface,4,Image 1,1,2857,
0.41111,,Surface,4,Image 1,1,2858,
1.57474,,Surface,4,Image 1,1,2859,
0.133171,,Surface,4,Image 1,1,2860,
0.234136,,Surface,4,Image 1,1,2861,
0.363582,,Surface,4,Image 1,1,2862,
0.172926,,Surface,4,Image 1,1,2863,
4.85518,,Surface,4,Image 1,1,2864,
0.368846,,Surface,4,Image 1,1,2865,
0.830533,,Surface,4,Image 1,1,2866,
1.58975,,Surface,4,Image 1,1,2867,
0.783905,,Surface,4,Image 1,1,2868,
0.395375,,Surface,4,Image 1,1,2869,
0.837636,,Surface,4,Image 1,1,2870,
0.785592,,Surface,4,Image 1,1,2871,
1.0918,,Surface,4,Image 1,1,2872,
0.440924,,Surface,4,Image 1,1,2873,
0.201577,,Surface,4,Image 1,1,2874,
1.27091,,Surface,4,Image 1,1,2875,
0.120794,,Surface,4,Image 1,1,2876,
