
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32.2441,,Surface,6,Image 1,1,2235,
8.46473,,Surface,6,Image 1,1,2236,
116.67,,Surface,6,Image 1,1,2237,
431.773,,Surface,6,Image 1,1,2238,
294.727,,Surface,6,Image 1,1,2239,
196.548,,Surface,6,Image 1,1,2241,
6.11928,,Surface,6,Image 1,1,2242,
0.340926,,Surface,6,Image 1,1,2243,
585.335,,Surface,6,Image 1,1,2244,
189.994,,Surface,6,Image 1,1,2245,
54.1568,,Surface,6,Image 1,1,2246,
1055.22,,Surface,6,Image 1,1,2247,
1709.72,,Surface,6,Image 1,1,2248,
19.4688,,Surface,6,Image 1,1,2249,
138.43,,Surface,6,Image 1,1,2250,
21.016,,Surface,6,Image 1,1,2251,
461.835,,Surface,6,Image 1,1,2252,
62.6856,,Surface,6,Image 1,1,2253,
1833.89,,Surface,6,Image 1,1,2255,
5.32434,,Surface,6,Image 1,1,2258,
166.334,,Surface,6,Image 1,1,2259,
47.1588,,Surface,6,Image 1,1,2260,
29.9891,,Surface,6,Image 1,1,2261,
4.59889,,Surface,6,Image 1,1,2262,
75.6394,,Surface,6,Image 1,1,2263,
388.055,,Surface,6,Image 1,1,2264,
440.653,,Surface,6,Image 1,1,2265,
15.4236,,Surface,6,Image 1,1,2266,
29.0706,,Surface,6,Image 1,1,2267,
6.72192,,Surface,6,Image 1,1,2268,
103.99,,Surface,6,Image 1,1,2269,
309.116,,Surface,6,Image 1,1,2270,
28.608,,Surface,6,Image 1,1,2271,
27.2831,,Surface,6,Image 1,1,2272,
5.75601,,Surface,6,Image 1,1,2273,
1382.74,,Surface,6,Image 1,1,2274,
2580.11,,Surface,6,Image 1,1,2275,
185.855,,Surface,6,Image 1,1,2276,
570.25,,Surface,6,Image 1,1,2277,
23.0656,,Surface,6,Image 1,1,2278,
36.5256,,Surface,6,Image 1,1,2279,
1793.8,,Surface,6,Image 1,1,2280,
7.78871,,Surface,6,Image 1,1,2281,
119.568,,Surface,6,Image 1,1,2282,
15.5727,,Surface,6,Image 1,1,2283,
32.8082,,Surface,6,Image 1,1,2284,
41.6691,,Surface,6,Image 1,1,2285,
280.366,,Surface,6,Image 1,1,2286,
14.9675,,Surface,6,Image 1,1,2287,
56.4644,,Surface,6,Image 1,1,2288,
20.8405,,Surface,6,Image 1,1,2289,
379.264,,Surface,6,Image 1,1,2290,
2782.95,,Surface,6,Image 1,1,2291,
55.9097,,Surface,6,Image 1,1,2292,
514.577,,Surface,6,Image 1,1,2293,
364.964,,Surface,6,Image 1,1,2294,
9.27811,,Surface,6,Image 1,1,2295,
0.206962,,Surface,6,Image 1,1,2296,
22.2277,,Surface,6,Image 1,1,2297,
0.0248601,,Surface,6,Image 1,1,2298,
2235.41,,Surface,6,Image 1,1,2299,
3387.2,,Surface,6,Image 1,1,2300,
510.027,,Surface,6,Image 1,1,2301,
245.114,,Surface,6,Image 1,1,2305,
27.0841,,Surface,6,Image 1,1,2307,
18.2617,,Surface,6,Image 1,1,2309,
496.558,,Surface,6,Image 1,1,2311,
1.94459,,Surface,6,Image 1,1,2312,
15.7794,,Surface,6,Image 1,1,2313,
46.3927,,Surface,6,Image 1,1,2314,
4.57102,,Surface,6,Image 1,1,2315,
82.7294,,Surface,6,Image 1,1,2316,
227.117,,Surface,6,Image 1,1,2317,
302.337,,Surface,6,Image 1,1,2318,
1232.7,,Surface,6,Image 1,1,2319,
543.595,,Surface,6,Image 1,1,2321,
5670.53,,Surface,6,Image 1,1,2322,
9.23086,,Surface,6,Image 1,1,2323,
340.2,,Surface,6,Image 1,1,2324,
0.0973392,,Surface,6,Image 1,1,2325,
15.316,,Surface,6,Image 1,1,2326,
3787.37,,Surface,6,Image 1,1,2327,
104.52,,Surface,6,Image 1,1,2328,
1303.42,,Surface,6,Image 1,1,2329,
1719.65,,Surface,6,Image 1,1,2331,
912.812,,Surface,6,Image 1,1,2332,
1024.21,,Surface,6,Image 1,1,2333,
1868.67,,Surface,6,Image 1,1,2334,
90.7707,,Surface,6,Image 1,1,2335,
275.092,,Surface,6,Image 1,1,2336,
475.197,,Surface,6,Image 1,1,2337,
963.062,,Surface,6,Image 1,1,2338,
13.0799,,Surface,6,Image 1,1,2339,
7.29635,,Surface,6,Image 1,1,2340,
3.3671,,Surface,6,Image 1,1,2341,
22.9305,,Surface,6,Image 1,1,2342,
32.203,,Surface,6,Image 1,1,2343,
88.4364,,Surface,6,Image 1,1,2344,
222.692,,Surface,6,Image 1,1,2345,
320.02,,Surface,6,Image 1,1,2346,
201.564,,Surface,6,Image 1,1,2347,
177.724,,Surface,6,Image 1,1,2348,
1.6244,,Surface,6,Image 1,1,2350,
0.0006366,,Surface,6,Image 1,1,2351,
1531.34,,Surface,6,Image 1,1,2353,
1.18128,,Surface,6,Image 1,1,2354,
252.887,,Surface,6,Image 1,1,2355,
1054.72,,Surface,6,Image 1,1,2356,
235.858,,Surface,6,Image 1,1,2357,
9.93742,,Surface,6,Image 1,1,2358,
91.8679,,Surface,6,Image 1,1,2359,
68.3113,,Surface,6,Image 1,1,2361,
472.122,,Surface,6,Image 1,1,2362,
17.8742,,Surface,6,Image 1,1,2363,
926.719,,Surface,6,Image 1,1,2364,
4.73183,,Surface,6,Image 1,1,2365,
38.1034,,Surface,6,Image 1,1,2366,
73.937,,Surface,6,Image 1,1,2367,
19.2149,,Surface,6,Image 1,1,2368,
237.917,,Surface,6,Image 1,1,2369,
217.039,,Surface,6,Image 1,1,2370,
28.3772,,Surface,6,Image 1,1,2371,
9.24558,,Surface,6,Image 1,1,2372,
272.335,,Surface,6,Image 1,1,2375,
1301.24,,Surface,6,Image 1,1,2377,
2042.24,,Surface,6,Image 1,1,2378,
0.500282,,Surface,6,Image 1,1,2379,
4.27101,,Surface,6,Image 1,1,2380,
1515.67,,Surface,6,Image 1,1,2381,
99.8609,,Surface,6,Image 1,1,2382,
247.041,,Surface,6,Image 1,1,2384,
1842.3,,Surface,6,Image 1,1,2385,
757.478,,Surface,6,Image 1,1,2386,
13.9912,,Surface,6,Image 1,1,2387,
2668.85,,Surface,6,Image 1,1,2388,
514.865,,Surface,6,Image 1,1,2389,
9.27796,,Surface,6,Image 1,1,2390,
401.06,,Surface,6,Image 1,1,2392,
13.4313,,Surface,6,Image 1,1,2393,
903.639,,Surface,6,Image 1,1,2394,
618.492,,Surface,6,Image 1,1,2395,
16.942,,Surface,6,Image 1,1,2396,
1217.43,,Surface,6,Image 1,1,2397,
16.468,,Surface,6,Image 1,1,2398,
1451.4,,Surface,6,Image 1,1,2400,
11.8624,,Surface,6,Image 1,1,2401,
2868.41,,Surface,6,Image 1,1,2402,
1900.78,,Surface,6,Image 1,1,2403,
2588.77,,Surface,6,Image 1,1,2404,
1523.28,,Surface,6,Image 1,1,2405,
26.1918,,Surface,6,Image 1,1,2406,
102.391,,Surface,6,Image 1,1,2407,
1949.34,,Surface,6,Image 1,1,2408,
10.0762,,Surface,6,Image 1,1,2409,
120.916,,Surface,6,Image 1,1,2410,
106.911,,Surface,6,Image 1,1,2411,
0.240545,,Surface,6,Image 1,1,2412,
42.343,,Surface,6,Image 1,1,2413,
547.399,,Surface,6,Image 1,1,2414,
48.8203,,Surface,6,Image 1,1,2415,
974.596,,Surface,6,Image 1,1,2416,
1265.58,,Surface,6,Image 1,1,2417,
10.8765,,Surface,6,Image 1,1,2418,
1050.52,,Surface,6,Image 1,1,2419,
4302.41,,Surface,6,Image 1,1,2420,
25.1596,,Surface,6,Image 1,1,2421,
756.526,,Surface,6,Image 1,1,2422,
350.862,,Surface,6,Image 1,1,2423,
50.2656,,Surface,6,Image 1,1,2425,
1726.2,,Surface,6,Image 1,1,2426,
1.05637,,Surface,6,Image 1,1,2429,
10.1619,,Surface,6,Image 1,1,2430,
68.5784,,Surface,6,Image 1,1,2431,
1826.72,,Surface,6,Image 1,1,2432,
1023.1,,Surface,6,Image 1,1,2433,
1548.76,,Surface,6,Image 1,1,2434,
1182.63,,Surface,6,Image 1,1,2435,
4.12131,,Surface,6,Image 1,1,2436,
1180.95,,Surface,6,Image 1,1,2437,
34.8628,,Surface,6,Image 1,1,2438,
79.3468,,Surface,6,Image 1,1,2439,
1209.84,,Surface,6,Image 1,1,2440,
4.21534,,Surface,6,Image 1,1,2441,
1246.54,,Surface,6,Image 1,1,2442,
435.779,,Surface,6,Image 1,1,2443,
890.891,,Surface,6,Image 1,1,2444,
943.896,,Surface,6,Image 1,1,2446,
20.6517,,Surface,6,Image 1,1,2447,
627.705,,Surface,6,Image 1,1,2448,
1138.59,,Surface,6,Image 1,1,2449,
389.874,,Surface,6,Image 1,1,2450,
139.529,,Surface,6,Image 1,1,2452,
129.029,,Surface,6,Image 1,1,2453,
600.853,,Surface,6,Image 1,1,2455,
117.188,,Surface,6,Image 1,1,2457,
452.878,,Surface,6,Image 1,1,2458,
41.7597,,Surface,6,Image 1,1,2459,
127.654,,Surface,6,Image 1,1,2460,
15.1708,,Surface,6,Image 1,1,2461,
9.42317,,Surface,6,Image 1,1,2462,
5.41817,,Surface,6,Image 1,1,2463,
22.5662,,Surface,6,Image 1,1,2464,
36.5646,,Surface,6,Image 1,1,2465,
0.439334,,Surface,6,Image 1,1,2466,
0.321967,,Surface,6,Image 1,1,2467,
13.4009,,Surface,6,Image 1,1,2468,
864.568,,Surface,6,Image 1,1,2469,
18.1053,,Surface,6,Image 1,1,2470,
1311.28,,Surface,6,Image 1,1,2471,
917.337,,Surface,6,Image 1,1,2472,
31.4739,,Surface,6,Image 1,1,2473,
0.00925196,,Surface,6,Image 1,1,2475,
5.95366,,Surface,6,Image 1,1,2476,
5690.92,,Surface,6,Image 1,1,2477,
155.685,,Surface,6,Image 1,1,2479,
24.1386,,Surface,6,Image 1,1,2480,
1291.01,,Surface,6,Image 1,1,2482,
6.0197,,Surface,6,Image 1,1,2483,
1504.82,,Surface,6,Image 1,1,2484,
9.21726,,Surface,6,Image 1,1,2485,
1141.49,,Surface,6,Image 1,1,2486,
1623.13,,Surface,6,Image 1,1,2487,
0.495509,,Surface,6,Image 1,1,2488,
561.911,,Surface,6,Image 1,1,2489,
1036.75,,Surface,6,Image 1,1,2490,
194.652,,Surface,6,Image 1,1,2492,
1178.79,,Surface,6,Image 1,1,2493,
4.52229,,Surface,6,Image 1,1,2494,
5.14394,,Surface,6,Image 1,1,2495,
0.00513456,,Surface,6,Image 1,1,2496,
1483.33,,Surface,6,Image 1,1,2497,
136.044,,Surface,6,Image 1,1,2498,
5.32988,,Surface,6,Image 1,1,2499,
78.2292,,Surface,6,Image 1,1,2501,
220.459,,Surface,6,Image 1,1,2503,
1101.65,,Surface,6,Image 1,1,2504,
348.569,,Surface,6,Image 1,1,2505,
312.211,,Surface,6,Image 1,1,2506,
0.106765,,Surface,6,Image 1,1,2507,
17.0041,,Surface,6,Image 1,1,2508,
10.9972,,Surface,6,Image 1,1,2509,
9.37521,,Surface,6,Image 1,1,2511,
2.95921,,Surface,6,Image 1,1,2512,
6.59954,,Surface,6,Image 1,1,2513,
145.764,,Surface,6,Image 1,1,2514,
17.8508,,Surface,6,Image 1,1,2515,
4.81113,,Surface,6,Image 1,1,2516,
3820.26,,Surface,6,Image 1,1,2517,
1.26313,,Surface,6,Image 1,1,2518,
724.29,,Surface,6,Image 1,1,2519,
2263.1,,Surface,6,Image 1,1,2520,
1075.04,,Surface,6,Image 1,1,2521,
459.336,,Surface,6,Image 1,1,2522,
36.1841,,Surface,6,Image 1,1,2523,
1030.92,,Surface,6,Image 1,1,2524,
0.0513796,,Surface,6,Image 1,1,2525,
3179.01,,Surface,6,Image 1,1,2526,
0.574925,,Surface,6,Image 1,1,2527,
56.1212,,Surface,6,Image 1,1,2528,
8.6755,,Surface,6,Image 1,1,2529,
218.78,,Surface,6,Image 1,1,2530,
556.035,,Surface,6,Image 1,1,2531,
1716.77,,Surface,6,Image 1,1,2532,
316.015,,Surface,6,Image 1,1,2533,
1233.94,,Surface,6,Image 1,1,2534,
31.3279,,Surface,6,Image 1,1,2535,
2739.64,,Surface,6,Image 1,1,2536,
566.286,,Surface,6,Image 1,1,2537,
662.136,,Surface,6,Image 1,1,2538,
20.6736,,Surface,6,Image 1,1,2539,
1.57455,,Surface,6,Image 1,1,2541,
169.233,,Surface,6,Image 1,1,2542,
2939.76,,Surface,6,Image 1,1,2543,
41.4886,,Surface,6,Image 1,1,2544,
10.722,,Surface,6,Image 1,1,2545,
33.6208,,Surface,6,Image 1,1,2547,
260.52,,Surface,6,Image 1,1,2548,
17.6737,,Surface,6,Image 1,1,2549,
881.04,,Surface,6,Image 1,1,2550,
27.3455,,Surface,6,Image 1,1,2551,
0.313175,,Surface,6,Image 1,1,2552,
154.985,,Surface,6,Image 1,1,2553,
1091.74,,Surface,6,Image 1,1,2554,
6.2413,,Surface,6,Image 1,1,2555,
1.38712,,Surface,6,Image 1,1,2556,
3870.78,,Surface,6,Image 1,1,2558,
15.6006,,Surface,6,Image 1,1,2559,
2.55969,,Surface,6,Image 1,1,2560,
1033.49,,Surface,6,Image 1,1,2561,
500.3,,Surface,6,Image 1,1,2562,
7.39163,,Surface,6,Image 1,1,2563,
898.686,,Surface,6,Image 1,1,2566,
87.485,,Surface,6,Image 1,1,2567,
1621.53,,Surface,6,Image 1,1,2568,
799.008,,Surface,6,Image 1,1,2569,
232.892,,Surface,6,Image 1,1,2570,
2640.83,,Surface,6,Image 1,1,2571,
0.878184,,Surface,6,Image 1,1,2572,
789.412,,Surface,6,Image 1,1,2573,
33.3694,,Surface,6,Image 1,1,2574,
18.7169,,Surface,6,Image 1,1,2575,
16.0266,,Surface,6,Image 1,1,2577,
501.117,,Surface,6,Image 1,1,2579,
373.3,,Surface,6,Image 1,1,2580,
236.801,,Surface,6,Image 1,1,2582,
322.833,,Surface,6,Image 1,1,2583,
0.0247205,,Surface,6,Image 1,1,2584,
119.809,,Surface,6,Image 1,1,2585,
1.51513,,Surface,6,Image 1,1,2586,
901.818,,Surface,6,Image 1,1,2587,
441.629,,Surface,6,Image 1,1,2588,
5.05111,,Surface,6,Image 1,1,2589,
31.1909,,Surface,6,Image 1,1,2590,
1330.71,,Surface,6,Image 1,1,2591,
351.356,,Surface,6,Image 1,1,2592,
316.836,,Surface,6,Image 1,1,2593,
1544.54,,Surface,6,Image 1,1,2594,
8.74129,,Surface,6,Image 1,1,2596,
1753.19,,Surface,6,Image 1,1,2597,
38.6821,,Surface,6,Image 1,1,2598,
432.949,,Surface,6,Image 1,1,2600,
0.0777353,,Surface,6,Image 1,1,2601,
104.419,,Surface,6,Image 1,1,2602,
22.1083,,Surface,6,Image 1,1,2603,
1114.73,,Surface,6,Image 1,1,2604,
499.729,,Surface,6,Image 1,1,2605,
2.60482,,Surface,6,Image 1,1,2606,
809.104,,Surface,6,Image 1,1,2607,
44.4231,,Surface,6,Image 1,1,2608,
17.2248,,Surface,6,Image 1,1,2609,
0.0716461,,Surface,6,Image 1,1,2610,
1967.26,,Surface,6,Image 1,1,2611,
65.1589,,Surface,6,Image 1,1,2612,
73.8761,,Surface,6,Image 1,1,2613,
383.409,,Surface,6,Image 1,1,2614,
296.856,,Surface,6,Image 1,1,2616,
28.9729,,Surface,6,Image 1,1,2617,
431.61,,Surface,6,Image 1,1,2618,
622.198,,Surface,6,Image 1,1,2620,
411.825,,Surface,6,Image 1,1,2622,
129.641,,Surface,6,Image 1,1,2623,
10.3572,,Surface,6,Image 1,1,2624,
9.03433,,Surface,6,Image 1,1,2625,
11.3269,,Surface,6,Image 1,1,2626,
0.916871,,Surface,6,Image 1,1,2627,
3449.6,,Surface,6,Image 1,1,2628,
1085.18,,Surface,6,Image 1,1,2629,
131.756,,Surface,6,Image 1,1,2630,
39.5348,,Surface,6,Image 1,1,2631,
180.72,,Surface,6,Image 1,1,2632,
0.452121,,Surface,6,Image 1,1,2633,
3679.09,,Surface,6,Image 1,1,2636,
0.0141865,,Surface,6,Image 1,1,2637,
394.615,,Surface,6,Image 1,1,2638,
126.116,,Surface,6,Image 1,1,2639,
0.868152,,Surface,6,Image 1,1,2640,
438.514,,Surface,6,Image 1,1,2641,
282.799,,Surface,6,Image 1,1,2642,
150.75,,Surface,6,Image 1,1,2643,
2.27743,,Surface,6,Image 1,1,2644,
265.753,,Surface,6,Image 1,1,2645,
148.877,,Surface,6,Image 1,1,2646,
0.0475521,,Surface,6,Image 1,1,2648,
389.997,,Surface,6,Image 1,1,2649,
2966.03,,Surface,6,Image 1,1,2650,
285.153,,Surface,6,Image 1,1,2651,
0.044693,,Surface,6,Image 1,1,2652,
443.061,,Surface,6,Image 1,1,2653,
604.29,,Surface,6,Image 1,1,2654,
17.0066,,Surface,6,Image 1,1,2655,
290.895,,Surface,6,Image 1,1,2656,
435.445,,Surface,6,Image 1,1,2657,
1873.99,,Surface,6,Image 1,1,2658,
0.23805,,Surface,6,Image 1,1,2659,
36.5526,,Surface,6,Image 1,1,2660,
203.552,,Surface,6,Image 1,1,2662,
1947.23,,Surface,6,Image 1,1,2663,
384.102,,Surface,6,Image 1,1,2665,
73.1933,,Surface,6,Image 1,1,2666,
81.8201,,Surface,6,Image 1,1,2667,
261.987,,Surface,6,Image 1,1,2668,
500,,Surface,6,Image 1,1,2669,
23.6083,,Surface,6,Image 1,1,2670,
28.0432,,Surface,6,Image 1,1,2671,
137.556,,Surface,6,Image 1,1,2672,
323.679,,Surface,6,Image 1,1,2673,
0.022903,,Surface,6,Image 1,1,2674,
629.611,,Surface,6,Image 1,1,2675,
94.6738,,Surface,6,Image 1,1,2676,
1149.8,,Surface,6,Image 1,1,2677,
4.26722,,Surface,6,Image 1,1,2678,
0.95866,,Surface,6,Image 1,1,2679,
7.09293,,Surface,6,Image 1,1,2680,
2.8559,,Surface,6,Image 1,1,2681,
147.867,,Surface,6,Image 1,1,2682,
2.04806,,Surface,6,Image 1,1,2683,
13.0193,,Surface,6,Image 1,1,2684,
23.3075,,Surface,6,Image 1,1,2685,
4.40386,,Surface,6,Image 1,1,2686,
69.4596,,Surface,6,Image 1,1,2688,
0.340762,,Surface,6,Image 1,1,2689,
68.2515,,Surface,6,Image 1,1,2690,
145.6,,Surface,6,Image 1,1,2691,
3.62224,,Surface,6,Image 1,1,2692,
230.76,,Surface,6,Image 1,1,2693,
17.1385,,Surface,6,Image 1,1,2694,
1.41871,,Surface,6,Image 1,1,2696,
977.448,,Surface,6,Image 1,1,2698,
741.112,,Surface,6,Image 1,1,2699,
58.3025,,Surface,6,Image 1,1,2700,
40.0177,,Surface,6,Image 1,1,2701,
0.0491278,,Surface,6,Image 1,1,2702,
6.70659,,Surface,6,Image 1,1,2703,
388.66,,Surface,6,Image 1,1,2704,
196.058,,Surface,6,Image 1,1,2705,
192,,Surface,6,Image 1,1,2706,
7.17288,,Surface,6,Image 1,1,2707,
24.3514,,Surface,6,Image 1,1,2709,
110.428,,Surface,6,Image 1,1,2710,
70.0405,,Surface,6,Image 1,1,2711,
27.272,,Surface,6,Image 1,1,2712,
645.025,,Surface,6,Image 1,1,2713,
40.5616,,Surface,6,Image 1,1,2714,
21.6042,,Surface,6,Image 1,1,2715,
69.4984,,Surface,6,Image 1,1,2716,
1424.71,,Surface,6,Image 1,1,2717,
8.4266,,Surface,6,Image 1,1,2718,
23.3688,,Surface,6,Image 1,1,2719,
3.63844,,Surface,6,Image 1,1,2720,
0.829227,,Surface,6,Image 1,1,2721,
2.93597,,Surface,6,Image 1,1,2722,
53.2925,,Surface,6,Image 1,1,2723,
276.952,,Surface,6,Image 1,1,2724,
0.023173,,Surface,6,Image 1,1,2725,
1006.49,,Surface,6,Image 1,1,2726,
28.716,,Surface,6,Image 1,1,2727,
0.32889,,Surface,6,Image 1,1,2728,
4.63242,,Surface,6,Image 1,1,2729,
22.5046,,Surface,6,Image 1,1,2730,
14.2509,,Surface,6,Image 1,1,2731,
234.028,,Surface,6,Image 1,1,2732,
4.92164,,Surface,6,Image 1,1,2733,
17.197,,Surface,6,Image 1,1,2734,
3.8616,,Surface,6,Image 1,1,2735,
91.4918,,Surface,6,Image 1,1,2737,
358.049,,Surface,6,Image 1,1,2738,
46.4797,,Surface,6,Image 1,1,2740,
3.91466,,Surface,6,Image 1,1,2741,
25.266,,Surface,6,Image 1,1,2742,
115.046,,Surface,6,Image 1,1,2743,
24.4388,,Surface,6,Image 1,1,2744,
9.33355,,Surface,6,Image 1,1,2745,
21.735,,Surface,6,Image 1,1,2746,
14.7178,,Surface,6,Image 1,1,2747,
3.9086,,Surface,6,Image 1,1,2748,
9.7146,,Surface,6,Image 1,1,2749,
10.9161,,Surface,6,Image 1,1,2750,
28.0592,,Surface,6,Image 1,1,2751,
2.00182,,Surface,6,Image 1,1,2752,
660.576,,Surface,6,Image 1,1,2753,
38.8592,,Surface,6,Image 1,1,2754,
31.654,,Surface,6,Image 1,1,2755,
48.5582,,Surface,6,Image 1,1,2756,
5.21625,,Surface,6,Image 1,1,2757,
44.4777,,Surface,6,Image 1,1,2758,
342.743,,Surface,6,Image 1,1,2759,
18.4406,,Surface,6,Image 1,1,2760,
2.09207,,Surface,6,Image 1,1,2761,
9.85538,,Surface,6,Image 1,1,2762,
8.38107,,Surface,6,Image 1,1,2763,
161.321,,Surface,6,Image 1,1,2764,
1.17497,,Surface,6,Image 1,1,2765,
111.765,,Surface,6,Image 1,1,2767,
426.443,,Surface,6,Image 1,1,2768,
9.44442,,Surface,6,Image 1,1,2769,
26.7519,,Surface,6,Image 1,1,2770,
2.8624,,Surface,6,Image 1,1,2771,
41.4608,,Surface,6,Image 1,1,2772,
883.917,,Surface,6,Image 1,1,2773,
73.7244,,Surface,6,Image 1,1,2774,
22.1553,,Surface,6,Image 1,1,2775,
22.8014,,Surface,6,Image 1,1,2776,
9.50999,,Surface,6,Image 1,1,2780,
168.951,,Surface,6,Image 1,1,2781,
42.3348,,Surface,6,Image 1,1,2782,
387.442,,Surface,6,Image 1,1,2783,
2.07125,,Surface,6,Image 1,1,2784,
22.9724,,Surface,6,Image 1,1,2785,
689.302,,Surface,6,Image 1,1,2786,
16.1608,,Surface,6,Image 1,1,2787,
250.347,,Surface,6,Image 1,1,2788,
5.48869,,Surface,6,Image 1,1,2789,
95.6467,,Surface,6,Image 1,1,2790,
10.6652,,Surface,6,Image 1,1,2792,
21.8256,,Surface,6,Image 1,1,2793,
33.43,,Surface,6,Image 1,1,2794,
97.6272,,Surface,6,Image 1,1,2795,
29.008,,Surface,6,Image 1,1,2796,
2.03402,,Surface,6,Image 1,1,2797,
0.495692,,Surface,6,Image 1,1,2799,
27.6686,,Surface,6,Image 1,1,2800,
10.5895,,Surface,6,Image 1,1,2801,
22.2674,,Surface,6,Image 1,1,2802,
285.206,,Surface,6,Image 1,1,2803,
2.82348,,Surface,6,Image 1,1,2804,
32.5632,,Surface,6,Image 1,1,2805,
5.05867,,Surface,6,Image 1,1,2806,
1.92069,,Surface,6,Image 1,1,2807,
14.8674,,Surface,6,Image 1,1,2808,
5.51227,,Surface,6,Image 1,1,2809,
33.2586,,Surface,6,Image 1,1,2810,
3.17092,,Surface,6,Image 1,1,2811,
75.7426,,Surface,6,Image 1,1,2812,
2.01978,,Surface,6,Image 1,1,2813,
22.4877,,Surface,6,Image 1,1,2814,
271.555,,Surface,6,Image 1,1,2815,
140.213,,Surface,6,Image 1,1,2816,
68.5446,,Surface,6,Image 1,1,2817,
191.201,,Surface,6,Image 1,1,2818,
76.1672,,Surface,6,Image 1,1,2819,
163.645,,Surface,6,Image 1,1,2820,
190.795,,Surface,6,Image 1,1,2821,
258.911,,Surface,6,Image 1,1,2822,
205.868,,Surface,6,Image 1,1,2823,
435.302,,Surface,6,Image 1,1,2824,
211.821,,Surface,6,Image 1,1,2825,
2.11325,,Surface,6,Image 1,1,2826,
2.98886,,Surface,6,Image 1,1,2827,
10.291,,Surface,6,Image 1,1,2829,
473.298,,Surface,6,Image 1,1,2830,
3.84219,,Surface,6,Image 1,1,2831,
77.0959,,Surface,6,Image 1,1,2833,
50.9972,,Surface,6,Image 1,1,2834,
3.34029,,Surface,6,Image 1,1,2835,
29.3976,,Surface,6,Image 1,1,2836,
226.346,,Surface,6,Image 1,1,2837,
83.8441,,Surface,6,Image 1,1,2838,
112.299,,Surface,6,Image 1,1,2839,
135.149,,Surface,6,Image 1,1,2840,
1322.74,,Surface,6,Image 1,1,2841,
5.45171,,Surface,6,Image 1,1,2842,
6.58875,,Surface,6,Image 1,1,2843,
9.48034,,Surface,6,Image 1,1,2844,
5.65214,,Surface,6,Image 1,1,2845,
15.0814,,Surface,6,Image 1,1,2846,
126.756,,Surface,6,Image 1,1,2847,
8.7429,,Surface,6,Image 1,1,2849,
1.67727,,Surface,6,Image 1,1,2850,
62.3235,,Surface,6,Image 1,1,2851,
19.0957,,Surface,6,Image 1,1,2852,
4.5747,,Surface,6,Image 1,1,2853,
504.371,,Surface,6,Image 1,1,2854,
346.692,,Surface,6,Image 1,1,2855,
1.1722,,Surface,6,Image 1,1,2856,
60.1869,,Surface,6,Image 1,1,2857,
1.31341,,Surface,6,Image 1,1,2858,
12.9784,,Surface,6,Image 1,1,2859,
0.744134,,Surface,6,Image 1,1,2860,
0.188947,,Surface,6,Image 1,1,2861,
41.2663,,Surface,6,Image 1,1,2862,
0.624774,,Surface,6,Image 1,1,2863,
5.02607,,Surface,6,Image 1,1,2864,
469.217,,Surface,6,Image 1,1,2865,
16.4164,,Surface,6,Image 1,1,2866,
0.389096,,Surface,6,Image 1,1,2867,
12.0137,,Surface,6,Image 1,1,2868,
2.72943,,Surface,6,Image 1,1,2869,
19.9085,,Surface,6,Image 1,1,2870,
0.782528,,Surface,6,Image 1,1,2871,
2.31377,,Surface,6,Image 1,1,2872,
307.743,,Surface,6,Image 1,1,2873,
0.326877,,Surface,6,Image 1,1,2874,
237.394,,Surface,6,Image 1,1,2875,
17.0201,,Surface,6,Image 1,1,2876,
15.085,,Surface,6,Image 1,1,2877,
176.348,,Surface,6,Image 1,1,2878,
4.38175,,Surface,6,Image 1,1,2879,
1.27465,,Surface,6,Image 1,1,2880,
9.12802,,Surface,6,Image 1,1,2881,
54.3301,,Surface,6,Image 1,1,2882,
433.118,,Surface,6,Image 1,1,2883,
41.0434,,Surface,6,Image 1,1,2884,
77.3012,,Surface,6,Image 1,1,2885,
14.5092,,Surface,6,Image 1,1,2886,
65.9248,,Surface,6,Image 1,1,2887,
5.49678,,Surface,6,Image 1,1,2888,
8.48435,,Surface,6,Image 1,1,2889,
0.555531,,Surface,6,Image 1,1,2890,
0.133751,,Surface,6,Image 1,1,2891,
0.0556664,,Surface,6,Image 1,1,2892,
0.627594,,Surface,6,Image 1,1,2893,
12.7156,,Surface,6,Image 1,1,2894,
72.7885,,Surface,6,Image 1,1,2896,
72.2564,,Surface,6,Image 1,1,2897,
16.4872,,Surface,6,Image 1,1,2898,
3.70541,,Surface,6,Image 1,1,2899,
6.35335,,Surface,6,Image 1,1,2900,
0.0120458,,Surface,6,Image 1,1,2901,
1.86387,,Surface,6,Image 1,1,2902,
243.08,,Surface,6,Image 1,1,2903,
196.029,,Surface,6,Image 1,1,2904,
1.22246,,Surface,6,Image 1,1,2905,
9.42517,,Surface,6,Image 1,1,2906,
6.05435,,Surface,6,Image 1,1,2907,
30.4707,,Surface,6,Image 1,1,2908,
22.7838,,Surface,6,Image 1,1,2909,
729.143,,Surface,6,Image 1,1,2910,
0.0432559,,Surface,6,Image 1,1,2911,
128.639,,Surface,6,Image 1,1,2912,
1.33889,,Surface,6,Image 1,1,2913,
4.6656,,Surface,6,Image 1,1,2914,
4.57657,,Surface,6,Image 1,1,2915,
3.07167,,Surface,6,Image 1,1,2916,
1.31438,,Surface,6,Image 1,1,2917,
