
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0816691,,Surface,1,Image 1,1,2158,
1.89585e-05,,Surface,1,Image 1,1,2159,
0.00197128,,Surface,1,Image 1,1,2160,
0.701585,,Surface,1,Image 1,1,2162,
1.3566,,Surface,1,Image 1,1,2163,
0.514667,,Surface,1,Image 1,1,2165,
0.549621,,Surface,1,Image 1,1,2166,
0.00394911,,Surface,1,Image 1,1,2167,
5.399,,Surface,1,Image 1,1,2168,
0.00533784,,Surface,1,Image 1,1,2169,
0.771527,,Surface,1,Image 1,1,2170,
0.408916,,Surface,1,Image 1,1,2172,
0.696251,,Surface,1,Image 1,1,2173,
7.64041,,Surface,1,Image 1,1,2174,
0.707932,,Surface,1,Image 1,1,2175,
1.89585e-05,,Surface,1,Image 1,1,2176,
1.06989,,Surface,1,Image 1,1,2177,
4.34273,,Surface,1,Image 1,1,2178,
0.959279,,Surface,1,Image 1,1,2179,
0.125434,,Surface,1,Image 1,1,2180,
0.432462,,Surface,1,Image 1,1,2181,
1.14076,,Surface,1,Image 1,1,2184,
0.00717711,,Surface,1,Image 1,1,2185,
1.89585e-05,,Surface,1,Image 1,1,2186,
0.00175499,,Surface,1,Image 1,1,2187,
0.197639,,Surface,1,Image 1,1,2188,
0.201609,,Surface,1,Image 1,1,2189,
1.89585e-05,,Surface,1,Image 1,1,2190,
0.484068,,Surface,1,Image 1,1,2191,
0.612046,,Surface,1,Image 1,1,2192,
0.266153,,Surface,1,Image 1,1,2194,
0.264929,,Surface,1,Image 1,1,2195,
0.339737,,Surface,1,Image 1,1,2196,
1.71512,,Surface,1,Image 1,1,2197,
0.660651,,Surface,1,Image 1,1,2198,
0.312928,,Surface,1,Image 1,1,2199,
0.375321,,Surface,1,Image 1,1,2201,
1.83938,,Surface,1,Image 1,1,2202,
1.07578,,Surface,1,Image 1,1,2203,
0.397893,,Surface,1,Image 1,1,2204,
0.110275,,Surface,1,Image 1,1,2205,
1.89585e-05,,Surface,1,Image 1,1,2206,
0.210063,,Surface,1,Image 1,1,2208,
0.0460871,,Surface,1,Image 1,1,2209,
1.89585e-05,,Surface,1,Image 1,1,2210,
1.89585e-05,,Surface,1,Image 1,1,2211,
0.279466,,Surface,1,Image 1,1,2212,
2.7234,,Surface,1,Image 1,1,2213,
0.0326914,,Surface,1,Image 1,1,2214,
0.045679,,Surface,1,Image 1,1,2215,
1.31045,,Surface,1,Image 1,1,2217,
0.92493,,Surface,1,Image 1,1,2220,
5.70803e-05,,Surface,1,Image 1,1,2221,
1.00894,,Surface,1,Image 1,1,2222,
0.346991,,Surface,1,Image 1,1,2223,
0.856157,,Surface,1,Image 1,1,2224,
1.54413,,Surface,1,Image 1,1,2225,
0.261489,,Surface,1,Image 1,1,2227,
0.00982129,,Surface,1,Image 1,1,2228,
0.277541,,Surface,1,Image 1,1,2229,
0.000297543,,Surface,1,Image 1,1,2230,
0.584934,,Surface,1,Image 1,1,2231,
0.0135171,,Surface,1,Image 1,1,2232,
0.169592,,Surface,1,Image 1,1,2233,
0.000167781,,Surface,1,Image 1,1,2234,
0.230591,,Surface,1,Image 1,1,2235,
1.89585e-05,,Surface,1,Image 1,1,2236,
0.392498,,Surface,1,Image 1,1,2237,
0.292033,,Surface,1,Image 1,1,2238,
0.0561974,,Surface,1,Image 1,1,2239,
0.285453,,Surface,1,Image 1,1,2241,
0.365824,,Surface,1,Image 1,1,2242,
0.195627,,Surface,1,Image 1,1,2243,
1.2097,,Surface,1,Image 1,1,2244,
0.11602,,Surface,1,Image 1,1,2245,
0.466369,,Surface,1,Image 1,1,2246,
0.299975,,Surface,1,Image 1,1,2247,
0.0360835,,Surface,1,Image 1,1,2248,
0.730782,,Surface,1,Image 1,1,2249,
0.290262,,Surface,1,Image 1,1,2250,
1.74127,,Surface,1,Image 1,1,2251,
3.28835,,Surface,1,Image 1,1,2252,
0.207254,,Surface,1,Image 1,1,2253,
0.352789,,Surface,1,Image 1,1,2255,
0.112135,,Surface,1,Image 1,1,2258,
0.00206547,,Surface,1,Image 1,1,2259,
1.28629,,Surface,1,Image 1,1,2260,
3.48797,,Surface,1,Image 1,1,2261,
1.89585e-05,,Surface,1,Image 1,1,2262,
1.25976,,Surface,1,Image 1,1,2263,
0.165159,,Surface,1,Image 1,1,2264,
0.181485,,Surface,1,Image 1,1,2265,
0.000801664,,Surface,1,Image 1,1,2266,
0.125191,,Surface,1,Image 1,1,2267,
1.89585e-05,,Surface,1,Image 1,1,2268,
0.0231239,,Surface,1,Image 1,1,2269,
0.192167,,Surface,1,Image 1,1,2270,
0.0702237,,Surface,1,Image 1,1,2271,
0.869921,,Surface,1,Image 1,1,2272,
0.0104944,,Surface,1,Image 1,1,2273,
0.119083,,Surface,1,Image 1,1,2274,
0.000151417,,Surface,1,Image 1,1,2275,
0.640108,,Surface,1,Image 1,1,2276,
0.205872,,Surface,1,Image 1,1,2277,
0.119728,,Surface,1,Image 1,1,2278,
5.52072e-05,,Surface,1,Image 1,1,2279,
0.0329206,,Surface,1,Image 1,1,2280,
1.51336,,Surface,1,Image 1,1,2281,
0.693904,,Surface,1,Image 1,1,2282,
0.123265,,Surface,1,Image 1,1,2283,
0.180471,,Surface,1,Image 1,1,2284,
4.00921,,Surface,1,Image 1,1,2285,
0.970367,,Surface,1,Image 1,1,2286,
0.631415,,Surface,1,Image 1,1,2287,
0.445762,,Surface,1,Image 1,1,2288,
0.622088,,Surface,1,Image 1,1,2289,
0.00135808,,Surface,1,Image 1,1,2290,
0.00339364,,Surface,1,Image 1,1,2291,
0.455954,,Surface,1,Image 1,1,2292,
0.399709,,Surface,1,Image 1,1,2293,
0.557751,,Surface,1,Image 1,1,2294,
1.17245,,Surface,1,Image 1,1,2295,
0.402925,,Surface,1,Image 1,1,2296,
4.8492,,Surface,1,Image 1,1,2297,
0.00999276,,Surface,1,Image 1,1,2298,
0.0101715,,Surface,1,Image 1,1,2299,
0.0320165,,Surface,1,Image 1,1,2300,
0.0684767,,Surface,1,Image 1,1,2301,
0.656598,,Surface,1,Image 1,1,2305,
0.53471,,Surface,1,Image 1,1,2307,
0.308043,,Surface,1,Image 1,1,2309,
0.0541708,,Surface,1,Image 1,1,2311,
0.24702,,Surface,1,Image 1,1,2312,
0.167762,,Surface,1,Image 1,1,2313,
0.0339151,,Surface,1,Image 1,1,2314,
0.00981863,,Surface,1,Image 1,1,2315,
1.64226,,Surface,1,Image 1,1,2316,
0.0794803,,Surface,1,Image 1,1,2317,
0.772466,,Surface,1,Image 1,1,2318,
0.0138821,,Surface,1,Image 1,1,2319,
0.242632,,Surface,1,Image 1,1,2321,
0.325914,,Surface,1,Image 1,1,2322,
0.0106534,,Surface,1,Image 1,1,2323,
0.0794712,,Surface,1,Image 1,1,2324,
0.0228552,,Surface,1,Image 1,1,2325,
1.5908,,Surface,1,Image 1,1,2326,
0.154562,,Surface,1,Image 1,1,2327,
0.0966701,,Surface,1,Image 1,1,2328,
0.151485,,Surface,1,Image 1,1,2329,
0.264549,,Surface,1,Image 1,1,2331,
0.0210046,,Surface,1,Image 1,1,2332,
0.00393964,,Surface,1,Image 1,1,2333,
0.510438,,Surface,1,Image 1,1,2334,
0.112944,,Surface,1,Image 1,1,2335,
0.0723922,,Surface,1,Image 1,1,2336,
0.253721,,Surface,1,Image 1,1,2337,
0.0529703,,Surface,1,Image 1,1,2338,
0.570243,,Surface,1,Image 1,1,2339,
0.996886,,Surface,1,Image 1,1,2340,
0.00288413,,Surface,1,Image 1,1,2341,
0.0555161,,Surface,1,Image 1,1,2342,
1.41322,,Surface,1,Image 1,1,2343,
0.0083849,,Surface,1,Image 1,1,2344,
1.46782,,Surface,1,Image 1,1,2345,
0.92157,,Surface,1,Image 1,1,2346,
0.0824705,,Surface,1,Image 1,1,2347,
0.680901,,Surface,1,Image 1,1,2348,
0.123294,,Surface,1,Image 1,1,2350,
1.89585e-05,,Surface,1,Image 1,1,2351,
0.154326,,Surface,1,Image 1,1,2353,
0.0114115,,Surface,1,Image 1,1,2354,
0.424684,,Surface,1,Image 1,1,2355,
0.804643,,Surface,1,Image 1,1,2356,
0.246432,,Surface,1,Image 1,1,2357,
0.00968682,,Surface,1,Image 1,1,2358,
0.000138976,,Surface,1,Image 1,1,2359,
0.114433,,Surface,1,Image 1,1,2361,
0.0475547,,Surface,1,Image 1,1,2362,
0.00466479,,Surface,1,Image 1,1,2363,
0.0119794,,Surface,1,Image 1,1,2364,
1.89585e-05,,Surface,1,Image 1,1,2365,
0.561298,,Surface,1,Image 1,1,2366,
1.89585e-05,,Surface,1,Image 1,1,2367,
0.331678,,Surface,1,Image 1,1,2368,
0.795903,,Surface,1,Image 1,1,2369,
0.173347,,Surface,1,Image 1,1,2370,
0.045946,,Surface,1,Image 1,1,2371,
0.518253,,Surface,1,Image 1,1,2372,
0.0414894,,Surface,1,Image 1,1,2375,
0.121195,,Surface,1,Image 1,1,2377,
0.104656,,Surface,1,Image 1,1,2378,
0.00582512,,Surface,1,Image 1,1,2379,
0.0181905,,Surface,1,Image 1,1,2380,
1.89585e-05,,Surface,1,Image 1,1,2381,
0.337718,,Surface,1,Image 1,1,2382,
0.0264784,,Surface,1,Image 1,1,2384,
0.0068774,,Surface,1,Image 1,1,2385,
0.0894732,,Surface,1,Image 1,1,2386,
0.0610381,,Surface,1,Image 1,1,2387,
0.000692719,,Surface,1,Image 1,1,2388,
0.101251,,Surface,1,Image 1,1,2389,
1.89585e-05,,Surface,1,Image 1,1,2390,
0.00314365,,Surface,1,Image 1,1,2392,
2.78217e-05,,Surface,1,Image 1,1,2393,
0.194831,,Surface,1,Image 1,1,2394,
0.0318083,,Surface,1,Image 1,1,2395,
0.0175128,,Surface,1,Image 1,1,2396,
0.240333,,Surface,1,Image 1,1,2397,
7.85405e-05,,Surface,1,Image 1,1,2398,
0.0475517,,Surface,1,Image 1,1,2400,
0.22306,,Surface,1,Image 1,1,2401,
0.0347957,,Surface,1,Image 1,1,2402,
0.0673889,,Surface,1,Image 1,1,2403,
0.400265,,Surface,1,Image 1,1,2404,
0.00263123,,Surface,1,Image 1,1,2405,
0.156225,,Surface,1,Image 1,1,2406,
0.0375766,,Surface,1,Image 1,1,2407,
1.89585e-05,,Surface,1,Image 1,1,2408,
0.0182279,,Surface,1,Image 1,1,2409,
0.400281,,Surface,1,Image 1,1,2410,
0.588008,,Surface,1,Image 1,1,2411,
0.440074,,Surface,1,Image 1,1,2412,
0.0285895,,Surface,1,Image 1,1,2413,
0.0426702,,Surface,1,Image 1,1,2414,
0.0831982,,Surface,1,Image 1,1,2415,
2.83999e-05,,Surface,1,Image 1,1,2416,
0.0752606,,Surface,1,Image 1,1,2417,
0.144168,,Surface,1,Image 1,1,2418,
0.0231058,,Surface,1,Image 1,1,2419,
0.55677,,Surface,1,Image 1,1,2420,
1.4369,,Surface,1,Image 1,1,2421,
0.0316746,,Surface,1,Image 1,1,2422,
1.89585e-05,,Surface,1,Image 1,1,2423,
1.19504,,Surface,1,Image 1,1,2425,
0.0203499,,Surface,1,Image 1,1,2426,
0.297291,,Surface,1,Image 1,1,2429,
0.593688,,Surface,1,Image 1,1,2430,
0.158723,,Surface,1,Image 1,1,2431,
0.0893395,,Surface,1,Image 1,1,2432,
1.89585e-05,,Surface,1,Image 1,1,2433,
0.0231739,,Surface,1,Image 1,1,2434,
0.444094,,Surface,1,Image 1,1,2435,
0.0185348,,Surface,1,Image 1,1,2436,
0.153775,,Surface,1,Image 1,1,2437,
0.426793,,Surface,1,Image 1,1,2438,
0.576191,,Surface,1,Image 1,1,2439,
0.00033088,,Surface,1,Image 1,1,2440,
0.247387,,Surface,1,Image 1,1,2441,
1.89585e-05,,Surface,1,Image 1,1,2442,
0.326825,,Surface,1,Image 1,1,2443,
0.000671755,,Surface,1,Image 1,1,2444,
0.170288,,Surface,1,Image 1,1,2446,
0.0678013,,Surface,1,Image 1,1,2447,
0.272185,,Surface,1,Image 1,1,2448,
1.89585e-05,,Surface,1,Image 1,1,2449,
0.0327505,,Surface,1,Image 1,1,2450,
0.0153253,,Surface,1,Image 1,1,2452,
0.0288492,,Surface,1,Image 1,1,2453,
1.89585e-05,,Surface,1,Image 1,1,2455,
0.0857202,,Surface,1,Image 1,1,2457,
0.00374698,,Surface,1,Image 1,1,2458,
1.12334,,Surface,1,Image 1,1,2459,
0.00519062,,Surface,1,Image 1,1,2460,
0.125094,,Surface,1,Image 1,1,2461,
1.03058,,Surface,1,Image 1,1,2462,
0.988319,,Surface,1,Image 1,1,2463,
0.050135,,Surface,1,Image 1,1,2464,
0.0828432,,Surface,1,Image 1,1,2465,
0.256597,,Surface,1,Image 1,1,2466,
0.559893,,Surface,1,Image 1,1,2467,
1.66809,,Surface,1,Image 1,1,2468,
0.025135,,Surface,1,Image 1,1,2469,
0.000669135,,Surface,1,Image 1,1,2470,
1.89585e-05,,Surface,1,Image 1,1,2471,
0.0213636,,Surface,1,Image 1,1,2472,
0.000217901,,Surface,1,Image 1,1,2473,
0.0276593,,Surface,1,Image 1,1,2475,
0.278825,,Surface,1,Image 1,1,2476,
0.00140975,,Surface,1,Image 1,1,2477,
0.0508977,,Surface,1,Image 1,1,2479,
0.188632,,Surface,1,Image 1,1,2480,
0.459321,,Surface,1,Image 1,1,2482,
2.8001,,Surface,1,Image 1,1,2483,
1.89585e-05,,Surface,1,Image 1,1,2484,
0.0912595,,Surface,1,Image 1,1,2485,
1.89585e-05,,Surface,1,Image 1,1,2486,
1.89585e-05,,Surface,1,Image 1,1,2487,
1.89585e-05,,Surface,1,Image 1,1,2488,
0.30199,,Surface,1,Image 1,1,2489,
0.158812,,Surface,1,Image 1,1,2490,
0.0805334,,Surface,1,Image 1,1,2492,
1.89585e-05,,Surface,1,Image 1,1,2493,
0.0176327,,Surface,1,Image 1,1,2494,
0.225769,,Surface,1,Image 1,1,2495,
0.0304124,,Surface,1,Image 1,1,2496,
1.89585e-05,,Surface,1,Image 1,1,2497,
0.00292299,,Surface,1,Image 1,1,2498,
0.947998,,Surface,1,Image 1,1,2499,
0.0202369,,Surface,1,Image 1,1,2501,
0.0560511,,Surface,1,Image 1,1,2503,
0.236871,,Surface,1,Image 1,1,2504,
1.89585e-05,,Surface,1,Image 1,1,2505,
0.310205,,Surface,1,Image 1,1,2506,
2.32711e-05,,Surface,1,Image 1,1,2507,
0.409394,,Surface,1,Image 1,1,2508,
0.233746,,Surface,1,Image 1,1,2509,
0.26792,,Surface,1,Image 1,1,2511,
0.192084,,Surface,1,Image 1,1,2512,
0.49886,,Surface,1,Image 1,1,2513,
0.252964,,Surface,1,Image 1,1,2514,
0.774037,,Surface,1,Image 1,1,2515,
1.89585e-05,,Surface,1,Image 1,1,2516,
1.89585e-05,,Surface,1,Image 1,1,2517,
1.89585e-05,,Surface,1,Image 1,1,2518,
1.89585e-05,,Surface,1,Image 1,1,2519,
1.89585e-05,,Surface,1,Image 1,1,2520,
1.89585e-05,,Surface,1,Image 1,1,2521,
0.0971183,,Surface,1,Image 1,1,2522,
0.0435789,,Surface,1,Image 1,1,2523,
0.000783175,,Surface,1,Image 1,1,2524,
0.0210794,,Surface,1,Image 1,1,2525,
1.89585e-05,,Surface,1,Image 1,1,2526,
0.277265,,Surface,1,Image 1,1,2527,
0.469375,,Surface,1,Image 1,1,2528,
1.3488,,Surface,1,Image 1,1,2529,
0.121758,,Surface,1,Image 1,1,2530,
0.00992458,,Surface,1,Image 1,1,2531,
0.00128417,,Surface,1,Image 1,1,2532,
8.34249e-05,,Surface,1,Image 1,1,2533,
0.00426732,,Surface,1,Image 1,1,2534,
0.032075,,Surface,1,Image 1,1,2535,
1.89585e-05,,Surface,1,Image 1,1,2536,
6.20249e-05,,Surface,1,Image 1,1,2537,
0.000311448,,Surface,1,Image 1,1,2538,
1.89585e-05,,Surface,1,Image 1,1,2539,
0.240169,,Surface,1,Image 1,1,2541,
0.19064,,Surface,1,Image 1,1,2542,
0.00256078,,Surface,1,Image 1,1,2543,
0.32192,,Surface,1,Image 1,1,2544,
0.182757,,Surface,1,Image 1,1,2545,
0.0376334,,Surface,1,Image 1,1,2547,
0.0103319,,Surface,1,Image 1,1,2548,
0.0297145,,Surface,1,Image 1,1,2549,
0.000203187,,Surface,1,Image 1,1,2550,
0.0151975,,Surface,1,Image 1,1,2551,
6.70906,,Surface,1,Image 1,1,2552,
8.76067e-05,,Surface,1,Image 1,1,2553,
1.89585e-05,,Surface,1,Image 1,1,2554,
0.0565961,,Surface,1,Image 1,1,2555,
1.91263e-05,,Surface,1,Image 1,1,2556,
3.55953e-05,,Surface,1,Image 1,1,2558,
1.89585e-05,,Surface,1,Image 1,1,2559,
0.217576,,Surface,1,Image 1,1,2560,
0.00517874,,Surface,1,Image 1,1,2561,
0.0392213,,Surface,1,Image 1,1,2562,
0.801989,,Surface,1,Image 1,1,2563,
1.89585e-05,,Surface,1,Image 1,1,2566,
1.89585e-05,,Surface,1,Image 1,1,2567,
1.89585e-05,,Surface,1,Image 1,1,2568,
0.000259917,,Surface,1,Image 1,1,2569,
0.120257,,Surface,1,Image 1,1,2570,
2.64971e-05,,Surface,1,Image 1,1,2571,
0.903617,,Surface,1,Image 1,1,2572,
1.98015e-05,,Surface,1,Image 1,1,2573,
1.89585e-05,,Surface,1,Image 1,1,2574,
0.207007,,Surface,1,Image 1,1,2575,
0.292278,,Surface,1,Image 1,1,2577,
1.13628,,Surface,1,Image 1,1,2579,
0.0218943,,Surface,1,Image 1,1,2580,
0.0444413,,Surface,1,Image 1,1,2582,
0.00587469,,Surface,1,Image 1,1,2583,
0.1097,,Surface,1,Image 1,1,2584,
5.03262e-05,,Surface,1,Image 1,1,2585,
0.000314171,,Surface,1,Image 1,1,2586,
0.0527527,,Surface,1,Image 1,1,2587,
0.000215653,,Surface,1,Image 1,1,2588,
0.551134,,Surface,1,Image 1,1,2589,
1.89585e-05,,Surface,1,Image 1,1,2590,
1.89585e-05,,Surface,1,Image 1,1,2591,
1.89585e-05,,Surface,1,Image 1,1,2592,
0.000309792,,Surface,1,Image 1,1,2593,
0.050188,,Surface,1,Image 1,1,2594,
0.556741,,Surface,1,Image 1,1,2596,
1.89585e-05,,Surface,1,Image 1,1,2597,
0.000585297,,Surface,1,Image 1,1,2598,
1.89585e-05,,Surface,1,Image 1,1,2600,
1.89585e-05,,Surface,1,Image 1,1,2601,
1.89585e-05,,Surface,1,Image 1,1,2602,
1.89585e-05,,Surface,1,Image 1,1,2603,
0.000798151,,Surface,1,Image 1,1,2604,
0.00115728,,Surface,1,Image 1,1,2605,
1.89585e-05,,Surface,1,Image 1,1,2606,
0.000220361,,Surface,1,Image 1,1,2607,
1.89585e-05,,Surface,1,Image 1,1,2608,
1.89585e-05,,Surface,1,Image 1,1,2609,
2.41549e-05,,Surface,1,Image 1,1,2610,
1.89585e-05,,Surface,1,Image 1,1,2611,
1.89585e-05,,Surface,1,Image 1,1,2612,
0.00525791,,Surface,1,Image 1,1,2613,
0.000286378,,Surface,1,Image 1,1,2614,
1.89585e-05,,Surface,1,Image 1,1,2616,
0.349355,,Surface,1,Image 1,1,2617,
2.05636e-05,,Surface,1,Image 1,1,2618,
9.73997e-05,,Surface,1,Image 1,1,2620,
0.0503022,,Surface,1,Image 1,1,2622,
1.89585e-05,,Surface,1,Image 1,1,2623,
1.42781,,Surface,1,Image 1,1,2624,
0.00143271,,Surface,1,Image 1,1,2625,
1.89585e-05,,Surface,1,Image 1,1,2626,
0.00854397,,Surface,1,Image 1,1,2627,
0.000238808,,Surface,1,Image 1,1,2628,
8.80068e-05,,Surface,1,Image 1,1,2629,
0.000135355,,Surface,1,Image 1,1,2630,
0.298835,,Surface,1,Image 1,1,2631,
0.0127223,,Surface,1,Image 1,1,2632,
0.261257,,Surface,1,Image 1,1,2633,
1.89585e-05,,Surface,1,Image 1,1,2636,
1.89585e-05,,Surface,1,Image 1,1,2637,
0.481998,,Surface,1,Image 1,1,2638,
0.00176861,,Surface,1,Image 1,1,2639,
1.30491,,Surface,1,Image 1,1,2640,
1.89585e-05,,Surface,1,Image 1,1,2641,
0.000172281,,Surface,1,Image 1,1,2642,
1.89585e-05,,Surface,1,Image 1,1,2643,
1.89585e-05,,Surface,1,Image 1,1,2644,
1.89585e-05,,Surface,1,Image 1,1,2645,
1.89585e-05,,Surface,1,Image 1,1,2646,
0.00258996,,Surface,1,Image 1,1,2648,
0.022952,,Surface,1,Image 1,1,2649,
0.0259025,,Surface,1,Image 1,1,2650,
1.89585e-05,,Surface,1,Image 1,1,2651,
0.0404785,,Surface,1,Image 1,1,2652,
1.89585e-05,,Surface,1,Image 1,1,2653,
0.0105376,,Surface,1,Image 1,1,2654,
1.89585e-05,,Surface,1,Image 1,1,2655,
0.107355,,Surface,1,Image 1,1,2656,
0.0332296,,Surface,1,Image 1,1,2657,
0.0289644,,Surface,1,Image 1,1,2658,
0.103102,,Surface,1,Image 1,1,2659,
0.162323,,Surface,1,Image 1,1,2660,
0.259427,,Surface,1,Image 1,1,2662,
1.89585e-05,,Surface,1,Image 1,1,2663,
1.89585e-05,,Surface,1,Image 1,1,2665,
0.0597346,,Surface,1,Image 1,1,2666,
1.23575,,Surface,1,Image 1,1,2667,
0.00379198,,Surface,1,Image 1,1,2668,
1.89585e-05,,Surface,1,Image 1,1,2669,
0.0254494,,Surface,1,Image 1,1,2670,
0.107496,,Surface,1,Image 1,1,2671,
0.000225592,,Surface,1,Image 1,1,2672,
0.00755671,,Surface,1,Image 1,1,2673,
0.379588,,Surface,1,Image 1,1,2674,
1.89585e-05,,Surface,1,Image 1,1,2675,
0.00058411,,Surface,1,Image 1,1,2676,
1.89585e-05,,Surface,1,Image 1,1,2677,
1.89585e-05,,Surface,1,Image 1,1,2678,
0.172011,,Surface,1,Image 1,1,2679,
1.89585e-05,,Surface,1,Image 1,1,2680,
0.000111725,,Surface,1,Image 1,1,2681,
0.000638852,,Surface,1,Image 1,1,2682,
1.89585e-05,,Surface,1,Image 1,1,2683,
1.89585e-05,,Surface,1,Image 1,1,2684,
0.575926,,Surface,1,Image 1,1,2685,
0.0469155,,Surface,1,Image 1,1,2686,
0.0512335,,Surface,1,Image 1,1,2688,
2.59804e-05,,Surface,1,Image 1,1,2689,
1.89585e-05,,Surface,1,Image 1,1,2690,
1.89585e-05,,Surface,1,Image 1,1,2691,
1.89585e-05,,Surface,1,Image 1,1,2692,
1.2447,,Surface,1,Image 1,1,2693,
0.315418,,Surface,1,Image 1,1,2694,
0.736214,,Surface,1,Image 1,1,2696,
1.89585e-05,,Surface,1,Image 1,1,2698,
0.00189085,,Surface,1,Image 1,1,2699,
0.0181617,,Surface,1,Image 1,1,2700,
0.108573,,Surface,1,Image 1,1,2701,
0.32571,,Surface,1,Image 1,1,2702,
0.450044,,Surface,1,Image 1,1,2703,
1.89585e-05,,Surface,1,Image 1,1,2704,
0.0285872,,Surface,1,Image 1,1,2705,
0.276793,,Surface,1,Image 1,1,2706,
0.00463049,,Surface,1,Image 1,1,2707,
0.0304414,,Surface,1,Image 1,1,2709,
6.23874e-05,,Surface,1,Image 1,1,2710,
0.014348,,Surface,1,Image 1,1,2711,
1.89585e-05,,Surface,1,Image 1,1,2712,
0.0694012,,Surface,1,Image 1,1,2713,
0.000195639,,Surface,1,Image 1,1,2714,
0.0305633,,Surface,1,Image 1,1,2715,
0.0258371,,Surface,1,Image 1,1,2716,
0.0353538,,Surface,1,Image 1,1,2717,
0.000308179,,Surface,1,Image 1,1,2718,
1.04215,,Surface,1,Image 1,1,2719,
0.229302,,Surface,1,Image 1,1,2720,
0.379729,,Surface,1,Image 1,1,2721,
0.0454113,,Surface,1,Image 1,1,2722,
0.0189832,,Surface,1,Image 1,1,2723,
1.89585e-05,,Surface,1,Image 1,1,2724,
0.134424,,Surface,1,Image 1,1,2725,
1.89585e-05,,Surface,1,Image 1,1,2726,
0.0100815,,Surface,1,Image 1,1,2727,
0.782565,,Surface,1,Image 1,1,2728,
0.0641408,,Surface,1,Image 1,1,2729,
0.00016448,,Surface,1,Image 1,1,2730,
0.00942646,,Surface,1,Image 1,1,2731,
0.00125958,,Surface,1,Image 1,1,2732,
2.23462,,Surface,1,Image 1,1,2733,
0.0553167,,Surface,1,Image 1,1,2734,
0.000156129,,Surface,1,Image 1,1,2735,
0.323975,,Surface,1,Image 1,1,2737,
0.0105285,,Surface,1,Image 1,1,2738,
0.175457,,Surface,1,Image 1,1,2740,
0.000703936,,Surface,1,Image 1,1,2741,
0.06674,,Surface,1,Image 1,1,2742,
0.0256171,,Surface,1,Image 1,1,2743,
0.00174601,,Surface,1,Image 1,1,2744,
0.018473,,Surface,1,Image 1,1,2745,
0.0115189,,Surface,1,Image 1,1,2746,
0.391841,,Surface,1,Image 1,1,2747,
0.0015924,,Surface,1,Image 1,1,2748,
0.246896,,Surface,1,Image 1,1,2749,
0.000495318,,Surface,1,Image 1,1,2750,
0.0132952,,Surface,1,Image 1,1,2751,
0.107224,,Surface,1,Image 1,1,2752,
0.000105346,,Surface,1,Image 1,1,2753,
0.193832,,Surface,1,Image 1,1,2754,
0.00133364,,Surface,1,Image 1,1,2755,
2.33571,,Surface,1,Image 1,1,2756,
0.0229607,,Surface,1,Image 1,1,2757,
0.249015,,Surface,1,Image 1,1,2758,
0.0211683,,Surface,1,Image 1,1,2759,
0.00335808,,Surface,1,Image 1,1,2760,
0.224105,,Surface,1,Image 1,1,2761,
0.0607871,,Surface,1,Image 1,1,2762,
1.46707,,Surface,1,Image 1,1,2763,
0.0107095,,Surface,1,Image 1,1,2764,
4.52823e-05,,Surface,1,Image 1,1,2765,
0.0351855,,Surface,1,Image 1,1,2767,
0.000521191,,Surface,1,Image 1,1,2768,
0.0136671,,Surface,1,Image 1,1,2769,
0.396555,,Surface,1,Image 1,1,2770,
0.052535,,Surface,1,Image 1,1,2771,
0.678328,,Surface,1,Image 1,1,2772,
1.89585e-05,,Surface,1,Image 1,1,2773,
0.000196609,,Surface,1,Image 1,1,2774,
0.13256,,Surface,1,Image 1,1,2775,
0.456421,,Surface,1,Image 1,1,2776,
0.00610728,,Surface,1,Image 1,1,2780,
6.7384e-05,,Surface,1,Image 1,1,2781,
0.161418,,Surface,1,Image 1,1,2782,
0.69208,,Surface,1,Image 1,1,2783,
0.318528,,Surface,1,Image 1,1,2784,
0.0304303,,Surface,1,Image 1,1,2785,
1.96512,,Surface,1,Image 1,1,2786,
0.000323114,,Surface,1,Image 1,1,2787,
0.0122879,,Surface,1,Image 1,1,2788,
0.872263,,Surface,1,Image 1,1,2789,
0.00141567,,Surface,1,Image 1,1,2790,
0.367523,,Surface,1,Image 1,1,2792,
0.340764,,Surface,1,Image 1,1,2793,
0.108376,,Surface,1,Image 1,1,2794,
0.0026725,,Surface,1,Image 1,1,2795,
0.000702711,,Surface,1,Image 1,1,2796,
0.099419,,Surface,1,Image 1,1,2797,
6.36485e-05,,Surface,1,Image 1,1,2799,
1.89585e-05,,Surface,1,Image 1,1,2800,
0.047944,,Surface,1,Image 1,1,2801,
0.00183587,,Surface,1,Image 1,1,2802,
0.00175316,,Surface,1,Image 1,1,2803,
0.23302,,Surface,1,Image 1,1,2804,
0.0545399,,Surface,1,Image 1,1,2805,
0.0162016,,Surface,1,Image 1,1,2806,
0.906825,,Surface,1,Image 1,1,2807,
0.369048,,Surface,1,Image 1,1,2808,
0.170305,,Surface,1,Image 1,1,2809,
0.149374,,Surface,1,Image 1,1,2810,
0.0052472,,Surface,1,Image 1,1,2811,
0.329574,,Surface,1,Image 1,1,2812,
0.0692442,,Surface,1,Image 1,1,2813,
0.188149,,Surface,1,Image 1,1,2814,
0.445835,,Surface,1,Image 1,1,2815,
0.184086,,Surface,1,Image 1,1,2816,
