
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.4375,,Surface,3,Image 1,1,2213,
33.7188,,Surface,3,Image 1,1,2214,
69.0625,,Surface,3,Image 1,1,2215,
36.4062,,Surface,3,Image 1,1,2217,
29.625,,Surface,3,Image 1,1,2220,
45.625,,Surface,3,Image 1,1,2221,
29.0469,,Surface,3,Image 1,1,2222,
36.6562,,Surface,3,Image 1,1,2223,
42.3438,,Surface,3,Image 1,1,2224,
44.1562,,Surface,3,Image 1,1,2225,
37.4531,,Surface,3,Image 1,1,2227,
32.2812,,Surface,3,Image 1,1,2228,
56.8125,,Surface,3,Image 1,1,2229,
38.2812,,Surface,3,Image 1,1,2230,
45.8125,,Surface,3,Image 1,1,2231,
40.4688,,Surface,3,Image 1,1,2232,
50.4375,,Surface,3,Image 1,1,2233,
63.125,,Surface,3,Image 1,1,2234,
31.2188,,Surface,3,Image 1,1,2235,
38.7188,,Surface,3,Image 1,1,2236,
31.1406,,Surface,3,Image 1,1,2237,
35.9062,,Surface,3,Image 1,1,2238,
40.3125,,Surface,3,Image 1,1,2239,
35.7188,,Surface,3,Image 1,1,2241,
36.3438,,Surface,3,Image 1,1,2242,
29.9219,,Surface,3,Image 1,1,2243,
43.125,,Surface,3,Image 1,1,2244,
49.9375,,Surface,3,Image 1,1,2245,
38.2188,,Surface,3,Image 1,1,2246,
81.0625,,Surface,3,Image 1,1,2247,
53.0625,,Surface,3,Image 1,1,2248,
38.8438,,Surface,3,Image 1,1,2249,
77.375,,Surface,3,Image 1,1,2250,
33.4688,,Surface,3,Image 1,1,2251,
41.9688,,Surface,3,Image 1,1,2252,
29.2188,,Surface,3,Image 1,1,2253,
62.9375,,Surface,3,Image 1,1,2255,
27.5312,,Surface,3,Image 1,1,2258,
55.4375,,Surface,3,Image 1,1,2259,
32,,Surface,3,Image 1,1,2260,
49.2188,,Surface,3,Image 1,1,2261,
35.0938,,Surface,3,Image 1,1,2262,
38.4688,,Surface,3,Image 1,1,2263,
76.3125,,Surface,3,Image 1,1,2264,
33.9688,,Surface,3,Image 1,1,2265,
29.6562,,Surface,3,Image 1,1,2266,
31.1094,,Surface,3,Image 1,1,2267,
36.25,,Surface,3,Image 1,1,2268,
37.5,,Surface,3,Image 1,1,2269,
78.25,,Surface,3,Image 1,1,2270,
39.6562,,Surface,3,Image 1,1,2271,
39.3281,,Surface,3,Image 1,1,2272,
34.8594,,Surface,3,Image 1,1,2273,
55.4375,,Surface,3,Image 1,1,2274,
75.375,,Surface,3,Image 1,1,2275,
28.3906,,Surface,3,Image 1,1,2276,
31.625,,Surface,3,Image 1,1,2277,
33.1562,,Surface,3,Image 1,1,2278,
46.9375,,Surface,3,Image 1,1,2279,
29.0469,,Surface,3,Image 1,1,2280,
42.4375,,Surface,3,Image 1,1,2281,
36.5938,,Surface,3,Image 1,1,2282,
32.9375,,Surface,3,Image 1,1,2283,
41.9375,,Surface,3,Image 1,1,2284,
47.0938,,Surface,3,Image 1,1,2285,
64.25,,Surface,3,Image 1,1,2286,
41.9688,,Surface,3,Image 1,1,2287,
50.125,,Surface,3,Image 1,1,2288,
33.7188,,Surface,3,Image 1,1,2289,
54.3125,,Surface,3,Image 1,1,2290,
70.0625,,Surface,3,Image 1,1,2291,
32.3438,,Surface,3,Image 1,1,2292,
62.4375,,Surface,3,Image 1,1,2293,
62.6875,,Surface,3,Image 1,1,2294,
42.9375,,Surface,3,Image 1,1,2295,
25.2891,,Surface,3,Image 1,1,2296,
33.375,,Surface,3,Image 1,1,2297,
25.5195,,Surface,3,Image 1,1,2298,
47.8125,,Surface,3,Image 1,1,2299,
77.5625,,Surface,3,Image 1,1,2300,
54.125,,Surface,3,Image 1,1,2301,
36.1562,,Surface,3,Image 1,1,2305,
38.3438,,Surface,3,Image 1,1,2307,
38.125,,Surface,3,Image 1,1,2309,
39.1875,,Surface,3,Image 1,1,2311,
32.7969,,Surface,3,Image 1,1,2312,
36.75,,Surface,3,Image 1,1,2313,
41.5625,,Surface,3,Image 1,1,2314,
41.4688,,Surface,3,Image 1,1,2315,
35.7188,,Surface,3,Image 1,1,2316,
80.0625,,Surface,3,Image 1,1,2317,
59.8438,,Surface,3,Image 1,1,2318,
72.625,,Surface,3,Image 1,1,2319,
30.9375,,Surface,3,Image 1,1,2321,
57.875,,Surface,3,Image 1,1,2322,
41.9688,,Surface,3,Image 1,1,2323,
42.4375,,Surface,3,Image 1,1,2324,
29.4141,,Surface,3,Image 1,1,2325,
52.0312,,Surface,3,Image 1,1,2326,
38.8125,,Surface,3,Image 1,1,2327,
38.9688,,Surface,3,Image 1,1,2328,
64.9375,,Surface,3,Image 1,1,2329,
68.6875,,Surface,3,Image 1,1,2331,
60.6875,,Surface,3,Image 1,1,2332,
80.125,,Surface,3,Image 1,1,2333,
50.9688,,Surface,3,Image 1,1,2334,
45.875,,Surface,3,Image 1,1,2335,
46.375,,Surface,3,Image 1,1,2336,
42.3125,,Surface,3,Image 1,1,2337,
40.9375,,Surface,3,Image 1,1,2338,
35.9688,,Surface,3,Image 1,1,2339,
41.6875,,Surface,3,Image 1,1,2340,
42.8438,,Surface,3,Image 1,1,2341,
63.0312,,Surface,3,Image 1,1,2342,
32.3438,,Surface,3,Image 1,1,2343,
56.8125,,Surface,3,Image 1,1,2344,
56.9062,,Surface,3,Image 1,1,2345,
72.5625,,Surface,3,Image 1,1,2346,
64.4375,,Surface,3,Image 1,1,2347,
36.5938,,Surface,3,Image 1,1,2348,
27.0938,,Surface,3,Image 1,1,2350,
26.9023,,Surface,3,Image 1,1,2351,
56.9375,,Surface,3,Image 1,1,2353,
50.5312,,Surface,3,Image 1,1,2354,
43.0625,,Surface,3,Image 1,1,2355,
45.5,,Surface,3,Image 1,1,2356,
73.1875,,Surface,3,Image 1,1,2357,
45.125,,Surface,3,Image 1,1,2358,
37.3438,,Surface,3,Image 1,1,2359,
48.1562,,Surface,3,Image 1,1,2361,
79.1875,,Surface,3,Image 1,1,2362,
36.5938,,Surface,3,Image 1,1,2363,
45.3125,,Surface,3,Image 1,1,2364,
36.0625,,Surface,3,Image 1,1,2365,
40.3125,,Surface,3,Image 1,1,2366,
25.7812,,Surface,3,Image 1,1,2367,
37.75,,Surface,3,Image 1,1,2368,
64.0625,,Surface,3,Image 1,1,2369,
40.4375,,Surface,3,Image 1,1,2370,
36.1094,,Surface,3,Image 1,1,2371,
34.1875,,Surface,3,Image 1,1,2372,
39.4375,,Surface,3,Image 1,1,2375,
56.625,,Surface,3,Image 1,1,2377,
61.3125,,Surface,3,Image 1,1,2378,
32.375,,Surface,3,Image 1,1,2379,
27,,Surface,3,Image 1,1,2380,
79.0625,,Surface,3,Image 1,1,2381,
38.4062,,Surface,3,Image 1,1,2382,
62.1562,,Surface,3,Image 1,1,2384,
52.9375,,Surface,3,Image 1,1,2385,
58.2188,,Surface,3,Image 1,1,2386,
36.375,,Surface,3,Image 1,1,2387,
65.875,,Surface,3,Image 1,1,2388,
60.4375,,Surface,3,Image 1,1,2389,
23.5625,,Surface,3,Image 1,1,2390,
62.5625,,Surface,3,Image 1,1,2392,
34.2031,,Surface,3,Image 1,1,2393,
57.9375,,Surface,3,Image 1,1,2394,
52.125,,Surface,3,Image 1,1,2395,
35.1562,,Surface,3,Image 1,1,2396,
45.6875,,Surface,3,Image 1,1,2397,
45.5,,Surface,3,Image 1,1,2398,
57.5,,Surface,3,Image 1,1,2400,
29.0156,,Surface,3,Image 1,1,2401,
54.3125,,Surface,3,Image 1,1,2402,
59.5625,,Surface,3,Image 1,1,2403,
54.0625,,Surface,3,Image 1,1,2404,
83.8125,,Surface,3,Image 1,1,2405,
40.625,,Surface,3,Image 1,1,2406,
49.8125,,Surface,3,Image 1,1,2407,
79.125,,Surface,3,Image 1,1,2408,
37.375,,Surface,3,Image 1,1,2409,
32.3125,,Surface,3,Image 1,1,2410,
54.9375,,Surface,3,Image 1,1,2411,
27.2188,,Surface,3,Image 1,1,2412,
30.6562,,Surface,3,Image 1,1,2413,
37.375,,Surface,3,Image 1,1,2414,
45.125,,Surface,3,Image 1,1,2415,
54.0312,,Surface,3,Image 1,1,2416,
53.125,,Surface,3,Image 1,1,2417,
45.1562,,Surface,3,Image 1,1,2418,
91.3125,,Surface,3,Image 1,1,2419,
54.8125,,Surface,3,Image 1,1,2420,
39.6875,,Surface,3,Image 1,1,2421,
40.8125,,Surface,3,Image 1,1,2422,
57.8125,,Surface,3,Image 1,1,2423,
48.0625,,Surface,3,Image 1,1,2425,
51.3438,,Surface,3,Image 1,1,2426,
27,,Surface,3,Image 1,1,2429,
27.625,,Surface,3,Image 1,1,2430,
48.4375,,Surface,3,Image 1,1,2431,
60.9062,,Surface,3,Image 1,1,2432,
86.875,,Surface,3,Image 1,1,2433,
69.1875,,Surface,3,Image 1,1,2434,
59.6875,,Surface,3,Image 1,1,2435,
26.5625,,Surface,3,Image 1,1,2436,
61.6875,,Surface,3,Image 1,1,2437,
30.3906,,Surface,3,Image 1,1,2438,
42.6875,,Surface,3,Image 1,1,2439,
67.4375,,Surface,3,Image 1,1,2440,
30.5,,Surface,3,Image 1,1,2441,
49.1875,,Surface,3,Image 1,1,2442,
34.9062,,Surface,3,Image 1,1,2443,
42.6562,,Surface,3,Image 1,1,2444,
64.125,,Surface,3,Image 1,1,2446,
32.125,,Surface,3,Image 1,1,2447,
53.5625,,Surface,3,Image 1,1,2448,
71.6875,,Surface,3,Image 1,1,2449,
50.4375,,Surface,3,Image 1,1,2450,
47.0625,,Surface,3,Image 1,1,2452,
77.0625,,Surface,3,Image 1,1,2453,
66.9375,,Surface,3,Image 1,1,2455,
83.8125,,Surface,3,Image 1,1,2457,
47.9062,,Surface,3,Image 1,1,2458,
49.9375,,Surface,3,Image 1,1,2459,
67,,Surface,3,Image 1,1,2460,
26.875,,Surface,3,Image 1,1,2461,
27.6406,,Surface,3,Image 1,1,2462,
42.9688,,Surface,3,Image 1,1,2463,
44.8438,,Surface,3,Image 1,1,2464,
83.6875,,Surface,3,Image 1,1,2465,
28.6562,,Surface,3,Image 1,1,2466,
33.0156,,Surface,3,Image 1,1,2467,
35.8125,,Surface,3,Image 1,1,2468,
56.6875,,Surface,3,Image 1,1,2469,
39.875,,Surface,3,Image 1,1,2470,
41.2188,,Surface,3,Image 1,1,2471,
53.3125,,Surface,3,Image 1,1,2472,
53.8125,,Surface,3,Image 1,1,2473,
26.3203,,Surface,3,Image 1,1,2475,
28.625,,Surface,3,Image 1,1,2476,
52.5625,,Surface,3,Image 1,1,2477,
45.0625,,Surface,3,Image 1,1,2479,
41.9375,,Surface,3,Image 1,1,2480,
59.4375,,Surface,3,Image 1,1,2482,
45.25,,Surface,3,Image 1,1,2483,
65.4688,,Surface,3,Image 1,1,2484,
30.9062,,Surface,3,Image 1,1,2485,
63.75,,Surface,3,Image 1,1,2486,
67.9375,,Surface,3,Image 1,1,2487,
29.5312,,Surface,3,Image 1,1,2488,
54.3438,,Surface,3,Image 1,1,2489,
50.6562,,Surface,3,Image 1,1,2490,
44,,Surface,3,Image 1,1,2492,
54.3438,,Surface,3,Image 1,1,2493,
29.1719,,Surface,3,Image 1,1,2494,
33.125,,Surface,3,Image 1,1,2495,
28.375,,Surface,3,Image 1,1,2496,
41.5938,,Surface,3,Image 1,1,2497,
35.9844,,Surface,3,Image 1,1,2498,
30.5312,,Surface,3,Image 1,1,2499,
63.375,,Surface,3,Image 1,1,2501,
50.6875,,Surface,3,Image 1,1,2503,
52.5625,,Surface,3,Image 1,1,2504,
47.6562,,Surface,3,Image 1,1,2505,
50.3438,,Surface,3,Image 1,1,2506,
24.7344,,Surface,3,Image 1,1,2507,
48.5625,,Surface,3,Image 1,1,2508,
45,,Surface,3,Image 1,1,2509,
28.9531,,Surface,3,Image 1,1,2511,
39.7188,,Surface,3,Image 1,1,2512,
36.2188,,Surface,3,Image 1,1,2513,
32.6562,,Surface,3,Image 1,1,2514,
33.2812,,Surface,3,Image 1,1,2515,
34.875,,Surface,3,Image 1,1,2516,
45.4688,,Surface,3,Image 1,1,2517,
26.4688,,Surface,3,Image 1,1,2518,
51.2188,,Surface,3,Image 1,1,2519,
35.9688,,Surface,3,Image 1,1,2520,
42.3125,,Surface,3,Image 1,1,2521,
48.6875,,Surface,3,Image 1,1,2522,
32.7812,,Surface,3,Image 1,1,2523,
67.6875,,Surface,3,Image 1,1,2524,
25.6211,,Surface,3,Image 1,1,2525,
46.375,,Surface,3,Image 1,1,2526,
32.0625,,Surface,3,Image 1,1,2527,
61.5938,,Surface,3,Image 1,1,2528,
30.3438,,Surface,3,Image 1,1,2529,
47.8438,,Surface,3,Image 1,1,2530,
54.9375,,Surface,3,Image 1,1,2531,
58.1875,,Surface,3,Image 1,1,2532,
46.625,,Surface,3,Image 1,1,2533,
48.1875,,Surface,3,Image 1,1,2534,
39.25,,Surface,3,Image 1,1,2535,
55.3125,,Surface,3,Image 1,1,2536,
54.25,,Surface,3,Image 1,1,2537,
34.5312,,Surface,3,Image 1,1,2538,
38.875,,Surface,3,Image 1,1,2539,
22.7188,,Surface,3,Image 1,1,2541,
37.0625,,Surface,3,Image 1,1,2542,
69.8125,,Surface,3,Image 1,1,2543,
33.4062,,Surface,3,Image 1,1,2544,
30.7188,,Surface,3,Image 1,1,2545,
47.0625,,Surface,3,Image 1,1,2547,
51.0625,,Surface,3,Image 1,1,2548,
34.9375,,Surface,3,Image 1,1,2549,
43.3906,,Surface,3,Image 1,1,2550,
28.0312,,Surface,3,Image 1,1,2551,
31.2656,,Surface,3,Image 1,1,2552,
40.6875,,Surface,3,Image 1,1,2553,
55.0625,,Surface,3,Image 1,1,2554,
34.5938,,Surface,3,Image 1,1,2555,
25.7969,,Surface,3,Image 1,1,2556,
52.3125,,Surface,3,Image 1,1,2558,
36.25,,Surface,3,Image 1,1,2559,
34.7188,,Surface,3,Image 1,1,2560,
64.4375,,Surface,3,Image 1,1,2561,
64.9375,,Surface,3,Image 1,1,2562,
36.8125,,Surface,3,Image 1,1,2563,
39.1562,,Surface,3,Image 1,1,2566,
35.375,,Surface,3,Image 1,1,2567,
63.5625,,Surface,3,Image 1,1,2568,
68.4375,,Surface,3,Image 1,1,2569,
39.1875,,Surface,3,Image 1,1,2570,
60.0625,,Surface,3,Image 1,1,2571,
26.3438,,Surface,3,Image 1,1,2572,
68.875,,Surface,3,Image 1,1,2573,
29.8906,,Surface,3,Image 1,1,2574,
43.0625,,Surface,3,Image 1,1,2575,
64.2812,,Surface,3,Image 1,1,2577,
48,,Surface,3,Image 1,1,2579,
63.9375,,Surface,3,Image 1,1,2580,
59.875,,Surface,3,Image 1,1,2582,
63.0625,,Surface,3,Image 1,1,2583,
32.9531,,Surface,3,Image 1,1,2584,
27.7656,,Surface,3,Image 1,1,2585,
24.2031,,Surface,3,Image 1,1,2586,
55.0625,,Surface,3,Image 1,1,2587,
52.8125,,Surface,3,Image 1,1,2588,
25.5156,,Surface,3,Image 1,1,2589,
27.4219,,Surface,3,Image 1,1,2590,
44.3125,,Surface,3,Image 1,1,2591,
47.6875,,Surface,3,Image 1,1,2592,
48.7188,,Surface,3,Image 1,1,2593,
64.4062,,Surface,3,Image 1,1,2594,
26.6094,,Surface,3,Image 1,1,2596,
66.1875,,Surface,3,Image 1,1,2597,
30.9062,,Surface,3,Image 1,1,2598,
53.9375,,Surface,3,Image 1,1,2600,
26.0156,,Surface,3,Image 1,1,2601,
36.3125,,Surface,3,Image 1,1,2602,
47.4688,,Surface,3,Image 1,1,2603,
43.1875,,Surface,3,Image 1,1,2604,
40.4688,,Surface,3,Image 1,1,2605,
26.2812,,Surface,3,Image 1,1,2606,
42.4375,,Surface,3,Image 1,1,2607,
30.6094,,Surface,3,Image 1,1,2608,
26.0078,,Surface,3,Image 1,1,2609,
25.5234,,Surface,3,Image 1,1,2610,
49.9375,,Surface,3,Image 1,1,2611,
43.2812,,Surface,3,Image 1,1,2612,
46.1875,,Surface,3,Image 1,1,2613,
41.625,,Surface,3,Image 1,1,2614,
54.75,,Surface,3,Image 1,1,2616,
25.4219,,Surface,3,Image 1,1,2617,
49.0938,,Surface,3,Image 1,1,2618,
51.9375,,Surface,3,Image 1,1,2620,
39.5938,,Surface,3,Image 1,1,2622,
34.4375,,Surface,3,Image 1,1,2623,
64.0312,,Surface,3,Image 1,1,2624,
39.625,,Surface,3,Image 1,1,2625,
37.5625,,Surface,3,Image 1,1,2626,
28.9688,,Surface,3,Image 1,1,2627,
64.875,,Surface,3,Image 1,1,2628,
51.875,,Surface,3,Image 1,1,2629,
43,,Surface,3,Image 1,1,2630,
38.625,,Surface,3,Image 1,1,2631,
47.0625,,Surface,3,Image 1,1,2632,
30.7812,,Surface,3,Image 1,1,2633,
61.8125,,Surface,3,Image 1,1,2636,
25.3203,,Surface,3,Image 1,1,2637,
59.3125,,Surface,3,Image 1,1,2638,
36.6719,,Surface,3,Image 1,1,2639,
32.4531,,Surface,3,Image 1,1,2640,
57.0938,,Surface,3,Image 1,1,2641,
51.125,,Surface,3,Image 1,1,2642,
38.0781,,Surface,3,Image 1,1,2643,
28.2812,,Surface,3,Image 1,1,2644,
29.3125,,Surface,3,Image 1,1,2645,
53.625,,Surface,3,Image 1,1,2646,
26.6328,,Surface,3,Image 1,1,2648,
35.5938,,Surface,3,Image 1,1,2649,
62.625,,Surface,3,Image 1,1,2650,
30.9062,,Surface,3,Image 1,1,2651,
26,,Surface,3,Image 1,1,2652,
35,,Surface,3,Image 1,1,2653,
44.9375,,Surface,3,Image 1,1,2654,
27.5938,,Surface,3,Image 1,1,2655,
43.3125,,Surface,3,Image 1,1,2656,
48.1875,,Surface,3,Image 1,1,2657,
47.0625,,Surface,3,Image 1,1,2658,
24.0039,,Surface,3,Image 1,1,2659,
25.0078,,Surface,3,Image 1,1,2660,
40.1562,,Surface,3,Image 1,1,2662,
42.0625,,Surface,3,Image 1,1,2663,
45.2812,,Surface,3,Image 1,1,2665,
28.5625,,Surface,3,Image 1,1,2666,
41.0938,,Surface,3,Image 1,1,2667,
44.8438,,Surface,3,Image 1,1,2668,
29.5312,,Surface,3,Image 1,1,2669,
48.375,,Surface,3,Image 1,1,2670,
37.5312,,Surface,3,Image 1,1,2671,
45.3125,,Surface,3,Image 1,1,2672,
36.5938,,Surface,3,Image 1,1,2673,
23.8984,,Surface,3,Image 1,1,2674,
42.3438,,Surface,3,Image 1,1,2675,
67.25,,Surface,3,Image 1,1,2676,
45.8125,,Surface,3,Image 1,1,2677,
40.9062,,Surface,3,Image 1,1,2678,
23.9297,,Surface,3,Image 1,1,2679,
37.7188,,Surface,3,Image 1,1,2680,
27.4062,,Surface,3,Image 1,1,2681,
35.3438,,Surface,3,Image 1,1,2682,
24.2969,,Surface,3,Image 1,1,2683,
36.125,,Surface,3,Image 1,1,2684,
44.5625,,Surface,3,Image 1,1,2685,
27.2188,,Surface,3,Image 1,1,2686,
41.2812,,Surface,3,Image 1,1,2688,
27.6172,,Surface,3,Image 1,1,2689,
32.0938,,Surface,3,Image 1,1,2690,
38.0625,,Surface,3,Image 1,1,2691,
23.9609,,Surface,3,Image 1,1,2692,
36.4062,,Surface,3,Image 1,1,2693,
38.7812,,Surface,3,Image 1,1,2694,
31.2188,,Surface,3,Image 1,1,2696,
40.1875,,Surface,3,Image 1,1,2698,
42.1875,,Surface,3,Image 1,1,2699,
46.0938,,Surface,3,Image 1,1,2700,
45.8438,,Surface,3,Image 1,1,2701,
26.8203,,Surface,3,Image 1,1,2702,
27.75,,Surface,3,Image 1,1,2703,
56.6875,,Surface,3,Image 1,1,2704,
31.1406,,Surface,3,Image 1,1,2705,
44.4375,,Surface,3,Image 1,1,2706,
37.0938,,Surface,3,Image 1,1,2707,
32.4062,,Surface,3,Image 1,1,2709,
39.3125,,Surface,3,Image 1,1,2710,
29.2812,,Surface,3,Image 1,1,2711,
44.4688,,Surface,3,Image 1,1,2712,
43.5938,,Surface,3,Image 1,1,2713,
41.75,,Surface,3,Image 1,1,2714,
45.2812,,Surface,3,Image 1,1,2715,
51.5,,Surface,3,Image 1,1,2716,
60.375,,Surface,3,Image 1,1,2717,
47.0312,,Surface,3,Image 1,1,2718,
31.1094,,Surface,3,Image 1,1,2719,
36.2188,,Surface,3,Image 1,1,2720,
25.3516,,Surface,3,Image 1,1,2721,
26.1406,,Surface,3,Image 1,1,2722,
46.5625,,Surface,3,Image 1,1,2723,
36.5156,,Surface,3,Image 1,1,2724,
23.3789,,Surface,3,Image 1,1,2725,
53.5625,,Surface,3,Image 1,1,2726,
45.75,,Surface,3,Image 1,1,2727,
27.6797,,Surface,3,Image 1,1,2728,
29.8281,,Surface,3,Image 1,1,2729,
27.9062,,Surface,3,Image 1,1,2730,
49.5625,,Surface,3,Image 1,1,2731,
36.9688,,Surface,3,Image 1,1,2732,
32.1562,,Surface,3,Image 1,1,2733,
51.1875,,Surface,3,Image 1,1,2734,
25.1016,,Surface,3,Image 1,1,2735,
33.375,,Surface,3,Image 1,1,2737,
47.2812,,Surface,3,Image 1,1,2738,
32.4062,,Surface,3,Image 1,1,2740,
26.4531,,Surface,3,Image 1,1,2741,
41.5625,,Surface,3,Image 1,1,2742,
31.5938,,Surface,3,Image 1,1,2743,
41.1875,,Surface,3,Image 1,1,2744,
30.5312,,Surface,3,Image 1,1,2745,
57.0625,,Surface,3,Image 1,1,2746,
30.0938,,Surface,3,Image 1,1,2747,
24.2891,,Surface,3,Image 1,1,2748,
23.9688,,Surface,3,Image 1,1,2749,
31.7188,,Surface,3,Image 1,1,2750,
48.9375,,Surface,3,Image 1,1,2751,
28.4688,,Surface,3,Image 1,1,2752,
31.4375,,Surface,3,Image 1,1,2753,
32.8125,,Surface,3,Image 1,1,2754,
46.75,,Surface,3,Image 1,1,2755,
29.7812,,Surface,3,Image 1,1,2756,
44.5625,,Surface,3,Image 1,1,2757,
40.0625,,Surface,3,Image 1,1,2758,
28.0781,,Surface,3,Image 1,1,2759,
58,,Surface,3,Image 1,1,2760,
24.4219,,Surface,3,Image 1,1,2761,
46.7812,,Surface,3,Image 1,1,2762,
34.0938,,Surface,3,Image 1,1,2763,
29.1562,,Surface,3,Image 1,1,2764,
28.7031,,Surface,3,Image 1,1,2765,
50.8125,,Surface,3,Image 1,1,2767,
34.3438,,Surface,3,Image 1,1,2768,
34.6562,,Surface,3,Image 1,1,2769,
33.4062,,Surface,3,Image 1,1,2770,
31.3906,,Surface,3,Image 1,1,2771,
36.1406,,Surface,3,Image 1,1,2772,
31.7188,,Surface,3,Image 1,1,2773,
41.9375,,Surface,3,Image 1,1,2774,
42,,Surface,3,Image 1,1,2775,
29.1094,,Surface,3,Image 1,1,2776,
31.5781,,Surface,3,Image 1,1,2780,
27.4375,,Surface,3,Image 1,1,2781,
47.5625,,Surface,3,Image 1,1,2782,
59.125,,Surface,3,Image 1,1,2783,
45.9062,,Surface,3,Image 1,1,2784,
29.2188,,Surface,3,Image 1,1,2785,
32.0312,,Surface,3,Image 1,1,2786,
35.5938,,Surface,3,Image 1,1,2787,
54.5625,,Surface,3,Image 1,1,2788,
64.0625,,Surface,3,Image 1,1,2789,
37.4688,,Surface,3,Image 1,1,2790,
26.9531,,Surface,3,Image 1,1,2792,
54.8125,,Surface,3,Image 1,1,2793,
49.9375,,Surface,3,Image 1,1,2794,
40.7812,,Surface,3,Image 1,1,2795,
36.7969,,Surface,3,Image 1,1,2796,
30.1016,,Surface,3,Image 1,1,2797,
26.4219,,Surface,3,Image 1,1,2799,
41.3438,,Surface,3,Image 1,1,2800,
38,,Surface,3,Image 1,1,2801,
25.3047,,Surface,3,Image 1,1,2802,
34.375,,Surface,3,Image 1,1,2803,
34.5312,,Surface,3,Image 1,1,2804,
33.1562,,Surface,3,Image 1,1,2805,
27.1875,,Surface,3,Image 1,1,2806,
25.1328,,Surface,3,Image 1,1,2807,
45.8125,,Surface,3,Image 1,1,2808,
43.6562,,Surface,3,Image 1,1,2809,
38.1875,,Surface,3,Image 1,1,2810,
25.0391,,Surface,3,Image 1,1,2811,
44.4688,,Surface,3,Image 1,1,2812,
25.5312,,Surface,3,Image 1,1,2813,
50.8125,,Surface,3,Image 1,1,2814,
37.25,,Surface,3,Image 1,1,2815,
44.4375,,Surface,3,Image 1,1,2816,
35.4062,,Surface,3,Image 1,1,2817,
48.1875,,Surface,3,Image 1,1,2818,
36.3438,,Surface,3,Image 1,1,2819,
30.3594,,Surface,3,Image 1,1,2820,
36.3125,,Surface,3,Image 1,1,2821,
23.5547,,Surface,3,Image 1,1,2822,
51.2188,,Surface,3,Image 1,1,2823,
37.125,,Surface,3,Image 1,1,2824,
62.5625,,Surface,3,Image 1,1,2825,
25.3359,,Surface,3,Image 1,1,2826,
25.5156,,Surface,3,Image 1,1,2827,
39.375,,Surface,3,Image 1,1,2829,
55.3125,,Surface,3,Image 1,1,2830,
43.9844,,Surface,3,Image 1,1,2831,
35.625,,Surface,3,Image 1,1,2833,
41.6875,,Surface,3,Image 1,1,2834,
33.2812,,Surface,3,Image 1,1,2835,
38.5938,,Surface,3,Image 1,1,2836,
49.4375,,Surface,3,Image 1,1,2837,
28.7344,,Surface,3,Image 1,1,2838,
30.8438,,Surface,3,Image 1,1,2839,
34.8438,,Surface,3,Image 1,1,2840,
33.0938,,Surface,3,Image 1,1,2841,
24.25,,Surface,3,Image 1,1,2842,
25.6562,,Surface,3,Image 1,1,2843,
30.4062,,Surface,3,Image 1,1,2844,
38.1875,,Surface,3,Image 1,1,2845,
32.3125,,Surface,3,Image 1,1,2846,
42.4688,,Surface,3,Image 1,1,2847,
28.875,,Surface,3,Image 1,1,2849,
34.3594,,Surface,3,Image 1,1,2850,
37,,Surface,3,Image 1,1,2851,
34.1875,,Surface,3,Image 1,1,2852,
27.5469,,Surface,3,Image 1,1,2853,
35.8438,,Surface,3,Image 1,1,2854,
30.7188,,Surface,3,Image 1,1,2855,
30.3906,,Surface,3,Image 1,1,2856,
33.6562,,Surface,3,Image 1,1,2857,
27.1562,,Surface,3,Image 1,1,2858,
36.0625,,Surface,3,Image 1,1,2859,
29.0234,,Surface,3,Image 1,1,2860,
32.0938,,Surface,3,Image 1,1,2861,
42.4688,,Surface,3,Image 1,1,2862,
27.6562,,Surface,3,Image 1,1,2863,
46.2031,,Surface,3,Image 1,1,2864,
49.0625,,Surface,3,Image 1,1,2865,
30.7188,,Surface,3,Image 1,1,2866,
25.8281,,Surface,3,Image 1,1,2867,
32.5938,,Surface,3,Image 1,1,2868,
43.2812,,Surface,3,Image 1,1,2869,
38.6875,,Surface,3,Image 1,1,2870,
26.6719,,Surface,3,Image 1,1,2871,
27.2812,,Surface,3,Image 1,1,2872,
43.875,,Surface,3,Image 1,1,2873,
28.7734,,Surface,3,Image 1,1,2874,
29.5156,,Surface,3,Image 1,1,2875,
57.5625,,Surface,3,Image 1,1,2876,
42.0938,,Surface,3,Image 1,1,2877,
43.0938,,Surface,3,Image 1,1,2878,
40.4688,,Surface,3,Image 1,1,2879,
25.9297,,Surface,3,Image 1,1,2880,
30.5938,,Surface,3,Image 1,1,2881,
28.4062,,Surface,3,Image 1,1,2882,
41.875,,Surface,3,Image 1,1,2883,
35.4688,,Surface,3,Image 1,1,2884,
28.8438,,Surface,3,Image 1,1,2885,
31.4688,,Surface,3,Image 1,1,2886,
30.5781,,Surface,3,Image 1,1,2887,
32.3438,,Surface,3,Image 1,1,2888,
31.1562,,Surface,3,Image 1,1,2889,
29.1406,,Surface,3,Image 1,1,2890,
24.9297,,Surface,3,Image 1,1,2891,
24.7344,,Surface,3,Image 1,1,2892,
26.1406,,Surface,3,Image 1,1,2893,
35.0938,,Surface,3,Image 1,1,2894,
39.6562,,Surface,3,Image 1,1,2896,
31.5625,,Surface,3,Image 1,1,2897,
