
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.935,,Surface,3,Image 1,1,2262,
87.7126,,Surface,3,Image 1,1,2263,
239.813,,Surface,3,Image 1,1,2264,
68.2727,,Surface,3,Image 1,1,2265,
89.8685,,Surface,3,Image 1,1,2266,
55.4945,,Surface,3,Image 1,1,2267,
118.948,,Surface,3,Image 1,1,2268,
110.536,,Surface,3,Image 1,1,2269,
218.3,,Surface,3,Image 1,1,2270,
120.19,,Surface,3,Image 1,1,2271,
71.7226,,Surface,3,Image 1,1,2272,
80.0773,,Surface,3,Image 1,1,2273,
188.397,,Surface,3,Image 1,1,2274,
286.377,,Surface,3,Image 1,1,2275,
80.7562,,Surface,3,Image 1,1,2276,
81.8772,,Surface,3,Image 1,1,2277,
125.811,,Surface,3,Image 1,1,2278,
227.615,,Surface,3,Image 1,1,2279,
59.5968,,Surface,3,Image 1,1,2280,
67.8111,,Surface,3,Image 1,1,2281,
107.712,,Surface,3,Image 1,1,2282,
77.1522,,Surface,3,Image 1,1,2283,
205.171,,Surface,3,Image 1,1,2284,
107.895,,Surface,3,Image 1,1,2285,
219.275,,Surface,3,Image 1,1,2286,
99.0245,,Surface,3,Image 1,1,2287,
148.128,,Surface,3,Image 1,1,2288,
71.8516,,Surface,3,Image 1,1,2289,
200.335,,Surface,3,Image 1,1,2290,
206.948,,Surface,3,Image 1,1,2291,
126.322,,Surface,3,Image 1,1,2292,
260.907,,Surface,3,Image 1,1,2293,
158.881,,Surface,3,Image 1,1,2294,
149.461,,Surface,3,Image 1,1,2295,
38.3215,,Surface,3,Image 1,1,2296,
90.6015,,Surface,3,Image 1,1,2297,
34.0528,,Surface,3,Image 1,1,2298,
177.015,,Surface,3,Image 1,1,2299,
256.193,,Surface,3,Image 1,1,2300,
179.095,,Surface,3,Image 1,1,2301,
85.2188,,Surface,3,Image 1,1,2305,
84.2181,,Surface,3,Image 1,1,2307,
119.054,,Surface,3,Image 1,1,2309,
169.196,,Surface,3,Image 1,1,2311,
68.5048,,Surface,3,Image 1,1,2312,
157.126,,Surface,3,Image 1,1,2313,
145.493,,Surface,3,Image 1,1,2314,
122.742,,Surface,3,Image 1,1,2315,
80.6412,,Surface,3,Image 1,1,2316,
203.108,,Surface,3,Image 1,1,2317,
110.257,,Surface,3,Image 1,1,2318,
182.3,,Surface,3,Image 1,1,2319,
95.3441,,Surface,3,Image 1,1,2321,
223.232,,Surface,3,Image 1,1,2322,
111.362,,Surface,3,Image 1,1,2323,
190.93,,Surface,3,Image 1,1,2324,
49.3311,,Surface,3,Image 1,1,2325,
127.431,,Surface,3,Image 1,1,2326,
145.908,,Surface,3,Image 1,1,2327,
96.7638,,Surface,3,Image 1,1,2328,
181.143,,Surface,3,Image 1,1,2329,
254.077,,Surface,3,Image 1,1,2331,
267.466,,Surface,3,Image 1,1,2332,
322.766,,Surface,3,Image 1,1,2333,
109.735,,Surface,3,Image 1,1,2334,
156.183,,Surface,3,Image 1,1,2335,
305.873,,Surface,3,Image 1,1,2336,
200.211,,Surface,3,Image 1,1,2337,
146.208,,Surface,3,Image 1,1,2338,
92.3772,,Surface,3,Image 1,1,2339,
163.873,,Surface,3,Image 1,1,2340,
132.718,,Surface,3,Image 1,1,2341,
78.9804,,Surface,3,Image 1,1,2342,
90.3268,,Surface,3,Image 1,1,2343,
182.449,,Surface,3,Image 1,1,2344,
139.538,,Surface,3,Image 1,1,2345,
158.809,,Surface,3,Image 1,1,2346,
187.386,,Surface,3,Image 1,1,2347,
125.66,,Surface,3,Image 1,1,2348,
105.176,,Surface,3,Image 1,1,2350,
35.1811,,Surface,3,Image 1,1,2351,
151.052,,Surface,3,Image 1,1,2353,
122.039,,Surface,3,Image 1,1,2354,
185.397,,Surface,3,Image 1,1,2355,
169.554,,Surface,3,Image 1,1,2356,
193.293,,Surface,3,Image 1,1,2357,
245.052,,Surface,3,Image 1,1,2358,
123.973,,Surface,3,Image 1,1,2359,
89.0186,,Surface,3,Image 1,1,2361,
180.167,,Surface,3,Image 1,1,2362,
95.4466,,Surface,3,Image 1,1,2363,
195.878,,Surface,3,Image 1,1,2364,
181.448,,Surface,3,Image 1,1,2365,
152.409,,Surface,3,Image 1,1,2366,
89.672,,Surface,3,Image 1,1,2367,
114.025,,Surface,3,Image 1,1,2368,
158.779,,Surface,3,Image 1,1,2369,
156.288,,Surface,3,Image 1,1,2370,
80.2791,,Surface,3,Image 1,1,2371,
158.545,,Surface,3,Image 1,1,2372,
146.625,,Surface,3,Image 1,1,2375,
168.665,,Surface,3,Image 1,1,2377,
225.472,,Surface,3,Image 1,1,2378,
192.993,,Surface,3,Image 1,1,2379,
61.009,,Surface,3,Image 1,1,2380,
248.654,,Surface,3,Image 1,1,2381,
94.8284,,Surface,3,Image 1,1,2382,
139.478,,Surface,3,Image 1,1,2384,
172.155,,Surface,3,Image 1,1,2385,
135.346,,Surface,3,Image 1,1,2386,
167.307,,Surface,3,Image 1,1,2387,
269.094,,Surface,3,Image 1,1,2388,
146.779,,Surface,3,Image 1,1,2389,
52.8083,,Surface,3,Image 1,1,2390,
214.774,,Surface,3,Image 1,1,2392,
81.3767,,Surface,3,Image 1,1,2393,
169.492,,Surface,3,Image 1,1,2394,
293.753,,Surface,3,Image 1,1,2395,
97.2973,,Surface,3,Image 1,1,2396,
153.823,,Surface,3,Image 1,1,2397,
145.229,,Surface,3,Image 1,1,2398,
207.315,,Surface,3,Image 1,1,2400,
72.5884,,Surface,3,Image 1,1,2401,
221.826,,Surface,3,Image 1,1,2402,
140,,Surface,3,Image 1,1,2403,
166.937,,Surface,3,Image 1,1,2404,
220.7,,Surface,3,Image 1,1,2405,
165.928,,Surface,3,Image 1,1,2406,
158.658,,Surface,3,Image 1,1,2407,
343.634,,Surface,3,Image 1,1,2408,
165.628,,Surface,3,Image 1,1,2409,
172.921,,Surface,3,Image 1,1,2410,
114.164,,Surface,3,Image 1,1,2411,
52.4566,,Surface,3,Image 1,1,2412,
71.5945,,Surface,3,Image 1,1,2413,
107.099,,Surface,3,Image 1,1,2414,
245.388,,Surface,3,Image 1,1,2415,
126.112,,Surface,3,Image 1,1,2416,
126.083,,Surface,3,Image 1,1,2417,
88.0845,,Surface,3,Image 1,1,2418,
244.509,,Surface,3,Image 1,1,2419,
151.428,,Surface,3,Image 1,1,2420,
121.647,,Surface,3,Image 1,1,2421,
159.257,,Surface,3,Image 1,1,2422,
205.535,,Surface,3,Image 1,1,2423,
107.534,,Surface,3,Image 1,1,2425,
138.651,,Surface,3,Image 1,1,2426,
114.357,,Surface,3,Image 1,1,2429,
85.7911,,Surface,3,Image 1,1,2430,
186.063,,Surface,3,Image 1,1,2431,
138.214,,Surface,3,Image 1,1,2432,
286.869,,Surface,3,Image 1,1,2433,
255.954,,Surface,3,Image 1,1,2434,
188.855,,Surface,3,Image 1,1,2435,
95.8904,,Surface,3,Image 1,1,2436,
188.23,,Surface,3,Image 1,1,2437,
65.9122,,Surface,3,Image 1,1,2438,
106.77,,Surface,3,Image 1,1,2439,
170.954,,Surface,3,Image 1,1,2440,
111.373,,Surface,3,Image 1,1,2441,
163.445,,Surface,3,Image 1,1,2442,
95.872,,Surface,3,Image 1,1,2443,
95.5358,,Surface,3,Image 1,1,2444,
261.529,,Surface,3,Image 1,1,2446,
214.854,,Surface,3,Image 1,1,2447,
175.221,,Surface,3,Image 1,1,2448,
220.837,,Surface,3,Image 1,1,2449,
147.525,,Surface,3,Image 1,1,2450,
177.652,,Surface,3,Image 1,1,2452,
207.404,,Surface,3,Image 1,1,2453,
185.799,,Surface,3,Image 1,1,2455,
221.481,,Surface,3,Image 1,1,2457,
119.018,,Surface,3,Image 1,1,2458,
173.1,,Surface,3,Image 1,1,2459,
196.84,,Surface,3,Image 1,1,2460,
77.4273,,Surface,3,Image 1,1,2461,
54.3678,,Surface,3,Image 1,1,2462,
99.0996,,Surface,3,Image 1,1,2463,
134.655,,Surface,3,Image 1,1,2464,
214.698,,Surface,3,Image 1,1,2465,
84.8811,,Surface,3,Image 1,1,2466,
59.3602,,Surface,3,Image 1,1,2467,
128.049,,Surface,3,Image 1,1,2468,
255.914,,Surface,3,Image 1,1,2469,
110.854,,Surface,3,Image 1,1,2470,
115.267,,Surface,3,Image 1,1,2471,
186.25,,Surface,3,Image 1,1,2472,
191.996,,Surface,3,Image 1,1,2473,
37.9413,,Surface,3,Image 1,1,2475,
129.718,,Surface,3,Image 1,1,2476,
223.43,,Surface,3,Image 1,1,2477,
152.518,,Surface,3,Image 1,1,2479,
158.888,,Surface,3,Image 1,1,2480,
167.46,,Surface,3,Image 1,1,2482,
161.076,,Surface,3,Image 1,1,2483,
129.671,,Surface,3,Image 1,1,2484,
101.452,,Surface,3,Image 1,1,2485,
271.059,,Surface,3,Image 1,1,2486,
149.797,,Surface,3,Image 1,1,2487,
106.727,,Surface,3,Image 1,1,2488,
124.487,,Surface,3,Image 1,1,2489,
134.692,,Surface,3,Image 1,1,2490,
134.849,,Surface,3,Image 1,1,2492,
127.365,,Surface,3,Image 1,1,2493,
72.1346,,Surface,3,Image 1,1,2494,
153.988,,Surface,3,Image 1,1,2495,
42.9149,,Surface,3,Image 1,1,2496,
131.134,,Surface,3,Image 1,1,2497,
74.6003,,Surface,3,Image 1,1,2498,
139.645,,Surface,3,Image 1,1,2499,
353.445,,Surface,3,Image 1,1,2501,
172.95,,Surface,3,Image 1,1,2503,
146.339,,Surface,3,Image 1,1,2504,
104.039,,Surface,3,Image 1,1,2505,
120.893,,Surface,3,Image 1,1,2506,
47.0202,,Surface,3,Image 1,1,2507,
185.324,,Surface,3,Image 1,1,2508,
114.796,,Surface,3,Image 1,1,2509,
55.7633,,Surface,3,Image 1,1,2511,
116.351,,Surface,3,Image 1,1,2512,
81.6017,,Surface,3,Image 1,1,2513,
74.1119,,Surface,3,Image 1,1,2514,
123.78,,Surface,3,Image 1,1,2515,
137.407,,Surface,3,Image 1,1,2516,
122.064,,Surface,3,Image 1,1,2517,
93.1712,,Surface,3,Image 1,1,2518,
135.815,,Surface,3,Image 1,1,2519,
88.3704,,Surface,3,Image 1,1,2520,
175.065,,Surface,3,Image 1,1,2521,
189.028,,Surface,3,Image 1,1,2522,
121.461,,Surface,3,Image 1,1,2523,
167.037,,Surface,3,Image 1,1,2524,
33.6688,,Surface,3,Image 1,1,2525,
135.06,,Surface,3,Image 1,1,2526,
80.9871,,Surface,3,Image 1,1,2527,
128.767,,Surface,3,Image 1,1,2528,
97.1124,,Surface,3,Image 1,1,2529,
106.324,,Surface,3,Image 1,1,2530,
234.254,,Surface,3,Image 1,1,2531,
172.266,,Surface,3,Image 1,1,2532,
256.343,,Surface,3,Image 1,1,2533,
185.191,,Surface,3,Image 1,1,2534,
86.8773,,Surface,3,Image 1,1,2535,
159.488,,Surface,3,Image 1,1,2536,
215.863,,Surface,3,Image 1,1,2537,
128.139,,Surface,3,Image 1,1,2538,
184.05,,Surface,3,Image 1,1,2539,
32.2936,,Surface,3,Image 1,1,2541,
200.095,,Surface,3,Image 1,1,2542,
263.331,,Surface,3,Image 1,1,2543,
132.473,,Surface,3,Image 1,1,2544,
81.6693,,Surface,3,Image 1,1,2545,
156.219,,Surface,3,Image 1,1,2547,
173.078,,Surface,3,Image 1,1,2548,
173.201,,Surface,3,Image 1,1,2549,
75.7026,,Surface,3,Image 1,1,2550,
134.975,,Surface,3,Image 1,1,2551,
56.4434,,Surface,3,Image 1,1,2552,
170.487,,Surface,3,Image 1,1,2553,
258.173,,Surface,3,Image 1,1,2554,
95.424,,Surface,3,Image 1,1,2555,
66.1674,,Surface,3,Image 1,1,2556,
249.072,,Surface,3,Image 1,1,2558,
108.139,,Surface,3,Image 1,1,2559,
101.436,,Surface,3,Image 1,1,2560,
177.805,,Surface,3,Image 1,1,2561,
191.837,,Surface,3,Image 1,1,2562,
227.269,,Surface,3,Image 1,1,2563,
93.423,,Surface,3,Image 1,1,2566,
200.426,,Surface,3,Image 1,1,2567,
200.224,,Surface,3,Image 1,1,2568,
211.32,,Surface,3,Image 1,1,2569,
176.379,,Surface,3,Image 1,1,2570,
205.58,,Surface,3,Image 1,1,2571,
92.7612,,Surface,3,Image 1,1,2572,
167.969,,Surface,3,Image 1,1,2573,
53.6401,,Surface,3,Image 1,1,2574,
145.428,,Surface,3,Image 1,1,2575,
132.165,,Surface,3,Image 1,1,2577,
144.565,,Surface,3,Image 1,1,2579,
259.849,,Surface,3,Image 1,1,2580,
300.738,,Surface,3,Image 1,1,2582,
183.923,,Surface,3,Image 1,1,2583,
50.9876,,Surface,3,Image 1,1,2584,
66.2426,,Surface,3,Image 1,1,2585,
51.0231,,Surface,3,Image 1,1,2586,
211.094,,Surface,3,Image 1,1,2587,
95.66,,Surface,3,Image 1,1,2588,
51.5615,,Surface,3,Image 1,1,2589,
67.0024,,Surface,3,Image 1,1,2590,
244.117,,Surface,3,Image 1,1,2591,
165.118,,Surface,3,Image 1,1,2592,
100.857,,Surface,3,Image 1,1,2593,
143.202,,Surface,3,Image 1,1,2594,
73.6375,,Surface,3,Image 1,1,2596,
211.872,,Surface,3,Image 1,1,2597,
101.45,,Surface,3,Image 1,1,2598,
160.776,,Surface,3,Image 1,1,2600,
72.7559,,Surface,3,Image 1,1,2601,
160.812,,Surface,3,Image 1,1,2602,
103.509,,Surface,3,Image 1,1,2603,
170.72,,Surface,3,Image 1,1,2604,
132.805,,Surface,3,Image 1,1,2605,
40.1828,,Surface,3,Image 1,1,2606,
157.405,,Surface,3,Image 1,1,2607,
66.2576,,Surface,3,Image 1,1,2608,
47.1757,,Surface,3,Image 1,1,2609,
39.6002,,Surface,3,Image 1,1,2610,
205.708,,Surface,3,Image 1,1,2611,
102.246,,Surface,3,Image 1,1,2612,
227.924,,Surface,3,Image 1,1,2613,
318.14,,Surface,3,Image 1,1,2614,
196.504,,Surface,3,Image 1,1,2616,
51.27,,Surface,3,Image 1,1,2617,
103.585,,Surface,3,Image 1,1,2618,
188.838,,Surface,3,Image 1,1,2620,
129.518,,Surface,3,Image 1,1,2622,
167.518,,Surface,3,Image 1,1,2623,
135.642,,Surface,3,Image 1,1,2624,
160.947,,Surface,3,Image 1,1,2625,
96.9548,,Surface,3,Image 1,1,2626,
89.7016,,Surface,3,Image 1,1,2627,
309.486,,Surface,3,Image 1,1,2628,
288.868,,Surface,3,Image 1,1,2629,
102.942,,Surface,3,Image 1,1,2630,
88.6898,,Surface,3,Image 1,1,2631,
125.221,,Surface,3,Image 1,1,2632,
93.046,,Surface,3,Image 1,1,2633,
258.663,,Surface,3,Image 1,1,2636,
36.9291,,Surface,3,Image 1,1,2637,
146.503,,Surface,3,Image 1,1,2638,
68.7774,,Surface,3,Image 1,1,2639,
63.6748,,Surface,3,Image 1,1,2640,
125.769,,Surface,3,Image 1,1,2641,
146.977,,Surface,3,Image 1,1,2642,
80.3054,,Surface,3,Image 1,1,2643,
63.8251,,Surface,3,Image 1,1,2644,
100.33,,Surface,3,Image 1,1,2645,
145.859,,Surface,3,Image 1,1,2646,
39.6476,,Surface,3,Image 1,1,2648,
89.2406,,Surface,3,Image 1,1,2649,
322.309,,Surface,3,Image 1,1,2650,
138.128,,Surface,3,Image 1,1,2651,
54.0849,,Surface,3,Image 1,1,2652,
122.611,,Surface,3,Image 1,1,2653,
213.123,,Surface,3,Image 1,1,2654,
48.3891,,Surface,3,Image 1,1,2655,
157.141,,Surface,3,Image 1,1,2656,
170.982,,Surface,3,Image 1,1,2657,
233.161,,Surface,3,Image 1,1,2658,
34.9584,,Surface,3,Image 1,1,2659,
50.0858,,Surface,3,Image 1,1,2660,
100.253,,Surface,3,Image 1,1,2662,
248.602,,Surface,3,Image 1,1,2663,
113.127,,Surface,3,Image 1,1,2665,
73.3083,,Surface,3,Image 1,1,2666,
140.895,,Surface,3,Image 1,1,2667,
127.371,,Surface,3,Image 1,1,2668,
127.753,,Surface,3,Image 1,1,2669,
146.622,,Surface,3,Image 1,1,2670,
100.93,,Surface,3,Image 1,1,2671,
161.978,,Surface,3,Image 1,1,2672,
99.435,,Surface,3,Image 1,1,2673,
44.7677,,Surface,3,Image 1,1,2674,
97.018,,Surface,3,Image 1,1,2675,
145.479,,Surface,3,Image 1,1,2676,
157.624,,Surface,3,Image 1,1,2677,
102.061,,Surface,3,Image 1,1,2678,
39.6868,,Surface,3,Image 1,1,2679,
118.384,,Surface,3,Image 1,1,2680,
86.555,,Surface,3,Image 1,1,2681,
112.862,,Surface,3,Image 1,1,2682,
52.1542,,Surface,3,Image 1,1,2683,
145.051,,Surface,3,Image 1,1,2684,
190.178,,Surface,3,Image 1,1,2685,
91.6966,,Surface,3,Image 1,1,2686,
113.4,,Surface,3,Image 1,1,2688,
44.2922,,Surface,3,Image 1,1,2689,
57.079,,Surface,3,Image 1,1,2690,
100.293,,Surface,3,Image 1,1,2691,
48.9096,,Surface,3,Image 1,1,2692,
94.8026,,Surface,3,Image 1,1,2693,
122.232,,Surface,3,Image 1,1,2694,
88.8667,,Surface,3,Image 1,1,2696,
176.082,,Surface,3,Image 1,1,2698,
148.585,,Surface,3,Image 1,1,2699,
127.452,,Surface,3,Image 1,1,2700,
139.446,,Surface,3,Image 1,1,2701,
45.4505,,Surface,3,Image 1,1,2702,
49.326,,Surface,3,Image 1,1,2703,
179.616,,Surface,3,Image 1,1,2704,
75.8626,,Surface,3,Image 1,1,2705,
151.865,,Surface,3,Image 1,1,2706,
83.7167,,Surface,3,Image 1,1,2707,
83.055,,Surface,3,Image 1,1,2709,
216.439,,Surface,3,Image 1,1,2710,
86.788,,Surface,3,Image 1,1,2711,
113.962,,Surface,3,Image 1,1,2712,
136.076,,Surface,3,Image 1,1,2713,
179.304,,Surface,3,Image 1,1,2714,
118.109,,Surface,3,Image 1,1,2715,
219.186,,Surface,3,Image 1,1,2716,
298.907,,Surface,3,Image 1,1,2717,
129.973,,Surface,3,Image 1,1,2718,
62.6292,,Surface,3,Image 1,1,2719,
83.3324,,Surface,3,Image 1,1,2720,
45.5755,,Surface,3,Image 1,1,2721,
52.2579,,Surface,3,Image 1,1,2722,
156.824,,Surface,3,Image 1,1,2723,
77.4568,,Surface,3,Image 1,1,2724,
31.8083,,Surface,3,Image 1,1,2725,
252.897,,Surface,3,Image 1,1,2726,
189.943,,Surface,3,Image 1,1,2727,
41.054,,Surface,3,Image 1,1,2728,
80.957,,Surface,3,Image 1,1,2729,
81.9723,,Surface,3,Image 1,1,2730,
245.909,,Surface,3,Image 1,1,2731,
100.111,,Surface,3,Image 1,1,2732,
85.3085,,Surface,3,Image 1,1,2733,
147.779,,Surface,3,Image 1,1,2734,
40.538,,Surface,3,Image 1,1,2735,
149.89,,Surface,3,Image 1,1,2737,
143.747,,Surface,3,Image 1,1,2738,
100.35,,Surface,3,Image 1,1,2740,
80.4177,,Surface,3,Image 1,1,2741,
161.878,,Surface,3,Image 1,1,2742,
135.112,,Surface,3,Image 1,1,2743,
180.762,,Surface,3,Image 1,1,2744,
103.463,,Surface,3,Image 1,1,2745,
173.049,,Surface,3,Image 1,1,2746,
70.3737,,Surface,3,Image 1,1,2747,
46.8132,,Surface,3,Image 1,1,2748,
42.882,,Surface,3,Image 1,1,2749,
123.855,,Surface,3,Image 1,1,2750,
225.039,,Surface,3,Image 1,1,2751,
97.7641,,Surface,3,Image 1,1,2752,
99.1578,,Surface,3,Image 1,1,2753,
131.702,,Surface,3,Image 1,1,2754,
218.202,,Surface,3,Image 1,1,2755,
103.728,,Surface,3,Image 1,1,2756,
184.197,,Surface,3,Image 1,1,2757,
149.06,,Surface,3,Image 1,1,2758,
71.8953,,Surface,3,Image 1,1,2759,
287.228,,Surface,3,Image 1,1,2760,
60.8977,,Surface,3,Image 1,1,2761,
141.863,,Surface,3,Image 1,1,2762,
142.128,,Surface,3,Image 1,1,2763,
110.664,,Surface,3,Image 1,1,2764,
76.8121,,Surface,3,Image 1,1,2765,
225.764,,Surface,3,Image 1,1,2767,
100.258,,Surface,3,Image 1,1,2768,
130.413,,Surface,3,Image 1,1,2769,
84.0523,,Surface,3,Image 1,1,2770,
77.126,,Surface,3,Image 1,1,2771,
62.6352,,Surface,3,Image 1,1,2772,
102.098,,Surface,3,Image 1,1,2773,
225.19,,Surface,3,Image 1,1,2774,
151.547,,Surface,3,Image 1,1,2775,
73.9818,,Surface,3,Image 1,1,2776,
72.8152,,Surface,3,Image 1,1,2780,
166.911,,Surface,3,Image 1,1,2781,
172.677,,Surface,3,Image 1,1,2782,
157.589,,Surface,3,Image 1,1,2783,
123.831,,Surface,3,Image 1,1,2784,
91.198,,Surface,3,Image 1,1,2785,
110.003,,Surface,3,Image 1,1,2786,
90.4931,,Surface,3,Image 1,1,2787,
203.534,,Surface,3,Image 1,1,2788,
145.033,,Surface,3,Image 1,1,2789,
109.986,,Surface,3,Image 1,1,2790,
54.7583,,Surface,3,Image 1,1,2792,
175.257,,Surface,3,Image 1,1,2793,
151.573,,Surface,3,Image 1,1,2794,
101.172,,Surface,3,Image 1,1,2795,
71.0062,,Surface,3,Image 1,1,2796,
48.9525,,Surface,3,Image 1,1,2797,
55.6919,,Surface,3,Image 1,1,2799,
111.877,,Surface,3,Image 1,1,2800,
335.054,,Surface,3,Image 1,1,2801,
45.6121,,Surface,3,Image 1,1,2802,
124.611,,Surface,3,Image 1,1,2803,
107.127,,Surface,3,Image 1,1,2804,
93.6674,,Surface,3,Image 1,1,2805,
106.73,,Surface,3,Image 1,1,2806,
37.7923,,Surface,3,Image 1,1,2807,
149.941,,Surface,3,Image 1,1,2808,
111.513,,Surface,3,Image 1,1,2809,
211.284,,Surface,3,Image 1,1,2810,
44.362,,Surface,3,Image 1,1,2811,
96.5257,,Surface,3,Image 1,1,2812,
82.9309,,Surface,3,Image 1,1,2813,
217.257,,Surface,3,Image 1,1,2814,
85.046,,Surface,3,Image 1,1,2815,
151.839,,Surface,3,Image 1,1,2816,
136.989,,Surface,3,Image 1,1,2817,
203.336,,Surface,3,Image 1,1,2818,
131.922,,Surface,3,Image 1,1,2819,
80.7002,,Surface,3,Image 1,1,2820,
187.717,,Surface,3,Image 1,1,2821,
44.7456,,Surface,3,Image 1,1,2822,
113.954,,Surface,3,Image 1,1,2823,
122.906,,Surface,3,Image 1,1,2824,
210.373,,Surface,3,Image 1,1,2825,
45.0403,,Surface,3,Image 1,1,2826,
75.5804,,Surface,3,Image 1,1,2827,
61.8401,,Surface,3,Image 1,1,2829,
234.679,,Surface,3,Image 1,1,2830,
78.578,,Surface,3,Image 1,1,2831,
150.154,,Surface,3,Image 1,1,2833,
153.928,,Surface,3,Image 1,1,2834,
87.6283,,Surface,3,Image 1,1,2835,
104.313,,Surface,3,Image 1,1,2836,
136.058,,Surface,3,Image 1,1,2837,
61.7985,,Surface,3,Image 1,1,2838,
107.962,,Surface,3,Image 1,1,2839,
86.714,,Surface,3,Image 1,1,2840,
115.208,,Surface,3,Image 1,1,2841,
77.3698,,Surface,3,Image 1,1,2842,
62.1313,,Surface,3,Image 1,1,2843,
71.9709,,Surface,3,Image 1,1,2844,
235.57,,Surface,3,Image 1,1,2845,
155.935,,Surface,3,Image 1,1,2846,
128.688,,Surface,3,Image 1,1,2847,
87.0843,,Surface,3,Image 1,1,2849,
67.3257,,Surface,3,Image 1,1,2850,
118.723,,Surface,3,Image 1,1,2851,
160.807,,Surface,3,Image 1,1,2852,
53.0048,,Surface,3,Image 1,1,2853,
85.8981,,Surface,3,Image 1,1,2854,
131.229,,Surface,3,Image 1,1,2855,
78.9651,,Surface,3,Image 1,1,2856,
108.019,,Surface,3,Image 1,1,2857,
88.4381,,Surface,3,Image 1,1,2858,
132.2,,Surface,3,Image 1,1,2859,
50.5331,,Surface,3,Image 1,1,2860,
116.115,,Surface,3,Image 1,1,2861,
106.195,,Surface,3,Image 1,1,2862,
71.4319,,Surface,3,Image 1,1,2863,
81.2108,,Surface,3,Image 1,1,2864,
174.851,,Surface,3,Image 1,1,2865,
87.7063,,Surface,3,Image 1,1,2866,
41.5915,,Surface,3,Image 1,1,2867,
107.787,,Surface,3,Image 1,1,2868,
108.724,,Surface,3,Image 1,1,2869,
170.948,,Surface,3,Image 1,1,2870,
52.469,,Surface,3,Image 1,1,2871,
58.5687,,Surface,3,Image 1,1,2872,
328.656,,Surface,3,Image 1,1,2873,
46.5739,,Surface,3,Image 1,1,2874,
79.3893,,Surface,3,Image 1,1,2875,
211.293,,Surface,3,Image 1,1,2876,
132.393,,Surface,3,Image 1,1,2877,
96.8234,,Surface,3,Image 1,1,2878,
139.433,,Surface,3,Image 1,1,2879,
42.7669,,Surface,3,Image 1,1,2880,
120.678,,Surface,3,Image 1,1,2881,
130.349,,Surface,3,Image 1,1,2882,
126.48,,Surface,3,Image 1,1,2883,
126.604,,Surface,3,Image 1,1,2884,
112.157,,Surface,3,Image 1,1,2885,
124.392,,Surface,3,Image 1,1,2886,
79.2632,,Surface,3,Image 1,1,2887,
104.112,,Surface,3,Image 1,1,2888,
82.5151,,Surface,3,Image 1,1,2889,
63.7432,,Surface,3,Image 1,1,2890,
44.2537,,Surface,3,Image 1,1,2891,
52.2012,,Surface,3,Image 1,1,2892,
58.8785,,Surface,3,Image 1,1,2893,
116.937,,Surface,3,Image 1,1,2894,
136.445,,Surface,3,Image 1,1,2896,
155.359,,Surface,3,Image 1,1,2897,
114.626,,Surface,3,Image 1,1,2898,
161.674,,Surface,3,Image 1,1,2899,
76.5567,,Surface,3,Image 1,1,2900,
48.2389,,Surface,3,Image 1,1,2901,
76.7769,,Surface,3,Image 1,1,2902,
129.761,,Surface,3,Image 1,1,2903,
158.916,,Surface,3,Image 1,1,2904,
58.7593,,Surface,3,Image 1,1,2905,
63.0592,,Surface,3,Image 1,1,2906,
102.941,,Surface,3,Image 1,1,2907,
120.905,,Surface,3,Image 1,1,2908,
140.942,,Surface,3,Image 1,1,2909,
173.596,,Surface,3,Image 1,1,2910,
37.9706,,Surface,3,Image 1,1,2911,
125.264,,Surface,3,Image 1,1,2912,
84.8867,,Surface,3,Image 1,1,2913,
93.6668,,Surface,3,Image 1,1,2914,
124.704,,Surface,3,Image 1,1,2915,
79.2026,,Surface,3,Image 1,1,2916,
61.1055,,Surface,3,Image 1,1,2917,
186.057,,Surface,3,Image 1,1,2918,
43.3646,,Surface,3,Image 1,1,2919,
113.843,,Surface,3,Image 1,1,2920,
88.3585,,Surface,3,Image 1,1,2921,
105.861,,Surface,3,Image 1,1,2922,
244.86,,Surface,3,Image 1,1,2923,
64.4083,,Surface,3,Image 1,1,2924,
162.761,,Surface,3,Image 1,1,2925,
106.364,,Surface,3,Image 1,1,2926,
129.076,,Surface,3,Image 1,1,2927,
28.8166,,Surface,3,Image 1,1,2928,
119.488,,Surface,3,Image 1,1,2929,
84.5173,,Surface,3,Image 1,1,2930,
165.137,,Surface,3,Image 1,1,2931,
51.8016,,Surface,3,Image 1,1,2932,
35.7306,,Surface,3,Image 1,1,2933,
36.0718,,Surface,3,Image 1,1,2934,
110.309,,Surface,3,Image 1,1,2935,
94.2496,,Surface,3,Image 1,1,2936,
41.1423,,Surface,3,Image 1,1,2937,
53.4111,,Surface,3,Image 1,1,2938,
144.589,,Surface,3,Image 1,1,2939,
209.539,,Surface,3,Image 1,1,2940,
29.2937,,Surface,3,Image 1,1,2941,
103.894,,Surface,3,Image 1,1,2942,
87.898,,Surface,3,Image 1,1,2944,
173.564,,Surface,3,Image 1,1,2945,
96.284,,Surface,3,Image 1,1,2946,
128.043,,Surface,3,Image 1,1,2947,
113.326,,Surface,3,Image 1,1,2948,
61.668,,Surface,3,Image 1,1,2949,
169.004,,Surface,3,Image 1,1,2950,
197.56,,Surface,3,Image 1,1,2951,
119.707,,Surface,3,Image 1,1,2952,
