
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0489506,,Surface,5,Image 1,1,2187,
0.441207,,Surface,5,Image 1,1,2188,
0.0518983,,Surface,5,Image 1,1,2189,
0.340943,,Surface,5,Image 1,1,2190,
3.34162,,Surface,5,Image 1,1,2191,
0.955234,,Surface,5,Image 1,1,2192,
4.78604,,Surface,5,Image 1,1,2194,
0.0765452,,Surface,5,Image 1,1,2195,
2.18751,,Surface,5,Image 1,1,2196,
3.2803,,Surface,5,Image 1,1,2197,
0.0594163,,Surface,5,Image 1,1,2198,
0.355483,,Surface,5,Image 1,1,2199,
0.0517413,,Surface,5,Image 1,1,2201,
5.44138,,Surface,5,Image 1,1,2202,
10.3869,,Surface,5,Image 1,1,2203,
1.37561,,Surface,5,Image 1,1,2204,
0.942933,,Surface,5,Image 1,1,2205,
5.02843,,Surface,5,Image 1,1,2206,
1.6326,,Surface,5,Image 1,1,2208,
0.378008,,Surface,5,Image 1,1,2209,
0.0316766,,Surface,5,Image 1,1,2210,
0.493456,,Surface,5,Image 1,1,2211,
1.40001,,Surface,5,Image 1,1,2212,
0.381292,,Surface,5,Image 1,1,2213,
6.42851,,Surface,5,Image 1,1,2214,
1.03823,,Surface,5,Image 1,1,2215,
0.437843,,Surface,5,Image 1,1,2217,
0.512631,,Surface,5,Image 1,1,2220,
0.381942,,Surface,5,Image 1,1,2221,
2.39929,,Surface,5,Image 1,1,2222,
3.5052,,Surface,5,Image 1,1,2223,
0.380209,,Surface,5,Image 1,1,2224,
0.343018,,Surface,5,Image 1,1,2225,
3.00559,,Surface,5,Image 1,1,2227,
0.125758,,Surface,5,Image 1,1,2228,
5.81893,,Surface,5,Image 1,1,2229,
0.0924583,,Surface,5,Image 1,1,2230,
0.565294,,Surface,5,Image 1,1,2231,
5.75643,,Surface,5,Image 1,1,2232,
1.01387,,Surface,5,Image 1,1,2233,
1.19763,,Surface,5,Image 1,1,2234,
0.400933,,Surface,5,Image 1,1,2235,
0.0593787,,Surface,5,Image 1,1,2236,
0.346689,,Surface,5,Image 1,1,2237,
1.80438,,Surface,5,Image 1,1,2238,
0.195721,,Surface,5,Image 1,1,2239,
0.809261,,Surface,5,Image 1,1,2241,
0.00935217,,Surface,5,Image 1,1,2242,
0.00596804,,Surface,5,Image 1,1,2243,
4.60785,,Surface,5,Image 1,1,2244,
0.333885,,Surface,5,Image 1,1,2245,
0.780732,,Surface,5,Image 1,1,2246,
1.82345,,Surface,5,Image 1,1,2247,
2.3263,,Surface,5,Image 1,1,2248,
0.13832,,Surface,5,Image 1,1,2249,
2.48895,,Surface,5,Image 1,1,2250,
0.0948424,,Surface,5,Image 1,1,2251,
6.75255,,Surface,5,Image 1,1,2252,
0.767584,,Surface,5,Image 1,1,2253,
6.01455,,Surface,5,Image 1,1,2255,
0.137662,,Surface,5,Image 1,1,2258,
1.85718,,Surface,5,Image 1,1,2259,
1.0343,,Surface,5,Image 1,1,2260,
0.650406,,Surface,5,Image 1,1,2261,
0.01312,,Surface,5,Image 1,1,2262,
1.23047,,Surface,5,Image 1,1,2263,
1.18736,,Surface,5,Image 1,1,2264,
3.81613,,Surface,5,Image 1,1,2265,
0.443706,,Surface,5,Image 1,1,2266,
2.0972,,Surface,5,Image 1,1,2267,
0.00634484,,Surface,5,Image 1,1,2268,
0.705893,,Surface,5,Image 1,1,2269,
0.512794,,Surface,5,Image 1,1,2270,
0.184939,,Surface,5,Image 1,1,2271,
0.409479,,Surface,5,Image 1,1,2272,
0.349419,,Surface,5,Image 1,1,2273,
2.95102,,Surface,5,Image 1,1,2274,
0.608188,,Surface,5,Image 1,1,2275,
0.705093,,Surface,5,Image 1,1,2276,
2.52346,,Surface,5,Image 1,1,2277,
0.299795,,Surface,5,Image 1,1,2278,
0.166192,,Surface,5,Image 1,1,2279,
21.0449,,Surface,5,Image 1,1,2280,
1.42259,,Surface,5,Image 1,1,2281,
0.681309,,Surface,5,Image 1,1,2282,
0.0315888,,Surface,5,Image 1,1,2283,
0.225246,,Surface,5,Image 1,1,2284,
0.48424,,Surface,5,Image 1,1,2285,
0.880415,,Surface,5,Image 1,1,2286,
0.432395,,Surface,5,Image 1,1,2287,
0.402593,,Surface,5,Image 1,1,2288,
0.554343,,Surface,5,Image 1,1,2289,
0.482188,,Surface,5,Image 1,1,2290,
2.47646,,Surface,5,Image 1,1,2291,
0.035898,,Surface,5,Image 1,1,2292,
0.197523,,Surface,5,Image 1,1,2293,
3.67391,,Surface,5,Image 1,1,2294,
0.169479,,Surface,5,Image 1,1,2295,
0.0191388,,Surface,5,Image 1,1,2296,
0.202312,,Surface,5,Image 1,1,2297,
0.0300513,,Surface,5,Image 1,1,2298,
1.32502,,Surface,5,Image 1,1,2299,
0.655788,,Surface,5,Image 1,1,2300,
3.78226,,Surface,5,Image 1,1,2301,
3.46874,,Surface,5,Image 1,1,2305,
1.00178,,Surface,5,Image 1,1,2307,
0.439604,,Surface,5,Image 1,1,2309,
0.810244,,Surface,5,Image 1,1,2311,
0.144951,,Surface,5,Image 1,1,2312,
0.0802716,,Surface,5,Image 1,1,2313,
0.00425414,,Surface,5,Image 1,1,2314,
0.0970914,,Surface,5,Image 1,1,2315,
2.42123,,Surface,5,Image 1,1,2316,
0.647565,,Surface,5,Image 1,1,2317,
8.34198,,Surface,5,Image 1,1,2318,
1.50423,,Surface,5,Image 1,1,2319,
0.212516,,Surface,5,Image 1,1,2321,
4.14707,,Surface,5,Image 1,1,2322,
0.0207025,,Surface,5,Image 1,1,2323,
0.371526,,Surface,5,Image 1,1,2324,
0.0736045,,Surface,5,Image 1,1,2325,
0.134176,,Surface,5,Image 1,1,2326,
5.79211,,Surface,5,Image 1,1,2327,
0.516213,,Surface,5,Image 1,1,2328,
2.74835,,Surface,5,Image 1,1,2329,
1.29756,,Surface,5,Image 1,1,2331,
1.85555,,Surface,5,Image 1,1,2332,
9.29979,,Surface,5,Image 1,1,2333,
11.1561,,Surface,5,Image 1,1,2334,
0.117928,,Surface,5,Image 1,1,2335,
0.043332,,Surface,5,Image 1,1,2336,
0.199652,,Surface,5,Image 1,1,2337,
0.430836,,Surface,5,Image 1,1,2338,
0.278306,,Surface,5,Image 1,1,2339,
0.22017,,Surface,5,Image 1,1,2340,
0.030338,,Surface,5,Image 1,1,2341,
5.79693,,Surface,5,Image 1,1,2342,
0.507197,,Surface,5,Image 1,1,2343,
1.73467,,Surface,5,Image 1,1,2344,
2.36453,,Surface,5,Image 1,1,2345,
1.93338,,Surface,5,Image 1,1,2346,
1.56503,,Surface,5,Image 1,1,2347,
0.104578,,Surface,5,Image 1,1,2348,
0.136581,,Surface,5,Image 1,1,2350,
3.15911e-05,,Surface,5,Image 1,1,2351,
15.5748,,Surface,5,Image 1,1,2353,
0.125476,,Surface,5,Image 1,1,2354,
0.0640505,,Surface,5,Image 1,1,2355,
1.82389,,Surface,5,Image 1,1,2356,
5.37008,,Surface,5,Image 1,1,2357,
0.0713464,,Surface,5,Image 1,1,2358,
0.0802187,,Surface,5,Image 1,1,2359,
3.65604,,Surface,5,Image 1,1,2361,
3.60619,,Surface,5,Image 1,1,2362,
0.0181704,,Surface,5,Image 1,1,2363,
0.395352,,Surface,5,Image 1,1,2364,
0.000876645,,Surface,5,Image 1,1,2365,
0.376159,,Surface,5,Image 1,1,2366,
3.09294,,Surface,5,Image 1,1,2367,
0.208433,,Surface,5,Image 1,1,2368,
2.38154,,Surface,5,Image 1,1,2369,
0.410622,,Surface,5,Image 1,1,2370,
0.0223857,,Surface,5,Image 1,1,2371,
0.220493,,Surface,5,Image 1,1,2372,
1.07391,,Surface,5,Image 1,1,2375,
3.5135,,Surface,5,Image 1,1,2377,
4.51695,,Surface,5,Image 1,1,2378,
0.00115594,,Surface,5,Image 1,1,2379,
0.161759,,Surface,5,Image 1,1,2380,
2.04252,,Surface,5,Image 1,1,2381,
2.22084,,Surface,5,Image 1,1,2382,
3.44895,,Surface,5,Image 1,1,2384,
6.72555,,Surface,5,Image 1,1,2385,
21.4891,,Surface,5,Image 1,1,2386,
0.184172,,Surface,5,Image 1,1,2387,
2.68936,,Surface,5,Image 1,1,2388,
4.00536,,Surface,5,Image 1,1,2389,
0.0267269,,Surface,5,Image 1,1,2390,
2.97394,,Surface,5,Image 1,1,2392,
0.0884754,,Surface,5,Image 1,1,2393,
2.2776,,Surface,5,Image 1,1,2394,
0.425094,,Surface,5,Image 1,1,2395,
1.05764,,Surface,5,Image 1,1,2396,
1.43122,,Surface,5,Image 1,1,2397,
0.011996,,Surface,5,Image 1,1,2398,
2.45393,,Surface,5,Image 1,1,2400,
0.110959,,Surface,5,Image 1,1,2401,
2.76673,,Surface,5,Image 1,1,2402,
7.63685,,Surface,5,Image 1,1,2403,
4.65481,,Surface,5,Image 1,1,2404,
4.42086,,Surface,5,Image 1,1,2405,
0.400567,,Surface,5,Image 1,1,2406,
1.88921,,Surface,5,Image 1,1,2407,
1.76769,,Surface,5,Image 1,1,2408,
0.106383,,Surface,5,Image 1,1,2409,
0.0305174,,Surface,5,Image 1,1,2410,
5.39343,,Surface,5,Image 1,1,2411,
0.608211,,Surface,5,Image 1,1,2412,
0.423907,,Surface,5,Image 1,1,2413,
5.27691,,Surface,5,Image 1,1,2414,
0.0965504,,Surface,5,Image 1,1,2415,
4.4402,,Surface,5,Image 1,1,2416,
1.00369,,Surface,5,Image 1,1,2417,
0.08293,,Surface,5,Image 1,1,2418,
1.89723,,Surface,5,Image 1,1,2419,
4.0325,,Surface,5,Image 1,1,2420,
0.167648,,Surface,5,Image 1,1,2421,
1.02377,,Surface,5,Image 1,1,2422,
5.23897,,Surface,5,Image 1,1,2423,
0.865765,,Surface,5,Image 1,1,2425,
34.0753,,Surface,5,Image 1,1,2426,
0.0829095,,Surface,5,Image 1,1,2429,
0.129143,,Surface,5,Image 1,1,2430,
0.152601,,Surface,5,Image 1,1,2431,
8.67621,,Surface,5,Image 1,1,2432,
2.07558,,Surface,5,Image 1,1,2433,
0.784904,,Surface,5,Image 1,1,2434,
2.93292,,Surface,5,Image 1,1,2435,
0.192869,,Surface,5,Image 1,1,2436,
1.74337,,Surface,5,Image 1,1,2437,
0.181753,,Surface,5,Image 1,1,2438,
1.796,,Surface,5,Image 1,1,2439,
5.46865,,Surface,5,Image 1,1,2440,
0.0652562,,Surface,5,Image 1,1,2441,
4.95034,,Surface,5,Image 1,1,2442,
2.4377,,Surface,5,Image 1,1,2443,
10.5811,,Surface,5,Image 1,1,2444,
1.972,,Surface,5,Image 1,1,2446,
0.0256341,,Surface,5,Image 1,1,2447,
2.3642,,Surface,5,Image 1,1,2448,
5.14375,,Surface,5,Image 1,1,2449,
7.9256,,Surface,5,Image 1,1,2450,
0.149402,,Surface,5,Image 1,1,2452,
1.79836,,Surface,5,Image 1,1,2453,
6.85743,,Surface,5,Image 1,1,2455,
0.92049,,Surface,5,Image 1,1,2457,
28.299,,Surface,5,Image 1,1,2458,
0.860419,,Surface,5,Image 1,1,2459,
2.33234,,Surface,5,Image 1,1,2460,
0.191813,,Surface,5,Image 1,1,2461,
0.226467,,Surface,5,Image 1,1,2462,
0.187145,,Surface,5,Image 1,1,2463,
0.314816,,Surface,5,Image 1,1,2464,
0.677852,,Surface,5,Image 1,1,2465,
0.30293,,Surface,5,Image 1,1,2466,
0.326788,,Surface,5,Image 1,1,2467,
0.355218,,Surface,5,Image 1,1,2468,
0.602679,,Surface,5,Image 1,1,2469,
0.0524897,,Surface,5,Image 1,1,2470,
5.82673,,Surface,5,Image 1,1,2471,
2.66877,,Surface,5,Image 1,1,2472,
0.0506844,,Surface,5,Image 1,1,2473,
0.666738,,Surface,5,Image 1,1,2475,
0.0016883,,Surface,5,Image 1,1,2476,
7.58417,,Surface,5,Image 1,1,2477,
1.49846,,Surface,5,Image 1,1,2479,
0.137082,,Surface,5,Image 1,1,2480,
7.82822,,Surface,5,Image 1,1,2482,
0.240295,,Surface,5,Image 1,1,2483,
27.1404,,Surface,5,Image 1,1,2484,
0.0119193,,Surface,5,Image 1,1,2485,
4.12695,,Surface,5,Image 1,1,2486,
4.29439,,Surface,5,Image 1,1,2487,
0.0113885,,Surface,5,Image 1,1,2488,
0.975474,,Surface,5,Image 1,1,2489,
0.883416,,Surface,5,Image 1,1,2490,
3.15219,,Surface,5,Image 1,1,2492,
30.1898,,Surface,5,Image 1,1,2493,
0.162082,,Surface,5,Image 1,1,2494,
0.0328324,,Surface,5,Image 1,1,2495,
0.0525672,,Surface,5,Image 1,1,2496,
17.5977,,Surface,5,Image 1,1,2497,
3.18021,,Surface,5,Image 1,1,2498,
0.195667,,Surface,5,Image 1,1,2499,
0.383989,,Surface,5,Image 1,1,2501,
0.472514,,Surface,5,Image 1,1,2503,
3.67718,,Surface,5,Image 1,1,2504,
18.444,,Surface,5,Image 1,1,2505,
1.83969,,Surface,5,Image 1,1,2506,
0.217244,,Surface,5,Image 1,1,2507,
0.0393107,,Surface,5,Image 1,1,2508,
0.313964,,Surface,5,Image 1,1,2509,
0.283471,,Surface,5,Image 1,1,2511,
0.10221,,Surface,5,Image 1,1,2512,
0.211684,,Surface,5,Image 1,1,2513,
0.810802,,Surface,5,Image 1,1,2514,
0.194932,,Surface,5,Image 1,1,2515,
0.0182372,,Surface,5,Image 1,1,2516,
28.9365,,Surface,5,Image 1,1,2517,
0.0621921,,Surface,5,Image 1,1,2518,
4.99568,,Surface,5,Image 1,1,2519,
20.3849,,Surface,5,Image 1,1,2520,
9.7702,,Surface,5,Image 1,1,2521,
0.519072,,Surface,5,Image 1,1,2522,
0.288222,,Surface,5,Image 1,1,2523,
14.2412,,Surface,5,Image 1,1,2524,
0.08281,,Surface,5,Image 1,1,2525,
3.89285,,Surface,5,Image 1,1,2526,
0.0250915,,Surface,5,Image 1,1,2527,
1.16974,,Surface,5,Image 1,1,2528,
0.191486,,Surface,5,Image 1,1,2529,
2.126,,Surface,5,Image 1,1,2530,
1.59571,,Surface,5,Image 1,1,2531,
6.35827,,Surface,5,Image 1,1,2532,
0.683447,,Surface,5,Image 1,1,2533,
0.568455,,Surface,5,Image 1,1,2534,
2.55488,,Surface,5,Image 1,1,2535,
4.94897,,Surface,5,Image 1,1,2536,
0.685456,,Surface,5,Image 1,1,2537,
11.1929,,Surface,5,Image 1,1,2538,
0.105162,,Surface,5,Image 1,1,2539,
0.0570857,,Surface,5,Image 1,1,2541,
0.185612,,Surface,5,Image 1,1,2542,
3.96739,,Surface,5,Image 1,1,2543,
0.217274,,Surface,5,Image 1,1,2544,
0.315539,,Surface,5,Image 1,1,2545,
0.290266,,Surface,5,Image 1,1,2547,
0.457196,,Surface,5,Image 1,1,2548,
0.0405963,,Surface,5,Image 1,1,2549,
22.605,,Surface,5,Image 1,1,2550,
0.0191846,,Surface,5,Image 1,1,2551,
0.0460806,,Surface,5,Image 1,1,2552,
0.131794,,Surface,5,Image 1,1,2553,
0.472393,,Surface,5,Image 1,1,2554,
0.335807,,Surface,5,Image 1,1,2555,
0.0537392,,Surface,5,Image 1,1,2556,
2.78772,,Surface,5,Image 1,1,2558,
0.0815627,,Surface,5,Image 1,1,2559,
0.0190198,,Surface,5,Image 1,1,2560,
4.94593,,Surface,5,Image 1,1,2561,
3.43991,,Surface,5,Image 1,1,2562,
0.0155132,,Surface,5,Image 1,1,2563,
12.5771,,Surface,5,Image 1,1,2566,
0.15123,,Surface,5,Image 1,1,2567,
6.2469,,Surface,5,Image 1,1,2568,
1.87483,,Surface,5,Image 1,1,2569,
0.193957,,Surface,5,Image 1,1,2570,
12.7991,,Surface,5,Image 1,1,2571,
0.00425391,,Surface,5,Image 1,1,2572,
3.33991,,Surface,5,Image 1,1,2573,
0.285416,,Surface,5,Image 1,1,2574,
0.206262,,Surface,5,Image 1,1,2575,
1.94388,,Surface,5,Image 1,1,2577,
1.54064,,Surface,5,Image 1,1,2579,
3.46766,,Surface,5,Image 1,1,2580,
0.239129,,Surface,5,Image 1,1,2582,
1.4246,,Surface,5,Image 1,1,2583,
0.123342,,Surface,5,Image 1,1,2584,
4.17553,,Surface,5,Image 1,1,2585,
0.0843555,,Surface,5,Image 1,1,2586,
2.18446,,Surface,5,Image 1,1,2587,
6.23268,,Surface,5,Image 1,1,2588,
0.0165013,,Surface,5,Image 1,1,2589,
0.489042,,Surface,5,Image 1,1,2590,
2.01975,,Surface,5,Image 1,1,2591,
3.53503,,Surface,5,Image 1,1,2592,
3.4147,,Surface,5,Image 1,1,2593,
11.3155,,Surface,5,Image 1,1,2594,
0.623046,,Surface,5,Image 1,1,2596,
0.52893,,Surface,5,Image 1,1,2597,
0.0611703,,Surface,5,Image 1,1,2598,
0.766167,,Surface,5,Image 1,1,2600,
0.00107492,,Surface,5,Image 1,1,2601,
0.388883,,Surface,5,Image 1,1,2602,
0.187227,,Surface,5,Image 1,1,2603,
1.41394,,Surface,5,Image 1,1,2604,
2.88262,,Surface,5,Image 1,1,2605,
0.086902,,Surface,5,Image 1,1,2606,
0.854973,,Surface,5,Image 1,1,2607,
2.57928,,Surface,5,Image 1,1,2608,
0.142723,,Surface,5,Image 1,1,2609,
0.0676999,,Surface,5,Image 1,1,2610,
4.49797,,Surface,5,Image 1,1,2611,
1.99814,,Surface,5,Image 1,1,2612,
0.0135324,,Surface,5,Image 1,1,2613,
0.149026,,Surface,5,Image 1,1,2614,
3.94766,,Surface,5,Image 1,1,2616,
0.0523835,,Surface,5,Image 1,1,2617,
2.42331,,Surface,5,Image 1,1,2618,
1.42691,,Surface,5,Image 1,1,2620,
1.97906,,Surface,5,Image 1,1,2622,
0.291387,,Surface,5,Image 1,1,2623,
0.36177,,Surface,5,Image 1,1,2624,
0.128606,,Surface,5,Image 1,1,2625,
0.328511,,Surface,5,Image 1,1,2626,
0.0781395,,Surface,5,Image 1,1,2627,
4.25122,,Surface,5,Image 1,1,2628,
0.900686,,Surface,5,Image 1,1,2629,
1.26538,,Surface,5,Image 1,1,2630,
1.37125,,Surface,5,Image 1,1,2631,
0.95801,,Surface,5,Image 1,1,2632,
0.0734341,,Surface,5,Image 1,1,2633,
2.98146,,Surface,5,Image 1,1,2636,
0.0130081,,Surface,5,Image 1,1,2637,
1.79648,,Surface,5,Image 1,1,2638,
9.21296,,Surface,5,Image 1,1,2639,
0.0291536,,Surface,5,Image 1,1,2640,
1.66663,,Surface,5,Image 1,1,2641,
0.737858,,Surface,5,Image 1,1,2642,
2.32509,,Surface,5,Image 1,1,2643,
0.00975919,,Surface,5,Image 1,1,2644,
29.6639,,Surface,5,Image 1,1,2645,
0.154613,,Surface,5,Image 1,1,2646,
0.00245827,,Surface,5,Image 1,1,2648,
2.79282,,Surface,5,Image 1,1,2649,
4.53637,,Surface,5,Image 1,1,2650,
2.16865,,Surface,5,Image 1,1,2651,
0.0328714,,Surface,5,Image 1,1,2652,
2.42156,,Surface,5,Image 1,1,2653,
2.81464,,Surface,5,Image 1,1,2654,
0.389929,,Surface,5,Image 1,1,2655,
2.57487,,Surface,5,Image 1,1,2656,
1.07954,,Surface,5,Image 1,1,2657,
1.4321,,Surface,5,Image 1,1,2658,
0.242424,,Surface,5,Image 1,1,2659,
1.0807,,Surface,5,Image 1,1,2660,
0.890633,,Surface,5,Image 1,1,2662,
1.70674,,Surface,5,Image 1,1,2663,
33.286,,Surface,5,Image 1,1,2665,
16.6929,,Surface,5,Image 1,1,2666,
0.688153,,Surface,5,Image 1,1,2667,
1.80631,,Surface,5,Image 1,1,2668,
0.631063,,Surface,5,Image 1,1,2669,
0.914506,,Surface,5,Image 1,1,2670,
1.61542,,Surface,5,Image 1,1,2671,
1.93451,,Surface,5,Image 1,1,2672,
1.22678,,Surface,5,Image 1,1,2673,
0.0319476,,Surface,5,Image 1,1,2674,
1.29861,,Surface,5,Image 1,1,2675,
1.47093,,Surface,5,Image 1,1,2676,
1.82545,,Surface,5,Image 1,1,2677,
0.186457,,Surface,5,Image 1,1,2678,
0.00760969,,Surface,5,Image 1,1,2679,
0.0853437,,Surface,5,Image 1,1,2680,
0.102505,,Surface,5,Image 1,1,2681,
1.01556,,Surface,5,Image 1,1,2682,
0.150549,,Surface,5,Image 1,1,2683,
0.0546218,,Surface,5,Image 1,1,2684,
0.0545808,,Surface,5,Image 1,1,2685,
0.0830932,,Surface,5,Image 1,1,2686,
0.464877,,Surface,5,Image 1,1,2688,
1.00354,,Surface,5,Image 1,1,2689,
0.728463,,Surface,5,Image 1,1,2690,
2.90974,,Surface,5,Image 1,1,2691,
0.00531868,,Surface,5,Image 1,1,2692,
1.05679,,Surface,5,Image 1,1,2693,
0.495903,,Surface,5,Image 1,1,2694,
0.062271,,Surface,5,Image 1,1,2696,
3.56615,,Surface,5,Image 1,1,2698,
0.416236,,Surface,5,Image 1,1,2699,
1.05303,,Surface,5,Image 1,1,2700,
0.373142,,Surface,5,Image 1,1,2701,
0.00848231,,Surface,5,Image 1,1,2702,
0.502191,,Surface,5,Image 1,1,2703,
0.329369,,Surface,5,Image 1,1,2704,
7.39931,,Surface,5,Image 1,1,2705,
0.585873,,Surface,5,Image 1,1,2706,
0.204502,,Surface,5,Image 1,1,2707,
0.587177,,Surface,5,Image 1,1,2709,
0.132563,,Surface,5,Image 1,1,2710,
0.18852,,Surface,5,Image 1,1,2711,
0.265435,,Surface,5,Image 1,1,2712,
0.253288,,Surface,5,Image 1,1,2713,
0.0785457,,Surface,5,Image 1,1,2714,
0.507024,,Surface,5,Image 1,1,2715,
0.182452,,Surface,5,Image 1,1,2716,
0.0401573,,Surface,5,Image 1,1,2717,
0.212758,,Surface,5,Image 1,1,2718,
0.946924,,Surface,5,Image 1,1,2719,
0.0435813,,Surface,5,Image 1,1,2720,
0.00391214,,Surface,5,Image 1,1,2721,
0.0113545,,Surface,5,Image 1,1,2722,
0.700886,,Surface,5,Image 1,1,2723,
2.34351,,Surface,5,Image 1,1,2724,
0.00640924,,Surface,5,Image 1,1,2725,
0.589374,,Surface,5,Image 1,1,2726,
0.574487,,Surface,5,Image 1,1,2727,
0.0265587,,Surface,5,Image 1,1,2728,
0.251674,,Surface,5,Image 1,1,2729,
0.521813,,Surface,5,Image 1,1,2730,
0.0124228,,Surface,5,Image 1,1,2731,
20.2743,,Surface,5,Image 1,1,2732,
0.605685,,Surface,5,Image 1,1,2733,
0.0764608,,Surface,5,Image 1,1,2734,
0.0333782,,Surface,5,Image 1,1,2735,
0.333623,,Surface,5,Image 1,1,2737,
0.379176,,Surface,5,Image 1,1,2738,
0.378503,,Surface,5,Image 1,1,2740,
0.0182981,,Surface,5,Image 1,1,2741,
0.0302081,,Surface,5,Image 1,1,2742,
1.68523,,Surface,5,Image 1,1,2743,
0.0845731,,Surface,5,Image 1,1,2744,
0.321516,,Surface,5,Image 1,1,2745,
0.0481733,,Surface,5,Image 1,1,2746,
0.14885,,Surface,5,Image 1,1,2747,
0.00578249,,Surface,5,Image 1,1,2748,
0.232127,,Surface,5,Image 1,1,2749,
0.0898181,,Surface,5,Image 1,1,2750,
0.0287763,,Surface,5,Image 1,1,2751,
0.100035,,Surface,5,Image 1,1,2752,
20.4513,,Surface,5,Image 1,1,2753,
0.326925,,Surface,5,Image 1,1,2754,
0.311931,,Surface,5,Image 1,1,2755,
0.435785,,Surface,5,Image 1,1,2756,
0.0566707,,Surface,5,Image 1,1,2757,
0.478394,,Surface,5,Image 1,1,2758,
2.70904,,Surface,5,Image 1,1,2759,
0.104174,,Surface,5,Image 1,1,2760,
0.15014,,Surface,5,Image 1,1,2761,
0.0646324,,Surface,5,Image 1,1,2762,
0.293529,,Surface,5,Image 1,1,2763,
0.0987543,,Surface,5,Image 1,1,2764,
0.0651458,,Surface,5,Image 1,1,2765,
0.1126,,Surface,5,Image 1,1,2767,
15.6864,,Surface,5,Image 1,1,2768,
0.485661,,Surface,5,Image 1,1,2769,
0.435416,,Surface,5,Image 1,1,2770,
0.114324,,Surface,5,Image 1,1,2771,
6.30368,,Surface,5,Image 1,1,2772,
1.64778,,Surface,5,Image 1,1,2773,
0.209964,,Surface,5,Image 1,1,2774,
0.243629,,Surface,5,Image 1,1,2775,
0.200675,,Surface,5,Image 1,1,2776,
0.386769,,Surface,5,Image 1,1,2780,
0.03771,,Surface,5,Image 1,1,2781,
0.340839,,Surface,5,Image 1,1,2782,
0.594042,,Surface,5,Image 1,1,2783,
0.0583772,,Surface,5,Image 1,1,2784,
0.273217,,Surface,5,Image 1,1,2785,
1.72469,,Surface,5,Image 1,1,2786,
0.792096,,Surface,5,Image 1,1,2787,
0.141445,,Surface,5,Image 1,1,2788,
0.0636477,,Surface,5,Image 1,1,2789,
1.28784,,Surface,5,Image 1,1,2790,
0.536217,,Surface,5,Image 1,1,2792,
0.0821749,,Surface,5,Image 1,1,2793,
0.0437714,,Surface,5,Image 1,1,2794,
0.598388,,Surface,5,Image 1,1,2795,
0.401909,,Surface,5,Image 1,1,2796,
0.640694,,Surface,5,Image 1,1,2797,
0.0826349,,Surface,5,Image 1,1,2799,
0.517869,,Surface,5,Image 1,1,2800,
0.0172192,,Surface,5,Image 1,1,2801,
0.193363,,Surface,5,Image 1,1,2802,
2.39768,,Surface,5,Image 1,1,2803,
0.0153213,,Surface,5,Image 1,1,2804,
0.705077,,Surface,5,Image 1,1,2805,
0.1382,,Surface,5,Image 1,1,2806,
0.758777,,Surface,5,Image 1,1,2807,
0.0261008,,Surface,5,Image 1,1,2808,
0.42797,,Surface,5,Image 1,1,2809,
0.119121,,Surface,5,Image 1,1,2810,
0.0493402,,Surface,5,Image 1,1,2811,
1.72082,,Surface,5,Image 1,1,2812,
0.00471734,,Surface,5,Image 1,1,2813,
0.0281559,,Surface,5,Image 1,1,2814,
0.621035,,Surface,5,Image 1,1,2815,
1.88453,,Surface,5,Image 1,1,2816,
0.071379,,Surface,5,Image 1,1,2817,
0.325802,,Surface,5,Image 1,1,2818,
0.676901,,Surface,5,Image 1,1,2819,
1.24571,,Surface,5,Image 1,1,2820,
0.00789547,,Surface,5,Image 1,1,2821,
8.09216,,Surface,5,Image 1,1,2822,
6.74469,,Surface,5,Image 1,1,2823,
5.26734,,Surface,5,Image 1,1,2824,
1.09562,,Surface,5,Image 1,1,2825,
0.318777,,Surface,5,Image 1,1,2826,
0.0484406,,Surface,5,Image 1,1,2827,
3.07568,,Surface,5,Image 1,1,2829,
0.16737,,Surface,5,Image 1,1,2830,
0.0196211,,Surface,5,Image 1,1,2831,
0.796183,,Surface,5,Image 1,1,2833,
0.0633784,,Surface,5,Image 1,1,2834,
0.0793728,,Surface,5,Image 1,1,2835,
0.463693,,Surface,5,Image 1,1,2836,
0.726522,,Surface,5,Image 1,1,2837,
0.246347,,Surface,5,Image 1,1,2838,
1.53383,,Surface,5,Image 1,1,2839,
0.483266,,Surface,5,Image 1,1,2840,
3.2798,,Surface,5,Image 1,1,2841,
0.632486,,Surface,5,Image 1,1,2842,
0.224588,,Surface,5,Image 1,1,2843,
0.46082,,Surface,5,Image 1,1,2844,
0.0545009,,Surface,5,Image 1,1,2845,
0.0492079,,Surface,5,Image 1,1,2846,
0.0390524,,Surface,5,Image 1,1,2847,
0.0478789,,Surface,5,Image 1,1,2849,
0.0718941,,Surface,5,Image 1,1,2850,
0.0528999,,Surface,5,Image 1,1,2851,
0.0346702,,Surface,5,Image 1,1,2852,
0.234088,,Surface,5,Image 1,1,2853,
1.22968,,Surface,5,Image 1,1,2854,
3.67815,,Surface,5,Image 1,1,2855,
0.216357,,Surface,5,Image 1,1,2856,
0.0642619,,Surface,5,Image 1,1,2857,
0.112675,,Surface,5,Image 1,1,2858,
0.251486,,Surface,5,Image 1,1,2859,
0.00860631,,Surface,5,Image 1,1,2860,
0.00148121,,Surface,5,Image 1,1,2861,
0.213027,,Surface,5,Image 1,1,2862,
